Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:17.320252,320252,73.83790349390667,4.418885349921669,[  0.687289    10.28362942 -13.66551208],[  1.7975924    9.40122795 -11.00637913],[  0.53951979  11.41724014 -10.57406616]
14:26:17.324252,324252,73.96109908192415,30.798897004370218,[  0.68668294  10.27308369 -13.66767979],[  1.79515517   9.39674759 -11.00452995],[  0.53446048  11.41499329 -10.57214355]
14:26:17.328252,328252,73.9560584772981,1.2601511565115686,[  0.68614084  10.2672863  -13.66611767],[  1.79273295   9.39232445 -11.00327206],[  0.53358823  11.409935   -10.57297611]
14:26:17.333253,333253,74.08237452276235,25.258157461357776,[  0.68697476  10.25685406 -13.66749763],[  1.79262197   9.3881216  -11.00175762],[  0.53625196  11.40644932 -10.5720253 ]
14:26:17.337253,337253,74.09619404717876,3.454881104101304,[  0.68767381  10.2515316  -13.66707993],[  1.7928623    9.38472176 -10.99916649],[  0.53295892  11.40374184 -10.57014084]
14:26:17.341252,341252,74.1040340596288,1.9604932358204987,[  0.69151491  10.25028801 -13.66376209],[  1.78915966   9.38108253 -10.99782181],[  0.53219616  11.40002346 -10.56961918]
14:26:17.345250,345250,74.0990506206913,1.2464829758631193,[  0.69350868  10.2430315  -13.66317272],[  1.78945315   9.37687588 -10.99660873],[  0.52832264  11.39453888 -10.57053757]
14:26:17.349248,349248,74.18408906757558,21.270246844493073,[  0.68936145  10.23764324 -13.66289902],[  1.78840029   9.37519741 -10.99375057],[  0.52728534  11.39497757 -10.56607342]
14:26:17.353248,353248,74.32139278423008,34.32592916362509,[  0.69136399  10.23048019 -13.66351795],[  1.78652585   9.37139225 -10.99249172],[  0.53018141  11.39313889 -10.56412315]
14:26:17.358252,358252,74.35349929815499,6.416169849101018,[  0.69219738  10.22411251 -13.66378498],[  1.78641307   9.36752987 -10.99126816],[  0.52835149  11.39017582 -10.56354618]
14:26:17.362252,362252,74.27249284943707,20.251612179478684,[  0.69191939  10.22278595 -13.66130924],[  1.78613508   9.36455727 -10.99000549],[  0.52861929  11.38639736 -10.56447983]
14:26:17.366252,366252,74.30205267652715,7.389956772520634,[  0.6893993   10.21769333 -13.66087532],[  1.78561997   9.36464214 -10.98678589],[  0.52721286  11.38458729 -10.56352234]
14:26:17.370247,370247,74.26028650239317,10.454611798243493,[  0.68852234  10.21578693 -13.65871525],[  1.78379047   9.35960102 -10.98725319],[  0.52482593  11.38176537 -10.56290054]
14:26:17.374248,374248,74.25909546274792,0.29768548993982696,[  0.68675798  10.21098995 -13.65929413],[  1.78392446   9.35775948 -10.98572826],[  0.52364951  11.37856865 -10.5631876 ]
14:26:17.379252,379252,74.27191844252432,2.562545918545588,[  0.69124854  10.20971489 -13.65765572],[  1.78341079   9.35580635 -10.98430729],[  0.52260512  11.376091   -10.56241226]
14:26:17.383249,383249,74.17003282620784,25.490521970597914,[  0.68910748  10.21126747 -13.65506554],[  1.78469062   9.35381699 -10.98325539],[  0.52131027  11.37476349 -10.56103992]
14:26:17.387252,387252,74.12272426572723,11.818276412844323,[  0.68664938  10.2114172  -13.65293312],[  1.78403687   9.35143471 -10.98316956],[  0.52263403  11.3725853  -10.56043053]
14:26:17.391249,391249,74.14018056247927,4.367349700286318,[  0.68473566  10.20814991 -13.65271378],[  1.78288555   9.35046673 -10.9821949 ],[  0.5231939   11.37038517 -10.5606699 ]
14:26:17.395250,395250,74.11571573206078,6.1146789348900015,[  0.68386096  10.2058382  -13.65285969],[  1.78412282   9.34839821 -10.98246098],[  0.52273577  11.36829185 -10.56094742]
14:26:17.399248,399248,74.15246687752226,9.192382556648312,[  0.68330544  10.20639801 -13.65145111],[  1.78281116   9.34712791 -10.98245144],[  0.52427286  11.36849499 -10.55851078]
14:26:17.403248,403248,74.1222876700791,7.5448018607886524,[  0.68291587  10.20643902 -13.64993668],[  1.78311312   9.34627438 -10.98228264],[  0.52475685  11.36719513 -10.55840874]
14:26:17.408248,408248,74.06269585357627,11.91836330056617,[  0.68020678  10.20839024 -13.64802742],[  1.78339469   9.3459301  -10.98196316],[  0.52277756  11.36700344 -10.55698204]
14:26:17.412248,412248,74.0544213439808,2.068627398866596,[  0.6801126   10.2106657  -13.64633656],[  1.78189552   9.34612846 -10.98166084],[  0.52062964  11.36702728 -10.55555058]
14:26:17.416252,416252,73.91346625587501,35.20356845799155,[  0.67564124  10.21269035 -13.64384937],[  1.78264248   9.34630966 -10.98155975],[  0.52281278  11.36392879 -10.55817223]
14:26:17.420248,420248,73.86567697929347,11.959278423808746,[  0.67395186  10.21491146 -13.64228439],[  1.783059     9.34698296 -10.9813242 ],[  0.52430689  11.36255646 -10.55814743]
14:26:17.424252,424252,73.77256576290806,23.25454954680558,[  0.67017245  10.21904755 -13.63994789],[  1.78353608   9.34599495 -10.98223114],[  0.52450025  11.36259079 -10.5569315 ]
14:26:17.428250,428250,73.73260779316745,9.994489679993121,[  0.67015713  10.22184086 -13.6381979 ],[  1.78439558   9.34659576 -10.98229218],[  0.52447426  11.36217308 -10.55618   ]
14:26:17.433250,433250,73.63429896163036,19.66176630741643,[  0.66473877  10.22513008 -13.63655758],[  1.78463256   9.34712982 -10.98278141],[  0.52421784  11.36181068 -10.55627632]
14:26:17.437250,437250,73.5190491338698,28.812456940141118,[  0.66054517  10.230196   -13.6340971 ],[  1.7839793    9.347929   -10.98335838],[  0.52328515  11.36106586 -10.55673599]
14:26:17.441248,441248,73.47507891288687,10.998054272868384,[  0.66143233  10.23415756 -13.63314247],[  1.78508031   9.34991169 -10.98317242],[  0.52398479  11.36137962 -10.55682373]
14:26:17.445250,445250,73.35448273337298,30.133977889529262,[  0.65715307  10.23918152 -13.63113403],[  1.78507614   9.35084915 -10.98381138],[  0.52301764  11.36094379 -10.55739784]
14:26:17.449253,449253,73.24231907184347,28.01990045703408,[  0.65462953  10.24564075 -13.62920856],[  1.7856611    9.35233879 -10.98453617],[  0.52221346  11.36118889 -10.55742931]
14:26:17.453253,453253,73.12515762746096,29.290361095625883,[  0.64737523  10.25316334 -13.62615013],[  1.7861644    9.35455799 -10.98562527],[  0.52236426  11.36295128 -10.55581093]
14:26:17.458252,458252,73.17564931144184,10.10035686754951,[  0.64778054  10.25395107 -13.62727165],[  1.78706646   9.3577919  -10.9865551 ],[  0.52317178  11.36324215 -10.55617428]
14:26:17.462252,462252,73.04614485406073,32.376114345279206,[  0.64013958  10.26132965 -13.62493896],[  1.78605568   9.35914707 -10.98838425],[  0.52387309  11.36393261 -10.55628586]
14:26:17.466253,466253,72.87954431572206,41.63972465350422,[  0.63736761  10.27217674 -13.62136173],[  1.78767371   9.36227798 -10.98949051],[  0.52524483  11.36461926 -10.55643082]
14:26:17.470252,470252,72.8446996092247,8.713354963078949,[  0.63685089  10.27734852 -13.62040901],[  1.78865516   9.36485481 -10.99091625],[  0.52689719  11.36536217 -10.55655289]
14:26:17.474252,474252,72.67080858858138,43.472755160831156,[  0.63025326  10.28558922 -13.61805725],[  1.7901324    9.36911488 -10.99131489],[  0.52547181  11.36612988 -10.55752945]
14:26:17.478253,478253,72.51777911032303,38.24780761268352,[  0.63176566  10.29645634 -13.61386204],[  1.79115629   9.37043476 -10.99369907],[  0.52629638  11.3667841  -10.55810833]
14:26:17.483252,483252,72.41621239289904,20.31740696619169,[  0.63026589  10.3048954  -13.61254025],[  1.79253328   9.37496376 -10.99401569],[  0.52739501  11.36803722 -10.55881977]
14:26:17.487253,487253,72.3063507974824,27.458534220606396,[  0.61986125  10.31081486 -13.61150074],[  1.79383242   9.37873173 -10.99498749],[  0.52909434  11.37083244 -10.55842781]
14:26:17.491254,491254,72.25209834790972,13.55972246255246,[  0.6213243   10.31799316 -13.61077023],[  1.7952292    9.38019753 -10.99758339],[  0.53079748  11.37357807 -10.55848217]
14:26:17.495252,495252,72.15734254532622,23.700801046399818,[  0.61925519  10.32702351 -13.60855961],[  1.796736     9.38457584 -10.99884319],[  0.53053349  11.37658596 -10.55793476]
14:26:17.499252,499252,71.97769825172679,44.911073399855894,[  0.61687297  10.33829308 -13.60503578],[  1.79873061   9.38657761 -11.00087547],[  0.53345346  11.37984657 -10.55831623]
14:26:17.504252,504252,71.96295755813343,2.9481387186734764,[  0.61240911  10.34380913 -13.60494804],[  1.79756021   9.391675   -11.00157356],[  0.53316349  11.38151073 -10.55836487]
14:26:17.508251,508251,71.80579501616985,39.30046060604458,[  0.60855228  10.35567474 -13.60182571],[  1.79806817   9.39577675 -11.00272274],[  0.53507954  11.38443756 -10.55863094]
14:26:17.512252,512252,71.58572456592344,55.00386159620359,[  0.60363317  10.37000942 -13.59650612],[  1.79937458   9.39986515 -11.004035  ],[  0.53584754  11.38735294 -10.55815125]
14:26:17.516252,516252,71.34029093125773,61.35840866642894,[  0.59792233  10.38210869 -13.59284401],[  1.80077922   9.40349293 -11.00627136],[  0.53598785  11.38842964 -10.56069851]
14:26:17.520251,520251,71.2903920565871,12.477838127189722,[  0.59965801  10.39072514 -13.59184933],[  1.80197012   9.40968132 -11.00597095],[  0.538746    11.3896122  -10.56165791]
14:26:17.524253,524253,71.18106213344699,27.318821374340086,[  0.59144258  10.3979578  -13.59130096],[  1.80419159   9.41284561 -11.00849533],[  0.53734696  11.39362049 -10.56054878]
14:26:17.529251,529251,71.04709115302693,26.804918051232395,[  0.58959234  10.40995598 -13.5892725 ],[  1.80439794   9.41733742 -11.0098753 ],[  0.53612429  11.39609337 -10.56071472]
14:26:17.533251,533251,70.89362581880562,38.36633355532726,[  0.58499807  10.42169189 -13.58530235],[  1.80604851   9.42265987 -11.0110445 ],[  0.53823686  11.39932156 -10.56053257]
14:26:17.537251,537251,70.68106741196219,53.139601710856965,[  0.58116949  10.43518925 -13.58081245],[  1.80857122   9.42559147 -11.01363468],[  0.54170519  11.40236378 -10.56089211]
14:26:17.541252,541252,70.60362836895285,19.35492202182824,[  0.57640511  10.44322205 -13.58005142],[  1.80876076   9.43095779 -11.0145216 ],[  0.54256135  11.40603924 -10.56137562]
14:26:17.545252,545252,70.48470685523809,29.73037842869175,[  0.57454413  10.45446682 -13.57739735],[  1.81107628   9.43669415 -11.01505184],[  0.54346901  11.41021919 -10.56063366]
14:26:17.549252,549252,70.34541026279851,34.82414810989454,[  0.57166141  10.46857548 -13.57252884],[  1.80975676   9.44086742 -11.01726723],[  0.54560465  11.41332054 -10.56020927]
14:26:17.553252,553252,70.13855308249622,51.71429507557335,[  0.56444693  10.48284817 -13.56790829],[  1.81206632   9.44730949 -11.01751995],[  0.54712886  11.41781616 -10.55922318]
14:26:17.558252,558252,69.96557995822917,34.59462485340907,[  0.56222206  10.49454021 -13.56401825],[  1.81318271   9.4528513  -11.01825619],[  0.54561692  11.4196825  -10.56014538]
14:26:17.562251,562251,69.85109897524238,28.627402597347086,[  0.55977619  10.50579071 -13.56167126],[  1.81325138   9.45767593 -11.01963711],[  0.54751235  11.42279148 -10.56068516]
14:26:17.566252,566252,69.70301816067372,37.0109509044384,[  0.55068332  10.51660347 -13.55826855],[  1.81511533   9.46242714 -11.0208292 ],[  0.5465979   11.42747021 -10.55820656]
14:26:17.570254,570254,69.66373916455446,9.814841609011687,[  0.54975003  10.52762794 -13.5550518 ],[  1.81432831   9.46773338 -11.02116394],[  0.54863489  11.43283939 -10.55590916]
14:26:17.574253,574253,69.42676273129855,59.25892304473727,[  0.54498702  10.5399313  -13.55064011],[  1.81672132   9.47345352 -11.02178955],[  0.55068588  11.43370056 -10.55843258]
14:26:17.578252,578252,69.3456006551786,20.295592928220074,[  0.54103845  10.55006695 -13.54776955],[  1.81671572   9.47923756 -11.02188492],[  0.54996306  11.43861675 -10.55666542]
14:26:17.583252,583252,69.13713209911347,41.69371121302561,[  0.54083139  10.5630722  -13.54305458],[  1.81833565   9.48415184 -11.02275276],[  0.55040717  11.43972492 -10.55854893]
14:26:17.587252,587252,68.9728790871438,41.06325299241931,[  0.53644443  10.57697296 -13.53787136],[  1.81888711   9.48907948 -11.02329445],[  0.55086255  11.44405937 -10.55662823]
14:26:17.591253,591253,68.81369040093314,39.787224746477094,[  0.53252572  10.58952522 -13.53318977],[  1.82105172   9.49273777 -11.02490425],[  0.55316317  11.44849968 -10.55494499]
14:26:17.595252,595252,68.70380609695938,27.477945479809296,[  0.52713722  10.59955788 -13.52901173],[  1.82097018   9.49790955 -11.0251255 ],[  0.55461961  11.45263481 -10.55376434]
14:26:17.599250,599250,68.57200870928507,32.96582983349451,[  0.52778924  10.61203194 -13.52414036],[  1.82243824   9.50258636 -11.02555084],[  0.55398345  11.45633411 -10.55210018]
14:26:17.604253,604253,68.29396633824656,55.57512913022374,[  0.52135438  10.62712574 -13.51789474],[  1.82340026   9.50777435 -11.02561188],[  0.55374688  11.45866108 -10.55285358]
14:26:17.608250,608250,68.23079278808244,15.80524147213487,[  0.51954579  10.6354332  -13.51529026],[  1.8235836    9.51370335 -11.02502537],[  0.55600375  11.46109676 -10.55280685]
14:26:17.612253,612253,68.01609401384329,53.634467709006515,[  0.51294804  10.64891052 -13.50867271],[  1.82459104   9.52007198 -11.02385998],[  0.55373514  11.46489906 -10.55104446]
14:26:17.616254,616254,67.79990586650365,54.03352845279588,[  0.50960785  10.66074753 -13.5031023 ],[  1.82702625   9.52372074 -11.02382946],[  0.555058    11.46745777 -10.55085564]
14:26:17.620253,620253,67.76687306004769,8.2602666806611,[  0.50766689  10.6705246  -13.49909306],[  1.82766569   9.52828217 -11.02353096],[  0.55840725  11.47313118 -10.5470047 ]
14:26:17.624253,624253,67.60814751377973,39.68138656698983,[  0.50314349  10.68097305 -13.4934988 ],[  1.82879162   9.53338432 -11.02251434],[  0.55671477  11.4779501  -10.54502487]
14:26:17.629253,629253,67.44043613002988,33.542276749969346,[  0.50371718  10.69546604 -13.48653316],[  1.82700408   9.54006195 -11.02038383],[  0.5563978   11.48060322 -10.54473305]
14:26:17.633254,633254,67.27944039233404,40.23887470528417,[  0.49785018  10.70525932 -13.48164272],[  1.82853556   9.54426098 -11.01934624],[  0.55834728  11.48341942 -10.54337311]
14:26:17.637252,637252,67.11036889053881,42.289019958786895,[  0.49307799  10.71366501 -13.4770565 ],[  1.8286736    9.54663086 -11.01989651],[  0.55539644  11.48582458 -10.54289436]
14:26:17.641253,641253,66.97454506345154,33.94746990434009,[  0.48998216  10.72527027 -13.46983528],[  1.82907021   9.55225563 -11.01767731],[  0.55718857  11.48999405 -10.54005241]
14:26:17.645250,645250,66.87062916408621,25.998473696605725,[  0.48785463  10.7358799  -13.46386814],[  1.83060074   9.55623055 -11.01648331],[  0.56052226  11.49501896 -10.53645611]
14:26:17.649250,649250,66.73815182882673,33.11933381487009,[  0.48260286  10.74253368 -13.45999718],[  1.82890034   9.56147575 -11.01441956],[  0.55935341  11.49532604 -10.53778648]
14:26:17.653248,653248,66.59453760451031,35.921516837524436,[  0.47644633  10.75231934 -13.45309448],[  1.82968891   9.56678295 -11.01199818],[  0.5584054   11.50041199 -10.53418636]
14:26:17.658250,658250,66.39237388602803,40.416577065630186,[  0.47593755  10.76593781 -13.44546223],[  1.82928026   9.57006454 -11.010993  ],[  0.55521649  11.50417995 -10.53195   ]
14:26:17.662250,662250,66.32887505360848,15.874708104885116,[  0.47564662  10.77231026 -13.44102859],[  1.8290329    9.57340145 -11.00916576],[  0.5550018   11.50758648 -10.52985477]
14:26:17.666249,666249,66.2350464626731,23.4630134872188,[  0.47021535  10.78030586 -13.43464088],[  1.82931232   9.57831383 -11.00642109],[  0.55559623  11.51179504 -10.52596664]
14:26:17.670248,670248,66.127646287462,26.856757992272406,[  0.47200814  10.79103661 -13.42771244],[  1.82801521   9.58225536 -11.00426102],[  0.55539614  11.51414394 -10.52362251]
14:26:17.674248,674248,65.93859436410423,47.26298083944158,[  0.46567094  10.79817963 -13.422019  ],[  1.82603729   9.58489323 -11.00270081],[  0.54906112  11.51465893 -10.52325439]
14:26:17.678250,678250,65.83075835719731,26.945528962249366,[  0.4643307   10.80596828 -13.41638756],[  1.82810557   9.58912373 -10.99967861],[  0.55010301  11.5174036  -10.52033234]
14:26:17.683250,683250,65.85721961098672,5.292250757881334,[  0.46380818  10.81028461 -13.41235924],[  1.82573867   9.59149361 -10.99798584],[  0.54907238  11.52187347 -10.51605606]
14:26:17.687250,687250,65.70080981025755,39.10245018229119,[  0.45574075  10.81834316 -13.40566158],[  1.82542777   9.59524345 -10.99534798],[  0.54829532  11.52481174 -10.51320553]
14:26:17.691250,691250,65.6718526175562,7.23929817533886,[  0.45532832  10.82272148 -13.40176678],[  1.82339215   9.59834576 -10.99303532],[  0.54655236  11.52650928 -10.51134396]
14:26:17.695250,695250,65.55950510398587,28.086878392581838,[  0.45112708  10.82863903 -13.39654064],[  1.8219229    9.60061264 -10.99162006],[  0.54382968  11.52817535 -10.50968838]
14:26:17.699252,699252,65.5623204812777,0.7034925766677814,[  0.44871697  10.83261204 -13.39278603],[  1.8201648    9.60362339 -10.98942375],[  0.54131758  11.53112411 -10.5056839 ]
14:26:17.703287,703287,65.49185249612596,17.464184672053754,[  0.44615605  10.83963871 -13.38726044],[  1.81766117   9.60641956 -10.98710632],[  0.54156715  11.53308105 -10.50318909]
14:26:17.708277,708277,65.44302521671217,9.785025934626377,[  0.44684598  10.84458256 -13.38258648],[  1.81590891   9.60913181 -10.98472977],[  0.53808314  11.53501987 -10.50090122]
14:26:17.712275,712275,65.39795578463557,11.27299451640867,[  0.4443298   10.84820271 -13.37769222],[  1.81381893   9.61032009 -10.98291111],[  0.5383206   11.53637695 -10.49860477]
14:26:17.716274,716274,65.38123056777756,4.182349801952068,[  0.43630165  10.84813595 -13.37621593],[  1.80985725   9.61107445 -10.98091221],[  0.53492886  11.53769588 -10.4968729 ]
14:26:17.720251,720251,65.26273710588649,29.794684911007632,[  0.4368704   10.85586548 -13.37002087],[  1.80840087   9.61340809 -10.9784174 ],[  0.53132898  11.53997517 -10.49465656]
14:26:17.724247,724247,65.16374064387189,24.77388939304226,[  0.43545741  10.85912418 -13.36597824],[  1.80859125   9.6149025  -10.97598648],[  0.52781838  11.54112053 -10.49324036]
14:26:17.728253,728253,65.2002084625682,9.103299724490514,[  0.43583545  10.86022663 -13.36408234],[  1.80625486   9.61622429 -10.97400379],[  0.52480471  11.54447269 -10.49038219]
14:26:17.733248,733248,65.19357986194967,1.3270471708761857,[  0.43168199  10.85900688 -13.36311722],[  1.80573356   9.61692047 -10.97239399],[  0.5253967   11.54446507 -10.48966789]
14:26:17.737249,737249,65.21419752687346,5.153127948960349,[  0.43040821  10.86113262 -13.36000061],[  1.80129254   9.61695004 -10.9712553 ],[  0.52705586  11.54601383 -10.48795128]
14:26:17.741249,741249,65.26004597106996,11.462111049123536,[  0.42684165  10.86128998 -13.35921764],[  1.79989791   9.61797047 -10.96927738],[  0.52465993  11.54892349 -10.48399448]
14:26:17.745246,745246,65.24936802091638,2.671491156762149,[  0.42687875  10.86007881 -13.35848141],[  1.79811859   9.61895466 -10.96679974],[  0.52037114  11.54947472 -10.48401737]
14:26:17.749254,749254,65.10426717572955,36.20280568533729,[  0.42366564  10.86444473 -13.3548069 ],[  1.79663956   9.6190691  -10.96545219],[  0.51893902  11.54848099 -10.48487473]
14:26:17.754252,754252,65.15650130472176,10.451006200922574,[  0.42147151  10.86181068 -13.35517788],[  1.79472435   9.61783028 -10.96539593],[  0.51887876  11.54931831 -10.48382378]
14:26:17.758252,758252,65.13064917920501,6.463031379187356,[  0.41903174  10.86073685 -13.35535812],[  1.79214334   9.61738396 -10.96497154],[  0.51444596  11.54882431 -10.48472214]
14:26:17.762254,762254,65.23627212259441,26.392539577562726,[  0.4229452   10.85841751 -13.35642242],[  1.78911352   9.61759758 -10.96379852],[  0.51145738  11.54959583 -10.48369598]
14:26:17.766251,766251,65.17176302069639,16.139380009513456,[  0.42090404  10.85914707 -13.35488796],[  1.78815246   9.61654568 -10.96331501],[  0.5101999   11.54932022 -10.48396873]
14:26:17.770253,770253,65.24643393565515,18.65839953991973,[  0.42206395  10.85801411 -13.3555069 ],[  1.78633571   9.61625481 -10.96236992],[  0.5097996   11.55103874 -10.48220062]
14:26:17.774252,774252,65.21564981908278,7.697953631498629,[  0.42114958  10.85524178 -13.35670376],[  1.78640795   9.61486244 -10.96243191],[  0.51009834  11.54961395 -10.48466873]
14:26:17.779252,779252,65.22950190928411,2.770418040265099,[  0.42001882  10.85416698 -13.35684109],[  1.78636086   9.61616611 -10.96067142],[  0.51034665  11.55012512 -10.48438931]
14:26:17.783254,783254,65.24410799465552,3.649696494605656,[  0.4200016   10.85265923 -13.35711479],[  1.78395271   9.61401367 -10.96125412],[  0.50889194  11.54996014 -10.48466873]
14:26:17.787253,787253,65.29746346112222,13.342202167216298,[  0.42189738  10.8493185  -13.35894585],[  1.78276515   9.61412525 -10.95999146],[  0.50595659  11.55005932 -10.48510551]
14:26:17.791254,791254,65.33494396635714,9.367784362640469,[  0.42412773  10.84736156 -13.3597765 ],[  1.78129387   9.61332607 -10.95969772],[  0.50556225  11.54994202 -10.48579597]
14:26:17.795253,795253,65.4216376448295,21.67883932792142,[  0.42432427  10.84222126 -13.36284637],[  1.7798034    9.61194897 -10.95964241],[  0.50275439  11.55007744 -10.48576927]
14:26:17.799252,799252,65.5495878356549,31.995546592998732,[  0.42484435  10.83588886 -13.36623096],[  1.77830219   9.61124897 -10.95923996],[  0.50013572  11.55135441 -10.48514748]
14:26:17.804252,804252,65.63112503981857,16.307440832733278,[  0.42811468  10.82986736 -13.37016392],[  1.77720368   9.61032772 -10.95882607],[  0.50110573  11.54993248 -10.48820019]
14:26:17.808254,808254,65.70189128803129,17.6827206928337,[  0.42741224  10.82513142 -13.3730669 ],[  1.77475417   9.60830021 -10.9589901 ],[  0.50089765  11.54926014 -10.48922062]
14:26:17.812254,812254,65.71756106926051,3.9174453073052007,[  0.42912227  10.8203783  -13.37518597],[  1.77603137   9.60565567 -10.95965862],[  0.50054675  11.54872131 -10.49069214]
14:26:17.816252,816252,65.86713022795885,37.41099517217139,[  0.42928976  10.81239986 -13.38132477],[  1.77435112   9.60431957 -10.96008301],[  0.50060028  11.54757118 -10.49227524]
14:26:17.820251,820251,65.94642106566259,19.82766634252008,[  0.43056199  10.8061533  -13.38533306],[  1.77430797   9.60242081 -10.96067047],[  0.50053978  11.54657936 -10.49394894]
14:26:17.824252,824252,66.10072934174325,38.56742716337305,[  0.43773216  10.79952431 -13.38988876],[  1.77338803   9.60070419 -10.96154022],[  0.50273925  11.54527092 -10.4961319 ]
14:26:17.828254,828254,66.12342251621321,5.670458388296877,[  0.43834808  10.79819489 -13.39104366],[  1.77282906   9.59854889 -10.96246529],[  0.50200999  11.5456419  -10.49585247]
14:26:17.833252,833252,66.13269427294455,1.8550933836208838,[  0.43749273  10.79679585 -13.39306068],[  1.77231729   9.59740639 -10.9624691 ],[  0.50255758  11.54521751 -10.49665165]
14:26:17.837254,837254,66.27269623334874,34.98299860174701,[  0.44412881  10.78986073 -13.39781475],[  1.77369428   9.59625721 -10.96264267],[  0.50092459  11.54523945 -10.49716663]
14:26:17.841252,841252,66.39815612126343,31.380662309826633,[  0.44679064  10.78285503 -13.40304279],[  1.77442551   9.59300137 -10.96433926],[  0.50167286  11.54541779 -10.4976902 ]
14:26:17.845253,845253,66.48281274624291,21.15886652823983,[  0.44828784  10.77599812 -13.40787697],[  1.77523589   9.59084129 -10.9653368 ],[  0.50210547  11.54456139 -10.49962139]
