Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:37.241532,241532,72.37313145286255,34.879782414027005,[  0.56775784  10.5742321  -13.8518095 ],[  1.91748691   9.57420921 -11.30031013],[  0.70217115  11.54243946 -10.74821091]
14:25:37.245533,245533,72.31837493006677,13.685709271628264,[  0.56400985  10.58073044 -13.85035515],[  1.91811049   9.57648087 -11.30127811],[  0.70434314  11.54538918 -10.74693203]
14:25:37.249533,249533,72.23294397584407,21.357738555675354,[  0.56656885  10.58929539 -13.84763718],[  1.9206022    9.58043957 -11.30096817],[  0.70628148  11.54752445 -10.74646664]
14:25:37.253534,253534,72.154528540886,19.59895899976515,[  0.56664497  10.59432316 -13.84739971],[  1.922171     9.58207893 -11.3019743 ],[  0.70790172  11.54917908 -10.74779224]
14:25:37.258532,258532,71.98333266391835,34.25287654414936,[  0.568501    10.60342503 -13.84473515],[  1.92492259   9.58490372 -11.30228996],[  0.70866066  11.5497942  -10.74968338]
14:25:37.262532,262532,71.95413149568556,7.300292058197044,[  0.56754959  10.60641384 -13.84599686],[  1.92747021   9.58702087 -11.30278873],[  0.70938367  11.55275536 -10.74945927]
14:25:37.266532,266532,71.83037831562872,30.938295014209416,[  0.56643641  10.61518478 -13.84318352],[  1.92849123   9.58957481 -11.30325317],[  0.70859021  11.55551815 -10.74879742]
14:25:37.270533,270533,71.82484908705018,1.3819616542210538,[  0.56645048  10.61728287 -13.84409618],[  1.93037939   9.59167385 -11.30373669],[  0.71039456  11.55839825 -10.74900818]
14:25:37.274533,274533,71.68144092249231,35.85204113946716,[  0.56569606  10.6230135  -13.84366226],[  1.93175018   9.59304237 -11.30453396],[  0.71008831  11.55830956 -10.7517519 ]
14:25:37.278532,278532,71.73335982429202,12.982971192725497,[  0.56916809  10.62774754 -13.8440237 ],[  1.9313091    9.59486294 -11.30574894],[  0.71434158  11.56130981 -10.75116444]
14:25:37.283532,283532,71.69165195447826,8.34157396275259,[  0.57561326  10.635746   -13.84223461],[  1.93128932   9.59734631 -11.30606937],[  0.71628988  11.56203365 -10.75183105]
14:25:37.287532,287532,71.62572079582034,16.48278966447947,[  0.57427835  10.63654518 -13.8439064 ],[  1.9347595    9.59636688 -11.30867004],[  0.71492648  11.56466484 -10.75243664]
14:25:37.291533,291533,71.52626954467934,24.856598635592366,[  0.57756841  10.64344883 -13.8417778 ],[  1.93706381   9.5994606  -11.30807877],[  0.71686071  11.56632328 -10.75349903]
14:25:37.295533,295533,71.65046724574954,31.04942526755039,[  0.58299965  10.64034557 -13.84709072],[  1.93796015   9.60087395 -11.30881882],[  0.71847445  11.56829929 -10.75519466]
14:25:37.299533,299533,71.65645855195709,1.497826551887016,[  0.58649415  10.64239788 -13.84766769],[  1.93781686   9.60104465 -11.31050587],[  0.71879798  11.56985664 -10.75617218]
14:25:37.303533,303533,71.65748194282685,0.2558477174403606,[  0.58961874  10.64381027 -13.85004234],[  1.93821943   9.60209656 -11.31138611],[  0.71787494  11.57148647 -10.75783348]
14:25:37.308532,308532,71.7255138486878,13.609102992788243,[  0.58967805  10.64189529 -13.85321808],[  1.93992782   9.60316563 -11.31228828],[  0.72053963  11.57381153 -10.75823689]
14:25:37.312532,312532,71.72875114188936,0.8093233003911848,[  0.59798086  10.64146709 -13.85533524],[  1.94149244   9.60362816 -11.31324959],[  0.71923369  11.57333183 -10.76146984]
14:25:37.316532,316532,71.7734294588291,11.169579234934446,[  0.60304862  10.64230728 -13.85712814],[  1.94395566   9.60599518 -11.31310463],[  0.7217983   11.57506847 -10.76207352]
14:25:37.320532,320532,71.89991126312701,31.62045107447753,[  0.61038166  10.64114571 -13.86001968],[  1.94348955   9.60669041 -11.31391907],[  0.72244072  11.57810116 -10.7620573 ]
14:25:37.324533,324533,71.8905181205552,2.347698718272851,[  0.61230934  10.64096069 -13.86236191],[  1.94548965   9.60773468 -11.31441402],[  0.72215343  11.57820702 -10.76386833]
14:25:37.328533,328533,71.9339280977329,10.852494294425696,[  0.61768037  10.63835239 -13.86674404],[  1.94704473   9.60550308 -11.31673241],[  0.72250187  11.57902527 -10.76599598]
14:25:37.332532,332532,72.03575548781075,25.463213322791677,[  0.62403524  10.63427353 -13.87037373],[  1.94834006   9.60551739 -11.3170042 ],[  0.72401613  11.58053017 -10.7673645 ]
14:25:37.337534,337534,72.18347493650498,29.532076908083237,[  0.63425046  10.63079548 -13.87432384],[  1.949193     9.60585976 -11.31706619],[  0.72573912  11.58071327 -10.76832771]
14:25:37.341532,341532,72.26612382579457,20.672558601697524,[  0.63351715  10.62530518 -13.87854481],[  1.95138776   9.60613632 -11.31704617],[  0.72710335  11.58302784 -10.7686739 ]
14:25:37.345534,345534,72.41009962180364,35.975961021757385,[  0.64168304  10.62014961 -13.88333416],[  1.95266449   9.60558033 -11.31733322],[  0.72829741  11.5843811  -10.76948357]
14:25:37.350141,350141,72.44747256896967,8.112209065776863,[  0.64932615  10.61892223 -13.88484573],[  1.95346808   9.60672855 -11.31592464],[  0.72794503  11.58444691 -10.77114487]
14:25:37.354119,354119,72.56592065253894,29.77578772480204,[  0.65300828  10.61048698 -13.89008617],[  1.95367336   9.60512352 -11.31651402],[  0.7276895   11.58411789 -10.77365494]
14:25:37.358118,358118,72.67449139704607,27.149473495157178,[  0.66023308  10.60783672 -13.89269257],[  1.95350075   9.6040287  -11.3164835 ],[  0.72964561  11.58491993 -10.77385616]
14:25:37.362119,362119,72.86410703647525,47.39206184183402,[  0.66595846  10.5983963  -13.89782524],[  1.95331407   9.60379028 -11.31592751],[  0.72850561  11.58548164 -10.77473545]
14:25:37.366118,366118,72.9549725110593,22.722049158301918,[  0.66860515  10.59030724 -13.90240097],[  1.95461524   9.60314274 -11.31518745],[  0.72939718  11.58454609 -10.77722359]
14:25:37.370118,370118,73.0969964534874,35.50598560702767,[  0.67685503  10.58468342 -13.90563488],[  1.95424056   9.60093021 -11.31550026],[  0.72878897  11.58507347 -10.77723408]
14:25:37.375119,375119,73.33173914906938,46.93915128613704,[  0.68476892  10.57410717 -13.91205406],[  1.95472217   9.59967899 -11.31495762],[  0.72900206  11.58585262 -10.77735996]
14:25:37.379121,379121,73.47532711861814,35.87905286075997,[  0.69037861  10.56524467 -13.91575718],[  1.95662725   9.5966053  -11.31482697],[  0.73056257  11.58683205 -10.77693558]
14:25:37.383119,383119,73.57003089589578,23.687788213517763,[  0.69708818  10.55856609 -13.91924286],[  1.95630956   9.59344387 -11.31453133],[  0.72713166  11.58623505 -10.77747059]
14:25:37.387119,387119,73.74409301645063,43.51553013871268,[  0.70344239  10.54848671 -13.92506027],[  1.95499218   9.59020424 -11.31422997],[  0.72880071  11.58444691 -10.77966976]
14:25:37.391117,391117,73.84185027135939,24.451539496937684,[  0.71013415  10.54112339 -13.92778015],[  1.95548427   9.5881052  -11.31296158],[  0.728737    11.58323479 -10.78091526]
14:25:37.395117,395117,74.00702699439701,41.2941807594045,[  0.71955723  10.5328989  -13.93134022],[  1.95625556   9.58688068 -11.31107235],[  0.72817171  11.58272648 -10.7809    ]
14:25:37.400115,400115,74.20165529392034,38.941236399225765,[  0.72923243  10.52204514 -13.93491459],[  1.95589828   9.58139133 -11.31124401],[  0.72904122  11.58251762 -10.78062248]
14:25:37.404117,404117,74.50179828954423,74.9982497810811,[  0.73515952  10.50720978 -13.94206142],[  1.95358253   9.57843494 -11.310215  ],[  0.72888613  11.58221817 -10.78044319]
14:25:37.408119,408119,74.59838039214704,24.133458921241758,[  0.7431944   10.49765205 -13.94446468],[  1.95523655   9.57552242 -11.30864429],[  0.72786617  11.58029556 -10.78179264]
14:25:37.412113,412113,74.93534984029665,84.36891541051999,[  0.75266922  10.4774332  -13.95408058],[  1.95497453   9.57191086 -11.30732632],[  0.72601426  11.57778072 -10.78340149]
14:25:37.416118,416118,74.97905879724131,10.913597239614381,[  0.75808644  10.47205162 -13.95357513],[  1.95492005   9.56762505 -11.30587482],[  0.72772038  11.5771265  -10.7831831 ]
14:25:37.420119,420119,75.2731464975256,73.50354918377752,[  0.76981378  10.45666122 -13.96050835],[  1.95356834   9.56235695 -11.30482006],[  0.72754091  11.57538891 -10.78336716]
14:25:37.425118,425118,75.38383861822145,22.142852709710876,[  0.77599251  10.44556618 -13.96360016],[  1.95381939   9.55965424 -11.30226994],[  0.72580749  11.57214832 -10.78508186]
14:25:37.429118,429118,75.69389870638682,77.51502204134297,[  0.78745896  10.42775249 -13.97095585],[  1.95342553   9.55406475 -11.30160904],[  0.72290111  11.57024288 -10.78488445]
14:25:37.433118,433118,75.95597140710233,65.5181751788767,[  0.79654706  10.41358948 -13.975667  ],[  1.95312047   9.55125141 -11.29920673],[  0.72244704  11.56858349 -10.78416538]
14:25:37.437116,437116,76.07840840880831,30.624562707851354,[  0.80144864  10.40203381 -13.97676086],[  1.9529072    9.54615021 -11.29767704],[  0.72364163  11.56608105 -10.78441048]
14:25:37.441122,441122,76.41019730854255,82.82299044788694,[  0.81290835  10.38449478 -13.98309708],[  1.95239377   9.54099274 -11.29617977],[  0.7239449   11.5643177  -10.78347015]
14:25:37.445116,445116,76.66402413127224,63.552033733022654,[  0.81988692  10.36556911 -13.99025917],[  1.9513905    9.5352087  -11.29532433],[  0.72052312  11.56072903 -10.78496075]
14:25:37.450116,450116,76.81452059050453,30.099291846457277,[  0.8261736   10.35558224 -13.99179363],[  1.9509474    9.53092957 -11.29270077],[  0.71843666  11.56089592 -10.78253746]
14:25:37.454119,454119,76.99425206588828,44.89919445009915,[  0.83611751  10.34265709 -13.99477196],[  1.94889271   9.52346516 -11.29259396],[  0.71701497  11.55807972 -10.78331184]
14:25:37.458117,458117,77.34980635716624,88.93303933916172,[  0.84227449  10.32159138 -14.00194645],[  1.94693792   9.51899719 -11.29007626],[  0.71762812  11.55610371 -10.78291798]
14:25:37.462119,462119,77.60913214234888,64.7990467722737,[  0.84898531  10.30145359 -14.00813484],[  1.94564438   9.51314735 -11.28831482],[  0.71671778  11.55104351 -10.78489971]
14:25:37.466118,466118,77.79118432681203,45.52442722259209,[  0.85348648  10.28846073 -14.01074982],[  1.94454789   9.50627518 -11.28735352],[  0.7140305   11.55056381 -10.78227139]
14:25:37.470119,470119,78.0213642025731,57.530586293693304,[  0.86279756  10.27411938 -14.01328945],[  1.94454718   9.50119019 -11.28519249],[  0.71224236  11.54993439 -10.78027058]
14:25:37.475117,475117,78.38791503013226,73.3395013123582,[  0.87116766  10.25116158 -14.02115059],[  1.94200087   9.49540806 -11.28345585],[  0.70906407  11.54539871 -10.780797  ]
14:25:37.479118,479118,78.58208118880192,48.52940731558603,[  0.87950438  10.23520374 -14.0257473 ],[  1.94265044   9.49052906 -11.28111267],[  0.71113151  11.54036236 -10.78283215]
14:25:37.483120,483120,78.80420335464349,55.50279006535947,[  0.88580936  10.21822739 -14.02947521],[  1.94058776   9.48461628 -11.2793808 ],[  0.70816934  11.53746033 -10.78311825]
14:25:37.487120,487120,79.0582098689057,63.50162856555386,[  0.89493823  10.20251083 -14.03286457],[  1.93766332   9.47790337 -11.27812386],[  0.70801455  11.53399277 -10.78314018]
14:25:37.491119,491119,79.41777839469424,89.91461009965795,[  0.90111136  10.18012619 -14.03924751],[  1.93850279   9.47252083 -11.27595234],[  0.70770669  11.53269672 -10.78063011]
14:25:37.495118,495118,79.64504891649162,56.831838408947085,[  0.90785921  10.16227722 -14.04326057],[  1.93598676   9.46711445 -11.27324104],[  0.70536232  11.52746582 -10.78190804]
14:25:37.500118,500118,79.90714324759993,52.41886622166305,[  0.91817218  10.14689255 -14.04675102],[  1.93381846   9.45991421 -11.27204895],[  0.70222235  11.52545547 -10.78012943]
14:25:37.504120,504120,80.04516047041534,34.48706217276527,[  0.92448241  10.13322163 -14.0477047 ],[  1.93235886   9.45445633 -11.26953793],[  0.70365912  11.5205698  -10.78180122]
14:25:37.508118,508118,80.34831489933461,75.82652049006276,[  0.93402618  10.11319542 -14.05289364],[  1.93290555   9.44806099 -11.26726341],[  0.70120239  11.51892853 -10.77989674]
14:25:37.512119,512119,80.71108834185102,90.67069295586441,[  0.94039309  10.09020329 -14.05874538],[  1.93225849   9.44192505 -11.26503658],[  0.70125955  11.51725388 -10.77800846]
14:25:37.516119,516119,80.97329092513078,65.55064581993975,[  0.9480902   10.07024574 -14.06360531],[  1.93044686   9.43523598 -11.26285648],[  0.70052546  11.51289272 -10.77907848]
14:25:37.520119,520119,81.1104475340051,34.2891522185802,[  0.95396852  10.05766582 -14.06485176],[  1.92920208   9.42915916 -11.26095676],[  0.69787174  11.50918388 -10.77864361]
14:25:37.525118,525118,81.35478115276672,48.87649905213351,[  0.96427453  10.03968239 -14.06851292],[  1.92925525   9.42355824 -11.2575407 ],[  0.69431758  11.50574493 -10.77777386]
14:25:37.529119,529119,81.62729102488309,68.11044041898856,[  0.97491568  10.02043247 -14.07236385],[  1.92834771   9.4169445  -11.25551319],[  0.69220197  11.50286102 -10.77786446]
14:25:37.533120,533120,81.81471237691082,46.8436271001566,[  0.9785257   10.00315666 -14.07435608],[  1.92806959   9.41152573 -11.25265026],[  0.69054133  11.49983501 -10.77719212]
14:25:37.537118,537118,82.09970093457684,71.28278080690986,[  0.99135995   9.98529053 -14.07865238],[  1.92591727   9.40304089 -11.2518301 ],[  0.69410974  11.49520206 -10.77853298]
14:25:37.541117,541117,82.36267690482927,65.76043267127451,[  0.99468154   9.96439934 -14.08379364],[  1.92576468   9.39663506 -11.24974918],[  0.69076687  11.49313545 -10.77697659]
14:25:37.546120,546120,82.72052738385432,71.52717949731088,[  1.00673556   9.94218636 -14.08956051],[  1.92329085   9.39077568 -11.24755383],[  0.68980688  11.48892784 -10.77824783]
14:25:37.550115,550115,82.86286558961196,35.6290877991587,[  1.01134491   9.92727184 -14.09082794],[  1.92304039   9.38420105 -11.24582386],[  0.68677568  11.48588657 -10.77771664]
14:25:37.554117,554117,83.13466900157192,67.9168945427199,[  1.01880872   9.91000652 -14.09431076],[  1.92133379   9.37695694 -11.24478722],[  0.68849438  11.48322773 -10.77680779]
14:25:37.558118,558118,83.37290217387933,59.543407225044525,[  1.02622378   9.89128971 -14.09841156],[  1.918625     9.37046719 -11.24326038],[  0.68551362  11.47801685 -10.7784586 ]
14:25:37.562650,562650,83.57700799178993,45.03658824152729,[  1.03507817   9.87283611 -14.10180283],[  1.91814244   9.3638382  -11.24166298],[  0.68178135  11.47336006 -10.78003311]
14:25:37.566652,566652,83.84698480754814,67.46047370270183,[  1.04226756   9.85499096 -14.10517883],[  1.919119     9.35856628 -11.23930454],[  0.68317938  11.47150612 -10.7781601 ]
14:25:37.570651,570651,84.13534323554994,72.10763390892721,[  1.04323447   9.83295822 -14.10983562],[  1.91669297   9.35513687 -11.2360239 ],[  0.68032819  11.46853256 -10.77821732]
14:25:37.574651,574651,84.4673099258059,82.99167256399187,[  1.05224037   9.81377888 -14.11487198],[  1.91487634   9.3466301  -11.23619938],[  0.67851841  11.46685314 -10.77599335]
14:25:37.578651,578651,84.64584346067389,44.63338371699521,[  1.05792749   9.79702187 -14.11738491],[  1.9150939    9.33984566 -11.23530865],[  0.67748266  11.462533   -10.77664375]
14:25:37.582653,582653,84.95253072948705,76.63350045306443,[  1.06549978   9.77855587 -14.12071133],[  1.91254675   9.33213997 -11.23528576],[  0.67630488  11.45913029 -10.77530384]
14:25:37.587647,587647,85.06702077055166,22.925518835525235,[  1.0702318    9.7643137  -14.12226677],[  1.91246974   9.32602882 -11.23429489],[  0.67278391  11.45527363 -10.77645874]
14:25:37.591649,591649,85.32994783801519,65.69891740717696,[  1.07863152   9.74701309 -14.12487411],[  1.91159093   9.32091236 -11.23252964],[  0.67116189  11.45291519 -10.77587128]
14:25:37.595652,595652,85.5680341668652,59.47697448164292,[  1.08553517   9.73029041 -14.12818336],[  1.91119254   9.3161478  -11.23056316],[  0.6692006   11.44892788 -10.77538967]
14:25:37.599649,599649,85.7944194910016,56.63881014170673,[  1.08824253   9.7120409  -14.13122272],[  1.90932989   9.31005669 -11.22972775],[  0.66664547  11.44635677 -10.77530575]
14:25:37.603650,603650,86.07920394468108,71.17831884015949,[  1.0938679    9.6939764  -14.13500786],[  1.90761805   9.30364323 -11.22894478],[  0.6675517   11.44365692 -10.77431965]
14:25:37.607650,607650,86.2808455434627,50.41039969540506,[  1.09813964   9.67588902 -14.13841057],[  1.90544987   9.29829979 -11.227458  ],[  0.66240841  11.44010258 -10.77566433]
14:25:37.612649,612649,86.43944340468455,31.725917427855514,[  1.10263729   9.66125965 -14.14045715],[  1.90635335   9.29245377 -11.22632885],[  0.66365445  11.43653679 -10.77571297]
14:25:37.616652,616652,86.6364299470321,49.20972829066836,[  1.1111542    9.64807415 -14.14064503],[  1.90338874   9.28629398 -11.22557545],[  0.66134948  11.43335342 -10.77592182]
14:25:37.620651,620651,86.87839852455863,60.50727119943361,[  1.11192      9.62889671 -14.14571857],[  1.90251672   9.27923393 -11.22597599],[  0.65684325  11.43190575 -10.77443409]
14:25:37.624650,624650,87.05140367376084,43.262102826259394,[  1.11405873   9.61347771 -14.14711666],[  1.90138853   9.27614498 -11.22367573],[  0.65510088  11.42868137 -10.77512741]
14:25:37.628651,628651,87.26966569789262,54.55186806592726,[  1.12231386   9.59983635 -14.14886379],[  1.90113413   9.27093315 -11.22306919],[  0.65717709  11.42654419 -10.77500439]
14:25:37.632652,632652,87.4012086503842,32.87751874321061,[  1.12568951   9.58562946 -14.15080643],[  1.90291858   9.26479149 -11.22269535],[  0.65763706  11.42375374 -10.7750473 ]
14:25:37.637651,637651,87.69156112468261,58.082111281936754,[  1.12850165   9.56694317 -14.15464497],[  1.90044546   9.26063251 -11.22192764],[  0.65529191  11.421875   -10.77453136]
14:25:37.641649,641649,87.8387302348479,36.8106828827648,[  1.13134122   9.55611324 -14.15569305],[  1.89845753   9.25583172 -11.22203636],[  0.65371245  11.41865063 -10.77447796]
14:25:37.645648,645648,88.0653110894851,56.6593785039274,[  1.13224375   9.5400095  -14.16010284],[  1.89796543   9.25014591 -11.22310638],[  0.6517275   11.41759396 -10.77331066]
14:25:37.649649,649649,88.30252636912286,59.28899766002299,[  1.13493884   9.52648449 -14.16244125],[  1.89733589   9.24678612 -11.22263718],[  0.65406954  11.41569996 -10.77192593]
14:25:37.653652,653652,88.30451647303062,0.4971531121054489,[  1.13753128   9.52067184 -14.16152477],[  1.89678919   9.24051762 -11.22428703],[  0.65323097  11.41182327 -10.7737627 ]
14:25:37.657651,657651,88.44683397767614,35.58827322968705,[  1.13748038   9.50823212 -14.16425705],[  1.89632702   9.23886108 -11.22365093],[  0.65249264  11.40896416 -10.7752924 ]
14:25:37.662651,662651,88.6227035668544,35.173917835652446,[  1.14102793   9.49489594 -14.16795158],[  1.89551508   9.23552704 -11.22431755],[  0.64952028  11.40562534 -10.77704811]
14:25:37.666650,666650,88.79340596577154,42.68627129711008,[  1.14201605   9.48480988 -14.17034054],[  1.89355242   9.23224831 -11.22521305],[  0.64983588  11.40376949 -10.77706146]
14:25:37.670652,670652,89.01310266650941,54.89672682105704,[  1.14491332   9.47209644 -14.17359257],[  1.89243543   9.2292099  -11.22671604],[  0.65015894  11.40170574 -10.77785492]
14:25:37.674650,674650,89.14167719685292,32.15971244209943,[  1.14454746   9.4634409  -14.17483902],[  1.89211774   9.22709274 -11.22668648],[  0.65337265  11.40036297 -10.77774239]
14:25:37.678651,678651,89.30734624515466,41.406910347847315,[  1.14410782   9.45374012 -14.17782116],[  1.89065981   9.22433472 -11.22783184],[  0.65066224  11.40035915 -10.77663231]
14:25:37.682651,682651,89.37103217089478,15.92148143502925,[  1.14067864   9.44512177 -14.18021965],[  1.89088869   9.22249222 -11.22833824],[  0.65053988  11.39868164 -10.77788353]
14:25:37.687651,687651,89.56688957651738,39.171481124520824,[  1.14504087   9.43410873 -14.18305111],[  1.89014959   9.21916676 -11.23029041],[  0.64948267  11.39719868 -10.7785759 ]
14:25:37.691650,691650,89.62929536240931,15.605347809933935,[  1.14672863   9.42959881 -14.18338776],[  1.88915718   9.21555519 -11.23217869],[  0.64924079  11.39538002 -10.77920246]
14:25:37.695650,695650,89.66451443014974,8.804766935107011,[  1.14389122   9.42498589 -14.18501663],[  1.89029241   9.21549892 -11.23209572],[  0.64806008  11.39561749 -10.77887344]
14:25:37.699650,699650,89.80532541558244,35.202746358176995,[  1.14673948   9.41955662 -14.1868    ],[  1.88885283   9.21395683 -11.23330879],[  0.6494621   11.39531231 -10.77899456]
14:25:37.703650,703650,89.84156247689091,9.059265327117316,[  1.14176905   9.41291428 -14.18897724],[  1.88928926   9.21323109 -11.23404217],[  0.64921433  11.39420795 -10.78024197]
14:25:37.707650,707650,89.93497875177827,23.354068721840093,[  1.14553356   9.40838337 -14.19009781],[  1.89197409   9.21271133 -11.23484039],[  0.65012956  11.39440727 -10.77971363]
14:25:37.712650,712650,90.00156560297596,13.317370239536785,[  1.14331043   9.40443516 -14.19102383],[  1.8907702   9.2121439 -11.2358427],[  0.65098196  11.39408493 -10.78021145]
14:25:37.716650,716650,90.08602235054374,21.11418689194622,[  1.14400339   9.40094566 -14.19258022],[  1.88993979   9.21179008 -11.2367382 ],[  0.65019143  11.39376831 -10.78028488]
14:25:37.720650,720650,90.05383029794952,8.048013148556521,[  1.13951218   9.39963531 -14.19331837],[  1.88954639   9.21215725 -11.23753357],[  0.65025896  11.39204693 -10.78232288]
14:25:37.724650,724650,90.17314218035749,29.827970601992604,[  1.14125586   9.39485455 -14.19545269],[  1.88966691   9.21216679 -11.23856735],[  0.65175819  11.39208412 -10.78260231]
14:25:37.728651,728651,90.2067528456336,8.400566177484269,[  1.14041674   9.39412785 -14.19625378],[  1.88966846   9.21153259 -11.240242  ],[  0.6524471   11.39243031 -10.78242588]
14:25:37.732651,732651,90.22065307667651,3.475057760727651,[  1.1371156    9.39348602 -14.19727516],[  1.88962519   9.21146107 -11.24188995],[  0.65322578  11.39238262 -10.78260231]
14:25:37.737650,737650,90.25381390013641,6.633491390256966,[  1.13369691   9.39220524 -14.19824696],[  1.88975704   9.21159172 -11.24326801],[  0.6536113   11.39272594 -10.78199673]
14:25:37.741650,741650,90.3012507245026,11.859206091546781,[  1.13225412   9.39191532 -14.19877434],[  1.8897475    9.21260738 -11.2444706 ],[  0.65575171  11.3930397  -10.78187847]
14:25:37.745651,745651,90.3150994127509,3.4613067353917044,[  1.13086832   9.39108276 -14.20027065],[  1.8905623   9.2135582 -11.2453413],[  0.65564948  11.39288807 -10.78243542]
14:25:37.749651,749651,90.31905356821889,0.9885388669985673,[  1.12747478   9.39228725 -14.20077133],[  1.89083326   9.21381283 -11.24717236],[  0.65725112  11.39357662 -10.78196144]
14:25:37.753651,753651,90.26928204270665,12.442881378060378,[  1.12652826   9.39484215 -14.20079517],[  1.89142454   9.21492195 -11.24872684],[  0.65753162  11.39208317 -10.78394794]
14:25:37.757650,757650,90.25041372647003,4.718258623811035,[  1.1210196    9.39828777 -14.2004137 ],[  1.8908006    9.21698761 -11.24922562],[  0.6606279   11.39310551 -10.78315926]
14:25:37.762650,762650,90.2193610030113,6.2105446917456675,[  1.11920667   9.40010357 -14.20069408],[  1.89231825   9.21767044 -11.25041389],[  0.66129929  11.39404297 -10.78316593]
14:25:37.766651,766651,90.08867214624654,32.66404817914603,[  1.11400306   9.4074049  -14.19910526],[  1.89275074   9.21890163 -11.25162315],[  0.66279757  11.39452076 -10.7834425 ]
14:25:37.770649,770649,90.08898989842507,0.07947778352471359,[  1.11320758   9.41179371 -14.19877815],[  1.89141154   9.22174644 -11.25205898],[  0.66350609  11.39507675 -10.78352356]
14:25:37.774648,774648,90.0018547041311,21.789245884962238,[  1.10400653   9.41526222 -14.19891453],[  1.89249969   9.22448254 -11.25222874],[  0.66287911  11.39741516 -10.7824297 ]
14:25:37.778651,778651,89.85771926897294,36.0068536493036,[  1.10116446   9.42329502 -14.19673538],[  1.89262533   9.22613811 -11.25323486],[  0.66354209  11.39718914 -10.78387737]
14:25:37.782651,782651,89.79061055273307,16.777179059968006,[  1.09574878   9.42723083 -14.19696426],[  1.89229035   9.22694683 -11.25470066],[  0.66429883  11.39788818 -10.7841053 ]
14:25:37.787650,787650,89.65658554351765,26.810363915867317,[  1.09600019   9.4367466  -14.19314289],[  1.8930186    9.22778511 -11.25643444],[  0.66697174  11.39848042 -10.7850256 ]
14:25:37.791650,791650,89.61886823796637,9.42932638782068,[  1.09268427   9.44336796 -14.19237041],[  1.89071679   9.23220444 -11.25585651],[  0.66753042  11.39931774 -10.78510475]
14:25:37.795650,795650,89.40456948326566,53.574688675176674,[  1.0890137    9.45479584 -14.18895054],[  1.89065421   9.23458481 -11.25715542],[  0.66519284  11.39909077 -10.78684235]
14:25:37.799651,799651,89.33621476046291,17.084409598288456,[  1.08387995   9.46141624 -14.18885517],[  1.89076126   9.23908329 -11.25651169],[  0.66578841  11.40095615 -10.78599358]
14:25:37.803651,803651,89.24319487299503,23.254971866968788,[  1.07718349   9.46977329 -14.18763065],[  1.88895917   9.24350834 -11.25634193],[  0.66587323  11.40238476 -10.78569317]
14:25:37.807650,807650,89.1263065353128,29.22939176849875,[  1.07476068   9.47939682 -14.18562317],[  1.88841128   9.24490166 -11.25797558],[  0.66669542  11.40351391 -10.78561783]
14:25:37.812650,812650,88.91046447959374,43.168411143813046,[  1.06168914   9.48731136 -14.18540668],[  1.89088321   9.24798203 -11.25842857],[  0.66517437  11.40556717 -10.78485489]
14:25:37.816650,816650,88.79520970479469,28.81369369976383,[  1.06370723   9.50197411 -14.18028259],[  1.88897347   9.25284767 -11.25867558],[  0.66556865  11.40716267 -10.78469753]
