Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:57.408691,408691,70.1857285733021,0.13991190507974835,[  0.34300178  11.06110859 -13.52866077],[  1.7763108    9.88128757 -11.06433392],[  0.67607784  11.90106487 -10.46601486]
14:24:57.412691,412691,70.159425598437,6.575743716275895,[  0.34452763  11.06078243 -13.52814865],[  1.77542281   9.87992668 -11.06407356],[  0.67563963  11.8991909  -10.46700478]
14:24:57.416690,416690,70.1083324083965,12.77649163303072,[  0.34248292  11.06227016 -13.52544403],[  1.77379584   9.87871552 -11.06316853],[  0.67464364  11.89917564 -10.46582127]
14:24:57.420688,420688,70.09716521023307,2.7931961389280837,[  0.34470353  11.06134796 -13.52492905],[  1.77271092   9.87763596 -11.06271648],[  0.6728574   11.89832401 -10.46634579]
14:24:57.424690,424690,70.20553160552812,27.078059793865616,[  0.34765762  11.05738449 -13.52679157],[  1.77261329   9.8769722  -11.06137562],[  0.67477381  11.89791584 -10.46523571]
14:24:57.428691,428691,70.26587228911221,15.081400545885321,[  0.34820017  11.05318642 -13.52890968],[  1.77331948   9.87547588 -11.06104183],[  0.67592877  11.89689922 -10.46511173]
14:24:57.433691,433691,70.26215116690736,0.7442244409702425,[  0.3483797   11.0507164  -13.52943516],[  1.77482831   9.87359619 -11.061059  ],[  0.6756615   11.89619064 -10.46480083]
14:24:57.437690,437690,70.28343077202351,5.321231586933987,[  0.35161862  11.04696274 -13.53067207],[  1.77509642   9.87147999 -11.06109715],[  0.67560971  11.89456177 -10.46610355]
14:24:57.441690,441690,70.30714062961825,5.927464398684634,[  0.35431027  11.04320812 -13.53249454],[  1.77634704   9.86842346 -11.0620451 ],[  0.67516941  11.89376163 -10.46640205]
14:24:57.445693,445693,70.39073100698033,20.88193289085327,[  0.35897177  11.03911591 -13.53493404],[  1.77607846   9.86798763 -11.06079102],[  0.67581403  11.89334679 -10.46706581]
14:24:57.449694,449694,70.55183334602985,40.265518382784435,[  0.36476436  11.03052998 -13.53917027],[  1.77750349   9.86658001 -11.06027985],[  0.67670768  11.89382744 -10.46690273]
14:24:57.453693,453693,70.6779511276972,31.537329749273983,[  0.37000635  11.0239706  -13.54306221],[  1.77680922   9.86452389 -11.06037045],[  0.67772782  11.89309406 -10.46802807]
14:24:57.458694,458694,70.72796427042678,10.00062842023249,[  0.37483102  11.02104664 -13.54422092],[  1.77649808   9.86288261 -11.06013584],[  0.67699635  11.89347935 -10.46805096]
14:24:57.462691,462691,70.84050229874761,28.15562379805536,[  0.37646276  11.0144062  -13.54916859],[  1.77583098   9.86055088 -11.06072807],[  0.67669523  11.89329815 -10.46887112]
14:24:57.466693,466693,70.96192073570664,30.339439519998187,[  0.38028106  11.00654602 -13.55457497],[  1.77632415   9.85957432 -11.06057739],[  0.67789668  11.89259815 -10.47132015]
14:24:57.470695,470695,71.023546191365,15.398664582298455,[  0.38261345  11.0020647  -13.5573597 ],[  1.77748299   9.85854244 -11.06072807],[  0.67818135  11.8931427  -10.47196674]
14:24:57.474694,474694,71.20750425153582,46.00101529653001,[  0.39194301  10.99474335 -13.56315327],[  1.77762961   9.85771465 -11.06122971],[  0.67987448  11.89367008 -10.4737072 ]
14:24:57.478702,478702,71.48131143313115,68.31516506869522,[  0.39468926  10.98117352 -13.57307053],[  1.7766875    9.85708809 -11.06179619],[  0.67864609  11.89413834 -10.47535133]
14:24:57.483692,483692,71.50716768172961,5.181612945582839,[  0.39636445  10.9785223  -13.57576656],[  1.7778337    9.85437775 -11.06422997],[  0.67718154  11.89517498 -10.47558403]
14:24:57.487694,487694,71.75565860423822,62.091684784759735,[  0.40113926  10.96787262 -13.5835762 ],[  1.77711105   9.85311985 -11.06568909],[  0.67777592  11.89575005 -10.47661304]
14:24:57.491694,491694,71.80910045988527,13.360463911762821,[  0.40712458  10.96338272 -13.58843613],[  1.7794354    9.85199928 -11.06673241],[  0.67755711  11.89591599 -10.47913933]
14:24:57.495694,495694,71.99286025879937,45.939949728524,[  0.41377378  10.9549675  -13.59635258],[  1.77981222   9.8493557  -11.06971359],[  0.67958248  11.89644623 -10.48180199]
14:24:57.499692,499692,72.29395155023798,75.31047809870178,[  0.41957515  10.94415188 -13.60347462],[  1.7801137    9.84766865 -11.07216167],[  0.68258619  11.89862442 -10.48084354]
14:24:57.503693,503693,72.51917958972264,56.29293663700629,[  0.42723343  10.93446064 -13.61209106],[  1.77943242   9.84813976 -11.07274055],[  0.68129766  11.89820385 -10.48370361]
14:24:57.508693,508693,72.62199297755565,20.562677566601906,[  0.43566877  10.92873001 -13.61821938],[  1.7810868   9.8478241 -11.0735817],[  0.68178457  11.89755344 -10.48731899]
14:24:57.512693,512693,72.81262708784517,47.65852757238065,[  0.43774644  10.91843319 -13.62635136],[  1.78310728   9.84695339 -11.07506084],[  0.68366718  11.89832306 -10.48908424]
14:24:57.516693,516693,73.04181056705607,57.29586980272572,[  0.44873428  10.90822983 -13.63434696],[  1.7835443    9.84597969 -11.07670403],[  0.68249041  11.89892578 -10.49155426]
14:24:57.520690,520690,73.30185052066587,65.05878248931475,[  0.45025146  10.89351177 -13.64528656],[  1.78356874   9.84417534 -11.07931709],[  0.68452185  11.89869976 -10.49547195]
14:24:57.524693,524693,73.47891451070659,44.2328228930107,[  0.4616634   10.8858757  -13.65234089],[  1.78589749   9.84108829 -11.08242893],[  0.68601257  11.90001392 -10.49720955]
14:24:57.528694,528694,73.74806209226982,67.27007787134006,[  0.47104496  10.87540913 -13.66056538],[  1.78672433   9.84062862 -11.0838232 ],[  0.68621558  11.90212059 -10.49803829]
14:24:57.533693,533693,73.85032320522274,20.45631385335402,[  0.47935602  10.87004089 -13.66546631],[  1.78882766   9.84139061 -11.08368301],[  0.68704051  11.90371132 -10.50076389]
14:24:57.537691,537691,74.02555188749561,43.829085110773754,[  0.48654914  10.85918808 -13.67391014],[  1.79164994   9.83957577 -11.08580589],[  0.68890393  11.90343857 -10.50444126]
14:24:57.541691,541691,74.30768530963203,70.53335553410633,[  0.49394259  10.84681225 -13.68323326],[  1.79152346   9.83568001 -11.08933353],[  0.68888259  11.90617943 -10.50491142]
14:24:57.545693,545693,74.56761709304541,64.95047061803561,[  0.50449687  10.83693314 -13.6903677 ],[  1.79191983   9.8348217  -11.09074783],[  0.69240242  11.90722275 -10.50686646]
14:24:57.549691,549691,74.87412004771411,76.66407070252663,[  0.51180094  10.82303619 -13.69999123],[  1.7925173    9.83608341 -11.09060097],[  0.69329244  11.90810013 -10.50919914]
14:24:57.553691,553691,75.04305202340592,42.23299392295132,[  0.5205909   10.81122303 -13.70823097],[  1.79486895   9.83413124 -11.09209824],[  0.69391996  11.90770817 -10.51362133]
14:24:57.558691,558691,75.28594385519443,48.57836635770241,[  0.53200382  10.79996395 -13.71637821],[  1.79660928   9.83343124 -11.0932579 ],[  0.6947425   11.9097147  -10.51609135]
14:24:57.562693,562693,75.59223971343168,76.53569671095671,[  0.54490685  10.78499699 -13.72651196],[  1.79780018   9.83271694 -11.0939827 ],[  0.69429195  11.91005898 -10.51929569]
14:24:57.566694,566694,75.74530190394415,38.255983632209904,[  0.5517891   10.77405834 -13.73313522],[  1.80007756   9.83014393 -11.09644699],[  0.69285059  11.91146374 -10.5219574 ]
14:24:57.570693,570693,76.08609286496561,85.2190450166178,[  0.56325239  10.76023865 -13.74203396],[  1.8000865    9.82767296 -11.09843922],[  0.69799131  11.91265392 -10.52381134]
14:24:57.574695,574695,76.3054053508649,54.800721114266494,[  0.57822394  10.75046349 -13.74950123],[  1.80497849   9.82410145 -11.10126972],[  0.70353812  11.91382504 -10.52561378]
14:24:57.578691,578691,76.56912827648661,65.99672813356027,[  0.5860908   10.73571396 -13.75872517],[  1.80751157   9.82259846 -11.10317802],[  0.70318568  11.91506386 -10.52793312]
14:24:57.583693,583693,76.8112003870368,48.395064084405604,[  0.59539455  10.72309971 -13.76601982],[  1.80822098   9.82119942 -11.10435104],[  0.70311439  11.91526413 -10.53046799]
14:24:57.587695,587695,76.99775224724372,46.614657722868245,[  0.60467619  10.71040249 -13.77374172],[  1.81013811   9.81960297 -11.1054306 ],[  0.70349646  11.91504097 -10.53492546]
14:24:57.591690,591690,77.31284551247754,78.87190619119217,[  0.6135816   10.69678211 -13.78302002],[  1.8115449    9.81701279 -11.10785866],[  0.7065351   11.91648197 -10.53575802]
14:24:57.595691,595691,77.61047850297942,74.38965021291715,[  0.6256119   10.68475056 -13.79042625],[  1.81327665   9.81596184 -11.1093359 ],[  0.70840114  11.91864491 -10.53655338]
14:24:57.599688,599688,77.79084948491082,45.12659042567017,[  0.63198882  10.67156029 -13.79965878],[  1.81598842   9.81222725 -11.11260319],[  0.70972711  11.91867638 -10.54072952]
14:24:57.603688,603688,78.15078038329212,89.9827245953233,[  0.64616901  10.65726471 -13.80838013],[  1.81602621   9.81165028 -11.11323833],[  0.71175134  11.92033863 -10.54247856]
14:24:57.608694,608694,78.48429758589806,66.62349233039288,[  0.65592325  10.63969898 -13.81842136],[  1.81860757   9.81232834 -11.11335659],[  0.70988816  11.92034817 -10.5447607 ]
14:24:57.612688,612688,78.74647038846801,65.6416631371932,[  0.66744047  10.62788391 -13.82594967],[  1.81765497   9.81017399 -11.11548996],[  0.71127719  11.92096329 -10.54818249]
14:24:57.616692,616692,79.00402429285226,64.32415194411901,[  0.67701727  10.61212444 -13.83516312],[  1.81946874   9.80787945 -11.11708927],[  0.71196675  11.92124844 -10.55212116]
14:24:57.620688,620688,79.29682037528833,73.2722929019193,[  0.68545473  10.59717178 -13.84390831],[  1.82088876   9.80668736 -11.11800766],[  0.71094704  11.92328072 -10.55335426]
14:24:57.624697,624697,79.50637954507405,52.27218004133704,[  0.6894992   10.58738422 -13.84940052],[  1.8230139    9.80383205 -11.12044525],[  0.7139653   11.92615891 -10.55253315]
14:24:57.628690,628690,79.85127484573479,86.37498138260412,[  0.7038871   10.57112122 -13.85850143],[  1.8227545    9.8008337  -11.12233734],[  0.7132479   11.92677498 -10.55492115]
14:24:57.633693,633693,80.12911319562714,55.534349368848474,[  0.7095207   10.55565548 -13.86621094],[  1.82429075   9.79918098 -11.12309647],[  0.71619427  11.92770481 -10.55669403]
14:24:57.637694,637694,80.42931728388903,75.03226399947333,[  0.71903342  10.54032135 -13.87548637],[  1.82476103   9.79800797 -11.12347126],[  0.71509147  11.92765999 -10.55883884]
14:24:57.641691,641691,80.5936724342525,41.11962731134916,[  0.72765523  10.5305624  -13.87880039],[  1.82516468   9.79602432 -11.12408543],[  0.7132954  11.9286375 -10.5601759]
14:24:57.645690,645690,81.06761089587216,118.51424396590832,[  0.74046713  10.50907421 -13.88971043],[  1.82567239   9.79400444 -11.12454987],[  0.7150929   11.9295063  -10.56059456]
14:24:57.649688,649688,81.40144944916256,83.50138901710639,[  0.74944168  10.49179077 -13.89789104],[  1.82522357   9.79137802 -11.12517643],[  0.71524781  11.92978191 -10.56198978]
14:24:57.653692,653692,81.7187250691187,79.23966532371355,[  0.76229155  10.4759779  -13.90547752],[  1.82542527   9.78801346 -11.12662125],[  0.71542984  11.92989063 -10.56379032]
14:24:57.657694,657694,81.99576519940082,69.22541986059896,[  0.76842713  10.46006107 -13.91138935],[  1.82641745   9.78380775 -11.12776756],[  0.71607965  11.93162155 -10.563241  ]
14:24:57.662694,662694,82.2032874683497,41.50445378977565,[  0.77399516  10.44558811 -13.9166975 ],[  1.82810998   9.78148365 -11.1279335 ],[  0.71811229  11.93034744 -10.56559372]
14:24:57.666694,666694,82.50857615690715,76.32217213936343,[  0.78456819  10.42843723 -13.92383766],[  1.8280127    9.77746773 -11.12921619],[  0.71894175  11.92936516 -10.56785202]
14:24:57.670688,670688,82.84168195665805,83.40155226612328,[  0.79422385  10.41200924 -13.93021774],[  1.82882857   9.77558041 -11.12887859],[  0.71939993  11.92980671 -10.56755352]
14:24:57.674690,674690,83.06556991910185,55.94401860164843,[  0.80328834  10.39867115 -13.93497658],[  1.82894492   9.77146912 -11.13015842],[  0.72068393  11.92843914 -10.56950665]
14:24:57.678692,678692,83.37006366273859,76.08539321257884,[  0.80871022  10.38099575 -13.94223022],[  1.83000302   9.7698431  -11.12924004],[  0.7219761   11.92835045 -10.57014084]
14:24:57.683693,683693,83.63160265062497,52.297338109654525,[  0.81669581  10.36440849 -13.94743919],[  1.83198833   9.76670551 -11.12956047],[  0.72141379  11.92800045 -10.57074738]
14:24:57.687691,687691,83.79178231065512,40.06494748127879,[  0.82059228  10.35330009 -13.95098972],[  1.83272636   9.76420593 -11.1295414 ],[  0.72226679  11.92694473 -10.57168293]
14:24:57.691691,691691,84.04699107590899,63.802191313467205,[  0.83217442  10.33897591 -13.95496368],[  1.83313012   9.76045132 -11.12971497],[  0.72376943  11.92515278 -10.57303905]
14:24:57.695690,695690,84.42977124862051,95.7189729211103,[  0.84099561  10.3179512  -13.96314812],[  1.83430183   9.7582798  -11.12948227],[  0.72282916  11.92557335 -10.57321358]
14:24:57.699688,699688,84.70741194592787,69.4448967752281,[  0.85042793  10.30370712 -13.96762085],[  1.83411145   9.75521278 -11.12892914],[  0.72245032  11.92590141 -10.57252216]
14:24:57.703688,703688,84.97992665750581,68.12867789448518,[  0.85780191  10.28894234 -13.97206593],[  1.83346736   9.75035095 -11.12983894],[  0.72227889  11.92666435 -10.5715847 ]
14:24:57.708687,708687,85.22701049458608,49.426652746602954,[  0.86586756  10.27239609 -13.97695637],[  1.83740938   9.74831009 -11.12883568],[  0.72288114  11.92629147 -10.57179737]
14:24:57.712693,712693,85.52018055458255,73.18274088778581,[  0.8719216   10.25481987 -13.98243427],[  1.83699989   9.74536419 -11.12822723],[  0.72160691  11.92590427 -10.57190418]
14:24:57.716695,716695,85.75030541315503,57.50246341141445,[  0.87654877  10.24188042 -13.98580837],[  1.83626068   9.74100494 -11.12832069],[  0.72393113  11.92613125 -10.57097054]
14:24:57.720688,720688,86.04763958416555,74.46385449800121,[  0.88140023  10.22281456 -13.99242592],[  1.83645868   9.73652363 -11.12846565],[  0.72222418  11.92638779 -10.57049465]
14:24:57.724690,724690,86.31015883853303,65.59701508432676,[  0.89311945  10.20815468 -13.9956646 ],[  1.83638251   9.73340321 -11.12745762],[  0.72157794  11.92520428 -10.57094288]
14:24:57.728693,728693,86.52713175881313,54.20257813642254,[  0.89565134  10.19406509 -13.99829769],[  1.83613431   9.73155308 -11.12577724],[  0.72149992  11.92560673 -10.57024765]
14:24:57.733692,733692,86.76773658499347,48.130591354339835,[  0.89958096  10.17867088 -14.00145626],[  1.83527136   9.72795773 -11.12543488],[  0.72136682  11.92507076 -10.57009411]
14:24:57.737690,737690,87.0039467164953,59.08207391241496,[  0.90574878  10.16270161 -14.00540829],[  1.83587945   9.72375393 -11.12531281],[  0.7219367   11.92410088 -10.57051182]
14:24:57.741691,741691,87.27896757493345,68.73803010200943,[  0.91556585  10.14676285 -14.00894165],[  1.83656287   9.7211256  -11.1238718 ],[  0.72151899  11.92394924 -10.57026386]
14:24:57.745691,745691,87.56373368101211,71.19152651966587,[  0.92007196  10.1315937  -14.01326466],[  1.83363438   9.71807098 -11.12397289],[  0.72031116  11.92328644 -10.57024765]
14:24:57.749688,749688,87.67854646620847,28.724739853981394,[  0.92452919  10.12294102 -14.01327419],[  1.8332206    9.71427917 -11.12412167],[  0.71947014  11.92275715 -10.57004929]
14:24:57.753688,753688,87.91761248197952,59.76650394276106,[  0.92559391  10.10444069 -14.01887321],[  1.83356595   9.71077251 -11.1243391 ],[  0.71775168  11.92035866 -10.57121372]
14:24:57.758689,758689,88.0902114317875,34.51288738411857,[  0.92892551  10.09300613 -14.02131653],[  1.83210599   9.70770168 -11.12410641],[  0.71843839  11.91867828 -10.57213974]
14:24:57.762691,762691,88.18015804981992,22.475416799707197,[  0.92641693  10.08015442 -14.02413273],[  1.83283758   9.70582008 -11.12311363],[  0.71690941  11.9160223  -10.57426262]
14:24:57.766707,766707,88.3951332002113,53.52966892215686,[  0.93469381  10.07012939 -14.02465343],[  1.83018649   9.70319653 -11.12295914],[  0.71504176  11.91453648 -10.57407093]
14:24:57.770692,770692,88.57433279891963,44.968531670846325,[  0.93317086  10.05759525 -14.02819824],[  1.82862437   9.70016861 -11.12327385],[  0.71359521  11.91353989 -10.57377243]
14:24:57.774693,774693,88.75290470642896,44.63181892260355,[  0.93702596  10.0494709  -14.02886009],[  1.82654631   9.69813156 -11.12311363],[  0.71217525  11.91373539 -10.57229424]
14:24:57.778694,778694,88.97381005969535,55.212535182801474,[  0.93776184  10.03905678 -14.03123951],[  1.82379293   9.69587421 -11.12329102],[  0.71201789  11.91466236 -10.57059479]
14:24:57.783693,783693,89.01628629641877,8.496946734030127,[  0.9350785   10.02799416 -14.03348351],[  1.8241111    9.69326305 -11.12300968],[  0.70912999  11.91156864 -10.57322598]
14:24:57.787690,787690,89.18737884138837,42.80524017252849,[  0.93894231  10.0193634  -14.0351553 ],[  1.82153261   9.69259548 -11.12248135],[  0.70789683  11.909338   -10.57420444]
14:24:57.791691,791691,89.26341283009378,19.003746239794715,[  0.93639511  10.01035213 -14.03673649],[  1.82105637   9.68746376 -11.12448215],[  0.70745558  11.90828609 -10.57435322]
14:24:57.795695,795695,89.37270218074698,27.295042620679155,[  0.94049579  10.00328827 -14.03676987],[  1.82141304   9.6858139  -11.12410736],[  0.70645601  11.90722275 -10.57404137]
14:24:57.799688,799688,89.52282460074,37.59639869597062,[  0.93874645   9.99291325 -14.03990459],[  1.82142437   9.68390751 -11.12396812],[  0.70605016  11.90722466 -10.57300949]
14:24:57.803693,803693,89.65706969256223,33.519373738386236,[  0.93625164   9.98558712 -14.04145908],[  1.81715119   9.6824789  -11.1239872 ],[  0.70540094  11.90694523 -10.57320023]
14:24:57.808693,808693,89.62732871750387,5.948195011671942,[  0.93690979   9.98452568 -14.03899765],[  1.81844652   9.68035316 -11.12431622],[  0.70646691  11.90581417 -10.57315636]
14:24:57.812688,812688,89.67915006713488,12.971551847562573,[  0.93389332   9.98009968 -14.03962326],[  1.81672037   9.6788826  -11.12461758],[  0.706792    11.90449905 -10.5734663 ]
14:24:57.816692,816692,89.82006484698152,35.19350146019961,[  0.93668795   9.97302818 -14.04062748],[  1.81512678   9.67728138 -11.124753  ],[  0.70694011  11.90380096 -10.5734663 ]
14:24:57.820695,820695,89.93374553912905,28.39887388147028,[  0.93626499   9.96672058 -14.04187107],[  1.81268561   9.67576122 -11.12495136],[  0.70689183  11.90278625 -10.57364941]
14:24:57.824694,824694,89.98859467776337,13.715713586977841,[  0.93235332   9.96315384 -14.04098797],[  1.8105619    9.67298698 -11.12678623],[  0.70626611  11.90175247 -10.57261562]
14:24:57.828694,828694,90.04098986189514,13.098796032942062,[  0.9282347    9.95567226 -14.04469299],[  1.81065452   9.67092514 -11.12834644],[  0.70367634  11.90020275 -10.57382298]
14:24:57.833693,833693,89.99475425932026,9.248970309038167,[  0.91948205   9.95317554 -14.04522705],[  1.80954945   9.67023087 -11.12881374],[  0.70493996  11.89801693 -10.57580471]
14:24:57.837693,837693,90.10997652744666,28.805567031600532,[  0.92230099   9.94861603 -14.0460844 ],[  1.80911684   9.67031288 -11.12858582],[  0.70406711  11.89781857 -10.5750742 ]
14:24:57.841696,841696,90.11320067496311,0.8054328045086895,[  0.91808671   9.94560623 -14.04644489],[  1.8091867    9.66941738 -11.12931156],[  0.70261222  11.89734077 -10.57506275]
14:24:57.845691,845691,90.06870835967797,11.137000071374265,[  0.91334713   9.94438457 -14.04638863],[  1.80790865   9.66645336 -11.13150787],[  0.70287573  11.8952055  -10.5766592 ]
14:24:57.849692,849692,90.02912959296194,9.892218624352273,[  0.91070122   9.9471283  -14.04421329],[  1.80663705   9.66670799 -11.1317234 ],[  0.70295948  11.89500999 -10.57630539]
14:24:57.853688,853688,90.02769661817736,0.3586022984428986,[  0.90837961   9.94694138 -14.04373169],[  1.80258679   9.66546726 -11.13307285],[  0.70091397  11.89330292 -10.57788372]
14:24:57.858688,858688,90.0762900633947,9.718689043467066,[  0.90441841   9.94659901 -14.04375076],[  1.80140889   9.66510105 -11.13365746],[  0.70026702  11.89498711 -10.57498074]
14:24:57.862694,862694,90.07140877879077,1.2184934108650651,[  0.90136337   9.94635963 -14.04350471],[  1.80077672   9.66574955 -11.13359356],[  0.70014274  11.89387798 -10.57520199]
14:24:57.866690,866690,90.04716405000534,6.06724944580412,[  0.89433527   9.94456959 -14.04369068],[  1.79871821   9.66711712 -11.1327343 ],[  0.69928288  11.89245224 -10.57685375]
14:24:57.870689,870689,90.03353018454767,3.409318694089352,[  0.89241326   9.94788647 -14.04113579],[  1.7969687    9.66793728 -11.13260365],[  0.69873577  11.89369583 -10.57525539]
14:24:57.874690,874690,89.95014537410681,20.840992362124883,[  0.88811207   9.95181847 -14.03880978],[  1.79563892   9.66870594 -11.13248158],[  0.69758552  11.89318752 -10.57524014]
14:24:57.878692,878692,89.93898352757162,2.789067100246913,[  0.88265103   9.95186424 -14.03940678],[  1.79568815   9.66899014 -11.13257694],[  0.69770801  11.89366341 -10.57406044]
14:24:57.883692,883692,89.85664657586415,16.467390341495047,[  0.87646204   9.95433903 -14.03782463],[  1.79526246   9.6693182  -11.13288784],[  0.69654131  11.89312935 -10.57388401]
14:24:57.887690,887690,89.78894215857913,16.934571607057162,[  0.87416387   9.95960045 -14.03457642],[  1.79507983   9.66971111 -11.13316441],[  0.69642091  11.89420128 -10.57206631]
14:24:57.891691,891691,89.67298078992071,28.98309639050687,[  0.86738384   9.96716404 -14.03089237],[  1.7916826    9.67194843 -11.13258839],[  0.69597411  11.89331245 -10.57217693]
14:24:57.895695,895695,89.63707330742447,8.967902721339158,[  0.8619796    9.97052765 -14.02991009],[  1.79010248   9.67403412 -11.13191414],[  0.69539577  11.89329147 -10.57122326]
14:24:57.899691,899691,89.49158919340182,36.40743594160425,[  0.85473371   9.97766876 -14.02630138],[  1.79047465   9.67438602 -11.1325531 ],[  0.69582969  11.89350128 -10.56978703]
14:24:57.903693,903693,89.3598572125778,32.916536937538346,[  0.84860516   9.98466301 -14.02300453],[  1.78843403   9.67502594 -11.13312531],[  0.69515926  11.89263058 -10.56991673]
14:24:57.908694,908694,89.17157687763607,37.648537280888426,[  0.83760583   9.99135494 -14.02045918],[  1.78941023   9.67683125 -11.13255119],[  0.69514298  11.89210415 -10.569417  ]
14:24:57.912698,912698,89.03172720492294,34.9274906875939,[  0.83319813  10.00078487 -14.01595402],[  1.78701603   9.67884541 -11.13191509],[  0.69357997  11.89164448 -10.56859398]
14:24:57.916688,916688,88.94217068050334,22.445244215440198,[  0.82210147  10.00554562 -14.01408577],[  1.78631103   9.68141079 -11.13123226],[  0.69477749  11.89190483 -10.56712723]
14:24:57.920691,920691,88.67606141176906,66.47745908925381,[  0.81824172  10.01900387 -14.00773811],[  1.78609538   9.68200588 -11.13169098],[  0.69504839  11.89036846 -10.56774712]
14:24:57.924692,924692,88.72369421571344,11.90522467992537,[  0.81330788  10.02019882 -14.00832272],[  1.78330731   9.68461227 -11.13103294],[  0.69437921  11.8901062  -10.56637859]
14:24:57.928693,928693,88.48021304051409,60.855080029829864,[  0.80251479  10.0326395  -14.00277138],[  1.7826426    9.68626881 -11.13081169],[  0.69447285  11.89051342 -10.56475639]
