Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:47.391687,391687,74.29322290368445,10.173613109120794,[  0.30589589  11.21437073 -13.77566719],[  1.69446456  10.18671322 -11.22109985],[  0.61240751  12.2284832  -10.59404087]
14:24:47.395689,395689,74.37358343779472,20.080093480826974,[  0.30621985  11.21206951 -13.77864647],[  1.69311714  10.18833351 -11.22110748],[  0.6122449   12.23126411 -10.59505844]
14:24:47.399690,399690,74.36554878793046,2.0081604259577475,[  0.31128794  11.21445179 -13.77857208],[  1.69512141  10.18836498 -11.22217178],[  0.61245263  12.23479843 -10.59427547]
14:24:47.403687,403687,74.4124306246457,11.729256120898048,[  0.31377453  11.21442604 -13.78007984],[  1.69451523  10.19135857 -11.22055912],[  0.61285806  12.2369194  -10.59521389]
14:24:47.408687,408687,74.57753566752251,33.02100857536345,[  0.32186311  11.20937157 -13.78531647],[  1.69459558  10.19143009 -11.22089958],[  0.611637    12.23929214 -10.59515285]
14:24:47.412687,412687,74.64597321812509,17.109387650645402,[  0.32759359  11.20574951 -13.78949928],[  1.69627178  10.19290352 -11.22019386],[  0.61012697  12.24015999 -10.59687328]
14:24:47.416686,416686,74.738456030172,23.12648463288575,[  0.33220923  11.20354652 -13.79224491],[  1.69578826  10.19255352 -11.22039509],[  0.61316186  12.24103165 -10.59781075]
14:24:47.420690,420690,74.92915772860518,47.62779681148185,[  0.33994037  11.19762039 -13.79772949],[  1.69520867  10.19314384 -11.22022438],[  0.61513263  12.24192715 -10.59903526]
14:24:47.424727,424727,75.04358825531149,28.345436389971415,[  0.34497905  11.19237995 -13.80109406],[  1.69471705  10.19331455 -11.21989059],[  0.61378562  12.24315739 -10.59986591]
14:24:47.428691,428691,75.11227363342468,17.327290139552805,[  0.3499248   11.18989182 -13.80276775],[  1.69472682  10.19304752 -11.21995735],[  0.6141516   12.24394131 -10.6004343 ]
14:24:47.433692,433692,75.28753198407877,35.04466119857831,[  0.35170144  11.18158627 -13.80927658],[  1.69523299  10.19274426 -11.21967888],[  0.6140433   12.24522972 -10.6003685 ]
14:24:47.437727,437727,75.33044291160216,10.634678444459501,[  0.35906512  11.17723465 -13.81164265],[  1.69629872  10.19141388 -11.22011566],[  0.61281949  12.24486637 -10.6026001 ]
14:24:47.441691,441691,75.5508323370896,55.59773599582238,[  0.36831912  11.16983318 -13.81649208],[  1.69557011  10.19057846 -11.22036648],[  0.61354923  12.24595928 -10.60245323]
14:24:47.445714,445714,75.68630202322694,33.67379720043282,[  0.37740323  11.16628456 -13.81952286],[  1.69491827  10.1907196  -11.21968746],[  0.61440927  12.24595547 -10.60309029]
14:24:47.449691,449691,75.83807323616725,38.16223609260843,[  0.38147113  11.15534592 -13.8253088 ],[  1.69622922  10.1891737  -11.21978855],[  0.61284268  12.24511623 -10.60468674]
14:24:47.453690,453690,75.93477541244033,24.181589465637348,[  0.38971379  11.15153408 -13.82721424],[  1.69555914  10.18758392 -11.21988964],[  0.61194015  12.24543667 -10.60502243]
14:24:47.458691,458691,76.1971929278358,52.47300847739842,[  0.39556575  11.14044571 -13.8338728 ],[  1.69502676  10.18675613 -11.21926403],[  0.61181813  12.24668121 -10.6042366 ]
14:24:47.462692,462692,76.2997024626836,25.620978467332556,[  0.39780954  11.13392448 -13.83805752],[  1.69436824  10.18527126 -11.21884823],[  0.61118788  12.2463665  -10.60517216]
14:24:47.466690,466690,76.52260364868346,55.753173086508085,[  0.40764201  11.12403297 -13.8433609 ],[  1.6925602   10.18368435 -11.21777725],[  0.60995805  12.24629784 -10.60573769]
14:24:47.470690,470690,76.66490493138886,35.57532067635094,[  0.41398188  11.11650372 -13.84719753],[  1.69098294  10.18002033 -11.21840763],[  0.60750157  12.24726009 -10.60540676]
14:24:47.474688,474688,76.82965932348291,41.20920262482579,[  0.41841567  11.10660553 -13.85125256],[  1.69042969  10.17783833 -11.21749115],[  0.60653985  12.24751759 -10.60534191]
14:24:47.478695,478695,77.04639623165588,54.089570295223794,[  0.42287132  11.09251595 -13.85910034],[  1.68958724  10.17481232 -11.21724033],[  0.60527474  12.24628448 -10.60724831]
14:24:47.483695,483695,77.15332513872052,21.385781412928395,[  0.43163612  11.08640289 -13.86107826],[  1.69052708  10.17412663 -11.21573544],[  0.6062029   12.24531555 -10.60838795]
14:24:47.487694,487694,77.27310338483302,29.952049540510874,[  0.43919405  11.07791424 -13.86493587],[  1.68968248  10.17125797 -11.21531105],[  0.60480225  12.24386978 -10.61026955]
14:24:47.491694,491694,77.47831237259703,51.302246941002494,[  0.4498148   11.06815338 -13.86895657],[  1.68784189  10.16936398 -11.21435452],[  0.60317773  12.24261189 -10.61119938]
14:24:47.495689,495689,77.7166185921192,59.65111877901691,[  0.45508525  11.05613613 -13.87609005],[  1.68629515  10.16662216 -11.21328449],[  0.60221732  12.24307346 -10.61078358]
14:24:47.499688,499688,77.86682864872137,37.56190462669729,[  0.4624607   11.04479694 -13.88038921],[  1.6864115   10.16360092 -11.21264362],[  0.60076684  12.24166965 -10.61247921]
14:24:47.503686,503686,78.01072539667786,35.99218308066269,[  0.46497032  11.03619099 -13.88341236],[  1.68357575  10.15996647 -11.2133646 ],[  0.59698665  12.24123669 -10.61199188]
14:24:47.508689,508689,78.32089331486442,61.996385805829476,[  0.47175768  11.01948833 -13.89194775],[  1.6834085   10.15491581 -11.2150526 ],[  0.59683746  12.24088669 -10.61191463]
14:24:47.512688,512688,78.47364209654332,38.196744605875175,[  0.4749541   11.00863266 -13.89646244],[  1.68232024  10.1534586  -11.21392059],[  0.596847    12.23877907 -10.61423302]
14:24:47.516687,516687,78.64803437035197,43.60897069483612,[  0.48608959  10.99933052 -13.90016079],[  1.68229091  10.15193272 -11.21289539],[  0.59497589  12.23777485 -10.61531258]
14:24:47.520690,520690,78.94325468175073,73.7497655255471,[  0.49307078  10.98427963 -13.90763378],[  1.68000674  10.14796543 -11.21396255],[  0.59431565  12.23715305 -10.61616325]
14:24:47.524692,524692,79.12968814301168,46.585072778847284,[  0.49943632  10.97288704 -13.91220856],[  1.68017769  10.14571476 -11.21326351],[  0.59543198  12.23593807 -10.61745453]
14:24:47.528693,528693,79.33446094016166,51.180404186449714,[  0.50528246  10.96121025 -13.91781521],[  1.67964661  10.14284706 -11.2134943 ],[  0.59312224  12.23499203 -10.61773014]
14:24:47.533690,533690,79.54681864872937,42.49703993750419,[  0.51367545  10.94971752 -13.92363548],[  1.68136561  10.13993168 -11.21354866],[  0.59369111  12.23515511 -10.61763   ]
14:24:47.537689,537689,79.71054283351528,40.94128151685569,[  0.51509422  10.93930721 -13.92795563],[  1.67945516  10.13695049 -11.21399879],[  0.59442461  12.23418522 -10.61892509]
14:24:47.541690,541690,79.79738039400415,21.70396413118571,[  0.52342838  10.93433094 -13.92893696],[  1.68050516  10.13654232 -11.21236801],[  0.59394604  12.23370552 -10.61934471]
14:24:47.545689,545689,80.11100748258616,78.42637874018745,[  0.52535015  10.91596222 -13.93840218],[  1.67940342  10.13210201 -11.21378422],[  0.59388679  12.23369503 -10.61992836]
14:24:47.549687,549687,80.38715101737041,69.07041890551615,[  0.53883517  10.90282059 -13.94291687],[  1.67852545  10.12792778 -11.21529484],[  0.59189504  12.23411179 -10.62009716]
14:24:47.553695,553695,80.54446518850894,39.25004269923236,[  0.54255998  10.89060688 -13.94865608],[  1.68051839  10.12507153 -11.21555805],[  0.59147131  12.23375225 -10.62118244]
14:24:47.558697,558697,80.81480424254536,54.04619233035321,[  0.55550671  10.87766361 -13.95428085],[  1.67915118  10.12255859 -11.21540833],[  0.59422237  12.23129749 -10.62412453]
14:24:47.562691,562691,80.99596984351388,45.35943940122992,[  0.55924082  10.86994076 -13.95654488],[  1.67781317  10.12216663 -11.21393776],[  0.594827    12.23243713 -10.62299824]
14:24:47.566689,566689,81.25134742811643,63.87633431779787,[  0.56497467  10.8534956  -13.96400452],[  1.6795032   10.11903095 -11.21448135],[  0.59368235  12.23256969 -10.62373924]
14:24:47.570689,570689,81.43569755292029,46.087531200964094,[  0.57153594  10.84295464 -13.96799755],[  1.67984104  10.11627865 -11.21430874],[  0.59557033  12.23294926 -10.6243    ]
14:24:47.574690,574690,81.68433296602805,62.14331744757892,[  0.57890189  10.83260059 -13.97159767],[  1.67847455  10.11536026 -11.21335411],[  0.59614241  12.23361492 -10.62360859]
14:24:47.578690,578690,81.73515808722689,12.706280299710215,[  0.58132941  10.82477474 -13.97434521],[  1.67992604  10.11205196 -11.2136755 ],[  0.59504592  12.23365784 -10.62474632]
14:24:47.583689,583689,82.0161770355802,56.215032677196746,[  0.58968037  10.80947495 -13.97980213],[  1.67984462  10.10831642 -11.21451283],[  0.59535193  12.23378849 -10.62506962]
14:24:47.587690,587690,82.2502609594633,58.506354382180746,[  0.5975244   10.79810619 -13.98455238],[  1.68004167  10.10594654 -11.21449757],[  0.59677356  12.23443508 -10.62498093]
14:24:47.591689,591689,82.485627266485,58.856290828130156,[  0.60395026  10.78336525 -13.99128246],[  1.68082929  10.10271263 -11.21461964],[  0.59594506  12.23377323 -10.6258173 ]
14:24:47.595690,595690,82.62410106837508,34.60979802301579,[  0.60778159  10.77333641 -13.99519634],[  1.68307698  10.10209179 -11.21342659],[  0.59603268  12.233284   -10.62649727]
14:24:47.599692,599692,82.96818590873832,85.97822098031915,[  0.61942935  10.7586174  -14.00139904],[  1.68003964  10.09897614 -11.21441078],[  0.59526086  12.23298073 -10.6271677 ]
14:24:47.603690,603690,83.26967783769555,75.41068758309989,[  0.62725312  10.7434454  -14.00817776],[  1.68102527  10.09775543 -11.21392632],[  0.59543473  12.23332882 -10.6271162 ]
14:24:47.608690,608690,83.47697537892448,41.45950824578506,[  0.63284242  10.7327776  -14.01282787],[  1.68002474  10.09494972 -11.21454144],[  0.59524304  12.23326588 -10.62737179]
14:24:47.612688,612688,83.62420391014034,36.82554557675313,[  0.64359772  10.72122097 -14.01693916],[  1.68145442  10.09229851 -11.21454334],[  0.59530556  12.23072529 -10.63109112]
14:24:47.616686,616686,83.76690273350913,35.69255211825647,[  0.64705366  10.71174526 -14.01967812],[  1.68107593  10.08874226 -11.21538162],[  0.59796458  12.22945786 -10.63227463]
14:24:47.620686,620686,84.14066657544453,93.44096048384998,[  0.65593445  10.69484234 -14.02785587],[  1.67959201  10.08723164 -11.21531582],[  0.59636486  12.22947788 -10.63210964]
14:24:47.624686,624686,84.30772600942215,41.76485849440681,[  0.66218919  10.68540573 -14.03062057],[  1.68108475  10.08423519 -11.21568489],[  0.59691417  12.22988033 -10.6312027 ]
14:24:47.628690,628690,84.40798098630984,25.038705516404413,[  0.66609406  10.67892456 -14.03272533],[  1.68101835  10.08094501 -11.2161274 ],[  0.59825909  12.2298851  -10.63129807]
14:24:47.633687,633687,84.56273402455395,30.96918916231931,[  0.67368913  10.66926479 -14.03538227],[  1.68093443  10.07949734 -11.21537781],[  0.5971418   12.22812271 -10.63283062]
14:24:47.637688,637688,84.79438287761306,57.89773883007072,[  0.67515153  10.65360832 -14.041049  ],[  1.68214571  10.07861042 -11.21426773],[  0.59722918  12.22748089 -10.63352299]
14:24:47.641689,641689,84.95612983210923,40.42663196605011,[  0.68148071  10.64230347 -14.04528713],[  1.68175411  10.07473469 -11.21446133],[  0.59658092  12.22600651 -10.63486862]
14:24:47.645691,645691,85.18930810198223,58.265434750876565,[  0.68863684  10.62978554 -14.05016804],[  1.68078732  10.07122517 -11.21485996],[  0.59679663  12.22541142 -10.63530827]
14:24:47.649690,649690,85.34211952239819,38.212408206040976,[  0.6931507   10.61913681 -14.05308247],[  1.68055975  10.06827736 -11.21452236],[  0.59656191  12.22423267 -10.63596821]
14:24:47.653693,653693,85.59205780418642,62.437742140452684,[  0.69647568  10.60536766 -14.05742359],[  1.67886114  10.06612396 -11.21378517],[  0.5949555   12.22443008 -10.63521194]
14:24:47.658692,658692,85.77002284875937,35.600128940376685,[  0.70212275  10.59193039 -14.06119728],[  1.68107581  10.06331635 -11.21290874],[  0.5937556   12.22424126 -10.63509941]
14:24:47.662694,662694,85.94422380643672,43.52847518174834,[  0.70695883  10.58220196 -14.06309795],[  1.67962086  10.0588398  -11.21357346],[  0.59409648  12.22472286 -10.63419342]
14:24:47.666690,666690,86.12171721661191,44.417770314111145,[  0.71378237  10.57263088 -14.0648632 ],[  1.68008065  10.05616474 -11.21281338],[  0.59485936  12.22465706 -10.63309765]
14:24:47.670692,670692,86.2414512751643,29.91855536041525,[  0.71597445  10.56392956 -14.06555653],[  1.67900717  10.05254173 -11.2128315 ],[  0.59568971  12.22389221 -10.63296509]
14:24:47.674691,674691,86.46096352853598,54.89178628949482,[  0.71934217  10.54904747 -14.07014847],[  1.67805994  10.05123329 -11.21089554],[  0.59551489  12.2224226  -10.63444519]
14:24:47.678691,678691,86.66234976961987,50.346560270970286,[  0.72460419  10.53474522 -14.07426643],[  1.67875159  10.04845142 -11.21026421],[  0.59450191  12.22155952 -10.63518906]
14:24:47.683691,683691,86.72669465806653,12.86897768933386,[  0.72313029  10.5277195  -14.07439804],[  1.67741108  10.04545593 -11.20985031],[  0.59250969  12.22169304 -10.63434601]
14:24:47.687690,687690,86.93101706104277,51.09337408757974,[  0.72814447  10.51708603 -14.07588196],[  1.67695713  10.04352951 -11.20917225],[  0.59484363  12.22157192 -10.63388538]
14:24:47.691697,691697,87.209902481782,69.59955596187399,[  0.73756796  10.50544739 -14.07866573],[  1.67455995  10.04099464 -11.20877361],[  0.59387326  12.22224331 -10.63253593]
14:24:47.695699,695699,87.35253394405639,35.64004554582571,[  0.74078101  10.49509811 -14.08200455],[  1.67562413  10.04010963 -11.2069149 ],[  0.59261614  12.2220335  -10.63240814]
14:24:47.699696,699696,87.48318907450637,32.68829883662261,[  0.74137473  10.48518181 -14.08442593],[  1.67436147  10.03529358 -11.20861244],[  0.5918625   12.2217474  -10.63238239]
14:24:47.703693,703693,87.6276295461111,36.13722081679372,[  0.74551713  10.47453308 -14.08767033],[  1.6737138   10.03152561 -11.20942402],[  0.5914607   12.22016335 -10.63381386]
14:24:47.708693,708693,87.69561225340436,13.596541458653633,[  0.7501688   10.46969414 -14.08721733],[  1.67333972  10.031497   -11.20812893],[  0.59061384  12.2183609  -10.63506222]
14:24:47.712694,712694,87.99645984524969,75.19309968640982,[  0.75286937  10.45401764 -14.09362411],[  1.6712501   10.02967834 -11.20833206],[  0.59052736  12.21727371 -10.63546658]
14:24:47.716690,716690,88.14941771643106,38.2777455408837,[  0.75427967  10.44486618 -14.0960598 ],[  1.67213619  10.02830982 -11.20798492],[  0.59133559  12.21753979 -10.63451672]
14:24:47.720688,720688,88.16487517477681,3.866297735305227,[  0.75521302  10.44326496 -14.09426212],[  1.67104781  10.02770233 -11.20779133],[  0.59055209  12.21621227 -10.63490582]
14:24:47.724688,724688,88.29722035440082,33.08629490600268,[  0.75891483  10.43501377 -14.09664154],[  1.67076743  10.02458286 -11.20878506],[  0.59032655  12.21527672 -10.63518333]
14:24:47.728689,728689,88.44502344231364,36.94153659405644,[  0.75995851  10.42560101 -14.10032558],[  1.67153382  10.0217905  -11.21020508],[  0.5911057   12.21477509 -10.63511181]
14:24:47.733688,733688,88.56372977498314,23.746015737048193,[  0.76137525  10.41781998 -14.10267162],[  1.6701808   10.02118111 -11.21033573],[  0.59062237  12.21258736 -10.63709641]
14:24:47.737688,737688,88.67728176731623,28.387998083271526,[  0.76360989  10.41090202 -14.10487652],[  1.66997433  10.01874542 -11.21204185],[  0.58994019  12.21101379 -10.63770008]
14:24:47.741688,741688,88.81324221643982,33.99011228089677,[  0.7653445   10.40160179 -14.10938644],[  1.66995227  10.01775265 -11.2125597 ],[  0.59161299  12.20851231 -10.64037991]
14:24:47.745688,745688,89.00653243423784,48.32255444950562,[  0.77340966  10.39273548 -14.11349297],[  1.6705308   10.01603603 -11.21400738],[  0.59090167  12.20895767 -10.64097404]
14:24:47.749694,749694,89.05177357450405,11.293345048979935,[  0.77344728  10.38633442 -14.11573315],[  1.67365801  10.01342678 -11.21603394],[  0.59103107  12.2082777  -10.64155769]
14:24:47.753690,753690,89.13590053867698,21.052793837068087,[  0.77362174  10.37900543 -14.11902905],[  1.67253637  10.01245594 -11.2174139 ],[  0.59011376  12.20591164 -10.64493942]
14:24:47.758691,758691,89.27024625710126,26.863770930670885,[  0.77611858  10.37329006 -14.12157726],[  1.67338336  10.01130104 -11.21904087],[  0.59302109  12.20690823 -10.64498615]
14:24:47.762693,762693,89.25836572011544,2.9686499214962305,[  0.77422011  10.37396526 -14.1221056 ],[  1.67365873  10.01060104 -11.22070789],[  0.59381074  12.20671654 -10.64522743]
14:24:47.766692,766692,89.38024145350064,30.476552484423514,[  0.77780646  10.36754131 -14.12570953],[  1.67401063  10.00986099 -11.22291374],[  0.5947293   12.20543575 -10.64780807]
14:24:47.770691,770691,89.51604300670536,33.95887802068386,[  0.78202212  10.36127281 -14.12865925],[  1.67538762  10.00836849 -11.22513771],[  0.59447759  12.20626831 -10.64780712]
14:24:47.774693,774693,89.58107211909324,16.249153520208868,[  0.78098315  10.36087608 -14.12946224],[  1.67467475  10.00919247 -11.22684002],[  0.59589279  12.20737553 -10.6477375 ]
14:24:47.778690,778690,89.58672870387139,1.4152076002380138,[  0.78426689  10.35919094 -14.13232517],[  1.67870688  10.00893784 -11.22921753],[  0.5965845   12.20627213 -10.64983749]
14:24:47.783689,783689,89.57866686958151,1.6126893958543602,[  0.78223187  10.3593874  -14.13306522],[  1.6790247   10.00953007 -11.23117065],[  0.59844309  12.20603371 -10.65190601]
14:24:47.787692,787692,89.72018909018998,35.35403962239945,[  0.77961069  10.35416698 -14.13744545],[  1.68136585  10.00986958 -11.23431778],[  0.60257548  12.20682716 -10.65162849]
14:24:47.791689,791689,89.73988129379988,4.92674596194815,[  0.78165865  10.35332012 -14.1396637 ],[  1.6825949   10.0103693  -11.23714447],[  0.60262871  12.20610428 -10.65451813]
14:24:47.795693,795693,89.74132452620977,0.36044765481603935,[  0.78298843  10.35365772 -14.1418705 ],[  1.6855129   10.00993156 -11.24132156],[  0.60435992  12.20639038 -10.65660191]
14:24:47.799699,799699,89.82179249449858,20.08686177953444,[  0.78379685  10.35126305 -14.14528084],[  1.68566537  10.01065922 -11.24464035],[  0.6077292   12.20539474 -10.66001415]
14:24:47.803698,803698,89.85822754356505,9.111040026623932,[  0.78276724  10.35023403 -14.14866638],[  1.68522382  10.01235104 -11.24693394],[  0.60733211  12.20477009 -10.66296291]
14:24:47.808700,808700,89.88118478840298,4.589613122336231,[  0.78225797  10.3524704  -14.14990616],[  1.68817806  10.01331902 -11.24976158],[  0.60832739  12.20773506 -10.66132545]
14:24:47.812709,812709,89.91853100673255,9.315594494780319,[  0.78501707  10.35189915 -14.15296936],[  1.68956387  10.01178837 -11.25477219],[  0.60955513  12.20721626 -10.6638279 ]
14:24:47.816730,816730,89.90944080574923,2.2606816670785665,[  0.78039795  10.35285854 -14.15485764],[  1.69151974  10.01349831 -11.25728607],[  0.61133838  12.20829105 -10.66477489]
14:24:47.820693,820693,89.90932368931385,0.029552469184045995,[  0.77846062  10.35280609 -14.15743828],[  1.69295526  10.01336479 -11.26126194],[  0.61321497  12.20815563 -10.66729069]
14:24:47.824696,824696,90.10953423930135,50.01512615226153,[  0.78121817  10.35170078 -14.16094398],[  1.6912843   10.01830769 -11.26235676],[  0.61542106  12.21048546 -10.66736031]
14:24:47.829698,829698,90.01286582968503,19.325951542648482,[  0.78030854  10.35337639 -14.16199017],[  1.69560933  10.01849937 -11.26470757],[  0.61803961  12.20994091 -10.67039585]
14:24:47.833691,833691,90.03069622646686,4.465413669379487,[  0.77863592  10.35534    -14.16300488],[  1.69584358  10.0195694  -11.26762199],[  0.62128443  12.21133041 -10.67162609]
14:24:47.837694,837694,90.07898757872036,12.063790220709471,[  0.77394664  10.35558224 -14.16605091],[  1.69614935  10.02092266 -11.26987648],[  0.62366098  12.2137146  -10.67133331]
14:24:47.841693,841693,89.98367508899975,23.834080950390685,[  0.77025861  10.35725594 -14.16878319],[  1.69948113  10.02058983 -11.27401924],[  0.6248129   12.21220779 -10.67491722]
14:24:47.845699,845699,90.01801150134973,8.571246218169431,[  0.77159137  10.36035538 -14.16983318],[  1.6993674   10.0226593  -11.27666187],[  0.62903088  12.21291065 -10.67694473]
14:24:47.849697,849697,89.94905408856874,17.247977183839197,[  0.76785022  10.36370754 -14.17051792],[  1.70110905  10.02378845 -11.2800312 ],[  0.62835717  12.2147398  -10.67837715]
14:24:47.853688,853688,89.95651057874252,1.8683262775695664,[  0.76906002  10.36706257 -14.17155361],[  1.7036078  10.026577  -11.2825222],[  0.62864083  12.21632671 -10.67873573]
14:24:47.858687,858687,89.92806275685784,5.690702517440061,[  0.76485008  10.37316227 -14.17170143],[  1.70372212  10.02867031 -11.28503513],[  0.62949091  12.21823406 -10.67768669]
14:24:47.862696,862696,89.82420064241809,25.907237325953993,[  0.76130456  10.37779522 -14.17272377],[  1.7053225   10.03024769 -11.28821659],[  0.62995231  12.21661663 -10.68100739]
14:24:47.866693,866693,89.6810179350689,35.82254374510817,[  0.7557199   10.38695621 -14.17212009],[  1.70579302  10.03146839 -11.29133224],[  0.63149661  12.21779919 -10.68206215]
14:24:47.870697,870697,89.6632522094501,4.436994410286486,[  0.75043809  10.39111137 -14.17303753],[  1.70579696  10.03428459 -11.29366875],[  0.63362473  12.21868515 -10.682868  ]
14:24:47.874692,874692,89.56342925079917,24.986973379457442,[  0.74895102  10.39970112 -14.17172337],[  1.70505559  10.03680897 -11.29586029],[  0.63578767  12.21952248 -10.68521309]
14:24:47.878692,878692,89.45641658938311,26.753165354016062,[  0.74210018  10.4051199  -14.17168999],[  1.70822334  10.03973866 -11.29716682],[  0.6356073   12.22171402 -10.68458748]
14:24:47.883694,883694,89.42233572264674,6.813447968087677,[  0.74146301  10.41149998 -14.17199135],[  1.70881975  10.04354    -11.29849434],[  0.63843155  12.22208405 -10.6860075 ]
14:24:47.887694,887694,89.34975733167505,18.14459774292132,[  0.73833889  10.41839027 -14.17200184],[  1.70913589  10.04456329 -11.3015871 ],[  0.63911325  12.22316456 -10.68619347]
14:24:47.891692,891692,89.26045641698605,22.33639687068663,[  0.72954297  10.42831516 -14.16998863],[  1.70881331  10.04764652 -11.30291653],[  0.64369321  12.22525024 -10.68438148]
14:24:47.895696,895696,89.19956638051202,15.207301816688513,[  0.72538728  10.43435192 -14.17004967],[  1.7104826   10.04901314 -11.3058691 ],[  0.64440382  12.22697735 -10.68347073]
14:24:47.899698,899698,89.09637715840503,25.784413320087705,[  0.72085077  10.44000721 -14.16915321],[  1.71193624  10.0524807  -11.30701542],[  0.64410418  12.22669697 -10.68494701]
14:24:47.903696,903696,88.97361510052218,30.705867404415237,[  0.71922863  10.44806099 -14.16790485],[  1.71183324  10.05481625 -11.30853367],[  0.64485198  12.22578144 -10.68732548]
14:24:47.908696,908696,88.82395067716617,29.93288467120294,[  0.71048039  10.4557972  -14.16676712],[  1.71250236  10.05661869 -11.30992126],[  0.6467123   12.22605801 -10.68772888]
14:24:47.912697,912697,88.67193348116128,37.99480030114753,[  0.7065711   10.46544743 -14.16475296],[  1.71406388  10.05848217 -11.31171703],[  0.64865178  12.22729492 -10.68801498]
14:24:47.916699,916699,88.38998440711832,70.45204248949419,[  0.70265329  10.47796154 -14.1592989 ],[  1.71636832  10.0610733  -11.31226444],[  0.64733124  12.22676849 -10.68959332]
14:24:47.920693,920693,88.40126474254643,2.824320337534112,[  0.69389296  10.48315716 -14.15902805],[  1.71529102  10.06327152 -11.31360149],[  0.65017802  12.22994423 -10.68619537]
14:24:47.924698,924698,88.25620818008254,36.218867032182935,[  0.68553716  10.48895931 -14.15888786],[  1.71628582  10.06503487 -11.31489182],[  0.65117538  12.22904873 -10.68774891]
14:24:47.928694,928694,88.09921551450046,39.28745384936957,[  0.68208814  10.49918938 -14.15493488],[  1.71506894  10.0668869  -11.31511974],[  0.65263289  12.22842693 -10.68834496]
14:24:47.933703,933703,87.89015743522852,41.736490172078405,[  0.67598927  10.50874043 -14.15143776],[  1.71722233  10.0670042  -11.3171587 ],[  0.65448612  12.2283802  -10.68854713]
14:24:47.937694,937694,87.82729992750873,15.74981401147174,[  0.67160898  10.51456642 -14.15031147],[  1.71755362  10.07046032 -11.31694889],[  0.65570158  12.22868156 -10.68822956]
14:24:47.941698,941698,87.62094809728276,51.53642113535702,[  0.66937912  10.52801037 -14.14499855],[  1.71751165  10.07304573 -11.3170042 ],[  0.65622938  12.22925377 -10.687994  ]
14:24:47.945696,945696,87.39107279735225,57.497573769512826,[  0.65526652  10.53623581 -14.14252567],[  1.71916878  10.07432652 -11.31787872],[  0.65790737  12.22869301 -10.68802547]
14:24:47.949694,949694,87.2385905016297,38.13964375251365,[  0.65320385  10.54787064 -14.13793087],[  1.7169863   10.07676983 -11.31845284],[  0.65642667  12.22912025 -10.68797302]
