Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:07.233213,233213,70.07585204865738,65.22948957127824,[  0.23917483  11.20724869 -13.53407574],[  1.52850735   9.97090816 -10.97968388],[  0.45296332  11.9861517  -10.43767548]
14:24:07.237212,237212,69.86577688184003,52.5319246855082,[  0.23996852  11.22184753 -13.52950096],[  1.53164649   9.97463799 -10.98095512],[  0.45388919  11.98791981 -10.43783855]
14:24:07.242213,242213,69.7408637162976,24.977637580971365,[  0.24037054  11.23280144 -13.52588844],[  1.53621042   9.97621822 -10.98422718],[  0.4575409   11.99143028 -10.43624115]
14:24:07.246215,246215,69.56583721679937,43.73475749580965,[  0.23659235  11.24531841 -13.52122498],[  1.53747392   9.97934151 -10.98649406],[  0.459218    11.99424267 -10.43616581]
14:24:07.250213,250213,69.44878558618353,29.277546427171924,[  0.23613362  11.25637913 -13.51809692],[  1.53712237   9.9814291  -10.98917866],[  0.46325856  11.99657154 -10.43713474]
14:24:07.254212,254212,69.27222561756982,44.15102991090685,[  0.23126435  11.26820278 -13.51382256],[  1.53966141   9.98555946 -10.99006557],[  0.46395725  11.99909782 -10.43643761]
14:24:07.258213,258213,69.10320732044728,42.244013277314174,[  0.22773679  11.2757864  -13.5112381 ],[  1.54161978   9.98761463 -10.99252129],[  0.46430084  11.99847698 -10.43903828]
14:24:07.262213,262213,68.8947462520964,52.115267087721406,[  0.22192769  11.28647709 -13.50724602],[  1.5449971    9.98952007 -10.99459553],[  0.46897945  11.99926662 -10.44024754]
14:24:07.266212,266212,68.76775984465499,31.754540495475702,[  0.2206706   11.29851246 -13.50189209],[  1.54392815   9.9930706  -10.9955225 ],[  0.46867427  12.00297928 -10.43891907]
14:24:07.271212,271212,68.69287559520257,14.9768498904848,[  0.21955776  11.30708408 -13.49939537],[  1.54583371   9.99566364 -10.99708366],[  0.47108507  12.00630569 -10.43759727]
14:24:07.275213,275213,68.59189006673816,25.240072098077007,[  0.22154538  11.31455898 -13.49694061],[  1.54909074   9.99759293 -10.99926567],[  0.47264034  12.00846958 -10.43788242]
14:24:07.279213,279213,68.41058093965633,45.32728177045797,[  0.21845032  11.32417488 -13.49306774],[  1.55038106  10.00059605 -11.00038719],[  0.47632182  12.00879383 -10.44051361]
14:24:07.283210,283210,68.36102934752519,12.397195929731806,[  0.21862368  11.33194828 -13.48979092],[  1.55028999  10.0023756  -11.00248051],[  0.47686574  12.01275444 -10.43872833]
14:24:07.287212,287212,68.24648266917866,28.622358407428308,[  0.21820156  11.33908367 -13.48708248],[  1.55208814  10.0051136  -11.00345898],[  0.47522885  12.01498222 -10.43884277]
14:24:07.292214,292214,68.10254593622976,28.775836255278215,[  0.21587163  11.34541893 -13.48528385],[  1.55353189  10.00607586 -11.00545406],[  0.47667941  12.01481533 -10.44129562]
14:24:07.296210,296210,68.04299657153119,14.902243418060246,[  0.20837049  11.3515749  -13.48257351],[  1.55327094  10.00972939 -11.00574684],[  0.47998914  12.01723289 -10.44066143]
14:24:07.300210,300210,68.02504969736282,4.486718542093371,[  0.21058159  11.35603142 -13.48148155],[  1.55337167  10.01245403 -11.00650501],[  0.48201591  12.01851654 -10.44159794]
14:24:07.304210,304210,68.00384784016582,5.300464299249796,[  0.20861058  11.35902882 -13.48124123],[  1.55571604  10.01474094 -11.00728798],[  0.48627961  12.02088928 -10.44187355]
14:24:07.308212,308212,67.9568176628046,11.751668506052487,[  0.21098453  11.36474514 -13.47890663],[  1.55555212  10.01504803 -11.00943279],[  0.48549849  12.02311039 -10.44100285]
14:24:07.312208,312208,67.9315985000306,6.311101795293612,[  0.21318506  11.36748028 -13.47896957],[  1.55663693  10.0166769  -11.01016426],[  0.48581204  12.02414036 -10.44198608]
14:24:07.316210,316210,67.94423071164641,3.1564746666190144,[  0.208111    11.36841011 -13.47976208],[  1.55929446  10.01868343 -11.01112556],[  0.48899022  12.02655506 -10.44112682]
14:24:07.321213,321213,67.96780955863497,4.712941632731617,[  0.20513403  11.37039471 -13.47959518],[  1.55811954  10.02062035 -11.01169777],[  0.49125615  12.02836514 -10.44090557]
14:24:07.325211,325211,67.94512409213242,5.674203727501581,[  0.20519863  11.37247753 -13.47940063],[  1.55745769  10.02099895 -11.01270199],[  0.48897663  12.02982521 -10.44088936]
14:24:07.329210,329210,67.86670008405936,19.610904744450348,[  0.20230938  11.37555695 -13.47872925],[  1.55985212  10.02172565 -11.0134449 ],[  0.49089476  12.030509   -10.44151211]
14:24:07.333210,333210,67.8787250696998,3.00624641010927,[  0.20426218  11.37521648 -13.47943687],[  1.56083202  10.02230549 -11.01412392],[  0.49210611  12.03092575 -10.4425621 ]
14:24:07.337214,337214,67.94206328948918,15.818736211135512,[  0.20273753  11.37475014 -13.480196  ],[  1.56128585  10.02217007 -11.01510715],[  0.49373582  12.03358746 -10.44041634]
14:24:07.341212,341212,67.96690354757307,6.213171106524322,[  0.2023885   11.37445259 -13.48079872],[  1.55963445  10.02224064 -11.01578999],[  0.49462968  12.03414726 -10.44123459]
14:24:07.346213,346213,68.02874528894758,12.365875099881587,[  0.20320304  11.37258244 -13.48328209],[  1.56009746  10.02178574 -11.01662922],[  0.49577036  12.03574181 -10.44103622]
14:24:07.350216,350216,68.03734605559085,2.1485802256480775,[  0.20377396  11.37325382 -13.48346996],[  1.56000113  10.02210999 -11.01701641],[  0.49704474  12.03598404 -10.44134235]
14:24:07.354212,354212,68.08313908745697,11.459717684215587,[  0.20479521  11.37057304 -13.48448753],[  1.55986679  10.0214138  -11.01739216],[  0.49811971  12.0358181  -10.44180012]
14:24:07.358214,358214,68.0779331117856,1.3008434960952406,[  0.20569421  11.37015438 -13.48538208],[  1.55989492  10.02116013 -11.01740837],[  0.49866128  12.03613758 -10.44284058]
14:24:07.362212,362212,68.19056878715543,28.173005345130147,[  0.20476016  11.36495113 -13.48851871],[  1.55957854  10.02013206 -11.0174818 ],[  0.49663672  12.03802299 -10.44091034]
14:24:07.367213,367213,68.27109779557252,16.102581167184116,[  0.20697996  11.35935593 -13.49249935],[  1.55906236  10.01876926 -11.01770878],[  0.4967947   12.03700829 -10.44274521]
14:24:07.371212,371212,68.318666140449,11.895059984116331,[  0.20696692  11.35615253 -13.49389362],[  1.55703318  10.01791096 -11.01720333],[  0.4963108   12.03687763 -10.44332981]
14:24:07.375213,375213,68.33201768217008,3.337051167477824,[  0.20707747  11.35176373 -13.4958992 ],[  1.55592203  10.01587772 -11.01729488],[  0.49551487  12.0353632  -10.44546032]
14:24:07.379212,379212,68.53789374104826,51.481885190845055,[  0.20636743  11.33994961 -13.50292873],[  1.55431271  10.01360893 -11.01715279],[  0.49574646  12.03528976 -10.44591331]
14:24:07.383213,383213,68.59931489495432,15.351450613859885,[  0.20918076  11.33729172 -13.5039978 ],[  1.5518688   10.01289082 -11.01567745],[  0.49589694  12.03503895 -10.44613457]
14:24:07.387212,387212,68.70011709667939,25.20685214430453,[  0.21047135  11.33029175 -13.50664043],[  1.54934859  10.01110744 -11.01461315],[  0.49405318  12.03493977 -10.44647217]
14:24:07.392212,392212,68.90162057560288,40.30069578469693,[  0.21534361  11.31857586 -13.5131588 ],[  1.54767919  10.00812244 -11.0149498 ],[  0.49155948  12.03482056 -10.44718552]
14:24:07.396211,396211,68.96656264511203,16.239577271607356,[  0.21348624  11.31151581 -13.51624012],[  1.5451957   10.00370121 -11.01560974],[  0.49037281  12.03402042 -10.4478178 ]
14:24:07.400212,400212,68.99943880270233,8.216985151285803,[  0.21667466  11.30468369 -13.5197649 ],[  1.54505742  10.00266171 -11.01371956],[  0.48800078  12.03144741 -10.45079422]
14:24:07.404211,404211,69.2312622663625,57.97035850467048,[  0.22442515  11.29373455 -13.52575397],[  1.54313314   9.9980011  -11.01461124],[  0.48766464  12.0313673  -10.45010185]
14:24:07.408213,408213,69.27950665341237,12.055069227851767,[  0.22272164  11.28764057 -13.52801323],[  1.54323542   9.99628448 -11.01325512],[  0.49016061  12.0305891  -10.45106983]
14:24:07.412211,412211,69.37610152391946,24.160798025785404,[  0.22497027  11.28036785 -13.53085709],[  1.54109418   9.99423027 -11.01177025],[  0.48924208  12.02991676 -10.45180607]
14:24:07.416741,416741,69.58366763678204,45.82033396524937,[  0.22983633  11.26520252 -13.53936195],[  1.541031    9.9885807 -11.0120945],[  0.48586476  12.0294075  -10.45220947]
14:24:07.421269,421269,69.7754477382148,42.35426268391235,[  0.23528783  11.25379848 -13.5445509 ],[  1.53713012   9.98446083 -11.01145172],[  0.48538744  12.02785587 -10.45336628]
14:24:07.425268,425268,69.86101827388264,21.397983412813538,[  0.23941168  11.2457819  -13.54737663],[  1.53855932   9.98141575 -11.01018143],[  0.48592445  12.02731419 -10.45335674]
14:24:07.429271,429271,70.03764597286568,44.12383187185616,[  0.24464005  11.23305416 -13.55291557],[  1.53653276   9.97869968 -11.0082531 ],[  0.48398539  12.02534389 -10.45498466]
14:24:07.433270,433270,70.19138572585622,38.4445493849828,[  0.24941519  11.22135353 -13.55773163],[  1.53762209   9.97504902 -11.00691319],[  0.48603463  12.02292442 -10.45569706]
14:24:07.437269,437269,70.41834978190475,56.755202812835705,[  0.25537625  11.20695019 -13.56467533],[  1.53489494   9.96968746 -11.00614071],[  0.48554635  12.02096367 -10.45649433]
14:24:07.441270,441270,70.63199511529726,53.39798385216349,[  0.26358274  11.19408321 -13.57020378],[  1.53368878   9.96587181 -11.00434589],[  0.48464543  12.01979733 -10.45640087]
14:24:07.446270,446270,70.89550988976245,52.70295489303862,[  0.26775354  11.17725754 -13.57827187],[  1.53353775   9.96229458 -11.00240421],[  0.48371553  12.01783657 -10.4562397 ]
14:24:07.450269,450269,70.99013208642036,23.66146453060986,[  0.26872742  11.17015648 -13.57950211],[  1.53052032   9.95723248 -11.00157738],[  0.48407105  12.01687145 -10.45498466]
14:24:07.454269,454269,71.21019278184659,55.01517385655674,[  0.27839455  11.15521908 -13.58569813],[  1.53058946   9.95290661 -11.0001421 ],[  0.48450923  12.01415443 -10.4562788 ]
14:24:07.458269,458269,71.51581104085187,76.4045647513214,[  0.28616911  11.13869572 -13.59262848],[  1.52710474   9.94905758 -10.99858952],[  0.48325652  12.01217937 -10.45634651]
14:24:07.462270,462270,71.57059142275504,13.691672557653426,[  0.29145375  11.12999439 -13.59485054],[  1.52747238   9.94334316 -10.99791336],[  0.48029646  12.00969219 -10.45634651]
14:24:07.466269,466269,71.83980048012725,67.31909411658124,[  0.29338253  11.11317825 -13.60173035],[  1.5266993    9.93817711 -10.99698925],[  0.48263505  12.00858974 -10.4554348 ]
14:24:07.471269,471269,71.97928839007339,27.897581989228115,[  0.30060434  11.10219193 -13.60512447],[  1.52575541   9.93589973 -10.99398518],[  0.47763643  12.0064621  -10.45551586]
14:24:07.475269,475269,72.19256075941146,53.318092334517786,[  0.30698287  11.08713913 -13.61079311],[  1.52308345   9.92923546 -10.99400425],[  0.47537947  12.00382996 -10.45596886]
14:24:07.479269,479269,72.38277081267923,47.55251331694055,[  0.31094629  11.07335758 -13.61518478],[  1.51824939   9.92461586 -10.99209404],[  0.47360206  12.00080872 -10.45722103]
14:24:07.483269,483269,72.6195574190701,59.19665159771981,[  0.31782681  11.05872917 -13.61988831],[  1.51804304   9.9218235  -10.98925877],[  0.47050157  11.99976635 -10.45558643]
14:24:07.487270,487270,72.94788034710349,82.06021695410823,[  0.32748815  11.04268265 -13.62646389],[  1.51293921   9.91714382 -10.9874897 ],[  0.4703722   11.99739742 -10.45528507]
14:24:07.491271,491271,73.06702646280687,29.77908415480451,[  0.33216694  11.02498341 -13.63272285],[  1.51335573   9.91128254 -10.98636818],[  0.46691063  11.99105835 -10.45965767]
14:24:07.496269,496269,73.29144489020516,44.90164613811344,[  0.33624139  11.01040268 -13.63593578],[  1.50959706   9.90677738 -10.98439217],[  0.46351567  11.99016666 -10.45829105]
14:24:07.500269,500269,73.47938909278275,46.98605064439931,[  0.34521547  10.99662876 -13.64047813],[  1.50629473   9.901371   -10.98262787],[  0.46137285  11.98664856 -10.45971203]
14:24:07.504269,504269,73.67777544766454,49.5965887204477,[  0.34599066  10.98297977 -13.64419079],[  1.50390577   9.89762402 -10.97962856],[  0.46008316  11.98475742 -10.4580574 ]
14:24:07.508270,508270,73.9588460583003,70.25009013640376,[  0.35327962  10.9660368  -13.64943218],[  1.5003047    9.89123631 -10.97830963],[  0.46069425  11.98175526 -10.45766926]
14:24:07.512270,512270,74.13825925468923,44.8532990972339,[  0.36108908  10.95062923 -13.65354443],[  1.49803543   9.88659191 -10.97566128],[  0.45608428  11.97801971 -10.45887947]
14:24:07.516269,516269,74.29027846720908,38.01430670663823,[  0.36797017  10.93842506 -13.656497  ],[  1.49547935   9.88028145 -10.97451687],[  0.45348758  11.97457409 -10.45883179]
14:24:07.521270,521270,74.48282453085922,38.50151242754274,[  0.3723771   10.92232323 -13.66008663],[  1.49278128   9.87519169 -10.97249794],[  0.45037472  11.97106934 -10.45946312]
14:24:07.525269,525269,74.79290943165702,77.54061035203905,[  0.38218561  10.90584946 -13.66466331],[  1.49049187   9.87159252 -10.96916962],[  0.44860491  11.9705534  -10.4572525 ]
14:24:07.529269,529269,74.9434047414339,37.623827444217994,[  0.39032552  10.89183998 -13.66815662],[  1.48813868   9.86513042 -10.96790695],[  0.4455297   11.96508884 -10.45885372]
14:24:07.533270,533270,75.11151370056564,42.016735599036004,[  0.39324594  10.87679863 -13.67151546],[  1.48830271   9.85853577 -10.96616364],[  0.44591948  11.96363926 -10.45750237]
14:24:07.537269,537269,75.32326948828481,52.95218497603652,[  0.40082929  10.86153126 -13.67588425],[  1.48722577   9.85432148 -10.9628191 ],[  0.44564161  11.9598999  -10.45768929]
14:24:07.541270,541270,75.56695053961198,60.90503657264992,[  0.40600902  10.84177494 -13.68202782],[  1.48469925   9.84784889 -10.96099377],[  0.44340616  11.95524311 -10.4590168 ]
14:24:07.546270,546270,75.80450495506085,47.51088308977387,[  0.41327277  10.82381725 -13.68645859],[  1.48219037   9.84228039 -10.95824718],[  0.44027051  11.95201588 -10.45912075]
14:24:07.550269,550269,76.04138962553685,59.23597661315372,[  0.41533065  10.80830669 -13.6900816 ],[  1.47966826   9.83858204 -10.95497227],[  0.43837923  11.94943523 -10.45719528]
14:24:07.554269,554269,76.24338559119032,50.49899141336667,[  0.42365578  10.79222965 -13.69396114],[  1.47861314   9.83127975 -10.95360661],[  0.44080848  11.94627285 -10.45789051]
14:24:07.558270,558270,76.41215153272739,42.18094014923133,[  0.43390426  10.78095722 -13.69476604],[  1.47652936   9.82651329 -10.9506197 ],[  0.43853921  11.94419575 -10.45647812]
14:24:07.562270,562270,76.61741481099897,51.31581956789333,[  0.44025022  10.76371384 -13.69896221],[  1.4771049    9.82356739 -10.94662857],[  0.43405312  11.9414587  -10.45634556]
14:24:07.567270,567270,76.85950417023858,48.41787184792281,[  0.45093736  10.74918365 -13.70231724],[  1.47393739   9.81701946 -10.94528198],[  0.43306243  11.9382782  -10.45568371]
14:24:07.571270,571270,76.98673576124172,31.80789775078452,[  0.4572289   10.73544502 -13.70470905],[  1.47443855   9.81165409 -10.94289207],[  0.4317615   11.93462181 -10.45608997]
14:24:07.575270,575270,77.24805206341438,65.3290755431648,[  0.46237758  10.71859169 -13.7091589 ],[  1.47251022   9.80640793 -10.94052792],[  0.43168408  11.93260956 -10.45465755]
14:24:07.579270,579270,77.4797074503089,57.91384672362909,[  0.47338694  10.70372677 -13.71175861],[  1.47188842   9.8019495  -10.9382658 ],[  0.43057227  11.930233   -10.45407391]
14:24:07.583269,583269,77.65683800621996,44.29371240586721,[  0.47537094  10.68856525 -13.71465683],[  1.47135377   9.79597282 -10.93663025],[  0.42915308  11.92879295 -10.45247936]
14:24:07.587270,587270,77.90408690209381,61.79677477476939,[  0.48298329  10.67212963 -13.71972847],[  1.46920741   9.79370689 -10.93300438],[  0.43040687  11.92487621 -10.45446014]
14:24:07.591269,591269,78.16770610721231,65.92128160002551,[  0.48841137  10.65694714 -13.72315788],[  1.46860754   9.78994465 -10.93008614],[  0.42993543  11.92505169 -10.45127773]
14:24:07.596270,596270,78.28315043756369,23.08424922043194,[  0.49255863  10.64224148 -13.72550392],[  1.46778798   9.78231525 -10.9300766 ],[  0.42466366  11.92239094 -10.45170784]
14:24:07.600269,600269,78.4939412299338,52.71087581147909,[  0.50013191  10.63210106 -13.72659111],[  1.465904     9.78014565 -10.92612171],[  0.42627403  11.9218874  -10.44912052]
14:24:07.604269,604269,78.71347866882425,54.88435972261385,[  0.50378066  10.61375427 -13.73132229],[  1.46597481   9.77506065 -10.92445755],[  0.42462945  11.91948509 -10.4493494 ]
14:24:07.608269,608269,78.90876084756803,48.82054468594532,[  0.5110597   10.60110664 -13.73433685],[  1.46434855   9.77137756 -10.92225552],[  0.42369196  11.91669178 -10.44916916]
14:24:07.612269,612269,79.15470459483011,61.48593681551873,[  0.5159601   10.58549881 -13.73787594],[  1.46301508   9.76904202 -10.91886425],[  0.42200643  11.91447926 -10.44808674]
14:24:07.616269,616269,79.32150225460137,41.699414942815594,[  0.51899529  10.57382774 -13.73906422],[  1.46110785   9.76421165 -10.91769981],[  0.42131627  11.91278839 -10.44653225]
14:24:07.621269,621269,79.45748849449305,27.19724797833578,[  0.5265435   10.56445122 -13.73891163],[  1.45939505   9.75916576 -10.91656685],[  0.42175376  11.91046524 -10.44580555]
14:24:07.625270,625270,79.53354267495611,19.008792917535754,[  0.53132784  10.55404949 -13.73910809],[  1.46102369   9.75639725 -10.91395092],[  0.4207195   11.90822697 -10.44628334]
14:24:07.629270,629270,79.83969099356612,76.53707965250334,[  0.53860134  10.53531361 -13.74518299],[  1.46121633   9.75307274 -10.91208267],[  0.41959918  11.90456104 -10.44596004]
14:24:07.633270,633270,79.99505803188258,38.841759579113955,[  0.54106504  10.52381992 -13.74725723],[  1.4600817    9.74819851 -10.91112518],[  0.41857648  11.90229797 -10.44455242]
14:24:07.637269,637269,80.05906108524829,16.004764532560557,[  0.54440236  10.51629639 -13.74736309],[  1.45805359   9.7454567  -10.90918732],[  0.41827491  11.89955807 -10.44580555]
14:24:07.641802,641802,80.30870259744927,55.0720300465433,[  0.54958594  10.50339699 -13.75013256],[  1.45863628   9.74484634 -10.90585041],[  0.41917399  11.8981514  -10.44342995]
14:24:07.645801,645801,80.5353095961844,56.66591616282465,[  0.55433297  10.48907661 -13.75362873],[  1.45730495   9.73979092 -10.90558147],[  0.41752049  11.89845562 -10.44203377]
14:24:07.649801,649801,80.73376433083338,49.61368366224406,[  0.55531019  10.47555256 -13.75763416],[  1.45776212   9.73552322 -10.90514374],[  0.4188399   11.89675045 -10.44071102]
14:24:07.653802,653802,80.84237502737935,27.145887664575437,[  0.56327969  10.46690845 -13.75847244],[  1.45652354   9.73184681 -10.90447521],[  0.4162811   11.89367771 -10.44169426]
14:24:07.658798,658798,80.96272225900985,24.08871729994073,[  0.56741971  10.45844364 -13.75888443],[  1.45695925   9.73122215 -10.90233707],[  0.41509026  11.89112949 -10.44146347]
14:24:07.662801,662801,81.05383987774107,22.762332933104656,[  0.56969678  10.45015526 -13.75962162],[  1.45745766   9.72690582 -10.90214348],[  0.41368681  11.89032078 -10.44007492]
14:24:07.666803,666803,81.19978929193594,36.469118989223844,[  0.56987172  10.44107246 -13.76203918],[  1.45586264   9.7233448  -10.90206432],[  0.41443583  11.8892355  -10.43899536]
14:24:07.670802,670802,81.34220676900642,35.61327258576667,[  0.5694508   10.42921734 -13.76501274],[  1.45395589   9.72151089 -10.90093613],[  0.4140256   11.88557529 -10.44078159]
14:24:07.674803,674803,81.5492154693453,51.73924027465008,[  0.57481688  10.41805935 -13.76845264],[  1.45437312   9.71951866 -10.8999815 ],[  0.41567361  11.8846302  -10.44011307]
14:24:07.678802,678802,81.58364303190521,8.60904290070328,[  0.57665813  10.4141798  -13.7676363 ],[  1.45228159   9.7168808  -10.89923573],[  0.41385788  11.88348866 -10.43986893]
14:24:07.683802,683802,81.75883963357322,35.039320333601154,[  0.57562524  10.40117645 -13.7723999 ],[  1.45252109   9.71306896 -10.89966106],[  0.41309044  11.88253021 -10.43930531]
14:24:07.687802,687802,81.85001842332211,22.794697437223732,[  0.57378674  10.39318848 -13.77402782],[  1.45157611   9.709095   -10.90045643],[  0.41300648  11.88128853 -10.43878365]
