Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:40.6,574455,87.31280567,91.0837272,[  1.18626392   9.94494629 -14.2213459 ],[  1.95721507   9.57233047 -11.32915497],[  0.70044541  11.69695663 -10.84343147]
,,,,,,
25:40.6,578456,87.11352983,49.80650693,[  1.17827606   9.9631567  -14.21843147],[  1.95669711   9.57804871 -11.33025742],[  0.70501727  11.69998932 -10.84203243]
,,,,,,
25:40.6,583458,86.90965486,40.75869058,[  1.17931533   9.98011875 -14.21547699],[  1.95871747   9.58360195 -11.33117771],[  0.7050066   11.70184517 -10.84256172]
,,,,,,
25:40.6,587461,86.56370259,86.42325041,[  1.16959894  10.00209808 -14.21093273],[  1.95899212   9.5888195  -11.33209133],[  0.70705301  11.70331478 -10.8424654 ]
,,,,,,
25:40.6,591456,86.22290494,85.30604496,[  1.16183019  10.02107811 -14.20671177],[  1.96133924   9.59521198 -11.33192635],[  0.70975399  11.7045126  -10.84409809]
,,,,,,
25:40.6,595457,85.94924503,68.39787798,[  1.15148127  10.0393219  -14.2025032 ],[  1.96233654   9.60207939 -11.33168125],[  0.7134465   11.7067709  -10.84351921]
,,,,,,
25:40.6,599455,85.60787783,85.38449131,[  1.14305365  10.06015396 -14.19707298],[  1.9644984    9.60662174 -11.33244896],[  0.71236187  11.7099638  -10.84157562]
,,,,,,
25:40.6,603457,85.32860044,69.78445589,[  1.13765597  10.07813168 -14.19220638],[  1.96511388   9.6103754  -11.33353901],[  0.71460903  11.71193123 -10.84178448]
,,,,,,
25:40.6,608461,85.09201536,47.27919274,[  1.12916732  10.09595013 -14.18740082],[  1.96433163   9.61614037 -11.33354759],[  0.71569532  11.71562767 -10.84018612]
,,,,,,
25:40.6,612457,84.81955568,68.18310438,[  1.12217474  10.11395836 -14.18230629],[  1.96357799   9.62047768 -11.3344717 ],[  0.71452564  11.71739292 -10.83976173]
,,,,,,
25:40.6,616457,84.58686207,58.17340076,[  1.1150912   10.13244247 -14.1770134 ],[  1.9641813    9.62492275 -11.33499908],[  0.71762532  11.72136497 -10.83685684]
,,,,,,
25:40.6,620455,84.31649816,67.62479161,[  1.10647345  10.1475172  -14.17397785],[  1.96545994   9.63088703 -11.33426094],[  0.71611023  11.72318459 -10.8368988 ]
,,,,,,
25:40.6,624454,83.95129735,91.32303126,[  1.09558249  10.16749668 -14.16713333],[  1.96436596   9.63627338 -11.33358192],[  0.71678847  11.7239418  -10.83760452]
,,,,,,
25:40.6,628459,83.71734735,58.41448346,[  1.08675265  10.18183422 -14.16248226],[  1.9647429    9.64142609 -11.3331213 ],[  0.71912777  11.72426891 -10.83727074]
,,,,,,
25:40.6,633459,83.4506579,53.33789007,[  1.07885134  10.19937801 -14.15598583],[  1.96262145   9.64698696 -11.3322649 ],[  0.71732491  11.72546577 -10.83659458]
,,,,,,
25:40.6,637456,83.10445542,86.61558224,[  1.06917167  10.21880817 -14.14903069],[  1.96256804   9.65132236 -11.33205605],[  0.71682262  11.72700405 -10.83575726]
,,,,,,
25:40.6,641456,82.82923024,68.80629373,[  1.06096387  10.2358427  -14.142416  ],[  1.96236765   9.65525436 -11.33174896],[  0.71657455  11.72906113 -10.83382225]
,,,,,,
25:40.6,645456,82.57074101,64.6223073,[  1.05254197  10.2537899  -14.13660717],[  1.96104419   9.66024208 -11.33011723],[  0.71719503  11.73135376 -10.83142757]
,,,,,,
25:40.6,649455,82.3992978,42.87152163,[  1.04436827  10.26577377 -14.13298798],[  1.95922828   9.66452312 -11.32892132],[  0.71851879  11.73225689 -10.83039951]
,,,,,,
25:40.7,653454,82.0438537,88.88324455,[  1.03689098  10.28452778 -14.12456417],[  1.9587419    9.66751957 -11.3288269 ],[  0.71538556  11.73291397 -10.82963371]
,,,,,,
25:40.7,658459,81.7052331,67.65646383,[  1.02675986  10.30320072 -14.11677361],[  1.95932996   9.67153931 -11.32715797],[  0.71639019  11.73462105 -10.82720947]
,,,,,,
25:40.7,662481,81.51670274,46.87477906,[  1.01671278  10.31539726 -14.11231041],[  1.95682085   9.67557335 -11.32603168],[  0.71463621  11.73627663 -10.82529926]
,,,,,,
25:40.7,666457,81.28517597,58.23107882,[  1.01004541  10.32874393 -14.10739136],[  1.95564985   9.67916107 -11.32484722],[  0.71472228  11.73707771 -10.82499123]
,,,,,,
25:40.7,670486,81.00843836,68.68642633,[  1.00254393  10.34446621 -14.09986591],[  1.95510948   9.6825943  -11.3234539 ],[  0.71194029  11.7383585  -10.82253075]
,,,,,,
25:40.7,674482,80.74999714,64.67497914,[  0.99231356  10.36004448 -14.09243202],[  1.95269442   9.68578815 -11.32196426],[  0.71306318  11.73966503 -10.82023144]
,,,,,,
25:40.7,678455,80.44793379,76.02903357,[  0.98267943  10.37508106 -14.08604431],[  1.95128047   9.68991756 -11.31992435],[  0.71045703  11.73974705 -10.81967449]
,,,,,,
25:40.7,683460,80.11487383,66.54544599,[  0.97672409  10.38981342 -14.078372  ],[  1.94958842   9.69194317 -11.31879807],[  0.70913088  11.73775291 -10.82141304]
,,,,,,
25:40.7,687456,79.9153898,49.92093026,[  0.97310537  10.40240002 -14.07233047],[  1.94824147   9.69416046 -11.31747818],[  0.70878941  11.7383585  -10.81990719]
,,,,,,
25:40.7,691481,79.61348032,75.00856648,[  0.96143967  10.41588593 -14.06556988],[  1.94834089   9.6968956  -11.31525326],[  0.7087906   11.73947048 -10.81789303]
,,,,,,
25:40.7,695480,79.38881475,56.18043756,[  0.95301229  10.42607117 -14.06010914],[  1.94669604   9.69895554 -11.31365776],[  0.70794845  11.73927689 -10.81729317]
,,,,,,
25:40.7,699456,79.15210855,59.53375176,[  0.94865865  10.43923759 -14.05281544],[  1.94607699   9.70223331 -11.31062698],[  0.70630449  11.7394352  -10.81525898]
,,,,,,
25:40.7,703460,78.87246723,69.84048835,[  0.93955988  10.45333672 -14.04729939],[  1.94251633   9.70333672 -11.30943108],[  0.70283204  11.73969078 -10.81422138]
,,,,,,
25:40.7,708458,78.69687267,35.13296681,[  0.93657231  10.46391582 -14.03891087],[  1.94280839   9.70565701 -11.30666447],[  0.70275789  11.74116516 -10.81054592]
,,,,,,
25:40.7,712479,78.4747936,55.22981062,[  0.92880571  10.47515965 -14.03298187],[  1.9429884    9.70761776 -11.30442619],[  0.69994724  11.74266815 -10.80692863]
,,,,,,
25:40.7,716481,78.19156373,70.77208014,[  0.92066079  10.48573112 -14.02646351],[  1.94057238   9.70758152 -11.30352974],[  0.69588381  11.74113083 -10.80709076]
,,,,,,
25:40.7,720459,78.0437854,37.14890237,[  0.91820943  10.4932375  -14.02224827],[  1.94144547   9.70833111 -11.30156326],[  0.69562119  11.74101448 -10.80490112]
,,,,,,
25:40.7,724459,77.82218867,55.39918237,[  0.90997112  10.50212479 -14.01593876],[  1.9389385    9.7101326  -11.29864597],[  0.69550222  11.73939323 -10.80460548]
,,,,,,
25:40.7,728458,77.77239824,12.4507202,[  0.90988505  10.50895882 -14.01163483],[  1.93557799   9.71182919 -11.29565048],[  0.69474584  11.74073505 -10.80183792]
,,,,,,
25:40.7,733459,77.57280321,39.91102298,[  0.90475142  10.51970482 -14.00377083],[  1.93616498   9.71265221 -11.29327583],[  0.69319361  11.74348831 -10.79691315]
,,,,,,
25:40.7,737459,77.45672936,29.01846233,[  0.90237725  10.52398586 -14.00017643],[  1.93370986   9.71299458 -11.29093266],[  0.69093901  11.74247742 -10.79682541]
,,,,,,
25:40.7,741459,77.29465254,40.51920594,[  0.89823389  10.53051472 -13.9940424 ],[  1.93384802   9.71292305 -11.28857803],[  0.68907255  11.74285221 -10.79377365]
,,,,,,
25:40.7,745459,77.2274588,16.79843596,[  0.89054775  10.53445721 -13.99147034],[  1.92948127   9.71600437 -11.28432465],[  0.68583256  11.74314404 -10.79177094]
,,,,,,
25:40.7,749459,76.98380364,60.91378845,[  0.88583362  10.54319382 -13.9846077 ],[  1.92880392   9.71721172 -11.28067875],[  0.68636519  11.74133587 -10.79178429]
,,,,,,
25:40.8,754460,76.99231398,1.701726535,[  0.88567764  10.54543877 -13.98092461],[  1.92609894   9.71598053 -11.27911568],[  0.6842612   11.74279308 -10.78766632]
,,,,,,
25:40.8,758459,76.8066921,46.41707251,[  0.88449621  10.5518589  -13.97485352],[  1.9254384    9.71684647 -11.27589512],[  0.68055201  11.74152374 -10.78717804]
,,,,,,
25:40.8,762458,76.78087763,6.455232138,[  0.87934196  10.55309677 -13.97284222],[  1.92298162   9.71836376 -11.27210808],[  0.68021703  11.74123859 -10.7850008 ]
,,,,,,
25:40.8,766458,76.57839609,50.6203839,[  0.87817627  10.56508255 -13.96325874],[  1.92174029   9.71844101 -11.26853752],[  0.67547435  11.74510574 -10.77917957]
,,,,,,
25:40.8,770459,76.60020609,5.451136656,[  0.88098305  10.5643301  -13.96151257],[  1.92057312   9.71702766 -11.26651382],[  0.67629361  11.74450874 -10.77773762]
,,,,,,
25:40.8,774458,76.40269084,49.39115994,[  0.87598532  10.56983948 -13.95507622],[  1.91907275   9.71709728 -11.26294231],[  0.67278188  11.74389935 -10.77650833]
,,,,,,
25:40.8,778458,76.41881076,4.029978705,[  0.87829423  10.56863594 -13.95418167],[  1.91731918   9.71658707 -11.26040363],[  0.67129409  11.7427969  -10.77591991]
,,,,,,
25:40.8,783459,76.31779774,20.19856422,[  0.8784849   10.57003593 -13.95088291],[  1.91687632   9.7153635  -11.2572794 ],[  0.66752517  11.74204254 -10.77482796]
,,,,,,
25:40.8,787458,76.32362208,1.456448126,[  0.87493438  10.57234001 -13.94767094],[  1.91349983   9.71597576 -11.25337791],[  0.66725522  11.74356556 -10.77039051]
,,,,,,
25:40.8,791458,76.28657514,9.261734474,[  0.87963915  10.57299137 -13.94415665],[  1.91261888   9.71423912 -11.25074005],[  0.66875452  11.74225807 -10.77008057]
,,,,,,
25:40.8,795458,76.24544701,10.28203137,[  0.88094735  10.57416821 -13.94072819],[  1.91165411   9.71387672 -11.246912  ],[  0.66586846  11.74205303 -10.76755238]
,,,,,,
25:40.8,799459,76.35611585,27.66029392,[  0.88228434  10.56889343 -13.94102097],[  1.90874743   9.71216869 -11.24442291],[  0.66417319  11.74244404 -10.76520538]
,,,,,,
25:40.8,803458,76.33847922,4.41025922,[  0.88332778  10.56724453 -13.93958569],[  1.91045606   9.71208668 -11.24058056],[  0.66324145  11.74236965 -10.76314354]
,,,,,,
25:40.8,808458,76.3352058,0.654684596,[  0.88459206  10.56496334 -13.93796921],[  1.90881085   9.70810413 -11.23969173],[  0.65947622  11.74191093 -10.76128387]
,,,,,,
25:40.8,812458,76.36506331,7.464378026,[  0.88740879  10.56220818 -13.93718052],[  1.90702844   9.7071743  -11.23643398],[  0.66091353  11.73975945 -10.76134872]
,,,,,,
25:40.8,816458,76.27525038,22.45323363,[  0.88868457  10.55976391 -13.93523407],[  1.90706146   9.70535851 -11.23350334],[  0.65713537  11.73677921 -10.76279068]
,,,,,,
25:40.8,820458,76.23168717,10.89080269,[  0.8909111   10.55679703 -13.93352318],[  1.90629327   9.70438576 -11.22974205],[  0.65594715  11.7337532  -10.76415539]
,,,,,,
25:40.8,824459,76.35748473,31.44153112,[  0.89424217  10.55194187 -13.93296814],[  1.90225434   9.70177555 -11.22748566],[  0.65463406  11.73407173 -10.76156712]
,,,,,,
25:40.8,828459,76.60343933,61.48864865,[  0.90433228  10.54148769 -13.93515587],[  1.90311277   9.69940472 -11.22558498],[  0.65374804  11.73525143 -10.75838184]
,,,,,,
25:40.8,833459,76.69024789,17.36171229,[  0.90767437  10.53355122 -13.93621445],[  1.90229785   9.69701767 -11.2230072 ],[  0.65475339  11.73370171 -10.75880623]
,,,,,,
25:40.8,837463,76.69739507,1.78501175,[  0.90934217  10.52903843 -13.93495846],[  1.9024725    9.69344711 -11.22129154],[  0.65434599  11.73304081 -10.75772285]
,,,,,,
25:40.8,841458,76.81788222,30.15948498,[  0.91445196  10.52157879 -13.93544388],[  1.90164196   9.69063187 -11.2191124 ],[  0.65487927  11.73264027 -10.75656509]
,,,,,,
25:40.8,845458,76.90259674,21.1786316,[  0.91613472  10.51044369 -13.93853474],[  1.90237975   9.68451214 -11.21951103],[  0.65161091  11.73110199 -10.75654316]
,,,,,,
25:40.8,849459,77.01911244,29.12164289,[  0.92236954  10.50344849 -13.93884468],[  1.90160692   9.68395996 -11.21633911],[  0.65074694  11.7294445  -10.75643539]
,,,,,,
25:40.9,853459,77.14988102,32.69214499,[  0.92581999  10.49247074 -13.94212818],[  1.90003824   9.68042946 -11.2146492 ],[  0.64649349  11.72780991 -10.75676441]
,,,,,,
25:40.9,858459,77.29178728,28.38125332,[  0.93614024  10.48287392 -13.94392109],[  1.89936829   9.67543983 -11.21401405],[  0.64667404  11.72462749 -10.75796986]
,,,,,,
25:40.9,862458,77.29901903,1.808388814,[  0.93764478  10.47585678 -13.94430161],[  1.89980578   9.671525   -11.21278477],[  0.64483786  11.7227354  -10.75875664]
,,,,,,
25:40.9,866458,77.46745498,42.10898675,[  0.93832952  10.46426392 -13.94820309],[  1.89799929   9.66961002 -11.21025658],[  0.64203948  11.72192955 -10.75805378]
,,,,,,
25:40.9,870460,77.62785388,40.07968579,[  0.94825661  10.45617771 -13.94975185],[  1.89790809   9.66363144 -11.21066475],[  0.6429714   11.72123718 -10.75677395]
,,,,,,
25:40.9,874459,77.77931872,37.87567784,[  0.95141906  10.44323349 -13.95362568],[  1.89727843   9.66002178 -11.20960617],[  0.64429218  11.71817017 -10.75875092]
,,,,,,
25:40.9,878459,77.98550178,51.54576641,[  0.96028948  10.42949772 -13.95733356],[  1.89737177   9.65518284 -11.2087431 ],[  0.64353186  11.71702003 -10.75912666]
,,,,,,
25:40.9,883460,78.27236626,57.36142389,[  0.96803516  10.41464233 -13.9636507 ],[  1.89394605   9.65199566 -11.20707035],[  0.64230567  11.71525574 -10.75987434]
,,,,,,
25:40.9,887460,78.43983183,41.86639284,[  0.97509813  10.40327072 -13.9662838 ],[  1.89281738   9.64795876 -11.20696735],[  0.6404599   11.71425724 -10.76095009]
,,,,,,
25:40.9,891460,78.6680985,57.06666721,[  0.98114634  10.38964558 -13.97037601],[  1.89164114   9.64399815 -11.20641613],[  0.64089698  11.71339226 -10.76120377]
,,,,,,
25:40.9,895458,78.88873371,55.18639489,[  0.9907065   10.37422848 -13.97633171],[  1.89384973   9.64042473 -11.20547867],[  0.63791674  11.71203804 -10.76226521]
,,,,,,
25:40.9,899460,79.10978466,55.23511934,[  1.00132859  10.36358643 -13.98010921],[  1.89119399   9.63706875 -11.20458317],[  0.63757747  11.7106657  -10.7634716 ]
,,,,,,
25:40.9,903458,79.32846674,54.6978707,[  1.0051192   10.34811687 -13.98564529],[  1.89247966   9.63320446 -11.20485306],[  0.63590544  11.7104826  -10.7636404 ]
,,,,,,
25:40.9,908459,79.58334655,50.96576874,[  1.01353836  10.33280754 -13.99150753],[  1.89058518   9.62794876 -11.20565605],[  0.63685501  11.70831966 -10.76592445]
,,,,,,
25:40.9,912459,79.82990759,61.64025822,[  1.0210464   10.31507683 -13.99902344],[  1.89123642   9.62390327 -11.20585728],[  0.6337983   11.70592499 -10.76853561]
,,,,,,
25:40.9,916459,80.07221928,60.57792486,[  1.02552998  10.30053806 -14.0043211 ],[  1.89047444   9.6192255  -11.20700455],[  0.63397312  11.70616436 -10.76878548]
,,,,,,
25:40.9,920458,80.29687868,56.17889468,[  1.03817809  10.28557777 -14.01044369],[  1.89083767   9.615201   -11.20749664],[  0.63292879  11.70302582 -10.77295017]
,,,,,,
25:40.9,924458,80.66579908,92.2300987,[  1.05074191  10.26801968 -14.01779938],[  1.89073563   9.61117172 -11.20858097],[  0.63471895  11.70256519 -10.77390099]
,,,,,,
25:40.9,928459,81.03245194,91.64030477,[  1.05663228  10.24978733 -14.02675533],[  1.89092183   9.60754395 -11.20959473],[  0.63281184  11.70448875 -10.77234173]
,,,,,,
25:40.9,933459,81.23195269,39.90015009,[  1.05980182  10.23543835 -14.03282833],[  1.89144039   9.60282898 -11.21094608],[  0.63452297  11.70322037 -10.77382851]
,,,,,,
25:40.9,937459,81.56337901,82.85658014,[  1.06904674  10.2173357  -14.04086208],[  1.89208996   9.59965134 -11.2120266 ],[  0.63402742  11.70257568 -10.77541828]
,,,,,,
25:40.9,941460,81.92573158,90.56550225,[  1.08445799  10.2014513  -14.04730511],[  1.89106154   9.59468269 -11.21455669],[  0.63319302  11.70242882 -10.77668095]
,,,,,,
25:40.9,945459,82.20556092,69.97482634,[  1.09276128  10.18501282 -14.05467796],[  1.89170337   9.59006023 -11.2162962 ],[  0.63300675  11.70217037 -10.77823639]
,,,,,,
25:40.9,949460,82.57527853,92.40630249,[  1.10364008  10.16544056 -14.06310272],[  1.89376664   9.58764076 -11.21736145],[  0.63510919  11.70189762 -10.78012562]
,,,,,,
25:41.0,953459,82.94114935,91.49057726,[  1.11225784  10.14607906 -14.0723114 ],[  1.89381123   9.58426666 -11.21864319],[  0.63666588  11.70164967 -10.78182793]
,,,,,,
25:41.0,958458,83.22784349,57.35029902,[  1.12127662  10.13199425 -14.07824898],[  1.8940177    9.58016396 -11.22108364],[  0.63907099  11.70185661 -10.78300667]
,,,,,,
25:41.0,962460,83.54908943,80.27134914,[  1.12967944  10.11105251 -14.08776665],[  1.89494574   9.57700729 -11.22257519],[  0.63859749  11.70026493 -10.78727913]
,,,,,,
25:41.0,966459,83.91006814,90.26724216,[  1.14235783  10.09390831 -14.0951395 ],[  1.89799905   9.57359123 -11.22405815],[  0.63858998  11.70191097 -10.78659248]
,,,,,,
25:41.0,970458,84.24954738,84.89103511,[  1.14941084  10.0707655  -14.1046381 ],[  1.90065575   9.57086086 -11.22528839],[  0.63922775  11.70112419 -10.79025841]
,,,,,,
25:41.0,974458,84.64541699,98.96740047,[  1.16120601  10.05115223 -14.11245728],[  1.90214205   9.56558895 -11.22873592],[  0.64254528  11.70177841 -10.79123878]
,,,,,,
25:41.0,978459,85.03652588,97.75278438,[  1.17343974  10.03198528 -14.12141991],[  1.90395308   9.56162071 -11.23110008],[  0.64471644  11.7023735  -10.79231358]
,,,,,,
25:41.0,983458,85.33227629,59.1619158,[  1.18480062  10.01382923 -14.12857246],[  1.90556896   9.55797005 -11.23330307],[  0.64657944  11.70117474 -10.79653168]
,,,,,,
25:41.0,987459,85.70203077,92.41551464,[  1.19542444   9.9921217  -14.13667774],[  1.9066056    9.55470657 -11.23559093],[  0.64826709  11.69935226 -10.80061531]
,,,,,,
25:41.0,991459,86.0101537,77.03073263,[  1.20652044   9.9744339  -14.14446068],[  1.9095546    9.55162907 -11.23757458],[  0.64845133  11.70010567 -10.80291271]
,,,,,,
25:41.0,995458,86.51544168,126.353585,[  1.21810138   9.95210552 -14.15283871],[  1.90914667   9.54973507 -11.23909092],[  0.6507048   11.70225525 -10.80291748]
,,,,,,
25:41.0,999458,86.81041594,73.74356378,[  1.23138237   9.9359951  -14.15856934],[  1.91224003   9.54410553 -11.24275112],[  0.65171337  11.70234203 -10.80456352]
,,,,,,
25:41.0,3459,87.161326,0.352319693,[  1.23722303   9.91358566 -14.16752625],[  1.91395652   9.5410099  -11.24493027],[  0.65231717  11.70203114 -10.80743217]
,,,,,,
25:41.0,8459,87.48378253,64.49130575,[  1.2493571    9.89658356 -14.17302322],[  1.91451502   9.53597832 -11.24828148],[  0.65457451  11.70223141 -10.81001854]
,,,,,,
25:41.0,12458,87.79036315,76.66432058,[  1.25590539   9.87905502 -14.18003559],[  1.91520405   9.5324955  -11.25090027],[  0.65379292  11.70211411 -10.81163979]
,,,,,,
25:41.0,16459,88.15538019,91.23145172,[  1.26611006   9.85947514 -14.18673229],[  1.91582954   9.52953625 -11.25304604],[  0.65500611  11.70276928 -10.81399441]
,,,,,,
25:41.0,20460,88.615879,115.0959302,[  1.27893209   9.8350563  -14.19611931],[  1.91640747   9.5259304  -11.25544548],[  0.65464759  11.70178604 -10.81663322]
,,,,,,
25:41.0,24461,88.8517274,58.94736169,[  1.28001165   9.81863403 -14.20140362],[  1.91694129   9.52281857 -11.25705147],[  0.65371263  11.70298386 -10.81744289]
,,,,,,
25:41.0,28461,89.20141164,87.42106104,[  1.29351199   9.80175972 -14.20737457],[  1.91661358   9.51981735 -11.2584753 ],[  0.65352064  11.70301056 -10.81947994]
,,,,,,
25:41.0,33459,89.41924606,43.5843176,[  1.29736757   9.78579426 -14.21103096],[  1.91903007   9.5166893  -11.26012611],[  0.65470922  11.70343208 -10.82101822]
,,,,,,
25:41.0,37457,89.81285546,98.45157444,[  1.30648351   9.76259422 -14.21905518],[  1.91939771   9.5126152  -11.26256084],[  0.65223372  11.70285225 -10.82326984]
,,,,,,
25:41.0,41458,90.15351735,85.14418687,[  1.31109762   9.74336243 -14.22445774],[  1.91978979   9.50976753 -11.26382923],[  0.6524139   11.70496082 -10.82300186]
,,,,,,
25:41.0,45460,90.45266263,74.74894566,[  1.32153475   9.72810173 -14.22810078],[  1.92190647   9.50903034 -11.26390743],[  0.65300047  11.70508957 -10.82379532]
,,,,,,
25:41.0,49458,90.7529469,75.10862136,[  1.33048534   9.71157742 -14.23221684],[  1.92173409   9.505373   -11.26578522],[  0.65170377  11.7049818  -10.82512856]
,,,,,,
25:41.1,53457,91.1473736,98.63133297,[  1.34094894   9.6935215  -14.23698139],[  1.92080033   9.50295734 -11.26684189],[  0.65275395  11.70543861 -10.82524204]
,,,,,,
25:41.1,58459,91.36390171,43.28830725,[  1.34252512   9.67856312 -14.240242  ],[  1.91923964   9.50019932 -11.2680521 ],[  0.65317702  11.7045145  -10.82744408]
,,,,,,
25:41.1,62459,91.73176108,91.9648431,[  1.35066664   9.65728569 -14.24618626],[  1.91955018   9.49681854 -11.26925945],[  0.65273422  11.70449257 -10.82858372]
,,,,,,
25:41.1,66457,91.97210891,60.11701666,[  1.35639405   9.63995743 -14.25030708],[  1.92181301   9.49440002 -11.26932049],[  0.65241718  11.70344353 -10.83002186]
,,,,,,
25:41.1,70458,92.20958924,59.35524354,[  1.35991442   9.62613201 -14.25283432],[  1.92260754   9.49137688 -11.27055168],[  0.65250748  11.70445728 -10.82921124]
,,,,,,
25:41.1,74459,92.55862544,87.23723891,[  1.36708224   9.60570335 -14.25772953],[  1.92188942   9.48759842 -11.27188587],[  0.65223843  11.70406628 -10.83050632]
,,,,,,
25:41.1,78460,92.82228618,65.89871098,[  1.37644935   9.59119034 -14.25975418],[  1.92251825   9.4851675  -11.27159309],[  0.64971691  11.70373154 -10.83028412]
,,,,,,
25:41.1,83457,93.09249453,54.07411402,[  1.38100863   9.57519913 -14.26211548],[  1.9222995    9.48287773 -11.2715168 ],[  0.64963388  11.70402718 -10.83011627]
,,,,,,
25:41.1,87457,93.33963431,61.78494504,[  1.38577247   9.56221104 -14.26386166],[  1.91998792   9.48041058 -11.27178669],[  0.65084457  11.70328808 -10.83065891]
,,,,,,
25:41.1,91460,93.56111424,55.32848684,[  1.39067733   9.54650402 -14.26609516],[  1.92038453   9.47909641 -11.27085114],[  0.65075636  11.70157909 -10.8324604 ]
,,,,,,
25:41.1,95459,93.78749469,56.60926489,[  1.39276564   9.52876949 -14.27030754],[  1.92148733   9.47539997 -11.27076054],[  0.64991909  11.70085526 -10.8325882 ]
,,,,,,
25:41.1,99454,93.96790284,45.15848461,[  1.399863     9.51725292 -14.27071762],[  1.92116189   9.47091103 -11.2716465 ],[  0.65077782  11.69944572 -10.83359623]
,,,,,,
25:41.1,103460,94.2293789,65.27111018,[  1.40361989   9.49832249 -14.2747221 ],[  1.92296803   9.46863365 -11.27061653],[  0.65276128  11.69802189 -10.83418655]
,,,,,,
25:41.1,108460,94.43864353,41.85292596,[  1.40914297   9.48459721 -14.2752161 ],[  1.92197847   9.46447277 -11.27103901],[  0.65048188  11.69737148 -10.8343935 ]
,,,,,,
25:41.1,112460,94.69590787,64.31608408,[  1.4146409    9.4700098  -14.27685642],[  1.92127526   9.46261215 -11.26976013],[  0.64905542  11.69681644 -10.83341789]
,,,,,,
25:41.1,116459,94.91061477,53.69014675,[  1.41784477   9.45783424 -14.27707767],[  1.92068839   9.45995426 -11.26883793],[  0.6495012   11.69740295 -10.83138657]
,,,,,,
25:41.1,120459,95.1609243,62.57738238,[  1.42237699   9.4430418  -14.27965164],[  1.91932559   9.45724106 -11.26814938],[  0.64760625  11.6970911  -10.83066368]
,,,,,,
25:41.1,124458,95.29298181,33.02263342,[  1.42531955   9.43205357 -14.27801228],[  1.91879404   9.45231342 -11.26832294],[  0.64738315  11.69631958 -10.83040905]
,,,,,,
25:41.1,128459,95.50175638,52.18059839,[  1.43379164   9.41992092 -14.27848148],[  1.91688728   9.44811058 -11.26757336],[  0.64636868  11.69506931 -10.83053017]
,,,,,,
25:41.1,133459,95.69003288,37.65530039,[  1.42983127   9.40128422 -14.28119087],[  1.91628492   9.4478569  -11.2648716 ],[  0.64514351  11.69186974 -10.83185577]
,,,,,,
25:41.1,137456,95.76026728,17.57177793,[  1.4331342    9.39412022 -14.27896118],[  1.91593122   9.44471931 -11.26392841],[  0.64241612  11.69012737 -10.83160496]
,,,,,,
25:41.1,141458,95.78134135,5.265885384,[  1.43064809   9.38674736 -14.27727699],[  1.91444635   9.44126797 -11.26193905],[  0.64201534  11.68806934 -10.83129978]
,,,,,,
25:41.1,145458,95.98816456,51.70580239,[  1.43330944   9.37184811 -14.27903938],[  1.91438711   9.43735313 -11.2608614 ],[  0.63933486  11.68777847 -10.82938766]
,,,,,,
25:41.1,149459,96.06152703,18.33603379,[  1.43018734   9.36681461 -14.27511787],[  1.91074324   9.43546295 -11.25922394],[  0.63619351  11.68757439 -10.82678604]
,,,,,,
25:41.2,154456,96.26547715,40.81451175,[  1.43039119   9.35667706 -14.27438354],[  1.90495622   9.43220901 -11.25836945],[  0.63380307  11.68691826 -10.82479286]
,,,,,,
25:41.2,158459,96.39497838,32.35104424,[  1.43641889   9.34755039 -14.27240372],[  1.9046917    9.4304533  -11.25578976],[  0.63386726  11.68424797 -10.82468796]
,,,,,,
25:41.2,162460,96.44006427,11.26865456,[  1.42667556   9.33696747 -14.27300453],[  1.90304458   9.42871666 -11.25313759],[  0.62986082  11.68315697 -10.82262707]
,,,,,,
25:41.2,166456,96.56971405,32.4448901,[  1.43217325   9.32811642 -14.2712822 ],[  1.90030539   9.42502689 -11.25166321],[  0.62931901  11.67967224 -10.82308865]
,,,,,,
25:41.2,170458,96.57193419,0.554758705,[  1.43297386   9.32516384 -14.26682472],[  1.89766419   9.4233532  -11.24873924],[  0.62596589  11.67690659 -10.8224144 ]
,,,,,,
25:41.2,174461,96.75600847,45.98408249,[  1.43189633   9.31277847 -14.26725769],[  1.89361525   9.41855621 -11.24848652],[  0.62507367  11.67540836 -10.8210783 ]
,,,,,,
25:41.2,179459,96.85755605,20.31764221,[  1.43079793   9.30195808 -14.2666111 ],[  1.89553773   9.41686344 -11.24566078],[  0.62319034  11.67353058 -10.81834126]
,,,,,,
25:41.2,183456,96.87390809,4.091078152,[  1.42855573   9.29890537 -14.2630558 ],[  1.89364398   9.41470718 -11.24341393],[  0.62047035  11.67230606 -10.81555653]
,,,,,,
25:41.2,187458,96.94494721,17.75090411,[  1.4254334    9.29239082 -14.26186371],[  1.89080119   9.41143513 -11.24210262],[  0.61865425  11.67104053 -10.81333351]
,,,,,,
25:41.2,191458,96.86744838,19.37470769,[  1.42341375   9.29136086 -14.25709534],[  1.88828421   9.40899849 -11.2398119 ],[  0.61570585  11.66766357 -10.81371403]
,,,,,,
25:41.2,195459,96.84619841,5.311162869,[  1.41531038   9.28619385 -14.25564766],[  1.88506389   9.40789318 -11.23695087],[  0.61369503  11.66375637 -10.81325722]
,,,,,,
