Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:07.299698,299698,71.45889993217124,49.94072649859049,[  0.71032178  10.36319447 -13.59337044],[  1.87818408   9.36287403 -10.99828339],[  0.62390757  11.34575844 -10.55224419]
14:26:07.303697,303697,71.6729107002126,53.51607102809755,[  0.71359569  10.35065651 -13.59912872],[  1.87468839   9.35865021 -10.99863052],[  0.62184674  11.34450626 -10.55319691]
14:26:07.307697,307697,71.89880640535478,56.47392628554471,[  0.72034639  10.33733177 -13.60541725],[  1.87381029   9.35474968 -10.9987936 ],[  0.62298471  11.34226608 -10.55496693]
14:26:07.311701,311701,72.06015994828384,40.29808764462127,[  0.72415769  10.32479763 -13.61142159],[  1.87379742   9.35097599 -10.99938965],[  0.62201405  11.3386488  -10.55732632]
14:26:07.316700,316700,72.12302744365914,12.576014277915696,[  0.72609472  10.3173008  -13.61467171],[  1.87363112   9.34591007 -11.00050545],[  0.6226365   11.33643723 -10.55881023]
14:26:07.320700,320700,72.4433344115299,80.07674196769088,[  0.73396492  10.30157852 -13.6222229 ],[  1.87256384   9.34418392 -10.99941921],[  0.62189478  11.33501339 -10.55927658]
14:26:07.324698,324698,72.67684100876804,58.40585223565106,[  0.73954743  10.2875061  -13.62802792],[  1.87182462   9.33978367 -11.00023079],[  0.62179685  11.33375072 -10.56020927]
14:26:07.328701,328701,72.78732920223763,27.601347356880463,[  0.74506688  10.27750015 -13.6325655 ],[  1.87354755   9.33619785 -11.0001421 ],[  0.62318057  11.33071423 -10.56240463]
14:26:07.332700,332700,72.99128864285511,51.00261080707212,[  0.74881965  10.26482296 -13.63849831],[  1.87253106   9.33304691 -11.00059223],[  0.62220794  11.32905293 -10.56377506]
14:26:07.336700,336700,73.17177935115603,45.122677075230655,[  0.75528753  10.25368404 -13.64303589],[  1.87213933   9.3290453  -11.00097275],[  0.62277293  11.32596111 -10.5650692 ]
14:26:07.341696,341696,73.2629503962578,18.248808066808245,[  0.75725162  10.24193668 -13.64820862],[  1.87217402   9.32419777 -11.00177002],[  0.62177444  11.32297993 -10.5682745 ]
14:26:07.345698,345698,73.50193356623579,59.71593452723256,[  0.76629162  10.23151588 -13.65283585],[  1.87213159   9.31905937 -11.00331593],[  0.62519705  11.32291889 -10.56772327]
14:26:07.349699,349699,73.73271549919404,57.6810629738194,[  0.77090764  10.2176733  -13.65833664],[  1.87098265   9.31677246 -11.00236702],[  0.62254459  11.320755   -10.56828976]
14:26:07.353698,353698,73.92031899025876,46.91260091640926,[  0.77634794  10.20444679 -13.66451073],[  1.87091506   9.31257915 -11.00291824],[  0.62132227  11.31852341 -10.57015991]
14:26:07.357698,357698,74.0754037554694,38.771191302657826,[  0.78038716  10.19608116 -13.66729164],[  1.87141085   9.3087492  -11.00326729],[  0.6240297   11.31825352 -10.56915569]
14:26:07.361695,361695,74.22397482887443,37.1706463360113,[  0.78566062  10.18512249 -13.671731  ],[  1.87229502   9.3049078  -11.00308895],[  0.62715346  11.31645679 -10.57077599]
14:26:07.366698,366698,74.38884123862987,32.95350984517951,[  0.79101676  10.17387676 -13.67627048],[  1.87253833   9.30193138 -11.00273991],[  0.62524962  11.31494617 -10.57163143]
14:26:07.370700,370700,74.54304473449231,38.531608161530976,[  0.79322195  10.16358185 -13.67948818],[  1.87105465   9.29701519 -11.0041008 ],[  0.62443781  11.31445217 -10.57165146]
14:26:07.374697,374697,74.60748522959886,16.122215438216784,[  0.79901963  10.15801716 -13.68152618],[  1.87219465   9.29430676 -11.00396442],[  0.62572873  11.3118248  -10.57306385]
14:26:07.378701,378701,74.7987322468846,47.76399033110204,[  0.80324328  10.14612103 -13.68568993],[  1.8715663    9.29179955 -11.00371456],[  0.62409502  11.31062317 -10.57363129]
14:26:07.382695,382695,74.97344620691516,43.74410616689001,[  0.80454946  10.13526535 -13.69035149],[  1.87024343   9.28953552 -11.003438  ],[  0.62550962  11.30941963 -10.57464123]
14:26:07.386697,386697,75.08589293069585,28.09763212910858,[  0.81024402  10.12482643 -13.69425678],[  1.87230742   9.28622437 -11.00331116],[  0.62448126  11.30687904 -10.57624245]
14:26:07.391697,391697,75.29524881996637,41.87117785410521,[  0.81257808  10.11463261 -13.69943047],[  1.87024152   9.28499985 -11.00318146],[  0.6269694   11.30543232 -10.57741928]
14:26:07.395701,395701,75.37110121813949,18.944155387890017,[  0.815359   10.1104393 -13.7005949],[  1.87133861   9.28168011 -11.00395966],[  0.62769711  11.30582333 -10.57589245]
14:26:07.399699,399699,75.51852862515753,36.87528939921031,[  0.8198607   10.10064411 -13.70415688],[  1.87060404   9.27819252 -11.00499344],[  0.62454975  11.30430412 -10.57674789]
14:26:07.403695,403695,75.63301806453529,28.65101085529613,[  0.82706571  10.09537125 -13.70714378],[  1.87067974   9.2773037  -11.00469494],[  0.6247561   11.3023243  -10.57819557]
14:26:07.407697,407697,75.66789114245175,8.713912522853155,[  0.82649904  10.09054184 -13.70931053],[  1.87112308   9.27385712 -11.0060091 ],[  0.6250003   11.30188084 -10.57857609]
14:26:07.411698,411698,75.82178817890889,38.4646429535462,[  0.83129793  10.08321476 -13.71197605],[  1.87064409   9.27384949 -11.00519848],[  0.62487054  11.3010006  -10.57915592]
14:26:07.416697,416697,76.01011283415578,37.67246554248601,[  0.83679187  10.07419205 -13.71608353],[  1.87156582   9.27257347 -11.00553989],[  0.62654918  11.30060101 -10.57949257]
14:26:07.420695,420695,76.00677135389748,0.8357879585541801,[  0.8357473   10.07214546 -13.71749878],[  1.87213683   9.27044868 -11.00632381],[  0.62835306  11.29995918 -10.5801754 ]
14:26:07.424697,424697,76.22353316114831,54.16337012764449,[  0.84186006  10.0627718  -13.72189999],[  1.87108219   9.26933765 -11.00692272],[  0.62755603  11.2992363  -10.58075809]
14:26:07.428698,428698,76.25911622246274,8.893541943120805,[  0.84210849  10.05873871 -13.72335434],[  1.87230027   9.26812077 -11.00737381],[  0.62813985  11.29941463 -10.58126068]
14:26:07.432697,432697,76.24640610741983,3.178323341562135,[  0.84039307  10.05554867 -13.7254343 ],[  1.87386298   9.26695156 -11.00791168],[  0.62759286  11.29884624 -10.58245945]
14:26:07.436697,436697,76.36891776124205,30.627913455553823,[  0.84638083  10.0523386  -13.72668266],[  1.87292862   9.26822472 -11.00730515],[  0.62867653  11.29845715 -10.58324432]
14:26:07.441698,441698,76.52865633887338,31.94132726081389,[  0.84658408  10.0461874  -13.73087883],[  1.87084973   9.26762676 -11.00836277],[  0.6277855   11.29924393 -10.58310127]
14:26:07.445702,445702,76.57297886329741,11.069561544463635,[  0.84758127  10.04472542 -13.73172379],[  1.87089503   9.26826096 -11.00828552],[  0.6287275   11.29960537 -10.58336926]
14:26:07.449700,449700,76.60852434659093,8.890816231495256,[  0.84782809  10.04181862 -13.73280144],[  1.87093568   9.26643467 -11.00994015],[  0.62851453  11.29970074 -10.58389568]
14:26:07.453699,453699,76.6245307307918,4.002596699394395,[  0.84627134  10.0404129  -13.73475361],[  1.87088013   9.2656498  -11.0110817 ],[  0.62831742  11.29985237 -10.58436871]
14:26:07.457699,457699,76.70649424444873,20.490878414232583,[  0.85038561  10.03839588 -13.73642921],[  1.87084579   9.26575089 -11.01185703],[  0.6279521   11.30034733 -10.58471107]
14:26:07.461699,461699,76.56811477042052,34.59486850705318,[  0.84446728  10.04218578 -13.73498344],[  1.87077153   9.26585388 -11.01276779],[  0.62867606  11.29966831 -10.58649826]
14:26:07.466699,466699,76.64708826493768,15.794698903431481,[  0.84552056  10.04005623 -13.73684406],[  1.87024379   9.26647091 -11.01347637],[  0.62903523  11.30063915 -10.5867424 ]
14:26:07.470699,470699,76.69102269057478,10.983606409276092,[  0.84853667  10.03842449 -13.73885822],[  1.87200677   9.26653385 -11.01449394],[  0.62702185  11.30145359 -10.58682823]
14:26:07.474699,474699,76.69903196131494,2.0023176850401114,[  0.84624898  10.03832436 -13.7403698 ],[  1.87146866   9.26793194 -11.0150919 ],[  0.62641913  11.30161572 -10.58779049]
14:26:07.478700,478700,76.71759828461427,4.640420719651324,[  0.84532684  10.03842449 -13.74117184],[  1.87078738   9.26840973 -11.01594734],[  0.62726098  11.30192852 -10.58835125]
14:26:07.482699,482699,76.72002772117605,0.6075110182004012,[  0.84209841  10.03859329 -13.74223042],[  1.87036884   9.26815891 -11.01775169],[  0.62803972  11.30211163 -10.5887413 ]
14:26:07.486698,486698,76.76634511079834,11.582242966313672,[  0.84148735  10.03867626 -13.74353123],[  1.86974037   9.2694912  -11.01861   ],[  0.628501    11.30277061 -10.58886814]
14:26:07.491700,491700,76.73899519124652,5.467796791648158,[  0.83920413  10.04018879 -13.74403477],[  1.87026203   9.27071476 -11.02007484],[  0.62865728  11.30336666 -10.5899353 ]
14:26:07.495700,495700,76.71021966481861,7.19388160697676,[  0.83815426  10.04243469 -13.74362469],[  1.86984289   9.27161598 -11.02141285],[  0.62911797  11.30366039 -10.5910759 ]
14:26:07.499700,499700,76.66280028708526,11.854844433337064,[  0.83568388  10.04585361 -13.74277306],[  1.86937714   9.27439499 -11.02149963],[  0.62865907  11.30386353 -10.59192467]
14:26:07.503700,503700,76.60226939426974,15.13272320388026,[  0.83293593  10.05065536 -13.74109554],[  1.86851346   9.27483749 -11.02298832],[  0.62862396  11.30555534 -10.5915308 ]
14:26:07.507700,507700,76.49259599762611,27.41834916090724,[  0.82753998  10.05433369 -13.74090385],[  1.86866844   9.27627182 -11.02398014],[  0.62882465  11.30449104 -10.59354496]
14:26:07.511700,511700,76.50772478935268,3.7821979316419174,[  0.82634389  10.05517578 -13.7418766 ],[  1.86847568   9.27570152 -11.02612972],[  0.62844652  11.30582237 -10.59317207]
14:26:07.516699,516699,76.35844753330906,29.86142349342228,[  0.82071859  10.06185913 -13.74006844],[  1.868559     9.27813721 -11.02628899],[  0.62612981  11.30602264 -10.59382915]
14:26:07.520699,520699,76.36436353300661,1.4789999243873808,[  0.82068294  10.06369305 -13.74028778],[  1.8689667    9.28000069 -11.02691555],[  0.62689131  11.30624199 -10.59411335]
14:26:07.524701,524701,76.19945629337475,41.20620680456239,[  0.81778663  10.0735178  -13.73652649],[  1.86810124   9.28034306 -11.02863598],[  0.62681413  11.30694103 -10.59431934]
14:26:07.528699,528699,76.11294661267853,21.63823929370291,[  0.81559104  10.07993793 -13.734375  ],[  1.86863756   9.28270817 -11.0287838 ],[  0.62744278  11.30782604 -10.59389496]
14:26:07.532699,532699,75.95501616237792,39.48261257515284,[  0.80949485  10.08902264 -13.73104954],[  1.86880231   9.28539467 -11.02905369],[  0.62793499  11.30888557 -10.59348774]
14:26:07.536698,536698,75.82294124625942,33.02698577606846,[  0.80280906  10.09478092 -13.72828865],[  1.86924005   9.28818035 -11.02948093],[  0.62747508  11.30927086 -10.59395218]
14:26:07.541699,541699,75.64074307532519,36.43234771730218,[  0.79764843  10.10525894 -13.72411823],[  1.86841881   9.28938961 -11.03052139],[  0.62752765  11.30996037 -10.59369087]
14:26:07.545701,545701,75.55918718384827,20.378783477492277,[  0.7898258   10.10906887 -13.72247314],[  1.86810923   9.29133511 -11.03092957],[  0.62838036  11.31067944 -10.59334564]
14:26:07.549695,549695,75.36511859071993,48.59003333208199,[  0.78322327  10.11836243 -13.71866417],[  1.86905181   9.29615307 -11.0298357 ],[  0.62890953  11.31042957 -10.59429741]
14:26:07.553694,553694,75.33303883840362,8.02194356496788,[  0.78355241  10.12554169 -13.71610641],[  1.86788428   9.29762745 -11.03077793],[  0.62885106  11.31293774 -10.59242821]
14:26:07.557694,557694,75.20712432988579,31.47862712945937,[  0.78121114  10.13541985 -13.71208954],[  1.86815917   9.30243206 -11.02993107],[  0.62797034  11.31468868 -10.59159184]
14:26:07.561694,561694,75.09552965568669,27.898668549774186,[  0.7758472   10.14392662 -13.70874786],[  1.86647463   9.30589867 -11.02985859],[  0.62779826  11.31624699 -10.59108925]
14:26:07.566694,566694,74.92188343676281,34.729243784775576,[  0.77378869  10.15542793 -13.70327473],[  1.86742938   9.30995274 -11.02898788],[  0.62616169  11.31864262 -10.58965302]
14:26:07.570695,570695,74.72462847025612,49.30141627260453,[  0.76802844  10.16844463 -13.69801426],[  1.86786485   9.31246376 -11.02948761],[  0.63017803  11.32097435 -10.58847523]
14:26:07.574694,574694,74.56371096268954,40.23943675083278,[  0.76124811  10.17737103 -13.69441223],[  1.86769819   9.31605053 -11.02961922],[  0.62981093  11.32193279 -10.58852959]
14:26:07.578694,578694,74.45375413838013,27.489206077351724,[  0.7552675   10.18402386 -13.69250107],[  1.86930108   9.31896019 -11.03013992],[  0.62756741  11.32447529 -10.58687305]
14:26:07.582694,582694,74.19249399073115,65.31503691224572,[  0.75287658  10.19767761 -13.68635845],[  1.86838448   9.32246304 -11.03026199],[  0.62516725  11.32411861 -10.58882904]
14:26:07.586694,586694,74.11016824873955,20.581435497899037,[  0.74853468  10.20743847 -13.68326092],[  1.86946857   9.32798576 -11.02892876],[  0.62851256  11.32756233 -10.58644295]
14:26:07.591694,591694,73.88859870964404,44.31390781910238,[  0.73710561  10.21836472 -13.680089  ],[  1.8699168    9.33028793 -11.02997589],[  0.62801164  11.32930374 -10.58555508]
14:26:07.595695,595695,73.7368659727321,37.9237033021591,[  0.73471946  10.23142338 -13.67464542],[  1.86926675   9.33596802 -11.02935696],[  0.62857246  11.33117867 -10.58491802]
14:26:07.599694,599694,73.50322734342177,58.42426339343199,[  0.72966981  10.24416828 -13.66986656],[  1.87059116   9.33800316 -11.03047943],[  0.6274119   11.33341694 -10.58419132]
14:26:07.603694,603694,73.32583654174111,44.34770042016467,[  0.72302949  10.25784206 -13.66401386],[  1.87022507   9.34225273 -11.0307045 ],[  0.62767833  11.3367157  -10.58178902]
14:26:07.607694,607694,73.1034479147581,55.597156745751164,[  0.71844292  10.27052307 -13.65914822],[  1.87073135   9.34631729 -11.03104687],[  0.62598318  11.33780003 -10.58213615]
14:26:07.611695,611695,72.88144458652455,55.48696031830916,[  0.71143526  10.28486633 -13.65325546],[  1.87155592   9.35145473 -11.03025341],[  0.62749499  11.34038067 -10.58073235]
14:26:07.616694,616694,72.69269009231441,37.75845053213527,[  0.70347637  10.29607964 -13.64957142],[  1.87165093   9.35582638 -11.03067875],[  0.62746817  11.34246349 -10.58070374]
14:26:07.620694,620694,72.48464585316738,52.01105978675713,[  0.69880015  10.31124496 -13.64307404],[  1.87238872   9.35988235 -11.03079033],[  0.62723643  11.34681702 -10.57806206]
14:26:07.624694,624694,72.19073196813275,73.4784712586567,[  0.69632804  10.32914448 -13.63473606],[  1.87142909   9.3629818  -11.03193283],[  0.6251713   11.34844875 -10.57814217]
14:26:07.628694,628694,72.02008771094422,42.6610642971319,[  0.69096071  10.34017849 -13.63119316],[  1.8723582    9.36808872 -11.03170872],[  0.62618113  11.34995651 -10.57833481]
14:26:07.632694,632694,71.90683739204073,28.312579725874087,[  0.68355858  10.3500576  -13.62809563],[  1.87301028   9.37473392 -11.03027153],[  0.62667495  11.35325623 -10.57650948]
14:26:07.636693,636693,71.70215066114889,51.184478842669805,[  0.68327576  10.36696911 -13.62047577],[  1.87341297   9.37856674 -11.03063011],[  0.6269806   11.35745144 -10.57404232]
14:26:07.641698,641698,71.45663376810073,49.05432428534704,[  0.67193973  10.38473988 -13.61220455],[  1.87382162   9.38640213 -11.02818012],[  0.62834883  11.36265373 -10.57003593]
14:26:07.645696,645696,71.29385462294691,40.71514386038521,[  0.66866028  10.39691925 -13.60702229],[  1.87504745   9.39222336 -11.02690315],[  0.62794155  11.36491203 -10.56853962]
14:26:07.649696,649696,71.0871088731695,51.68643744435286,[  0.66450936  10.40937424 -13.60185432],[  1.8760289    9.39541245 -11.02814198],[  0.62783504  11.36718273 -10.56836796]
14:26:07.653696,653696,70.78129699203137,76.45297028453157,[  0.6610983   10.42756081 -13.59337902],[  1.87637448   9.40252113 -11.0258007 ],[  0.62647611  11.36847591 -10.56852531]
14:26:07.657695,657695,70.65470650488811,31.655535669732693,[  0.65421146  10.44068146 -13.58781052],[  1.87643313   9.40851593 -11.02484608],[  0.62863988  11.37321377 -10.56499577]
14:26:07.661696,661696,70.46310631815832,47.88807466378068,[  0.65306407  10.45133972 -13.5829525 ],[  1.87971091   9.41172981 -11.02487183],[  0.62759131  11.37604141 -10.56409454]
14:26:07.666697,666697,70.151312009547,62.34639244377639,[  0.64703232  10.47059631 -13.57353115],[  1.88124144   9.41625595 -11.02462673],[  0.62775725  11.37994099 -10.56154156]
14:26:07.670696,670696,70.02915087110138,30.54792159180285,[  0.64060289  10.48066711 -13.56920242],[  1.88157463   9.42193794 -11.02301311],[  0.62691563  11.3838129  -10.558918  ]
14:26:07.674697,674697,69.84521015398705,45.973685857116976,[  0.63618201  10.49505901 -13.56218052],[  1.88216066   9.42726994 -11.0222044 ],[  0.62840486  11.38759995 -10.55653381]
14:26:07.678699,678699,69.58296363317108,65.52886577110897,[  0.6358245   10.51042938 -13.55402374],[  1.88401937   9.43261242 -11.02038479],[  0.62971848  11.38810062 -10.55666542]
14:26:07.682698,682698,69.35188299604302,57.78460543337313,[  0.62926084  10.52366447 -13.54762173],[  1.88493907   9.43659782 -11.0201273 ],[  0.63144231  11.39072227 -10.55590439]
14:26:07.686698,686698,69.15886321429561,48.25494543685238,[  0.62589979  10.53571129 -13.54111195],[  1.88645065   9.442379   -11.01812744],[  0.63033915  11.39356422 -10.55439854]
14:26:07.691699,691699,68.98499946868804,34.765795962319984,[  0.62421083  10.54957199 -13.53430843],[  1.88759673   9.44719982 -11.01638126],[  0.63251007  11.39673805 -10.55192089]
14:26:07.695702,695702,68.76292101140709,55.47800581587754,[  0.61614364  10.56428432 -13.52559185],[  1.88819742   9.45213318 -11.0149622 ],[  0.63302457  11.40113449 -10.54814148]
14:26:07.699701,699701,68.55099370787784,52.99507465097545,[  0.61451626  10.57790279 -13.51789951],[  1.88987088   9.45712757 -11.01319504],[  0.63357574  11.4042511  -10.5464716 ]
14:26:07.703699,703699,68.40187005731671,37.29956242149141,[  0.61325383  10.58951473 -13.51172733],[  1.89115918   9.46159744 -11.01222324],[  0.63287789  11.40715599 -10.54412174]
14:26:07.707700,707700,68.22189970466077,44.981342828278585,[  0.60656327  10.60198307 -13.50505352],[  1.89130116   9.46447659 -11.01184368],[  0.63392615  11.41214466 -10.54078865]
14:26:07.711699,711699,68.0382520295157,45.92339963617592,[  0.60602248  10.61400127 -13.49898434],[  1.89173234   9.46876907 -11.01026821],[  0.63373452  11.4132309  -10.54026031]
14:26:07.716699,716699,67.79142668849154,49.365068204832596,[  0.6002773   10.62907124 -13.49033546],[  1.8921442    9.47555923 -11.00740719],[  0.63757998  11.41506386 -10.53971672]
14:26:07.720699,720699,67.63307835774752,39.58708268600475,[  0.59928352  10.63989353 -13.48449707],[  1.89311922   9.47937584 -11.00671196],[  0.63708317  11.41783524 -10.53842258]
14:26:07.724700,724700,67.45002560935548,45.75174916072068,[  0.5932942   10.64972591 -13.47930527],[  1.89341509   9.48277664 -11.00571632],[  0.63540769  11.41961098 -10.53716946]
14:26:07.728700,728700,67.34449912641183,26.381620735911326,[  0.58930051  10.65983582 -13.47383404],[  1.89663076   9.48811626 -11.00347996],[  0.63815439  11.42426777 -10.53279686]
14:26:07.732700,732700,67.20966623074709,33.70822391618589,[  0.58705384  10.67255306 -13.46638584],[  1.89504135   9.4912405  -11.00318432],[  0.63681358  11.42828178 -10.52918625]
14:26:07.736700,736700,67.03879743913008,42.71719790425266,[  0.5836615   10.68033791 -13.4614954 ],[  1.89609444   9.49585819 -11.00124931],[  0.63074732  11.43077469 -10.52829075]
14:26:07.741699,741699,66.88278945041189,31.207839311499722,[  0.58195788  10.69147491 -13.45502853],[  1.89638042   9.49955368 -11.00001812],[  0.6326803   11.43227863 -10.52694035]
14:26:07.745700,745700,66.78704326999346,23.93056246399163,[  0.57491308  10.70083809 -13.4502039 ],[  1.8944217    9.50376129 -10.99860191],[  0.63410556  11.43637657 -10.52428627]
14:26:07.749700,749700,66.68166359877637,26.344917804273393,[  0.57409322  10.70892334 -13.44550705],[  1.89584219   9.50679684 -10.99821949],[  0.63193083  11.43893623 -10.52190208]
14:26:07.753700,753700,66.46444764077576,54.30398950015203,[  0.56925052  10.72175026 -13.43703079],[  1.89562058   9.50986099 -10.99756527],[  0.63113505  11.44207382 -10.5196228 ]
14:26:07.757700,757700,66.36918719308257,23.815111923298105,[  0.56643569  10.73119259 -13.43170643],[  1.89272451   9.51486492 -10.9956646 ],[  0.62952918  11.44425392 -10.51821327]
14:26:07.761700,761700,66.34783683832269,5.3375886899686975,[  0.56319249  10.73771858 -13.42808342],[  1.89230561   9.51813602 -10.99561405],[  0.62796652  11.44845581 -10.51427841]
14:26:07.766701,766701,66.27936924003737,13.690781500764558,[  0.56229919  10.74657249 -13.42195797],[  1.89221299   9.52345085 -10.99372292],[  0.62634325  11.45197868 -10.51080513]
14:26:07.770699,770699,66.08018575048104,49.820782780473465,[  0.55763817  10.75698662 -13.41584396],[  1.89114881   9.52741432 -10.99273586],[  0.6217187   11.45326996 -10.5103817 ]
14:26:07.774702,774702,65.93372962841661,36.586590573175464,[  0.55338895  10.76504707 -13.4113903 ],[  1.89220667   9.53128529 -10.99194717],[  0.62215728  11.45434093 -10.51010513]
14:26:07.778699,778699,65.86084863194844,18.233924560463247,[  0.55225456  10.77433014 -13.40594673],[  1.89205003   9.53441811 -10.99128056],[  0.62555575  11.45759678 -10.50735283]
14:26:07.782699,782699,65.80872003435304,13.032149398849668,[  0.55065078  10.78031921 -13.40239525],[  1.89158249   9.53717518 -10.99056244],[  0.62578791  11.45949173 -10.50556278]
14:26:07.786699,786699,65.71909199914256,22.407008802620254,[  0.54669052  10.78679085 -13.39816475],[  1.88962388   9.54104805 -10.98929691],[  0.62370616  11.46145916 -10.50472832]
14:26:07.791699,791699,65.67406777617056,9.004844594400652,[  0.54638201  10.79248524 -13.39501572],[  1.89027274   9.5443306  -10.98809528],[  0.62265199  11.46495438 -10.50239563]
14:26:07.795701,795701,65.61592815559108,14.52764132420833,[  0.54535067  10.79777718 -13.39177227],[  1.88876331   9.54670525 -10.98736286],[  0.62256038  11.4670248  -10.50181675]
14:26:07.799700,799700,65.51871856676078,24.30847432615553,[  0.53951788  10.80185699 -13.38982677],[  1.89079034   9.54791164 -10.98754597],[  0.62125558  11.47009754 -10.50001812]
14:26:07.803699,803699,65.4272102953278,22.88278855538524,[  0.53686541  10.80941582 -13.3850441 ],[  1.88912582   9.55017376 -10.98721218],[  0.62157583  11.47191334 -10.49867916]
14:26:07.807700,807700,65.44914255808021,5.481695264287677,[  0.53653359  10.80883026 -13.38635826],[  1.88956475   9.55274963 -10.98667336],[  0.62104493  11.47185421 -10.49962902]
14:26:07.811700,811700,65.50603660920696,14.223512781686765,[  0.53424317  10.81266975 -13.3839283 ],[  1.88843095   9.55576134 -10.98579884],[  0.62174606  11.47710705 -10.49503708]
