Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:37.278694,278694,69.86752255454617,48.86529665185499,[  0.16649772  11.38682652 -13.52671146],[  1.67411649  10.1087389  -11.1314764 ],[  0.61902404  12.11638641 -10.45255947]
14:24:37.283688,283688,70.01239703089482,29.00970691803111,[  0.17689502  11.37886429 -13.53002644],[  1.67226636  10.10699654 -11.12947559],[  0.61606878  12.11648178 -10.45285225]
14:24:37.287687,287687,69.99098191606828,5.355117486006172,[  0.1760228   11.37219238 -13.53309631],[  1.67038059  10.10264397 -11.12813187],[  0.61339372  12.113904   -10.45573521]
14:24:37.291687,291687,70.21803764828861,56.76393305508398,[  0.1810347   11.36179733 -13.53868866],[  1.66947532  10.10110092 -11.12528133],[  0.61691576  12.11348629 -10.45529079]
14:24:37.295690,295690,70.40965705980354,47.86895116535624,[  0.18649644  11.34799957 -13.54584789],[  1.66852891  10.09709072 -11.12389088],[  0.61524022  12.11190128 -10.45651817]
14:24:37.299690,299690,70.49820370420406,22.136661100130794,[  0.19066399  11.33862877 -13.54996872],[  1.66660988  10.09212112 -11.12285423],[  0.61085302  12.1114912  -10.456707  ]
14:24:37.303690,303690,70.63792473253305,34.93025708224806,[  0.19711973  11.33004761 -13.55337906],[  1.66582668  10.08925915 -11.12043953],[  0.61183524  12.11045456 -10.45662117]
14:24:37.308689,308689,70.80884402341012,34.19069631467614,[  0.20332506  11.31690502 -13.56008148],[  1.66408694  10.08353233 -11.11993694],[  0.60853702  12.1087656  -10.45742035]
14:24:37.312687,312687,70.85374134081499,11.229944323380334,[  0.20245928  11.30771542 -13.56440067],[  1.66327345  10.08023643 -11.11733437],[  0.608033    12.10568237 -10.45983505]
14:24:37.316697,316697,71.17787328841528,80.8309096260082,[  0.21090874  11.28987408 -13.57372475],[  1.66075706  10.07586575 -11.11602306],[  0.60724908  12.10309505 -10.46069431]
14:24:37.320691,320691,71.3760340271443,49.61460659214206,[  0.21548454  11.2742691  -13.58197212],[  1.6592499   10.06923962 -11.11641312],[  0.60533392  12.0983572  -10.46270943]
14:24:37.324688,324688,71.41604350232413,10.009876202108888,[  0.22534947  11.26728535 -13.58508873],[  1.65855515  10.06304264 -11.11619377],[  0.60292554  12.09392548 -10.46458817]
14:24:37.328687,328687,71.68349896130803,66.88058489219888,[  0.22970678  11.24955273 -13.59337234],[  1.65659273  10.05824661 -11.1146822 ],[  0.60080802  12.08940506 -10.46539021]
14:24:37.333688,333688,71.98675416624654,60.63891320506076,[  0.23547979  11.23147964 -13.60242558],[  1.65535092  10.05187035 -11.11408138],[  0.6025514   12.08758831 -10.46541214]
14:24:37.337692,337692,72.16251779240497,43.89700953007695,[  0.24396105  11.22118473 -13.60647488],[  1.65402222  10.04657745 -11.11319447],[  0.60348743  12.08510113 -10.46512032]
14:24:37.341688,341688,72.3815354023251,54.8092116917241,[  0.25088653  11.20501614 -13.61368179],[  1.655303    10.04240799 -11.11028004],[  0.60226202  12.08289528 -10.4649868 ]
14:24:37.345698,345698,72.52371635126715,35.45659574614847,[  0.25590748  11.19207001 -13.61931133],[  1.65318036  10.03480434 -11.11008263],[  0.60194319  12.0786047  -10.46657181]
14:24:37.349690,349690,72.69620418651618,43.2083755633841,[  0.26520941  11.17776489 -13.62538147],[  1.65343904  10.02915478 -11.10833263],[  0.60323709  12.07341099 -10.46886635]
14:24:37.353695,353695,73.01653805167888,79.98348693200874,[  0.27464208  11.15884399 -13.6338129 ],[  1.65309823  10.02347755 -11.10653687],[  0.6013484   12.07214546 -10.46731472]
14:24:37.358696,358696,73.32032863327609,60.74596712601727,[  0.27765262  11.13820553 -13.64238739],[  1.64905083  10.01924324 -11.10353565],[  0.59880561  12.06785774 -10.4688673 ]
14:24:37.362695,362695,73.45892765006039,34.658418800774605,[  0.28552425  11.12509251 -13.64711571],[  1.6497736   10.01234818 -11.10219574],[  0.59681386  12.06385803 -10.468606  ]
14:24:37.366694,366694,73.66576825255392,51.72308139373057,[  0.29183394  11.11095333 -13.65202522],[  1.64860523  10.00496006 -11.10116291],[  0.59738398  12.06216431 -10.46720123]
14:24:37.370692,370692,73.92370673553054,64.5168791837486,[  0.30067903  11.09314919 -13.65839386],[  1.64630044  10.00043964 -11.09766674],[  0.59462005  12.0580864  -10.46790504]
14:24:37.374692,374692,74.06070170389673,34.24874209154538,[  0.30829701  11.07754707 -13.66398144],[  1.646433     9.99546623 -11.0951376 ],[  0.59245622  12.05263805 -10.47097111]
14:24:37.378694,378694,74.27437861854605,53.39253239613355,[  0.31920978  11.06168365 -13.66823483],[  1.64425278   9.9885006  -11.0930872 ],[  0.59312892  12.04776096 -10.4722147 ]
14:24:37.383689,383689,74.43673275440715,32.50333050272144,[  0.32207564  11.04589176 -13.67314339],[  1.64259934   9.98104382 -11.09225273],[  0.58893955  12.045331   -10.47177124]
14:24:37.387694,387694,74.66356626943309,56.63758177926208,[  0.32720166  11.02687931 -13.67942333],[  1.64055109   9.97467995 -11.08991146],[  0.5899725   12.03958416 -10.47420025]
14:24:37.391697,391697,74.85650767181191,48.19920119380994,[  0.33479023  11.01102543 -13.68363857],[  1.63919258   9.96725464 -11.08882141],[  0.587807    12.03639793 -10.47396374]
14:24:37.395696,395696,75.15094621808929,73.62804358023922,[  0.34249043  10.99143696 -13.69058895],[  1.63619137   9.96183681 -11.08660507],[  0.58762103  12.03059769 -10.47576714]
14:24:37.399694,399694,75.436489593304,71.42155458096923,[  0.35490876  10.9726038  -13.69736481],[  1.63710904   9.95404816 -11.08525562],[  0.58476186  12.02998066 -10.47341156]
14:24:37.403697,403697,75.56919613619849,33.151771894699486,[  0.35555449  10.96062469 -13.69970512],[  1.63598418   9.94932747 -11.08195877],[  0.58561993  12.02724838 -10.47221851]
14:24:37.408695,408695,75.73044444017997,32.26256582262515,[  0.35995817  10.94315147 -13.70469666],[  1.63448644   9.94217777 -11.08090019],[  0.58497852  12.02078438 -10.47516251]
14:24:37.412689,412689,75.90665733510048,44.11940283437922,[  0.37168527  10.92737198 -13.70866108],[  1.63165462   9.93559933 -11.07869434],[  0.58364439  12.01381493 -10.47841454]
14:24:37.416691,416691,76.17401000953171,66.80476622469686,[  0.37787533  10.90932178 -13.71457958],[  1.63118804   9.93089294 -11.07650757],[  0.5845238   12.01051044 -10.47863483]
14:24:37.420694,420694,76.38751399716668,53.33599491255687,[  0.38094628  10.89278412 -13.71914577],[  1.62753844   9.92468739 -11.07430935],[  0.58300644  12.00812054 -10.47868156]
14:24:37.424692,424692,76.62123826478489,58.46029705308012,[  0.38666102  10.8738327  -13.72538376],[  1.62551522   9.91717243 -11.07326889],[  0.57759947  12.00596046 -10.47822475]
14:24:37.429690,429690,76.73116003723368,21.993151750457336,[  0.39553568  10.86043835 -13.72776794],[  1.62527585   9.91083431 -11.07111835],[  0.57624501  12.00131321 -10.47976875]
14:24:37.433695,433695,76.89922559130751,41.96393360145675,[  0.40188494  10.84813976 -13.72994995],[  1.62225306   9.90506935 -11.06915474],[  0.57504165  11.99615383 -10.47957802]
14:24:37.437698,437698,77.24211573348639,85.65829182584905,[  0.40821251  10.82593441 -13.73660183],[  1.62039936   9.89910698 -11.06816101],[  0.57343102  11.99287796 -10.47938347]
14:24:37.441695,441695,77.46882734256471,56.72044260153162,[  0.40962008  10.80897141 -13.74157143],[  1.6197089    9.89235878 -11.06673622],[  0.57128584  11.99142456 -10.4767065 ]
14:24:37.445688,445688,77.7253783261225,64.2501837109409,[  0.41606846  10.79012775 -13.74638557],[  1.61900115   9.88623047 -11.06485367],[  0.57122922  11.9879055  -10.47656441]
14:24:37.449688,449688,78.00610854209454,70.18255399301054,[  0.42288873  10.77207184 -13.75267601],[  1.61702681   9.88279057 -11.06137943],[  0.56951672  11.98323631 -10.47698784]
14:24:37.453688,453688,78.19440475521083,47.0740532790721,[  0.43106633  10.75669575 -13.75580502],[  1.61683774   9.87605286 -11.05995655],[  0.57081676  11.97913265 -10.47741413]
14:24:37.458688,458688,78.32473457694945,26.065964347725412,[  0.43362647  10.74459457 -13.7565918 ],[  1.61511898   9.87175465 -11.05733299],[  0.5703491   11.97439766 -10.47730446]
14:24:37.462689,462689,78.47722172766375,38.112259613669906,[  0.43794388  10.72708511 -13.76153564],[  1.61588931   9.86608124 -11.05516529],[  0.56699878  11.97086716 -10.47851276]
14:24:37.466690,466690,78.79143232029732,78.53301490466674,[  0.44584164  10.70843697 -13.76825142],[  1.6122793    9.85814571 -11.0554285 ],[  0.56617337  11.96737957 -10.47827816]
14:24:37.470688,470688,79.02499523065605,58.419937558461235,[  0.45294529  10.69206905 -13.77159023],[  1.61194015   9.85423279 -11.05248737],[  0.56318861  11.9642601  -10.47705364]
14:24:37.474689,474689,79.16017286213797,33.78596138013579,[  0.45668542  10.6795845  -13.77409363],[  1.61288762   9.8491621  -11.05095196],[  0.56333929  11.96141815 -10.47636223]
14:24:37.479689,479689,79.35563025842626,39.09147925765808,[  0.45982611  10.66351509 -13.7779541 ],[  1.60917974   9.84209633 -11.05097198],[  0.56228435  11.95701218 -10.47786045]
14:24:37.483691,483691,79.63716089627633,70.34748571965714,[  0.46532196  10.64656067 -13.7824316 ],[  1.60969937   9.83873272 -11.04849815],[  0.56309652  11.95549583 -10.47604275]
14:24:37.487688,487688,79.92190609710492,71.23973000465239,[  0.47228613  10.62970257 -13.78723526],[  1.60886264   9.83272934 -11.04790211],[  0.56416559  11.9536705  -10.47463989]
14:24:37.491690,491690,80.03973459622746,29.442403578845134,[  0.47165176  10.61680031 -13.78976536],[  1.60685158   9.82627296 -11.04820538],[  0.56180149  11.95066643 -10.47484779]
14:24:37.495692,495692,80.20861993018111,42.20023337172753,[  0.47494319  10.60476494 -13.79282665],[  1.60699904   9.82243824 -11.04713345],[  0.5654369   11.94704628 -10.47539043]
14:24:37.499691,499691,80.41635334381456,51.946339993360475,[  0.48151568  10.5895586  -13.79797363],[  1.60563958   9.81831741 -11.04650307],[  0.56636983  11.94294262 -10.4783287 ]
14:24:37.503696,503696,80.51294471209064,24.117694950332073,[  0.48477072  10.57976341 -13.79884624],[  1.60533571   9.81295395 -11.04701328],[  0.56579286  11.93983364 -10.47852039]
14:24:37.508693,508693,80.59255741299958,15.932099441452653,[  0.48434216  10.56555653 -13.80346107],[  1.60496128   9.80737782 -11.0475626 ],[  0.56091452  11.93392849 -10.4815073 ]
14:24:37.512690,512690,80.81506863853008,55.66955855153776,[  0.49020702  10.55232811 -13.80739594],[  1.6034596    9.80383682 -11.04753399],[  0.55926532  11.93192101 -10.48171139]
14:24:37.516694,516694,80.8698738063223,13.687604343712426,[  0.49067613  10.54292107 -13.80901432],[  1.60395265   9.79764652 -11.04868793],[  0.56090367  11.92827034 -10.48290253]
14:24:37.520692,520692,81.22371034005471,88.50338512566414,[  0.49512672  10.52812099 -13.81421852],[  1.602121     9.79554081 -11.04806614],[  0.56321412  11.92897224 -10.48021698]
14:24:37.524693,524693,81.30155622987088,19.45660830196812,[  0.4901517   10.51601219 -13.81791878],[  1.60122037   9.79152584 -11.04866695],[  0.56050682  11.92437363 -10.48225784]
14:24:37.528692,528692,81.4129048615117,27.844118939940675,[  0.49972776  10.50391769 -13.82259274],[  1.60356057   9.78736687 -11.04876995],[  0.56129593  11.91957474 -10.48629093]
14:24:37.533693,533693,81.51468562421834,20.352082124902807,[  0.49619588  10.49480438 -13.82466602],[  1.60185313   9.78264809 -11.05070591],[  0.56113607  11.91724682 -10.48647594]
14:24:37.537692,537692,81.72843081971773,53.449661290168784,[  0.50110191  10.4852066  -13.8270359 ],[  1.60005343   9.77877426 -11.05159283],[  0.56386572  11.91644478 -10.48551464]
14:24:37.541695,541695,81.81783538255692,22.334389917360028,[  0.50056362  10.4762888  -13.83028126],[  1.5996455    9.77513123 -11.05222225],[  0.56261146  11.91401672 -10.48625183]
14:24:37.545695,545695,81.96892730208815,37.77297988280637,[  0.50259709  10.46656418 -13.83297348],[  1.59891987   9.77243137 -11.05258751],[  0.56365067  11.9121418  -10.48690033]
14:24:37.549697,549697,82.05378235815023,21.2031624343034,[  0.50265187  10.45968342 -13.83493042],[  1.59718657   9.76920509 -11.05363178],[  0.56131506  11.91072083 -10.48719788]
14:24:37.553693,553693,82.16829823684547,28.657627301112008,[  0.5006184   10.45126247 -13.83712578],[  1.59777319   9.76810169 -11.05340767],[  0.56273919  11.90969181 -10.48722363]
14:24:37.558694,558694,82.3253707586219,31.408222710743395,[  0.50178713  10.43915272 -13.8427906 ],[  1.59789395   9.76459122 -11.05485725],[  0.56105477  11.90735054 -10.48866463]
14:24:37.562695,562695,82.40969455551655,21.07568030358687,[  0.49982581  10.43059254 -13.84552002],[  1.59685624   9.76146793 -11.05609035],[  0.55966562  11.90491295 -10.48996735]
14:24:37.566691,566691,82.51770161936128,27.028794755936914,[  0.5000093   10.42306423 -13.84829998],[  1.59618437   9.75906849 -11.05703354],[  0.56063461  11.9032774  -10.49099159]
14:24:37.570689,570689,82.58199386209397,16.08110123378961,[  0.50149083  10.41774654 -13.84921551],[  1.59445488   9.75574398 -11.05843735],[  0.5604493   11.90140152 -10.49215031]
14:24:37.574689,574689,82.64164636515213,14.91312576454007,[  0.50361723  10.41192341 -13.85129261],[  1.59469151   9.75243282 -11.0599308 ],[  0.55935895  11.89959908 -10.49294949]
14:24:37.578689,578689,82.7130414089902,17.848760959516596,[  0.49827272  10.40457821 -13.85384941],[  1.59447527   9.74932861 -11.06202602],[  0.56105584  11.89843369 -10.49378014]
14:24:37.583689,583689,82.847063555655,26.804429332960922,[  0.50399566  10.40185642 -13.85512829],[  1.59217572   9.74814606 -11.06319809],[  0.56176412  11.89815712 -10.49347782]
14:24:37.587688,587688,82.89235723091653,11.326250377977729,[  0.50251114  10.39685917 -13.85666466],[  1.59240437   9.74857998 -11.06279087],[  0.56259233  11.89524078 -10.4955368 ]
14:24:37.591690,591690,83.05033327350085,39.47427350932616,[  0.49866796  10.38836956 -13.86117649],[  1.59101868   9.74612522 -11.06535339],[  0.56279933  11.89474487 -10.49541378]
14:24:37.595689,595689,83.13240254231175,20.5224478146781,[  0.49766552  10.3843565  -13.86309242],[  1.59142232   9.74568653 -11.06598377],[  0.56171119  11.89574146 -10.49420261]
14:24:37.599688,599688,83.10595832418677,6.612707708171818,[  0.4952071   10.38314819 -13.86359024],[  1.59144258   9.74390125 -11.06776905],[  0.56202066  11.89402676 -10.49568272]
14:24:37.603688,603688,83.12277600382835,4.204419910394108,[  0.49788111  10.38093853 -13.8655386 ],[  1.59180069   9.74033165 -11.07165432],[  0.56438172  11.89144135 -10.49854374]
14:24:37.608689,608689,83.1707730460073,9.597488938002169,[  0.49191943  10.37714863 -13.86827755],[  1.59208453   9.74154854 -11.07248402],[  0.56760359  11.88937473 -10.5007143 ]
14:24:37.612689,612689,83.18681971708187,4.011667768644145,[  0.4941597   10.37702465 -13.86865902],[  1.59295404   9.74116898 -11.07387924],[  0.56883234  11.88833809 -10.50153255]
14:24:37.616688,616688,83.22533987259935,9.63244699111642,[  0.49244034  10.3748436  -13.87086964],[  1.59081876   9.74048328 -11.07587433],[  0.56727231  11.88683033 -10.50334549]
14:24:37.620688,620688,83.213580394276,2.9398695808389164,[  0.48858586  10.3745594  -13.87200356],[  1.59165168   9.73895931 -11.07846069],[  0.5668503   11.88715267 -10.50302696]
14:24:37.624688,624688,83.20821600928888,1.3410962467794718,[  0.48910445  10.37397957 -13.87350464],[  1.59349144   9.73832607 -11.08073139],[  0.56811756  11.88644981 -10.504673  ]
14:24:37.628690,628690,83.26505012623446,14.201428522134083,[  0.48615184  10.37318897 -13.87523079],[  1.59314477   9.73883247 -11.08233833],[  0.56914306  11.88673115 -10.50432873]
14:24:37.633690,633690,83.24398404094167,4.213217058557461,[  0.4862285   10.37405682 -13.8760004 ],[  1.5934875    9.73874474 -11.08476639],[  0.56890732  11.88493538 -10.50644493]
14:24:37.637689,637689,83.1963520095643,11.910985590741557,[  0.48105091  10.37478256 -13.87694073],[  1.59365189   9.7387991  -11.08741474],[  0.56888193  11.88386726 -10.50861454]
14:24:37.641689,641689,83.2252234004082,7.217847710975889,[  0.47879726  10.37555218 -13.87813473],[  1.59478438   9.73671913 -11.09136105],[  0.57310176  11.88350487 -10.50813866]
14:24:37.645688,645688,83.11337565241132,27.96892923152689,[  0.47286475  10.38032055 -13.877141  ],[  1.59618795   9.7378788  -11.09308529],[  0.57326651  11.88404465 -10.50882339]
14:24:37.649688,649688,83.04860367906412,16.192993336801464,[  0.4682048   10.3839407  -13.87661934],[  1.59751439   9.7395153  -11.09454536],[  0.57630134  11.88296127 -10.51016808]
14:24:37.653688,653688,82.97951238799993,17.272822766045692,[  0.46536136  10.38728714 -13.87687302],[  1.59902012   9.7414093  -11.09555721],[  0.57671219  11.88205624 -10.5115881 ]
14:24:37.658688,658688,82.86115668855882,23.671139888222115,[  0.45839155  10.3929615  -13.8760128 ],[  1.59895313   9.74232483 -11.09781456],[  0.57923001  11.88124943 -10.51371479]
14:24:37.662688,662688,82.8860789451579,6.230564149770856,[  0.45896742  10.39703178 -13.8762722 ],[  1.5983932    9.74223042 -11.10072899],[  0.57956988  11.88344288 -10.51210308]
14:24:37.666688,666688,82.76442534358522,30.413400393172196,[  0.45669442  10.40197468 -13.8760252 ],[  1.60101104   9.74265575 -11.10332489],[  0.57963777  11.88223076 -10.5138483 ]
14:24:37.670688,670688,82.62156814356099,35.71430000605602,[  0.45339903  10.41052055 -13.87361622],[  1.60019672   9.74382687 -11.10541821],[  0.58166397  11.88113403 -10.51615906]
14:24:37.674688,674688,82.49991378383513,30.41358993146659,[  0.44874442  10.41926765 -13.87136364],[  1.60072494   9.74602509 -11.10689926],[  0.58038235  11.88279819 -10.51508331]
14:24:37.678689,678689,82.43105513358415,17.21035997275021,[  0.44385797  10.42493916 -13.87173176],[  1.60020745   9.74857712 -11.108078  ],[  0.58129817  11.88272381 -10.51629639]
14:24:37.683689,683689,82.2862739781245,28.956231091930817,[  0.43739799  10.43138313 -13.86991405],[  1.60149777   9.74898624 -11.1112051 ],[  0.58026296  11.88354206 -10.51681805]
14:24:37.687690,687690,82.14560583392202,35.15824648899752,[  0.43691531  10.44067192 -13.86775398],[  1.60370553   9.75152016 -11.11244488],[  0.58183521  11.88443661 -10.51762486]
14:24:37.691689,691689,82.0354178332484,27.55388864056431,[  0.4320426   10.44742012 -13.86806393],[  1.60548365   9.75230503 -11.11514664],[  0.5830366   11.88521767 -10.51799488]
14:24:37.695692,695692,81.88553359680753,37.44297687755903,[  0.4257814   10.45573521 -13.8660717 ],[  1.60444701   9.75428391 -11.11702156],[  0.58495367  11.884655   -10.52057171]
14:24:37.699693,699693,81.67437168220172,52.777284330369994,[  0.42379767  10.4669323  -13.86256599],[  1.60536575   9.75583076 -11.1196537 ],[  0.58633673  11.88411236 -10.52337742]
14:24:37.703689,703689,81.40541475981992,67.30653713258359,[  0.41505784  10.47838402 -13.85876274],[  1.60766184   9.75914288 -11.12126732],[  0.58567744  11.88517761 -10.52538967]
14:24:37.708692,708692,81.29037292524949,22.994570171983575,[  0.40680239  10.48739243 -13.85783672],[  1.60807645   9.7624445  -11.12254715],[  0.58664793  11.88689613 -10.52477551]
14:24:37.712693,712693,81.1533548067778,34.24596812589027,[  0.40660918  10.49781227 -13.85534191],[  1.60776401   9.76450825 -11.12462044],[  0.58719957  11.88739777 -10.52610397]
14:24:37.716692,716692,80.97828762197983,43.77774063465053,[  0.39985439  10.50661755 -13.8540287 ],[  1.61017811   9.76760578 -11.12666225],[  0.58572936  11.88861084 -10.5269146 ]
14:24:37.720692,720692,80.72972231049667,62.14132787079052,[  0.39598384  10.52252007 -13.8480196 ],[  1.61246932   9.77129555 -11.12808418],[  0.58818263  11.8903923  -10.52680111]
14:24:37.724692,724692,80.64866406136544,20.26456228280793,[  0.39078781  10.53153515 -13.84721279],[  1.61172783   9.77450085 -11.13038826],[  0.58829123  11.89245033 -10.52666855]
14:24:37.728692,728692,80.42089531176731,56.94218739953172,[  0.38536155  10.5462656  -13.84261608],[  1.61261117   9.77686405 -11.13259888],[  0.58896112  11.8945694  -10.52612877]
14:24:37.733694,733694,80.24286327397017,35.592170691151104,[  0.38014108  10.55776405 -13.84028816],[  1.61359918   9.78168583 -11.1334486 ],[  0.59108168  11.89474487 -10.52826405]
14:24:37.737695,737695,80.06703889803602,43.94510770661218,[  0.37453705  10.57236958 -13.8348732 ],[  1.61347842   9.78786278 -11.13339233],[  0.59163266  11.89780521 -10.52729225]
14:24:37.741696,741696,79.76605589911911,75.22694299347856,[  0.36874789  10.59053802 -13.82885933],[  1.61603808   9.79156113 -11.13492489],[  0.59408504  11.89978313 -10.5272398 ]
14:24:37.745695,745695,79.62204026187055,36.01291254027444,[  0.36010894  10.59909439 -13.82700539],[  1.61722302   9.79583645 -11.13594151],[  0.59285468  11.90190411 -10.52717781]
14:24:37.749695,749695,79.33452662164487,71.8784100564207,[  0.35601321  10.61558533 -13.82237911],[  1.61751485   9.79767418 -11.13897991],[  0.59254646  11.90191174 -10.52888107]
14:24:37.753695,753695,79.1429010898997,47.90638293629357,[  0.35148576  10.62926197 -13.81734467],[  1.62011719   9.80247021 -11.1396637 ],[  0.59512329  11.90399075 -10.52813435]
14:24:37.758689,758689,79.05650185243663,17.30060822248093,[  0.34319982  10.63947392 -13.81592751],[  1.6222049    9.80645275 -11.1413002 ],[  0.60002989  11.90753937 -10.52622414]
14:24:37.762696,762696,78.83386388069623,55.562258981881016,[  0.3409715   10.65708923 -13.81026936],[  1.62258565   9.81277466 -11.14139462],[  0.59957093  11.90960503 -10.52581406]
14:24:37.766696,766696,78.53553732862564,74.58163801764783,[  0.33423752  10.67222977 -13.80590057],[  1.62393796   9.81725693 -11.14233017],[  0.59925139  11.90941906 -10.52840042]
14:24:37.770694,770694,78.22947462729732,76.55395230823294,[  0.32696602  10.69100094 -13.79756927],[  1.62547207   9.82316685 -11.1422205 ],[  0.6000362   11.91178417 -10.52769375]
14:24:37.774695,774695,77.93256674805703,74.20841770564707,[  0.32027173  10.7094326  -13.79120827],[  1.62673247   9.82801056 -11.14318562],[  0.59816545  11.91472721 -10.52666569]
14:24:37.778695,778695,77.784372553579,37.048548619505794,[  0.31305322  10.72112656 -13.78782272],[  1.62800789   9.8321352  -11.14422607],[  0.60058248  11.91720486 -10.52565002]
14:24:37.783697,783697,77.55037429102745,46.780940134256646,[  0.30586278  10.73970222 -13.78145027],[  1.62843442   9.83759689 -11.14487553],[  0.6028288   11.92097473 -10.52383041]
14:24:37.787695,787695,77.2767075037433,68.45092228218022,[  0.30289733  10.75631618 -13.77495193],[  1.63045549   9.84166431 -11.14582348],[  0.60266578  11.92317104 -10.52362156]
14:24:37.791695,791695,77.0706037366467,51.525941774148265,[  0.2990154   10.77424145 -13.76792812],[  1.62972033   9.84816074 -11.14526367],[  0.60095537  11.92761421 -10.52099895]
14:24:37.795694,795694,76.92171172733167,37.232310406360114,[  0.2905426   10.78624439 -13.76407528],[  1.62871361   9.85147381 -11.14630604],[  0.60139173  11.93112278 -10.51929283]
14:24:37.799696,799696,76.63877008713379,70.7000600194593,[  0.28790954  10.80593586 -13.75636482],[  1.63028002   9.85707092 -11.14642811],[  0.60463947  11.9327383  -10.51937294]
14:24:37.803695,803695,76.2904039469284,87.11331337969484,[  0.27755228  10.82377625 -13.74881649],[  1.63460076   9.86414719 -11.14470768],[  0.6057905   11.93506622 -10.51896477]
14:24:37.808698,808698,76.13806447253309,30.449625103998567,[  0.27009824  10.83884335 -13.74347496],[  1.63258731   9.86982441 -11.14456844],[  0.60722047  11.93863487 -10.51726627]
14:24:37.812696,812696,75.7736913450032,91.13885130812596,[  0.26455277  10.85984516 -13.73383045],[  1.63256276   9.87550163 -11.14405251],[  0.60332805  11.94157219 -10.51645279]
14:24:37.816687,816687,75.5170437883972,64.30657895414629,[  0.25870627  10.87559223 -13.7274828 ],[  1.63464522   9.88047218 -11.14357281],[  0.60485458  11.94451046 -10.5157156 ]
14:24:37.820694,820694,75.18526648605345,82.79942658940665,[  0.25325474  10.89458275 -13.7190237 ],[  1.63600934   9.88577175 -11.1430254 ],[  0.60358602  11.9474802  -10.5150671 ]
14:24:37.824692,824692,75.08094384271726,26.09370768789131,[  0.24244443  10.90650654 -13.71589375],[  1.63395619   9.89186954 -11.14373112],[  0.60671097  11.9492979  -10.51505184]
14:24:37.828688,828688,74.80465362162326,69.14169697047078,[  0.23692144  10.92457962 -13.70572472],[  1.63477409   9.89554214 -11.14295006],[  0.60673761  11.95430374 -10.51100922]
14:24:37.833690,833690,74.6371734366072,33.48264394563385,[  0.23284329  10.93880653 -13.69853878],[  1.63396454   9.9019146  -11.14163971],[  0.6068418   11.95848656 -10.50926018]
14:24:37.837692,837692,74.38524553969201,62.95049897930815,[  0.22371429  10.95805073 -13.6892004 ],[  1.63424444   9.90729904 -11.14054203],[  0.60656238  11.9658823  -10.50383377]
14:24:37.841688,841688,74.19803181674831,46.850281016940905,[  0.21872303  10.97118282 -13.6830368 ],[  1.6352303    9.91337776 -11.13915634],[  0.61138535  11.96617031 -10.50471783]
