Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:07.166691,166691,74.88290991640312,35.36000669101838,[  0.83841443  10.75927162 -13.83667183],[  1.97526515   9.76355076 -11.19196224],[  0.77572668  11.77812767 -10.64127445]
14:25:07.170693,170693,75.1601253895643,69.2692336734577,[  0.84600681  10.73736858 -13.84263134],[  1.97330713   9.75498581 -11.18911648],[  0.77342284  11.77172947 -10.64117622]
14:25:07.174691,174691,75.34491340749702,46.22011454044966,[  0.85530335  10.71705914 -13.8475399 ],[  1.97288299   9.74598217 -11.18637562],[  0.76966846  11.76351738 -10.64292717]
14:25:07.178692,178692,75.53349663988092,47.13402458982889,[  0.86472273  10.69940662 -13.8500843 ],[  1.97223651   9.73599148 -11.18443775],[  0.76945078  11.75748444 -10.64250946]
14:25:07.182692,182692,75.75232701705441,54.70759429337235,[  0.86915481  10.67878437 -13.85563755],[  1.97000778   9.72629833 -11.18230534],[  0.76773745  11.75115585 -10.6428051 ]
14:25:07.187689,187689,75.90270652550639,30.093958065234453,[  0.87412685  10.66005707 -13.8593874 ],[  1.970963     9.71690273 -11.17943859],[  0.76961362  11.74214458 -10.64344883]
14:25:07.191692,191692,76.10181646435936,49.7401795785587,[  0.88370562  10.64267254 -13.86182022],[  1.96785319   9.70833969 -11.1768074 ],[  0.76844466  11.73623657 -10.64431095]
14:25:07.195691,195691,76.3228053198172,55.261029121742176,[  0.8893919   10.62282085 -13.86650467],[  1.96520829   9.69895554 -11.17453003],[  0.76570195  11.72909737 -10.64435196]
14:25:07.199692,199692,76.51357705782719,47.681014248934105,[  0.89785826  10.60331249 -13.87108707],[  1.96457434   9.68856049 -11.17316914],[  0.7639094   11.72205257 -10.64526272]
14:25:07.203692,203692,76.7164846610971,50.72690081747666,[  0.90283865  10.58557606 -13.87418175],[  1.96388972   9.67950058 -11.17124653],[  0.76213443  11.7171936  -10.6431818 ]
14:25:07.207692,207692,76.90996653183704,48.370467684986096,[  0.90965575  10.56854439 -13.87742233],[  1.96162891   9.67088795 -11.16929054],[  0.76272315  11.71064472 -10.6438055 ]
14:25:07.212692,212692,77.14665613590064,47.33792081271986,[  0.91942686  10.55103207 -13.88075066],[  1.959198     9.66184521 -11.16741848],[  0.76222646  11.70422268 -10.64346886]
14:25:07.216691,216691,77.36757083178954,55.24248459337176,[  0.9261865   10.53436184 -13.88399506],[  1.95904243   9.65357876 -11.16554737],[  0.75814325  11.70160961 -10.64009762]
14:25:07.220691,220691,77.62019528249613,63.15611267664778,[  0.92966276  10.50878334 -13.89170933],[  1.95748866   9.64571095 -11.16358471],[  0.7557134   11.69225121 -10.64386177]
14:25:07.224724,224724,77.81092428876649,47.29209181015608,[  0.93858737  10.49103832 -13.89673042],[  1.95679152   9.6371603  -11.16232395],[  0.7561515   11.68536663 -10.64601231]
14:25:07.228695,228695,78.05964016576465,62.63305892675948,[  0.95088571  10.47609806 -13.89863014],[  1.95546293   9.63057423 -11.15990257],[  0.7585941   11.67938042 -10.64542866]
14:25:07.232688,232688,78.22540766163696,41.51452438575415,[  0.95665193  10.45811939 -13.90312862],[  1.95662355   9.62190533 -11.15924263],[  0.75566357  11.67402077 -10.64572906]
14:25:07.237691,237691,78.41010061657224,36.91644112238103,[  0.96497488  10.44407845 -13.90569115],[  1.95618701   9.61356068 -11.15823936],[  0.75668639  11.66990662 -10.64465427]
14:25:07.241691,241691,78.69227092446242,70.54257697254585,[  0.97368455  10.42696667 -13.91014862],[  1.95515096   9.60530949 -11.15800858],[  0.7583096   11.66615105 -10.6431675 ]
14:25:07.245691,245691,78.81577215109078,30.875306657090817,[  0.97236925  10.41031075 -13.91388226],[  1.95553112   9.59720898 -11.15753937],[  0.75646859  11.6621666  -10.64278698]
14:25:07.249691,249691,79.03368929795,54.4792867148054,[  0.97952884  10.39220715 -13.91894627],[  1.95445001   9.58954811 -11.15666771],[  0.75463659  11.65659523 -10.64386177]
14:25:07.253690,253690,79.31758194195592,70.99090872866138,[  0.99151444  10.37210274 -13.92563725],[  1.95569599   9.5830965  -11.15520382],[  0.75841022  11.65081406 -10.64616394]
14:25:07.257694,257694,79.5339361058385,54.034506464182016,[  0.99918199  10.35168266 -13.93267727],[  1.95680141   9.57546234 -11.15544701],[  0.75226843  11.64547825 -10.64809895]
14:25:07.262695,262695,79.88290637513089,69.7800978389082,[  1.00954676  10.33401394 -13.93700123],[  1.9567529    9.56815434 -11.15489674],[  0.75655997  11.64452648 -10.6448679 ]
14:25:07.266694,266694,79.96401074186328,20.281161973590915,[  1.01354313  10.3202095  -13.94044018],[  1.95937896   9.56223202 -11.1536808 ],[  0.75833398  11.63896847 -10.6471405 ]
14:25:07.270694,270694,80.12915196442671,41.28530564085864,[  1.02177966  10.30324173 -13.9448328 ],[  1.95974374   9.55385971 -11.15359879],[  0.75537318  11.63498497 -10.6486454 ]
14:25:07.274692,274692,80.36915335711252,60.03036335312962,[  1.03133094  10.28659821 -13.95066166],[  1.96133041   9.54687881 -11.15351486],[  0.75796825  11.63156509 -10.64915085]
14:25:07.278691,278691,80.61345283256149,61.09014139759162,[  1.0431459   10.27122021 -13.95471096],[  1.96231556   9.54008484 -11.15347672],[  0.7588104   11.62800884 -10.6490469 ]
14:25:07.283692,283692,80.86886773428792,51.072765792126596,[  1.05537426  10.25113773 -13.96145058],[  1.96309435   9.53342056 -11.15380573],[  0.75790042  11.62154388 -10.65303898]
14:25:07.287694,287694,81.07579599900144,51.706213071845404,[  1.06003404  10.2363224  -13.96613503],[  1.96249306   9.52702999 -11.15410328],[  0.76071024  11.61730862 -10.65377617]
14:25:07.291690,291690,81.23317537316612,39.38422776893812,[  1.06593251  10.22112846 -13.97138119],[  1.96489501   9.52159309 -11.153368  ],[  0.76064444  11.61304569 -10.65513992]
14:25:07.295693,295693,81.56413710862721,82.6784250464871,[  1.07291186  10.20142078 -13.97787857],[  1.96402991   9.51624489 -11.15318108],[  0.76106435  11.61099911 -10.6549902 ]
14:25:07.299692,299692,81.71211484837734,37.00368585899782,[  1.07831848  10.18848133 -13.98169708],[  1.96790099   9.50926971 -11.15415764],[  0.76431179  11.60941505 -10.65419197]
14:25:07.303693,303693,81.83204723141309,29.97560185847181,[  1.08454406  10.1756134  -13.9848938 ],[  1.96695971   9.50309563 -11.15438843],[  0.76333904  11.60473919 -10.6571064 ]
14:25:07.307693,307693,82.02591929679166,48.468016344642706,[  1.0917598   10.16175747 -13.98854351],[  1.96745837   9.49971104 -11.15380573],[  0.76165384  11.60116291 -10.65841007]
14:25:07.312692,312692,82.23078951053807,40.98223919712294,[  1.09926319  10.14687538 -13.99328327],[  1.9682281    9.49519062 -11.15379143],[  0.76422381  11.59609699 -10.66081905]
14:25:07.316693,316693,82.46164982353294,57.70065308544455,[  1.10861516  10.13240528 -13.99790668],[  1.96990216   9.48695374 -11.15626717],[  0.76620662  11.59489441 -10.66020012]
14:25:07.320692,320692,82.54748812122031,21.464940657007794,[  1.10993004  10.12181187 -14.00050545],[  1.97024441   9.48427105 -11.15556049],[  0.76390088  11.59225082 -10.66184998]
14:25:07.324688,324688,82.64946188741577,25.518960509373496,[  1.11741304  10.10962009 -14.00346565],[  1.97067618   9.47995186 -11.1562252 ],[  0.76192218  11.58794117 -10.6662302 ]
14:25:07.328690,328690,82.89808870021928,62.12564038068661,[  1.119524    10.09507179 -14.00825787],[  1.97115481   9.47467709 -11.15745258],[  0.76333708  11.58800316 -10.66409588]
14:25:07.332694,332694,83.0861428272163,46.96656518407364,[  1.12862146  10.08531475 -14.01161003],[  1.9702841    9.47175789 -11.15778923],[  0.76290178  11.58568859 -10.66549015]
14:25:07.337694,337694,83.19706417650748,22.184269858234984,[  1.12925994  10.07168102 -14.01651096],[  1.97162461   9.46845913 -11.15816879],[  0.76283318  11.58167171 -10.66883755]
14:25:07.341692,341692,83.46427258918712,66.83552093037427,[  1.13989925  10.05892944 -14.02200317],[  1.97130179   9.46302223 -11.16103363],[  0.76279104  11.58093834 -10.66939068]
14:25:07.345693,345693,83.65277429843424,47.11364889955515,[  1.14487362  10.04705048 -14.02636433],[  1.97177231   9.46116352 -11.16136551],[  0.76549774  11.57779598 -10.67176151]
14:25:07.349691,349691,83.77656282967783,30.96261411795665,[  1.14802051  10.03698921 -14.03059578],[  1.97283661   9.45561123 -11.16414356],[  0.76542032  11.57774258 -10.67253399]
14:25:07.353692,353692,83.93389495560687,39.32320068209078,[  1.15314913  10.02494717 -14.03641891],[  1.97358429   9.45201874 -11.16588116],[  0.76680601  11.57461357 -10.67602062]
14:25:07.358692,358692,84.1092655418107,35.07411724076519,[  1.15519071  10.01545048 -14.04078197],[  1.97393429   9.4498148  -11.16763687],[  0.76764387  11.57407475 -10.6763258 ]
14:25:07.362695,362695,84.39175233348551,70.56877134019818,[  1.16333103  10.00107193 -14.04735851],[  1.97606218   9.44849396 -11.16851616],[  0.76720256  11.57443523 -10.67677498]
14:25:07.366693,366693,84.51838271016535,31.673430885403093,[  1.16491139   9.99323273 -14.05168915],[  1.97582769   9.44288826 -11.17241001],[  0.77115744  11.57266617 -10.67794418]
14:25:07.370693,370693,84.72268819235019,51.07637054620895,[  1.16745818   9.98313236 -14.05683804],[  1.97620463   9.44161415 -11.17430592],[  0.77266973  11.57204247 -10.67876625]
14:25:07.374691,374691,84.76426324621566,10.398962947841921,[  1.17163908   9.97537899 -14.0615921 ],[  1.97876012   9.43885422 -11.1771183 ],[  0.77059358  11.56840992 -10.68339252]
14:25:07.378692,378692,84.95770407022339,48.348118972187756,[  1.17412603   9.96577454 -14.06749058],[  1.97948468   9.43680573 -11.17935085],[  0.77108198  11.56916523 -10.68353081]
14:25:07.382694,382694,85.06923771204592,27.86947571777425,[  1.17648172   9.96161652 -14.06975746],[  1.98019612   9.4346838  -11.18196201],[  0.77196699  11.56955051 -10.68291378]
14:25:07.387692,387692,85.27303949476027,40.77666720975402,[  1.17928922   9.95013618 -14.07625294],[  1.98137438   9.43416119 -11.18402195],[  0.77401936  11.56811428 -10.68559742]
14:25:07.391691,391691,85.36100942190775,21.997981282191404,[  1.18384457   9.94500828 -14.07993031],[  1.98155594   9.43104839 -11.18762207],[  0.7772038   11.56553078 -10.68904495]
14:25:07.395694,395694,85.41561560413386,13.641314570599418,[  1.17793632   9.93819714 -14.08469772],[  1.98062766   9.43022823 -11.19030952],[  0.77457893  11.56414032 -10.69175243]
14:25:07.399694,399694,85.52709046381815,27.868714921073234,[  1.18130696   9.93479919 -14.08826542],[  1.98223388   9.42910385 -11.19330406],[  0.7776649   11.56385612 -10.6924324 ]
14:25:07.403692,403692,85.62733928183309,25.074741874670536,[  1.18770444   9.92981434 -14.09193993],[  1.98539317   9.42830181 -11.19582939],[  0.7758885   11.56400013 -10.69371891]
14:25:07.408692,408692,85.65648891172684,5.829925978750339,[  1.18483472   9.92459774 -14.09538555],[  1.98694956   9.42635632 -11.19946194],[  0.7774449   11.56266212 -10.69652557]
14:25:07.412694,412694,85.87918351159023,55.64582705232084,[  1.18443871   9.91768646 -14.10038662],[  1.9858408    9.42721367 -11.20142365],[  0.78067845  11.56376457 -10.6959753 ]
14:25:07.416694,416694,85.90548185659532,6.574586251272052,[  1.18237054   9.91603661 -14.10279846],[  1.9863044    9.4277544  -11.20350933],[  0.78114235  11.56351852 -10.69760227]
14:25:07.420693,420693,85.90806274470418,0.6453833730598837,[  1.18402946   9.91601849 -14.10496426],[  1.98688209   9.42635632 -11.20796585],[  0.78148305  11.56207848 -10.7008009 ]
14:25:07.424690,424690,85.86659601724753,10.374462711196184,[  1.1816963    9.91634941 -14.10640335],[  1.98793697   9.42434692 -11.21220303],[  0.78285629  11.56186008 -10.70314312]
14:25:07.428692,428692,85.92620218532495,14.894094971869738,[  1.17899919   9.91518116 -14.10897923],[  1.98879373   9.42556763 -11.2146759 ],[  0.78354305  11.56324005 -10.70320225]
14:25:07.433696,433696,85.90787859784612,3.6617880653142163,[  1.17467177   9.91329288 -14.11242867],[  1.98973167   9.42582798 -11.21748829],[  0.7831741   11.56170559 -10.70632744]
14:25:07.437692,437692,85.94881943530352,10.245454819168797,[  1.17531991   9.91615772 -14.11290836],[  1.99025929   9.42822552 -11.21949482],[  0.7844432   11.56263924 -10.70617199]
14:25:07.441693,441693,85.97074995917987,5.481260653923928,[  1.17311752   9.9155035  -14.11517429],[  1.98997283   9.42821121 -11.22285175],[  0.78684247  11.5626173  -10.70864105]
14:25:07.445691,445691,85.94828088506466,5.620078568085887,[  1.16921473   9.91372871 -14.11859226],[  1.99153459   9.42982006 -11.22499752],[  0.78591269  11.56103516 -10.71209049]
14:25:07.449694,449694,85.91403208954893,8.555782042402367,[  1.1665448    9.91692543 -14.11998463],[  1.99280334   9.43127632 -11.22775173],[  0.78785741  11.56101799 -10.71359444]
14:25:07.453687,453687,85.87945467968862,8.65950660162896,[  1.16419256   9.92088509 -14.12026978],[  1.99267566   9.43267441 -11.23113441],[  0.79150361  11.56165409 -10.716115  ]
14:25:07.458687,458687,85.84712955675978,6.465024585767765,[  1.15964758   9.92502403 -14.12091923],[  1.99141657   9.43702412 -11.2323513 ],[  0.78958577  11.56166077 -10.71780014]
14:25:07.462687,462687,85.79152068286335,13.902218474107997,[  1.15581024   9.93150711 -14.12057114],[  1.99117482   9.43776798 -11.23527622],[  0.78997165  11.56408024 -10.71693325]
14:25:07.466687,466687,85.74539260732428,11.532018884768291,[  1.15068686   9.93677711 -14.12172508],[  1.99087381   9.4393301  -11.23824692],[  0.79156536  11.56539917 -10.71750927]
14:25:07.470687,470687,85.62481202221016,30.145146278528046,[  1.14596152   9.94460773 -14.12028694],[  1.9916991    9.44286633 -11.23959541],[  0.79072559  11.56695747 -10.71817875]
14:25:07.474688,474688,85.58033826963664,11.115659228573726,[  1.14157283   9.9493084  -14.12212467],[  1.99255073   9.44527149 -11.24282074],[  0.7919687   11.56672955 -10.71975708]
14:25:07.478686,478686,85.50361963093053,19.189254303679746,[  1.13555813   9.95582008 -14.12264252],[  1.99289465   9.44714928 -11.24577713],[  0.79504687  11.56775856 -10.72057152]
14:25:07.483687,483687,85.3658182715675,27.554760920420772,[  1.12992322   9.96555138 -14.12113476],[  1.99162996   9.45083141 -11.24796104],[  0.7950564   11.56781387 -10.72275257]
14:25:07.487687,487687,85.18915412434265,44.16603680621378,[  1.12147939   9.97478104 -14.12003231],[  1.99275517   9.45357704 -11.25018597],[  0.79349542  11.56940269 -10.72320843]
14:25:07.491687,491687,85.14013324220485,12.255220534449052,[  1.11865807   9.98088455 -14.12034702],[  1.99306989   9.45644093 -11.25276184],[  0.79291403  11.57042694 -10.72386742]
14:25:07.495687,495687,84.96160012107568,44.63328028229441,[  1.110412     9.99310112 -14.11712456],[  1.99254894   9.46251297 -11.25275898],[  0.79482132  11.57124138 -10.72489929]
14:25:07.499688,499688,84.88426629840157,19.32862351264835,[  1.10874367  10.00106239 -14.11689949],[  1.9932034    9.46489048 -11.25516701],[  0.79703504  11.57163143 -10.72587204]
14:25:07.503686,503686,84.74631013643796,34.50629363772259,[  1.10290956  10.01145649 -14.11403465],[  1.99381495   9.46902752 -11.25636196],[  0.79809183  11.57363605 -10.72564602]
14:25:07.508688,508688,84.66152346164864,16.950554735968325,[  1.09702337  10.01988697 -14.11288071],[  1.99286664   9.47370148 -11.25771046],[  0.79658294  11.57588863 -10.72570229]
14:25:07.512687,512687,84.49422832539412,41.83424262428692,[  1.09190452  10.03444767 -14.10885239],[  1.99267197   9.4777422  -11.25877762],[  0.79928267  11.57855415 -10.72452736]
14:25:07.516687,516687,84.24674379659622,61.87113219947449,[  1.08082998  10.04684162 -14.1062212 ],[  1.99434412   9.48203182 -11.25949192],[  0.79952395  11.57998371 -10.7247715 ]
14:25:07.520687,520687,84.08183305056039,41.22768650895736,[  1.07376385  10.05985737 -14.1021471 ],[  1.9946878    9.48472691 -11.26144981],[  0.80030787  11.58340836 -10.7224493 ]
14:25:07.524687,524687,83.84041558575011,60.35436620257073,[  1.06803095  10.07363224 -14.09766388],[  1.99724209   9.48907948 -11.26196575],[  0.80008692  11.58574009 -10.72212219]
14:25:07.528687,528687,83.65768112568914,45.68361501524265,[  1.06296742  10.0881567  -14.09297085],[  1.99537766   9.49265671 -11.26350784],[  0.80190879  11.58685398 -10.72248173]
14:25:07.533687,533687,83.3971372436751,52.10877640280671,[  1.0519805   10.1028204  -14.08752632],[  1.99706674   9.4988184  -11.26284409],[  0.80213255  11.58955765 -10.72135067]
14:25:07.537687,537687,83.34258136327473,13.638970100092962,[  1.04563189  10.11134624 -14.08568573],[  1.99529135   9.50396729 -11.26313782],[  0.80363864  11.59125233 -10.72063446]
14:25:07.541688,541688,83.10829801770252,58.55619734371623,[  1.04508841  10.12976933 -14.07901859],[  1.99527395   9.50710297 -11.26408386],[  0.80610591  11.59274101 -10.71987343]
14:25:07.545687,545687,82.8743585615654,58.499488906507175,[  1.03523576  10.14193916 -14.07399559],[  1.99698794   9.51401615 -11.26255608],[  0.80634803  11.59340382 -10.72003841]
14:25:07.549687,549687,82.55394678058998,80.10294524385486,[  1.02796078  10.16012955 -14.06790352],[  1.99567592   9.51884651 -11.2627306 ],[  0.8063758   11.59206581 -10.72218323]
14:25:07.553687,553687,82.35103188207133,50.72872462966416,[  1.02046013  10.17080784 -14.06397057],[  1.99747813   9.5223856  -11.26351929],[  0.80610633  11.59281254 -10.7219286 ]
14:25:07.557687,557687,82.04276745465462,77.06610685417559,[  1.01255417  10.18888569 -14.05808067],[  1.99761891   9.52518463 -11.26429844],[  0.80485296  11.59451866 -10.72062016]
14:25:07.562686,562686,81.75397766042644,57.76951274818556,[  1.00870788  10.20682812 -14.05030251],[  1.99935889   9.53125    -11.26251698],[  0.80359596  11.59673882 -10.71921349]
14:25:07.566686,566686,81.56234249350359,47.90879173071261,[  0.99847519  10.21988773 -14.04631805],[  1.99675822   9.53526402 -11.26294994],[  0.80292094  11.59756088 -10.71861649]
14:25:07.570688,570688,81.22293397341208,84.80972516029735,[  0.98577535  10.23756981 -14.03884029],[  1.99786484   9.53946781 -11.26310921],[  0.80295956  11.59977055 -10.71705055]
14:25:07.574687,574687,81.07479906270623,37.04298842356818,[  0.981803    10.24928665 -14.03590584],[  1.99816847   9.54352188 -11.26308346],[  0.8035149   11.60146141 -10.71619034]
14:25:07.578687,578687,80.76157398644592,78.30626906507732,[  0.97642016  10.26916504 -14.02674961],[  1.99745321   9.54829597 -11.26239777],[  0.80133605  11.60403538 -10.71454525]
14:25:07.582687,582687,80.47762897902724,70.98625185467,[  0.96606857  10.28416824 -14.02114582],[  1.99917471   9.55325222 -11.26185417],[  0.80142391  11.6052084  -10.71364594]
14:25:07.587686,587686,80.29040488570651,37.4523091259725,[  0.96204525  10.2990303  -14.01542473],[  1.99630713   9.55972385 -11.26044655],[  0.79847705  11.60627365 -10.71358871]
14:25:07.591687,591687,79.94095704758598,87.34012449900662,[  0.94988799  10.31922245 -14.00692368],[  1.99539018   9.56474876 -11.25972271],[  0.79845399  11.60826206 -10.71198368]
14:25:07.595686,595686,79.6039013937075,84.28498471579887,[  0.94048709  10.33627605 -13.99940014],[  1.99817777   9.56917858 -11.25915909],[  0.79758596  11.61005116 -10.71034431]
14:25:07.599687,599687,79.3666432538382,59.29971003981435,[  0.93814194  10.35388565 -13.99229145],[  1.99778461   9.57318401 -11.25906849],[  0.80007869  11.61145878 -10.70961475]
14:25:07.603688,603688,79.10007503992003,66.62539713026165,[  0.92847627  10.37212372 -13.98468399],[  1.99600017   9.57889462 -11.25824547],[  0.80069941  11.61341763 -10.70807934]
14:25:07.608686,608686,78.69888268822237,80.27057857096027,[  0.9187814   10.39091969 -13.97633266],[  1.9969511    9.58372307 -11.25778961],[  0.79766572  11.61458969 -10.70874214]
14:25:07.612687,612687,78.37968363284219,79.7798188903228,[  0.90916955  10.40989685 -13.96773148],[  1.99640095   9.58870888 -11.256917  ],[  0.79802454  11.61641693 -10.7072773 ]
14:25:07.616687,616687,78.13733149896187,60.58803347007924,[  0.90037745  10.42423058 -13.96216679],[  1.99654615   9.59385967 -11.25614738],[  0.79731125  11.6186552  -10.70628166]
14:25:07.620688,620688,77.86604226013507,67.80535836710722,[  0.89286715  10.44154644 -13.95534039],[  1.99825013   9.60049057 -11.2542181 ],[  0.79748583  11.62079811 -10.70426178]
14:25:07.624686,624686,77.63464821212345,57.877450728269885,[  0.88295704  10.45581436 -13.94949341],[  1.99777496   9.6048584  -11.25446033],[  0.79307568  11.62497711 -10.7015543 ]
14:25:07.628687,628687,77.24294916555795,97.90028656973409,[  0.87652034  10.47760487 -13.93936253],[  1.99920106   9.61024857 -11.25357246],[  0.79492348  11.6269846  -10.70147324]
14:25:07.633687,633687,76.95909157898438,56.77151731471213,[  0.87230974  10.49706936 -13.93101025],[  2.00013971   9.6146841  -11.25334072],[  0.79608411  11.62918091 -10.69939327]
14:25:07.637687,637687,76.75238068140463,51.67772439493845,[  0.85924453  10.50959873 -13.92620373],[  1.99977899   9.61994362 -11.25300884],[  0.79773641  11.63108158 -10.69819641]
14:25:07.641686,641686,76.467071459608,71.34514173459308,[  0.85138071  10.52680111 -13.91882515],[  2.00083733   9.62412834 -11.25322342],[  0.79801857  11.63437176 -10.69639397]
14:25:07.645686,645686,76.17341248872457,73.4147427208569,[  0.84467131  10.54688358 -13.91061687],[  2.00030804   9.63242626 -11.25089931],[  0.79733276  11.63709259 -10.69550419]
14:25:07.649687,649687,75.8670750459414,76.56521939094237,[  0.83568376  10.56353092 -13.90370846],[  2.00117993   9.63854599 -11.24984646],[  0.7958408   11.63841343 -10.6952858 ]
14:25:07.653687,653687,75.68419884713894,45.719049700615244,[  0.83340275  10.57821274 -13.89834023],[  2.000947     9.64191151 -11.2508812 ],[  0.79632854  11.64130306 -10.69414711]
14:25:07.657687,657687,75.48552691364436,49.667983373645086,[  0.82668519  10.59225464 -13.89362907],[  2.00107145   9.64763737 -11.25024223],[  0.79698318  11.64364815 -10.69345093]
14:25:07.662686,662686,75.17114128033927,62.889704601939066,[  0.81334716  10.60998821 -13.88550949],[  2.00214672   9.65295219 -11.25016594],[  0.79601043  11.6476326  -10.69067669]
14:25:07.666687,666687,74.82983319734015,85.30569432619849,[  0.80506963  10.62949944 -13.87727642],[  2.00548601   9.65650558 -11.25105762],[  0.79749578  11.65148163 -10.68821621]
14:25:07.670688,670688,74.80230175369319,6.881140626584416,[  0.79982114  10.64122868 -13.8737154 ],[  2.00296426   9.66382599 -11.24931622],[  0.79748762  11.65577507 -10.68427563]
14:25:07.674686,674686,74.57400006485898,57.10397419564971,[  0.79170501  10.65481949 -13.86784744],[  2.00317144   9.66813183 -11.24983692],[  0.80044568  11.65754032 -10.68459606]
14:25:07.678686,678686,74.22670256036186,86.82437612428018,[  0.78894979  10.67391872 -13.85949421],[  2.00571918   9.6735239  -11.24916553],[  0.79668206  11.66005325 -10.68408298]
14:25:07.682686,682686,73.93043479984873,74.06694012828297,[  0.78143317  10.69150352 -13.85150242],[  2.00438714   9.67739105 -11.24990082],[  0.79492784  11.66116428 -10.68369389]
14:25:07.687686,687686,73.68643008992073,48.800941985598456,[  0.7744872   10.70570087 -13.84517956],[  2.00640917   9.68173313 -11.24977875],[  0.79778796  11.6633358  -10.68297958]
14:25:07.691687,691687,73.56526676133421,30.283261331296927,[  0.76738793  10.71573162 -13.84152222],[  2.00606966   9.68689537 -11.24907398],[  0.7967236   11.6661272  -10.68110085]
14:25:07.695686,695686,73.39802836533131,41.82005401422879,[  0.76282108  10.72781372 -13.83598614],[  2.00571442   9.68966866 -11.24971199],[  0.79827708  11.66839504 -10.67987919]
14:25:07.699687,699687,73.23637288620849,40.40376883849742,[  0.75619507  10.74312687 -13.82889748],[  2.00698662   9.69516087 -11.24906635],[  0.79864329  11.67471981 -10.67451382]
14:25:07.703686,703686,72.9752515053328,65.29666938626625,[  0.74796122  10.75902653 -13.82086277],[  2.00623369   9.70123959 -11.2470293 ],[  0.79779148  11.677598   -10.67311954]
14:25:07.707686,707686,72.67368938482481,75.39053012699881,[  0.74435365  10.77266884 -13.81457138],[  2.00699735   9.70463753 -11.247262  ],[  0.79465026  11.67653751 -10.67535114]
14:25:07.712687,712687,72.52930544296802,28.871014168523814,[  0.73884547  10.78499794 -13.80809879],[  2.00615478   9.70833492 -11.24664688],[  0.79561257  11.68017578 -10.6722126 ]
14:25:07.716686,716686,72.32726189004441,50.52351911068077,[  0.73302305  10.79741096 -13.80142879],[  2.00641418   9.71292973 -11.24485874],[  0.79506153  11.68318558 -10.67028713]
14:25:07.720686,720686,72.13613202459807,47.78246636158556,[  0.72859901  10.81094742 -13.79378605],[  2.00617337   9.71698952 -11.24369431],[  0.79467535  11.68792534 -10.66736603]
14:25:07.724687,724687,72.00018870549236,33.977335442565966,[  0.7230289   10.81840229 -13.7899828 ],[  2.00428987   9.72090816 -11.24262619],[  0.79647982  11.68747711 -10.66923809]
14:25:07.728687,728687,71.77611809663374,56.017652214656266,[  0.71391147  10.83010864 -13.78366089],[  2.00384045   9.72374821 -11.24173927],[  0.79437202  11.68971443 -10.66711235]
14:25:07.732687,732687,71.53455722383748,60.390218199064094,[  0.70607662  10.84235859 -13.77558708],[  2.00421834   9.7268734  -11.24045658],[  0.79414654  11.69285011 -10.66500282]
14:25:07.737687,737687,71.38653041294224,29.605362179049166,[  0.70261002  10.85238361 -13.77008343],[  2.00446272   9.73038769 -11.23886204],[  0.79329556  11.69533443 -10.66278553]
14:25:07.741691,741691,71.24152237037352,36.215794847332425,[  0.69961166  10.86433792 -13.7633152 ],[  2.0021441    9.73323536 -11.23779678],[  0.79337066  11.69754314 -10.66054535]
14:25:07.745690,745690,71.1235541887345,29.499420264819793,[  0.6911248   10.87195683 -13.75837708],[  2.0026226    9.73814011 -11.23475075],[  0.79441756  11.70129776 -10.65758991]
