Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:23:57.120762,120762,69.79191938383406,51.83209658077997,[  0.14908028  11.22393036 -13.46625423],[  1.36456633   9.98042679 -10.89158726],[  0.27118471  12.00755024 -10.37981796]
14:23:57.124799,124799,69.88624594191872,23.36550856692097,[  0.15363365  11.21487427 -13.46891594],[  1.36308372   9.97420502 -10.8910923 ],[  0.27128035  12.00568008 -10.37991047]
14:23:57.129763,129763,70.11244371511567,45.56764165933884,[  0.15766548  11.19617367 -13.47838116],[  1.36121774   9.96791744 -10.89114857],[  0.26851881  12.00097084 -10.38301563]
14:23:57.133799,133799,70.31054916946428,49.0846021676429,[  0.16697334  11.18267727 -13.48337555],[  1.36168122   9.9631958  -10.88970757],[  0.26793507  11.99904823 -10.38301182]
14:23:57.137796,137796,70.62465465234746,78.58530970307191,[  0.1762113   11.1646595  -13.49236488],[  1.35848796   9.95748425 -10.88849831],[  0.26701087  11.99698448 -10.38374519]
14:23:57.141797,141797,70.8369293214229,53.055403418005774,[  0.18341206  11.14852428 -13.49922848],[  1.35749376   9.95227432 -10.8870945 ],[  0.26957193  11.99318695 -10.38638878]
14:23:57.145788,145788,70.9576304859335,30.243338639590686,[  0.19012734  11.13616848 -13.50355053],[  1.35703421   9.94720936 -10.88540077],[  0.2680392   11.99015141 -10.38799572]
14:23:57.149784,149784,71.33537069094226,94.52958083302022,[  0.20169771  11.1163559  -13.51342106],[  1.3549639    9.94235325 -10.8837204 ],[  0.26744381  11.98872948 -10.38789082]
14:23:57.153786,153786,71.43028155987577,23.715859303725768,[  0.20410283  11.1021328  -13.51847553],[  1.35313833   9.93524265 -10.88383198],[  0.26672247  11.98383808 -10.39155579]
14:23:57.158766,158766,71.59107593777478,32.28802769056407,[  0.21502922  11.08930588 -13.52322006],[  1.35212576   9.92886448 -10.88286972],[  0.26498544  11.98124695 -10.39279461]
14:23:57.162786,162786,71.87633866908762,70.96087843603006,[  0.2213348   11.07076931 -13.53054333],[  1.35107183   9.92360687 -10.88140202],[  0.26520187  11.97921276 -10.39292049]
14:23:57.166762,166762,72.20499821010502,82.66085035648932,[  0.23096985  11.05287075 -13.53777885],[  1.35017848   9.91895199 -10.87935925],[  0.26761749  11.97824955 -10.39213085]
14:23:57.170788,170788,72.42068787738856,53.57418462084986,[  0.23955891  11.03403664 -13.54476738],[  1.34875011   9.91263866 -10.87844181],[  0.26355633  11.97527504 -10.39479828]
14:23:57.174786,174786,72.68304704808703,65.62260397660681,[  0.24866708  11.01795769 -13.55043793],[  1.34675288   9.90706635 -10.87697697],[  0.26168525  11.9737978  -10.39425659]
14:23:57.178784,178784,72.85873548809015,43.944082041799405,[  0.25645968  11.00314522 -13.55506516],[  1.34647715   9.90275955 -10.87489319],[  0.26310167  11.97045231 -10.39649296]
14:23:57.183785,183785,73.08638839004469,45.52147609568929,[  0.26631802  10.98758793 -13.56002045],[  1.34587014   9.89716816 -10.87350845],[  0.26108518  11.96855068 -10.39639568]
14:23:57.187763,187763,73.39137256476835,76.6677161195719,[  0.27554396  10.96739292 -13.56724453],[  1.34403265   9.89343452 -10.87023544],[  0.25906745  11.96563911 -10.39757347]
14:23:57.191789,191789,73.62668385754453,58.44791176755798,[  0.28614646  10.95018291 -13.5729723 ],[  1.34197712   9.88852406 -10.8684082 ],[  0.25964171  11.96101189 -10.40062332]
14:23:57.195761,195761,73.89725923548194,68.12068930951786,[  0.29143667  10.93190289 -13.5788002 ],[  1.34028435   9.88316917 -10.86624718],[  0.25694916  11.95993614 -10.39944935]
14:23:57.199759,199759,74.14141505312932,61.06948915642369,[  0.3034007   10.9147253  -13.58380318],[  1.33673978   9.87525558 -10.86599731],[  0.25235838  11.95717621 -10.40042973]
14:23:57.203765,203765,74.33174321275176,47.51077374499223,[  0.30621189  10.89570904 -13.58858109],[  1.33738923   9.87065697 -10.86358929],[  0.25469807  11.95370007 -10.40265083]
14:23:57.208796,208796,74.56341899726404,46.04964907817065,[  0.31446561  10.87876797 -13.59328842],[  1.33765733   9.86570072 -10.86070919],[  0.25147837  11.95230865 -10.40151882]
14:23:57.212797,212797,74.86007325003509,74.14502693602817,[  0.32657951  10.85926914 -13.59919167],[  1.33608067   9.85840511 -10.85989666],[  0.25210243  11.94982052 -10.40237904]
14:23:57.216764,216764,75.08362058743697,56.35173617390531,[  0.33193615  10.84133911 -13.60307693],[  1.33316207   9.85298443 -10.85800266],[  0.25340146  11.94635963 -10.4042902 ]
14:23:57.220763,220763,75.40493375437934,80.34837883030121,[  0.34010512  10.8244772  -13.60812664],[  1.33115208   9.84774208 -10.85571575],[  0.25361329  11.94581127 -10.40140724]
14:23:57.224796,224796,75.66714403076763,65.01618556615122,[  0.35221347  10.80431461 -13.61446857],[  1.33081293   9.84237194 -10.85387993],[  0.25344771  11.94096375 -10.40456772]
14:23:57.228763,228763,75.95783336064801,73.27686661970745,[  0.35884854  10.78474712 -13.62059689],[  1.32899439   9.83619213 -10.85258961],[  0.25325137  11.93751049 -10.40473938]
14:23:57.233796,233796,76.13680809008278,35.560248248513915,[  0.3642025   10.76666164 -13.62541676],[  1.32893264   9.8305521  -10.85092258],[  0.25398755  11.93307018 -10.40746021]
14:23:57.237785,237785,76.46775315833851,82.96441921677858,[  0.3761903   10.74709797 -13.6313591 ],[  1.3288908    9.82532692 -10.84914589],[  0.25608063  11.93042946 -10.40736675]
14:23:57.241793,241793,76.71591447175614,61.91649536367906,[  0.38578022  10.73054886 -13.6364584 ],[  1.32812846   9.81890869 -10.84850311],[  0.25503752  11.92927837 -10.40723515]
14:23:57.245764,245764,76.96222629559004,62.027656467868646,[  0.39002016  10.71235466 -13.64196014],[  1.32755983   9.8146162  -10.84651661],[  0.2529653   11.92694473 -10.40726948]
14:23:57.249758,249758,77.28599679815012,81.06422197297955,[  0.39785579  10.69237041 -13.64853668],[  1.32540643   9.80934238 -10.84568119],[  0.25350192  11.92422104 -10.40807438]
14:23:57.253758,253758,77.51051478771709,56.12949739174056,[  0.40794086  10.67543411 -13.65272713],[  1.32665014   9.80360508 -10.84442329],[  0.25513902  11.92136765 -10.40889645]
14:23:57.258759,258759,77.75872869392754,49.63285467115622,[  0.41709581  10.66032219 -13.65620422],[  1.32668734   9.79922009 -10.84309006],[  0.25716403  11.91969776 -10.40855026]
14:23:57.262760,262760,78.08498535882065,81.54378027820755,[  0.42374536  10.64071083 -13.6613121 ],[  1.32551634   9.7943716  -10.84161186],[  0.25726932  11.91941929 -10.40721703]
14:23:57.266760,266760,78.4037340013007,79.68716062001491,[  0.43480232  10.6184082  -13.6696825 ],[  1.32524788   9.78841305 -10.84095001],[  0.25687638  11.91641903 -10.40980339]
14:23:57.270763,270763,78.63610067231184,58.048131654043324,[  0.44340938  10.60141087 -13.67374706],[  1.32601118   9.78432751 -10.83878517],[  0.25964916  11.91379452 -10.41095352]
14:23:57.274763,274763,78.87204369309013,58.985755194573386,[  0.45487386  10.58453178 -13.67821693],[  1.32553279   9.77928925 -10.83762741],[  0.25610113  11.91095066 -10.41222382]
14:23:57.279763,279763,79.22323486925121,70.23823523221608,[  0.46342686  10.56241035 -13.68490028],[  1.32700646   9.77340508 -10.83671856],[  0.25780571  11.91118336 -10.41108513]
14:23:57.283763,283763,79.5868676813061,90.90820301372204,[  0.47308967  10.5414257  -13.69132996],[  1.32502031   9.77095509 -10.83417416],[  0.25692123  11.90889931 -10.41194248]
14:23:57.287763,287763,79.79181107335779,51.23584801292225,[  0.47898784  10.52376842 -13.69502831],[  1.32638478   9.76515484 -10.83314323],[  0.25772315  11.90760994 -10.41239262]
14:23:57.291765,291765,80.06385644636603,67.97735457477253,[  0.48677018  10.50825214 -13.69962311],[  1.32533705   9.75899029 -10.8330946 ],[  0.25847644  11.90737438 -10.41088772]
14:23:57.295764,295764,80.35872786765107,73.7362893936078,[  0.49615082  10.4885273  -13.70434189],[  1.32533228   9.75496292 -10.83147621],[  0.25689495  11.90620708 -10.41145039]
14:23:57.299764,299764,80.57473905314562,54.00279637363781,[  0.50179285  10.47163868 -13.70870018],[  1.32558298   9.75063801 -10.8299818 ],[  0.25704572  11.90423298 -10.41233158]
14:23:57.303764,303764,80.90956129190145,83.70555968895843,[  0.51389474  10.45169067 -13.71381092],[  1.32814944   9.74720001 -10.82813454],[  0.25843024  11.90344334 -10.41180706]
14:23:57.308763,308763,81.2037236666336,58.84424379518962,[  0.52360255  10.43595982 -13.71621418],[  1.32575548   9.74283791 -10.82745457],[  0.2592251   11.90287971 -10.41124916]
14:23:57.312763,312763,81.42936085358195,56.409296737086834,[  0.52561355  10.4175272  -13.72170544],[  1.32786167   9.73922634 -10.82598591],[  0.26123622  11.90142918 -10.41182041]
14:23:57.316763,316763,81.72351869215133,73.53945964234399,[  0.53868067  10.4030714  -13.7243824 ],[  1.32637441   9.73687458 -10.82421398],[  0.26182315  11.89963245 -10.41192055]
14:23:57.320763,320763,81.92912118010311,51.40062198794482,[  0.5416792   10.38569736 -13.72941589],[  1.32949603   9.73167229 -10.82392406],[  0.26344126  11.89767647 -10.41186714]
14:23:57.324764,324764,82.17526489313693,61.52054812142386,[  0.54600114  10.36992359 -13.73243999],[  1.32592833   9.7279377  -10.82351112],[  0.2625109   11.89640808 -10.41289043]
14:23:57.328764,328764,82.40797977607762,58.178720735174494,[  0.55494982  10.35375023 -13.73639297],[  1.32755029   9.72400665 -10.82293892],[  0.26156616  11.8950758  -10.41351604]
14:23:57.333763,333763,82.67168594918748,52.75178497896633,[  0.55968297  10.33673382 -13.74094677],[  1.32684863   9.72150421 -10.82139492],[  0.26327884  11.89344788 -10.41431713]
14:23:57.337762,337762,82.97161408541021,75.00078425174598,[  0.57011229  10.32021236 -13.74538994],[  1.32813144   9.71711731 -10.82124519],[  0.26284155  11.89365292 -10.41294956]
14:23:57.341760,341760,83.23682931916726,66.33697692772563,[  0.5726853   10.30263138 -13.75011349],[  1.32691932   9.71226883 -10.82145214],[  0.26188609  11.89347553 -10.41247368]
14:23:57.345761,345761,83.44303568838383,51.5387076272366,[  0.58199215  10.29087067 -13.75120735],[  1.32681358   9.70930195 -10.82014275],[  0.26111874  11.89341164 -10.41164207]
14:23:57.349763,349763,83.74075377259354,74.3923248899814,[  0.588413    10.27422428 -13.7555151 ],[  1.32448053   9.70656967 -10.81915474],[  0.26168805  11.8921032  -10.41203022]
14:23:57.353761,353761,84.02107943444015,70.11647369850373,[  0.59607774  10.25861263 -13.75878525],[  1.32213438   9.70325184 -10.8186636 ],[  0.26212123  11.89058018 -10.41254234]
14:23:57.358758,358758,84.21463112928379,38.73357911619661,[  0.59897101  10.2434845  -13.7625246 ],[  1.32311177   9.70003223 -10.81779575],[  0.26213741  11.88985443 -10.41289997]
14:23:57.362763,362763,84.45704055661247,60.52669845909643,[  0.60803956  10.22824383 -13.76517773],[  1.3232553    9.69574547 -10.81818676],[  0.26158318  11.88873291 -10.41351795]
14:23:57.366762,366762,84.70009248145259,60.7781757539677,[  0.61003172  10.21417809 -13.76826477],[  1.32167268   9.6938076  -10.81687355],[  0.26113334  11.88884068 -10.41236401]
14:23:57.370764,370764,84.94459679994384,61.09553185688458,[  0.61748254  10.19852352 -13.77192974],[  1.32264018   9.69077682 -10.81580734],[  0.26204002  11.88824749 -10.41252041]
14:23:57.374764,374764,85.20723466140073,65.65946536422373,[  0.62225121  10.1819458  -13.775877  ],[  1.32311666   9.68648338 -10.8162508 ],[  0.26127735  11.8879776  -10.41177559]
14:23:57.379765,379765,85.42781782961471,44.1078120803794,[  0.62992239  10.16596603 -13.77871323],[  1.32298923   9.68211365 -10.81607628],[  0.2578381   11.88631344 -10.41258621]
14:23:57.383762,383762,85.70124169838742,68.40727264766325,[  0.63781387  10.15265751 -13.78154278],[  1.32091081   9.68058681 -10.81465435],[  0.25917339  11.88606262 -10.41236115]
14:23:57.387762,387762,85.88605927020186,46.204392953608675,[  0.64271706  10.13832378 -13.78461266],[  1.32090843   9.67682743 -10.81459713],[  0.25742924  11.8846035  -10.41351318]
14:23:57.391759,391759,86.06619892319804,45.06871478513615,[  0.64663559  10.12600422 -13.78710842],[  1.32095742   9.67436981 -10.81415176],[  0.25576502  11.88389206 -10.41363335]
14:23:57.395760,395760,86.2930670821669,56.702864026207315,[  0.65068531  10.11173248 -13.7901001 ],[  1.31904387   9.67061234 -10.8144083 ],[  0.25537416  11.88273525 -10.41408634]
14:23:57.399763,399763,86.63883638942106,86.37754365579785,[  0.65805972  10.09375668 -13.79618263],[  1.31703043   9.66681576 -10.81499958],[  0.25545189  11.88246059 -10.41396523]
14:23:57.403758,403758,86.74879139434331,27.523155174532096,[  0.66096234  10.08472538 -13.79673672],[  1.31911659   9.66522312 -10.81394482],[  0.25520322  11.88218594 -10.41345215]
14:23:57.408760,408760,87.07184574834884,64.58503678638961,[  0.66567349  10.06664371 -13.80287552],[  1.31824768   9.66187    -10.81473732],[  0.25456205  11.88208866 -10.41325283]
14:23:57.412761,412761,87.14682056232273,18.739018738789174,[  0.66802567  10.057271   -13.80418682],[  1.31910384   9.65836811 -10.81573677],[  0.25318432  11.87995052 -10.41522503]
14:23:57.416761,416761,87.32192743377047,43.7767178619346,[  0.67174071  10.04465199 -13.8072691 ],[  1.31923854   9.65431595 -10.81713104],[  0.25363851  11.87841034 -10.41646099]
14:23:57.420761,420761,87.54262451038576,55.17426915382373,[  0.67552882  10.03465557 -13.80955505],[  1.31700253   9.6531105  -10.81704903],[  0.25100303  11.87877846 -10.41525459]
14:23:57.424761,424761,87.72542896121601,45.70111270756172,[  0.67798173  10.02269745 -13.81221867],[  1.31737864   9.65202141 -10.81664944],[  0.25208142  11.87799931 -10.41601753]
14:23:57.428764,428764,87.87227140245162,36.68309798541238,[  0.68030685  10.01361084 -13.81477261],[  1.31653297   9.64879227 -10.81822681],[  0.25144601  11.87793064 -10.41637039]
14:23:57.433760,433760,87.95111752820215,15.78185063061057,[  0.68121344  10.00735378 -13.81562424],[  1.31555903   9.64729595 -10.81880474],[  0.25139156  11.87673473 -10.41777992]
14:23:57.437761,437761,88.10374035738677,38.14617075346722,[  0.68642062   9.99820614 -13.8186121 ],[  1.31727135   9.64644527 -10.81912804],[  0.25031403  11.8758688  -10.41849327]
14:23:57.441764,441764,88.24814658911373,36.074502055198906,[  0.68443352   9.98906898 -13.82169151],[  1.31592131   9.64328766 -10.82147694],[  0.25141126  11.87568569 -10.41890717]
14:23:57.445763,445763,88.45466990018124,51.64373870155383,[  0.69011867   9.97612572 -13.82592869],[  1.31690967   9.64190483 -10.82274532],[  0.25061387  11.87379074 -10.42125893]
14:23:57.449763,449763,88.51493616954146,15.066567340053183,[  0.68785703   9.97066879 -13.82871342],[  1.31585419   9.63960648 -10.82510281],[  0.24925171  11.87284756 -10.42271805]
14:23:57.454763,454763,88.62177100494662,21.366967081033295,[  0.68962091   9.96372795 -13.83155155],[  1.31533289   9.63805389 -10.82730484],[  0.24746022  11.87118053 -10.42477131]
14:23:57.458763,458763,88.76980735730554,37.00908808972869,[  0.69232994   9.95643997 -13.83616161],[  1.31530809   9.63712978 -10.82915306],[  0.24892804  11.87062836 -10.42632866]
14:23:57.462763,462763,88.85539674442552,21.397346779995274,[  0.68767196   9.9498806  -13.83930779],[  1.31567061   9.63540459 -10.83151817],[  0.24878182  11.86985683 -10.42660809]
14:23:57.466763,466763,88.9915933476543,34.049150807195616,[  0.69106102   9.94455051 -13.84184361],[  1.31385374   9.63419533 -10.83413219],[  0.25074586  11.86910439 -10.428689  ]
14:23:57.470762,470762,89.11535282905166,30.947607251152103,[  0.69126987   9.9369173  -13.84659767],[  1.31482232   9.63493061 -10.8352747 ],[  0.2509298   11.86813354 -10.43073177]
14:23:57.474765,474765,89.12096416136139,1.4017817411257647,[  0.69079924   9.93624592 -13.84801292],[  1.31524992   9.63284779 -10.83869839],[  0.25154901  11.8675127  -10.43216419]
14:23:57.479764,479764,89.11962740303237,0.26740514683288347,[  0.69055504   9.93535423 -13.84969807],[  1.31623244   9.63241196 -10.84070301],[  0.24965809  11.86677837 -10.43353844]
14:23:57.483763,483763,89.22463172091992,26.25764388285781,[  0.69182497   9.93443012 -13.85117817],[  1.31475425   9.63226032 -10.84265423],[  0.24938755  11.86816978 -10.43235588]
14:23:57.487764,487764,89.21960477774864,1.2564216873965262,[  0.68663812   9.93085766 -13.85422134],[  1.31676722   9.63205051 -10.84458447],[  0.25198272  11.86730576 -10.43481255]
14:23:57.491763,491763,89.17354686961103,11.517356373496488,[  0.68565559   9.93199921 -13.85505486],[  1.31673789   9.63241863 -10.84675217],[  0.25157475  11.86581707 -10.43802643]
14:23:57.495763,495763,89.3002877007361,31.685207781269042,[  0.68224573   9.92631149 -13.86018753],[  1.31612277   9.63195896 -10.84986782],[  0.25279319  11.86630535 -10.43893433]
14:23:57.499763,499763,89.2438066278237,14.120268228101196,[  0.67849922   9.92874432 -13.86110497],[  1.31774569   9.63176823 -10.85260963],[  0.25268576  11.86659241 -10.43972111]
14:23:57.503763,503763,89.32638274081054,20.644028246710633,[  0.67950433   9.92916965 -13.8624773 ],[  1.31740403   9.63230324 -10.85525417],[  0.25368714  11.86748219 -10.43927097]
14:23:57.508763,508763,89.32254159917412,0.7682283272856694,[  0.6807965    9.9307766  -13.86339283],[  1.31814981   9.63261032 -10.85779381],[  0.25515023  11.86645508 -10.44123745]
14:23:57.512764,512764,89.30107245397129,5.365944814503638,[  0.67560005   9.93293571 -13.86475754],[  1.31791472   9.63376427 -10.85930443],[  0.25629282  11.86700344 -10.44154453]
14:23:57.516763,516763,89.39385745071033,23.202049697184673,[  0.67474979   9.93209553 -13.86737537],[  1.31790507   9.6354084  -10.86101151],[  0.25667596  11.86849117 -10.44086361]
14:23:57.520764,520764,89.2574237780964,34.099893180188154,[  0.6692397    9.93885136 -13.86652565],[  1.31741142   9.63597488 -10.86335945],[  0.25783238  11.86773586 -10.44297981]
14:23:57.524763,524763,89.21266212196318,11.19321233638866,[  0.66312516   9.94190502 -13.86700821],[  1.31697118   9.63601589 -10.86618233],[  0.25812995  11.86850739 -10.44333267]
14:23:57.529763,529763,89.12035208099387,18.462008193861834,[  0.66034466   9.94724178 -13.86705589],[  1.31771052   9.63845253 -10.8670063 ],[  0.25761387  11.86812592 -10.44478703]
14:23:57.533763,533763,89.09915310716625,5.299743456905759,[  0.65785849   9.95171452 -13.8682642 ],[  1.31714272   9.63913727 -10.86909199],[  0.25944772  11.86905766 -10.4447031 ]
14:23:57.537763,537763,89.0229204344839,19.05816817058792,[  0.65414983   9.95758152 -13.86886978],[  1.31776226   9.64008236 -10.87142372],[  0.25906429  11.86986828 -10.4448328 ]
14:23:57.541765,541765,88.88805158819605,33.700361391265425,[  0.64615518   9.96505642 -13.86878967],[  1.31706691   9.64129066 -10.87352562],[  0.25898963  11.86986828 -10.44570255]
14:23:57.545763,545763,88.81147971472161,19.152544640929314,[  0.64387846   9.97098255 -13.86893749],[  1.31552029   9.64269257 -10.87513065],[  0.25729153  11.86958694 -10.44703007]
14:23:57.549764,549764,88.673095734634,34.58734818485637,[  0.63477165   9.97858715 -13.86837101],[  1.31455278   9.64427185 -10.877038  ],[  0.25851923  11.86952496 -10.44808102]
14:23:57.553763,553763,88.53906816653623,33.515270842155104,[  0.63092226   9.98528481 -13.86771297],[  1.31635773   9.64560223 -10.87837315],[  0.25810328  11.86926174 -10.44883251]
14:23:57.558764,558764,88.37956441059492,31.89437231379754,[  0.62246263   9.99520588 -13.86630535],[  1.31612527   9.64825344 -10.87935543],[  0.25879747  11.86990833 -10.44872856]
14:23:57.562764,562764,88.26046804219972,29.77409209880122,[  0.61868411  10.00479031 -13.86412621],[  1.316311     9.65231323 -10.87902546],[  0.25876686  11.87118053 -10.44817924]
14:23:57.566763,566763,88.10978119668444,37.68113166173574,[  0.61331421  10.01493454 -13.86225224],[  1.3157239    9.65353298 -10.88072681],[  0.25882629  11.87203217 -10.44796562]
14:23:57.570763,570763,87.98564656941048,31.03365681849013,[  0.60684013  10.02300644 -13.8619957 ],[  1.31493318   9.65571594 -10.88188648],[  0.25883645  11.87213326 -10.44850159]
14:23:57.574763,574763,87.71388459159373,67.94049445418793,[  0.59770519  10.03785801 -13.85756683],[  1.3157506    9.65827179 -10.88279057],[  0.25920081  11.87277126 -10.44822502]
14:23:57.578764,578764,87.6169338047224,24.231638808131013,[  0.59126014  10.04637623 -13.85612774],[  1.31459236   9.66161823 -10.88368702],[  0.25895643  11.87368107 -10.4478426 ]
14:23:57.583763,583763,87.46566038818565,30.260735454438706,[  0.58699429  10.05718994 -13.85349274],[  1.31403339   9.66451454 -10.88491249],[  0.25856665  11.87359715 -10.44835186]
14:23:57.587763,587763,87.38500000850964,20.165094919004645,[  0.57871497  10.06557751 -13.85258198],[  1.31194139   9.6673975  -10.88568211],[  0.25863144  11.8755455  -10.44682312]
14:23:57.591763,591763,87.22401279384479,40.246803666210695,[  0.56964046  10.07600117 -13.85172272],[  1.31251335   9.67241859 -10.8847723 ],[  0.25724885  11.87695026 -10.44573021]
14:23:57.595764,595764,86.85297854444903,92.73537850431455,[  0.56212276  10.0974865  -13.84368134],[  1.31054509   9.67332745 -10.8872757 ],[  0.25618792  11.87674332 -10.44615555]
14:23:57.599763,599763,86.6262617584768,56.69336983551619,[  0.55375713  10.10929298 -13.84174824],[  1.31260633   9.67623997 -10.8880806 ],[  0.2572619   11.87669945 -10.44652367]
14:23:57.603763,603763,86.52187093208384,26.097706598239512,[  0.55133367  10.12115765 -13.84013748],[  1.3119657    9.68046188 -10.88853168],[  0.25820386  11.87756348 -10.44570732]
14:23:57.608762,608762,86.27415810649372,49.55247561314818,[  0.54077929  10.13567638 -13.83761692],[  1.31269789   9.68331909 -10.88969898],[  0.25796738  11.8783617  -10.44480324]
14:23:57.612764,612764,86.02659354520618,61.86021021677475,[  0.53014696  10.15119362 -13.83349419],[  1.31130135   9.68723297 -10.89069557],[  0.2571834   11.87872124 -10.44467449]
14:23:57.616765,616765,85.8280497235294,49.62354953181179,[  0.52604729  10.16614628 -13.82998276],[  1.31105149   9.69007587 -10.89164352],[  0.25697368  11.88012695 -10.44357586]
14:23:57.620761,620761,85.58784621696635,60.110987628390525,[  0.51902777  10.1820488  -13.82534695],[  1.31111825   9.6939249  -10.89253616],[  0.25688779  11.88145638 -10.44304371]
14:23:57.624763,624763,85.3856852820316,50.51497624556542,[  0.51176298  10.19659996 -13.82200241],[  1.31101918   9.69789791 -10.89346027],[  0.25806728  11.88285255 -10.44249439]
14:23:57.629763,629763,85.08498877278313,60.13930184969354,[  0.50116456  10.21351433 -13.81856728],[  1.31268823   9.70265865 -10.89358234],[  0.25613388  11.88376904 -10.44179249]
14:23:57.633764,633764,84.83856242286024,61.59118968330395,[  0.49466667  10.23086643 -13.81375408],[  1.31126559   9.70559216 -10.89515877],[  0.25804055  11.88426304 -10.44179058]
14:23:57.637764,637764,84.60746444922565,57.77449340864749,[  0.48806906  10.24440765 -13.8119154 ],[  1.3117888    9.70974731 -10.89635563],[  0.25765198  11.8834486  -10.44365597]
14:23:57.641764,641764,84.34380017753564,65.91606792250104,[  0.47982022  10.26191807 -13.80804253],[  1.31138551   9.71361923 -10.89737606],[  0.25857723  11.88437557 -10.44340611]
14:23:57.645763,645763,84.0804824214205,65.84590050391166,[  0.47051725  10.27852917 -13.80469704],[  1.31115258   9.7172966  -10.89870739],[  0.25763211  11.88520527 -10.44311047]
14:23:57.649763,649763,83.78964647893747,72.708985620757,[  0.4645544   10.29858589 -13.79819965],[  1.31107187   9.72322464 -10.89890766],[  0.25748923  11.88579082 -10.44301414]
14:23:57.653763,653763,83.62199551013508,41.91274220059782,[  0.45794839  10.31375313 -13.79648685],[  1.31015849   9.72756386 -10.9005518 ],[  0.25798348  11.8873148  -10.44224834]
14:23:57.658764,658764,83.21385357799156,81.61206401590123,[  0.44676402  10.33661842 -13.78919983],[  1.31195164   9.73344517 -10.90077209],[  0.25683504  11.88806915 -10.44205093]
14:23:57.662763,662763,82.8822276126118,82.927223150727,[  0.44096702  10.35905361 -13.78179646],[  1.31176758   9.73841286 -10.90204906],[  0.25607809  11.88964844 -10.44171524]
14:23:57.666763,666763,82.6686089274011,53.40467130267612,[  0.43905935  10.3770504  -13.77785969],[  1.31254601   9.74539089 -10.90185165],[  0.2568008   11.89131641 -10.44178581]
14:23:57.670763,670763,82.30751606609019,90.27321532772703,[  0.42690912  10.39641666 -13.77343941],[  1.31159961   9.74677372 -10.90553093],[  0.25491235  11.89243889 -10.44268131]
14:23:57.674765,674765,82.09828038061698,52.28277997831162,[  0.42171526  10.41512012 -13.7700386 ],[  1.31402814   9.75388622 -10.90602875],[  0.25596747  11.89618874 -10.44069481]
14:23:57.679764,679764,81.75145255347215,69.37944131723054,[  0.41062501  10.43614674 -13.76448154],[  1.31552529   9.7580595  -10.90790749],[  0.25797096  11.89819622 -10.44021797]
14:23:57.683763,683763,81.47475739868771,69.19108646772551,[  0.4036926   10.4551363  -13.76032448],[  1.31668687   9.76462269 -10.90848637],[  0.25853992  11.89941502 -10.44070721]
14:23:57.687764,687764,81.18787239884242,71.7033241302921,[  0.39808768  10.47296047 -13.75692654],[  1.32142007   9.77069473 -10.90957451],[  0.26009423  11.90093803 -10.44126129]
