Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:57.332607,332607,70.14506592623175,25.974939862133834,[  0.64018327  10.19458294 -13.52174759],[  1.86636412   9.15602112 -10.96814442],[  0.63771105  11.09366131 -10.5276413 ]
14:25:57.337606,337606,69.99511761015522,29.995662347776005,[  0.6353932   10.20471573 -13.51827526],[  1.86622274   9.15906715 -10.96912766],[  0.63650084  11.09615993 -10.52708054]
14:25:57.341606,341606,69.79782831488365,49.322323817893476,[  0.63141477  10.2162056  -13.51456261],[  1.86926103   9.16201973 -10.96988297],[  0.6383332   11.09803867 -10.52663326]
14:25:57.345606,345606,69.6207417376103,44.271644318335746,[  0.62653816  10.22460175 -13.51135826],[  1.87299991   9.16440678 -10.97019958],[  0.64059877  11.10000134 -10.52618313]
14:25:57.349605,349605,69.46152903534663,39.81312884813031,[  0.62166595  10.23342514 -13.50827789],[  1.87400067   9.16640854 -10.97148418],[  0.64021254  11.10160923 -10.52603531]
14:25:57.353606,353606,69.4481341712194,3.3478790620433516,[  0.62421972  10.24063683 -13.50611496],[  1.87440121   9.17061615 -10.97119236],[  0.64198494  11.10483932 -10.52484608]
14:25:57.357606,357606,69.30384387543688,36.072573945627795,[  0.62192708  10.25128078 -13.50212765],[  1.87528038   9.17214584 -10.97211933],[  0.64312392  11.10825729 -10.5232439 ]
14:25:57.362606,362606,69.16825663994874,27.11744709762911,[  0.62151825  10.2587738  -13.49904442],[  1.87810981   9.17515659 -10.97161198],[  0.64691961  11.10946369 -10.52401352]
14:25:57.366606,366606,69.15157529465671,4.170336323007007,[  0.62398463  10.2644577  -13.49869442],[  1.87842047   9.17565536 -10.97310829],[  0.64873677  11.11197758 -10.52326965]
14:25:57.370606,370606,69.10782377322309,10.937880358405039,[  0.62554592  10.27065277 -13.49684429],[  1.88122296   9.17985439 -10.97210503],[  0.64801657  11.11589241 -10.52129364]
14:25:57.374606,374606,69.00397485529246,25.962229482658472,[  0.62815946  10.2802639  -13.4928112 ],[  1.88280511   9.18291855 -10.97154999],[  0.65228647  11.11899567 -10.52074814]
14:25:57.378606,378606,68.96291805755988,10.264199433144938,[  0.62543237  10.28259468 -13.49317837],[  1.88454199   9.18607712 -10.97077656],[  0.6529029   11.12070751 -10.5210619 ]
14:25:57.382606,382606,68.84499789520756,29.48004058807996,[  0.6284619   10.29159832 -13.48987007],[  1.88718307   9.18817043 -10.97098351],[  0.65707695  11.12279892 -10.52114582]
14:25:57.386606,386606,68.74425055520256,25.186835001250074,[  0.63035995  10.29686165 -13.48861885],[  1.89076769   9.18963528 -10.97149467],[  0.65793633  11.12422943 -10.52167225]
14:25:57.391606,391606,68.72396501372326,4.05710829585928,[  0.63283885  10.30288982 -13.48674107],[  1.89283645   9.19075203 -10.9721384 ],[  0.65988952  11.12922287 -10.51899242]
14:25:57.395606,395606,68.75577914693916,7.953533303975746,[  0.63504481  10.30587292 -13.4861412 ],[  1.89301395   9.19316292 -10.97176743],[  0.66017324  11.13307285 -10.51741123]
14:25:57.399606,399606,68.71995429997922,8.956211739985065,[  0.63912785  10.30815506 -13.48736382],[  1.89494634   9.1958189  -10.97109127],[  0.66185248  11.13351631 -10.52007484]
14:25:57.403609,403609,68.60479985879697,28.767035019299428,[  0.64178365  10.3139782  -13.48541737],[  1.89704072   9.19835091 -10.97059822],[  0.65861505  11.13575363 -10.52075005]
14:25:57.407608,407608,68.61295640326968,2.0396460296853856,[  0.64459771  10.3152895  -13.48642349],[  1.89773464   9.19918251 -10.97132015],[  0.66066557  11.13723564 -10.52193546]
14:25:57.412608,412608,68.6765430526637,12.717329878805117,[  0.64809388  10.31683445 -13.48737621],[  1.89946246   9.20067406 -10.97121811],[  0.66551727  11.14071083 -10.52075768]
14:25:57.416608,416608,68.74776056622677,17.80437839076754,[  0.65192169  10.31716251 -13.48888302],[  1.90140128   9.20221424 -10.97133446],[  0.66836798  11.14360142 -10.51991272]
14:25:57.420608,420608,68.74538458129801,0.5939962321903636,[  0.65398747  10.31972313 -13.4889555 ],[  1.90211999   9.20405197 -10.97151279],[  0.66664374  11.14628124 -10.51948547]
14:25:57.424609,424609,68.64705205759836,24.576986678243813,[  0.66012466  10.326231   -13.48691368],[  1.903934     9.20687199 -10.97014713],[  0.66688597  11.14794827 -10.520895  ]
14:25:57.428609,428609,68.72130847600242,18.56410460101543,[  0.66221309  10.32457352 -13.48996258],[  1.90364707   9.20781136 -10.97046375],[  0.66876858  11.14974976 -10.52201653]
14:25:57.432607,432607,68.70117835780528,5.035047072822536,[  0.66531074  10.32570457 -13.49124241],[  1.90520382   9.20934296 -10.97080421],[  0.67014587  11.15092659 -10.52432728]
14:25:57.437609,437609,68.823453619829,24.445274295026024,[  0.67092711  10.32252693 -13.49514484],[  1.90513885   9.21032238 -10.97124195],[  0.67065901  11.15241528 -10.52549648]
14:25:57.441610,441610,68.8343713644879,2.7287539762302617,[  0.67564195  10.32231998 -13.4964838 ],[  1.90711117   9.21012688 -10.9723444 ],[  0.6723159   11.15488529 -10.52685833]
14:25:57.445609,445609,69.0332909048124,49.74232066129296,[  0.68281883  10.31825638 -13.50100517],[  1.90917408   9.21083355 -10.9725771 ],[  0.67603153  11.15955257 -10.52511024]
14:25:57.449607,449607,68.98986110217486,10.862882100437032,[  0.68314183  10.31710911 -13.50366688],[  1.91156399   9.2100172  -10.97360229],[  0.67573351  11.1590929  -10.52751064]
14:25:57.453644,453644,69.14774071344009,39.10815240654691,[  0.69259232  10.31281185 -13.50795174],[  1.91123819   9.21031094 -10.97392368],[  0.67643589  11.16092968 -10.52889919]
14:25:57.457626,457626,69.29201320450085,36.231162998684304,[  0.69920504  10.30837345 -13.51251888],[  1.91240811   9.21054935 -10.97415733],[  0.67677879  11.16296673 -10.52910423]
14:25:57.462610,462610,69.37716740466448,17.085513676490564,[  0.70480764  10.30519485 -13.51485825],[  1.91430902   9.20956135 -10.97507572],[  0.67889851  11.16517735 -10.52935219]
14:25:57.466608,466608,69.54128080355892,41.04887416069115,[  0.70847404  10.29611778 -13.52176476],[  1.9160887    9.20981789 -10.97545719],[  0.67953092  11.16580391 -10.53145123]
14:25:57.470609,470609,69.60615040581884,16.213347228172513,[  0.71573573  10.29417133 -13.52461243],[  1.91744423   9.20910931 -10.97581291],[  0.68046761  11.16736603 -10.53251839]
14:25:57.474643,474643,69.78397835533309,44.08228793114842,[  0.72212499  10.28531551 -13.53068542],[  1.91703498   9.20763969 -10.97661781],[  0.68319994  11.166646   -10.53537178]
14:25:57.478608,478608,69.90783009153242,31.236251248254085,[  0.72904193  10.2791357  -13.53598499],[  1.91868603   9.20651436 -10.97723389],[  0.68539578  11.1660862  -10.53756142]
14:25:57.482607,482607,69.97159725901004,15.94577831398386,[  0.73297769  10.27567863 -13.53912735],[  1.91936493   9.20592117 -10.97725296],[  0.68855375  11.16594505 -10.53952408]
14:25:57.487610,487610,70.19281359847132,44.21673784954602,[  0.74068409  10.2668829  -13.54505253],[  1.920223     9.20415592 -10.97826195],[  0.68902224  11.16773129 -10.53935528]
14:25:57.491609,491609,70.38125126554017,47.12119706648009,[  0.74709195  10.25609875 -13.55222607],[  1.92192137   9.20346546 -10.97812176],[  0.6902768   11.16700649 -10.54181576]
14:25:57.495608,495608,70.55752462962815,44.079360862209526,[  0.75529104  10.24635506 -13.55912304],[  1.92314708   9.2023592  -10.9783287 ],[  0.68947881  11.16631794 -10.54435062]
14:25:57.499606,499606,70.61281683323195,13.829965883891543,[  0.76243919  10.24266624 -13.5622921 ],[  1.9227494    9.19874573 -10.98002911],[  0.68861324  11.16580582 -10.5465374 ]
14:25:57.503644,503644,70.82901245117428,53.54027190250935,[  0.76860261  10.23081398 -13.57014656],[  1.9238354    9.19577503 -10.98142338],[  0.6883226  11.165658  -10.5479641]
14:25:57.507609,507609,71.00311745023433,43.91046634553562,[  0.77952278  10.22145939 -13.57598114],[  1.92499733   9.19284248 -10.9828186 ],[  0.68929017  11.16440296 -10.55081463]
14:25:57.511606,511606,71.24209341901613,59.78883382081596,[  0.7854898   10.2062521  -13.58507633],[  1.92429447   9.18907833 -10.98441124],[  0.6916613   11.1631031  -10.55505371]
14:25:57.516610,516610,71.45264048118115,42.07575183153874,[  0.79246354  10.19600487 -13.5911665 ],[  1.92614305   9.1868782  -10.98456001],[  0.69319159  11.16418743 -10.55498314]
14:25:57.520611,520611,71.62353575485221,42.71314013273288,[  0.796974    10.18436527 -13.59842587],[  1.92573869   9.18254185 -10.98648071],[  0.69227904  11.16345978 -10.55753422]
14:25:57.524633,524633,71.79591308820144,42.8586109769348,[  0.80515623  10.1738615  -13.60393524],[  1.92700219   9.18058968 -10.98665905],[  0.6920628   11.16241455 -10.55972481]
14:25:57.528609,528609,72.02499190820434,57.61539738503446,[  0.81235838  10.16252708 -13.61049557],[  1.92480385   9.1784029  -10.98715305],[  0.69304258  11.16072655 -10.56241512]
14:25:57.532632,532632,72.17637142372288,37.628514918852105,[  0.82146174  10.15138054 -13.61655712],[  1.92487144   9.17533493 -10.98799896],[  0.69377327  11.15820503 -10.56707859]
14:25:57.537614,537614,72.48194572606793,61.33566887696715,[  0.82828081  10.13634586 -13.62497616],[  1.92474294   9.17061329 -10.98927593],[  0.69344109  11.15974045 -10.56640434]
14:25:57.541612,541612,72.72696147674324,61.28457995880621,[  0.83659023  10.12343407 -13.63191414],[  1.92395878   9.16752338 -10.99004269],[  0.69184965  11.1601305  -10.56794262]
14:25:57.545633,545633,72.926058002555,49.51418199745189,[  0.84187543  10.11056042 -13.63784599],[  1.92438793   9.16415215 -10.99077606],[  0.69216126  11.15937424 -10.56958961]
14:25:57.549634,549634,73.17656798003388,62.6118414093688,[  0.84776962  10.09727097 -13.64477539],[  1.92292309   9.16146088 -10.9912796 ],[  0.69052434  11.15900707 -10.57084656]
14:25:57.553612,553612,73.45595778081523,70.23373574191689,[  0.85914844  10.08276844 -13.65329075],[  1.92310929   9.15809631 -10.9917841 ],[  0.69221294  11.15707207 -10.57357883]
14:25:57.557632,557632,73.62791997442116,42.77666507610334,[  0.86425096  10.06774235 -13.66004467],[  1.92418289   9.15370464 -10.99283028],[  0.68960595  11.15496922 -10.57655716]
14:25:57.562611,562611,73.88010417972134,50.649569250890124,[  0.87458181  10.05513191 -13.6663065 ],[  1.92330492   9.15045071 -10.99303341],[  0.69191438  11.15416241 -10.57862091]
14:25:57.566633,566633,74.20018368362066,79.58217401773297,[  0.87940091  10.03725529 -13.67488575],[  1.9223572    9.14585495 -10.99466228],[  0.69132382  11.15445042 -10.57930851]
14:25:57.570613,570613,74.4477260452357,62.196573270108615,[  0.89063442  10.02394867 -13.68117905],[  1.92237091   9.14128494 -10.99578476],[  0.68931597  11.1535635  -10.58056164]
14:25:57.574611,574611,74.61256658687046,41.23075078408205,[  0.89254069  10.00989723 -13.68792725],[  1.92254221   9.13844776 -10.99576187],[  0.68864644  11.15246105 -10.58338165]
14:25:57.578611,578611,74.83136385714897,54.69931756962865,[  0.90119684   9.99808311 -13.69328022],[  1.92120588   9.13389206 -10.99711895],[  0.68863434  11.15156078 -10.58504581]
14:25:57.582611,582611,75.09428612849659,65.7305678369049,[  0.90665358   9.98113537 -13.70108128],[  1.92288196   9.13093567 -10.99725914],[  0.68783897  11.15056038 -10.58628368]
14:25:57.587610,587610,75.42480054154584,66.11610583101493,[  0.91814834   9.96464157 -13.70898628],[  1.92112982   9.12609863 -10.99863911],[  0.69063228  11.14870358 -10.58882618]
14:25:57.591610,591610,75.67859494387416,63.44860058208113,[  0.92069536   9.95005322 -13.7158432 ],[  1.92021239   9.12382603 -10.99852276],[  0.68986362  11.14810276 -10.58934402]
14:25:57.595611,595611,75.97006773328226,72.84998485581202,[  0.92826009   9.93536663 -13.72191238],[  1.91941237   9.1203928  -10.99917698],[  0.68924385  11.14906406 -10.58939075]
14:25:57.599610,599610,76.29426837332763,81.07042761824503,[  0.93811607   9.91961288 -13.72902107],[  1.91923177   9.11774635 -10.99918461],[  0.68932223  11.14864731 -10.58993626]
14:25:57.603610,603610,76.5666805543248,68.10304524929478,[  0.94351119   9.90604019 -13.73439026],[  1.91834223   9.11407375 -11.00013828],[  0.69006699  11.14994049 -10.58940697]
14:25:57.607610,607610,76.82588644035829,64.80147150837112,[  0.94840598   9.88884354 -13.74288082],[  1.91913521   9.10881233 -11.00187397],[  0.68932045  11.14879036 -10.59089756]
14:25:57.612618,612618,77.12318129887372,59.36398932017342,[  0.95731175   9.87431812 -13.74883652],[  1.91656411   9.10594273 -11.00201035],[  0.68910426  11.14834881 -10.59233475]
14:25:57.616613,616613,77.35792538444906,58.75947073225114,[  0.96132761   9.85783005 -13.75507164],[  1.9165107    9.10317421 -11.00166798],[  0.68835729  11.14669514 -10.59431171]
14:25:57.620612,620612,77.55656481822773,49.67227651379503,[  0.96932274   9.846035   -13.75961018],[  1.91720378   9.10147953 -11.00101376],[  0.68952483  11.14537144 -10.59619141]
14:25:57.624613,624613,77.83981596313936,70.79508745604375,[  0.97438616   9.82985497 -13.76568317],[  1.91576922   9.09795761 -11.00151443],[  0.6879456   11.14505959 -10.59676361]
14:25:57.628613,628613,78.13224453787063,73.10714368281879,[  0.98054171   9.81207085 -13.77302647],[  1.91631913   9.09535217 -11.00088882],[  0.68739414  11.14458561 -10.59775829]
14:25:57.632611,632611,78.31141012597631,44.813803928383074,[  0.98568207   9.80153465 -13.77655888],[  1.91668475   9.09121513 -11.00176525],[  0.68591613  11.14504623 -10.59703445]
14:25:57.637610,637610,78.60143106635363,58.015791233710246,[  0.9884249    9.78280354 -13.78339577],[  1.91598022   9.08758259 -11.00145626],[  0.68439311  11.14532852 -10.59727192]
14:25:57.641610,641610,78.81341547316043,52.99610170170155,[  0.99415237   9.77056026 -13.7872839 ],[  1.91464174   9.08473396 -11.00121307],[  0.68300086  11.14528751 -10.59782791]
14:25:57.645610,645610,79.0914916681706,69.519048752543,[  1.00190806   9.75662422 -13.79154205],[  1.91284609   9.08057499 -11.00145721],[  0.6827957   11.14574146 -10.59739399]
14:25:57.649611,649611,79.31313036479764,55.395825200459676,[  1.00777209   9.74115944 -13.7969923 ],[  1.91349316   9.07719421 -11.00135708],[  0.68260741  11.14427853 -10.59910583]
14:25:57.653609,653609,79.54890666032678,58.97356066261504,[  1.01483834   9.72586632 -13.80290222],[  1.91338563   9.07211971 -11.00239372],[  0.68075633  11.14250088 -10.60032749]
14:25:57.657611,657611,79.78490203366442,58.96935865508353,[  1.0190171    9.71411896 -13.80635166],[  1.91103566   9.06886005 -11.0023613 ],[  0.68038768  11.14347935 -10.59939098]
14:25:57.662614,662614,79.95536851106759,34.07285176957166,[  1.02039731   9.7014761  -13.81088543],[  1.91035223   9.0659914  -11.00246143],[  0.67907178  11.14192104 -10.60052681]
14:25:57.666613,666613,80.18388180876198,57.14261007611686,[  1.02615976   9.68793106 -13.81514835],[  1.90904319   9.0627327  -11.00245667],[  0.67944926  11.14046955 -10.60169983]
14:25:57.670611,670611,80.46172358930825,69.49519273293349,[  1.03032053   9.6735754  -13.82029247],[  1.90783823   9.06006622 -11.00259781],[  0.6793381   11.14026546 -10.60119915]
14:25:57.674613,674613,80.6261992454668,41.09836485720736,[  1.03684938   9.6633091  -13.82332897],[  1.90585768   9.05714512 -11.00218201],[  0.67781377  11.13779926 -10.60289478]
14:25:57.678611,678611,80.78292180826405,39.2002408197239,[  1.03790832   9.64998436 -13.82744503],[  1.90702391   9.05451488 -11.00194836],[  0.67605221  11.13579941 -10.60361099]
14:25:57.682612,682612,80.83132946871567,12.09889039030646,[  1.03801358   9.64434814 -13.82772255],[  1.90670907   9.05160713 -11.00177765],[  0.6740945   11.13511658 -10.60298443]
14:25:57.687609,687609,81.10342489027339,54.451755364763315,[  1.04178131   9.62947178 -13.83300114],[  1.90268159   9.04604053 -11.00358295],[  0.67356646  11.13310337 -10.6037302 ]
14:25:57.691611,691611,81.3395317203263,58.997208908775185,[  1.0445689    9.61739826 -13.83696747],[  1.90258324   9.04393578 -11.00295067],[  0.67423487  11.13346386 -10.60194969]
14:25:57.695612,695612,81.42654789918853,21.74860756366617,[  1.04636347   9.61045361 -13.83740711],[  1.90218389   9.04294777 -11.00127888],[  0.67137051  11.13301182 -10.60140991]
14:25:57.699611,699611,81.6336764489734,51.79508621777173,[  1.04555166   9.60007858 -13.83997059],[  1.90076125   9.04126072 -11.00029564],[  0.67357421  11.13401031 -10.59911251]
14:25:57.703612,703612,81.68326340149959,12.393639721615555,[  1.0474664    9.59387302 -13.84031391],[  1.89948213   9.03711224 -11.00089359],[  0.6724363   11.13225651 -10.60000992]
14:25:57.707611,707611,81.89785934637973,53.66240182049135,[  1.04921663   9.57974052 -13.84449196],[  1.89916074   9.03523445 -10.99956989],[  0.6701715   11.13244438 -10.59941006]
14:25:57.712609,712609,82.0191919675335,24.276234724643675,[  1.05398452   9.57209206 -13.84504795],[  1.89728248   9.03398418 -10.99824905],[  0.67139262  11.13042641 -10.6009798 ]
14:25:57.716611,716611,82.15750182825441,34.560185087683465,[  1.05322361   9.56355762 -13.84723186],[  1.89403391   9.03027725 -10.99857807],[  0.67053217  11.13041878 -10.60030174]
14:25:57.720611,720611,82.32717505410129,42.418306461719624,[  1.05601311   9.55354118 -13.8490181 ],[  1.89442492   9.02968788 -10.9968071 ],[  0.668396    11.13138771 -10.59880161]
14:25:57.724611,724611,82.416608002275,22.35823704342721,[  1.0524236    9.5467453  -13.85042667],[  1.89142334   9.02834225 -10.99620914],[  0.6666553   11.13086319 -10.59856129]
14:25:57.728612,728612,82.48422163855552,16.899184274063142,[  1.05317628   9.54006863 -13.85062695],[  1.89042795   9.02703857 -10.99492741],[  0.66556317  11.12989807 -10.5990591 ]
14:25:57.732613,732613,82.61278578718824,32.13300390720304,[  1.05591893   9.53372097 -13.85129261],[  1.88805604   9.02520084 -10.99435711],[  0.66327417  11.1303587  -10.59814548]
14:25:57.737612,737612,82.6281864133564,3.0807413819081293,[  1.05080593   9.52875042 -13.852314  ],[  1.88647079   9.0238905  -10.99422836],[  0.66129124  11.12902832 -10.59872246]
14:25:57.741613,741613,82.71372611449003,21.379580388309552,[  1.05357265   9.52332592 -13.85244083],[  1.88651252   9.02258205 -10.9936285 ],[  0.65918881  11.1290884  -10.59791851]
14:25:57.745610,745610,82.76778647311257,13.525233580819588,[  1.05189884   9.51702309 -13.85404873],[  1.88526821   9.01900673 -10.99491882],[  0.65952957  11.12732124 -10.59888744]
14:25:57.749613,749613,82.84598780771209,19.535681888465334,[  1.04868042   9.51111126 -13.85559464],[  1.88288212   9.01788807 -10.99498749],[  0.65568393  11.12767029 -10.5984869 ]
14:25:57.753613,753613,82.88536529707424,9.844372340538143,[  1.05116761   9.50832558 -13.85547256],[  1.88079894   9.01799202 -10.99442196],[  0.6533649   11.1260891  -10.60015488]
14:25:57.757609,757609,83.06847302827444,45.822755555604395,[  1.05209887   9.50028896 -13.85738564],[  1.8788805    9.0176239  -10.99421024],[  0.65304965  11.12636662 -10.59917736]
14:25:57.762608,762608,83.06673848237712,0.34697857517924124,[  1.0501045    9.49951267 -13.85698414],[  1.87899196   9.01611519 -10.99477768],[  0.65405673  11.12757587 -10.5982933 ]
14:25:57.766614,766614,83.21602911858139,37.26675891269853,[  1.05076838   9.49567223 -13.85850906],[  1.8742044    9.0164957  -10.99489594],[  0.65262377  11.12793636 -10.59798908]
14:25:57.770611,770611,83.16347859800429,13.147490762346697,[  1.04608583   9.49583912 -13.85886765],[  1.87301326   9.0154295  -10.9956255 ],[  0.65088767  11.12746716 -10.59856606]
14:25:57.774612,774612,83.23517863569953,17.920529291486385,[  1.04469097   9.49302578 -13.85921097],[  1.87172222   9.01558876 -10.99582767],[  0.64973539  11.12836838 -10.59767437]
14:25:57.778609,778609,83.25680733308569,5.411232771119039,[  1.03866255   9.48907089 -13.86157799],[  1.86927748   9.01556587 -10.99664593],[  0.64690661  11.12727642 -10.59924889]
14:25:57.782613,782613,83.22548440807005,7.822908345565418,[  1.03617573   9.48873901 -13.86205769],[  1.86800814   9.01413918 -10.9982214 ],[  0.64503771  11.1267128  -10.60052395]
14:25:57.787612,787612,83.21634923001709,1.8274010908097271,[  1.03481925   9.48945522 -13.86174583],[  1.86651027   9.01511192 -10.99858952],[  0.64490157  11.12602139 -10.60177898]
14:25:57.791615,791615,83.16984510530682,11.617318188925195,[  1.03383911   9.4919672  -13.86112785],[  1.86619461   9.01572323 -10.99900818],[  0.64618307  11.12520123 -10.60285473]
14:25:57.795609,795609,83.16884763670298,0.2497417636058755,[  1.03006554   9.49340916 -13.86089802],[  1.8651396    9.01695538 -10.99964905],[  0.64437264  11.126894   -10.60193253]
14:25:57.799613,799613,83.17996278964273,2.7760122227152193,[  1.02808499   9.49618435 -13.86104298],[  1.86245477   9.01808643 -11.00068188],[  0.64296442  11.12806129 -10.6016655 ]
14:25:57.803612,803612,83.14258933897462,9.345699091801238,[  1.02459002   9.49865723 -13.86071014],[  1.8616786    9.01895332 -11.00192165],[  0.64260274  11.1283865  -10.60212326]
14:25:57.807611,807611,83.12989129137378,3.1753057266405587,[  1.02161479   9.50114727 -13.86080456],[  1.86082363   9.02114582 -11.0027914 ],[  0.64225489  11.12879658 -10.60255718]
14:25:57.812611,812611,83.10386787436335,5.204683402087085,[  1.01679349   9.50284672 -13.86243343],[  1.86085033   9.02170753 -11.00445557],[  0.64236015  11.1294775  -10.60268307]
