Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:17.262420,262420,88.80021793427949,22.78278019633214,[  0.85644937   9.82362747 -14.01515102],[  1.6864078    9.54530525 -11.09693146],[  0.51412278  11.70424271 -10.61235905]
14:25:17.266421,266421,88.70808899989186,23.026476977663343,[  0.8519938    9.82969093 -14.01537609],[  1.68773675   9.54752636 -11.09890366],[  0.51578736  11.70530128 -10.6132679 ]
14:25:17.270420,270420,88.56901396560497,34.777452934956194,[  0.84559178   9.83714676 -14.01456547],[  1.68901491   9.54928017 -11.10133076],[  0.51642865  11.70606136 -10.61409283]
14:25:17.274421,274421,88.5969422572616,6.980327832200926,[  0.8482126    9.84175491 -14.01533318],[  1.68718815   9.55064678 -11.10398483],[  0.51645875  11.70695782 -10.61504555]
14:25:17.279420,279420,88.5279788830542,13.795433928265533,[  0.84040064   9.84746838 -14.01559258],[  1.68719244   9.55393028 -11.10522079],[  0.51857162  11.70843124 -10.61508751]
14:25:17.283420,283420,88.39510606453645,33.218204629438475,[  0.83270752   9.85625076 -14.01454067],[  1.68640184   9.55808163 -11.1064682 ],[  0.51809382  11.70926762 -10.61615944]
14:25:17.287420,287420,88.23455719394254,40.13721764847844,[  0.82710314   9.86646748 -14.01309109],[  1.68780088   9.55947971 -11.10909462],[  0.51795363  11.71140003 -10.61558342]
14:25:17.291420,291420,88.10836439805013,31.548198973101904,[  0.82168269   9.87576008 -14.01156425],[  1.68688595   9.56211662 -11.11099243],[  0.51835769  11.71221161 -10.61640167]
14:25:17.295421,295421,88.04786297622654,15.12157506213146,[  0.81740385   9.88283634 -14.01118183],[  1.68695593   9.56604385 -11.11247253],[  0.51816297  11.71343899 -10.6163826 ]
14:25:17.299420,299420,87.82313830259368,56.19521721251898,[  0.80906957   9.89206314 -14.0099144 ],[  1.68984044   9.56818104 -11.11479378],[  0.51904416  11.71343708 -10.61819458]
14:25:17.304421,304421,87.75224462219634,14.175900899286745,[  0.80926192   9.90366459 -14.00802803],[  1.689376     9.57196999 -11.11610222],[  0.52119648  11.7147274  -10.61754894]
14:25:17.308421,308421,87.64680760139055,26.35925520144866,[  0.80647057   9.91296101 -14.00735092],[  1.69033468   9.57509518 -11.11753559],[  0.52087206  11.71742344 -10.61702251]
14:25:17.312420,312420,87.40363009212582,60.8095797111092,[  0.79185629   9.92485142 -14.00439262],[  1.68972933   9.57761383 -11.11967468],[  0.52309591  11.71823597 -10.61775303]
14:25:17.316421,316421,87.25507396471787,37.12974941463564,[  0.78944892   9.93776512 -14.00114059],[  1.69036078   9.58126259 -11.12108326],[  0.52489394  11.72042084 -10.61741066]
14:25:17.320420,320420,87.19946414728166,13.905930841762016,[  0.78435838   9.94305706 -14.00198555],[  1.68894219   9.5843811  -11.12243938],[  0.5252952   11.72074795 -10.61890793]
14:25:17.324421,324421,86.97660869685494,55.69993762227464,[  0.77624345   9.95553112 -13.99938011],[  1.68936646   9.58586502 -11.12537479],[  0.52519906  11.7218504  -10.61929703]
14:25:17.329421,329421,86.78062368705,39.19700196098859,[  0.77031672   9.96807003 -13.99743748],[  1.68958962   9.58969116 -11.12634182],[  0.52785081  11.72280598 -10.62070084]
14:25:17.333420,333420,86.58552280821189,48.78741656366706,[  0.76320946   9.98075771 -13.99451447],[  1.6914351    9.5947752  -11.12661934],[  0.52702391  11.72531986 -10.61954021]
14:25:17.337420,337420,86.38494264062795,50.14504189598412,[  0.75315148   9.99044323 -13.99327469],[  1.6922754    9.59848499 -11.12749958],[  0.52679729  11.72605801 -10.62040043]
14:25:17.341420,341420,86.17567573571046,52.316726229374666,[  0.74936253  10.00626945 -13.98832798],[  1.6917727    9.60085869 -11.1295929 ],[  0.52892309  11.72819614 -10.62011242]
14:25:17.345420,345420,86.00944565145443,41.55752106400712,[  0.7468192   10.02030277 -13.98446655],[  1.69257975   9.60386181 -11.13141251],[  0.5317111   11.73007774 -10.61950874]
14:25:17.349420,349420,85.81488434057056,48.64032772096749,[  0.73997825  10.03258419 -13.98183823],[  1.69193089   9.60814476 -11.13216496],[  0.53085726  11.73076057 -10.62031937]
14:25:17.354422,354422,85.52342052841954,58.2694546483451,[  0.73176706  10.04883671 -13.97686386],[  1.69344282   9.61339283 -11.13223267],[  0.53098005  11.73264408 -10.62053013]
14:25:17.358422,358422,85.32543761152226,49.49572922431855,[  0.7265141   10.06254292 -13.97378063],[  1.69309068   9.61833763 -11.13259888],[  0.5312742   11.73378944 -10.62129116]
14:25:17.362425,362425,84.97120451094098,88.49190621565893,[  0.71410215  10.08250046 -13.96691036],[  1.69401121   9.62359333 -11.13284302],[  0.53203356  11.73562813 -10.62032032]
14:25:17.366424,366424,84.71133037870139,64.9847792547107,[  0.71032238  10.09904766 -13.96215916],[  1.69601834   9.62730789 -11.13375664],[  0.5323897   11.73708057 -10.61978912]
14:25:17.370423,370423,84.4859683042637,56.354607261239664,[  0.70750922  10.11689568 -13.95727253],[  1.6961627    9.63180828 -11.13465118],[  0.53527516  11.73850822 -10.61970806]
14:25:17.375423,375423,84.38333275459684,20.527109933371435,[  0.69866645  10.12463284 -13.95793629],[  1.69615388   9.63664246 -11.135005  ],[  0.53544015  11.74015141 -10.61966324]
14:25:17.379423,379423,84.19348841321636,47.46108534511961,[  0.69670027  10.14096546 -13.95202351],[  1.69751084   9.64131069 -11.13561344],[  0.53725916  11.74321079 -10.6177845 ]
14:25:17.383422,383422,83.88014408527543,78.35567090295697,[  0.68833363  10.15787315 -13.94755077],[  1.69836736   9.64564705 -11.13654804],[  0.53707552  11.74416065 -10.61889362]
14:25:17.387421,387421,83.52114007825452,89.77344511650767,[  0.67748582  10.17673397 -13.94157314],[  1.69930089   9.65201092 -11.13568497],[  0.53703719  11.74499416 -10.61962128]
14:25:17.391423,391423,83.35351492960355,41.88534449049722,[  0.67161477  10.19118595 -13.93838215],[  1.69895375   9.65532494 -11.13737297],[  0.53882164  11.74679089 -10.61829281]
14:25:17.395422,395422,83.12278146282574,57.69779114223718,[  0.6645242   10.2074728  -13.93479252],[  1.69984889   9.66094589 -11.13733578],[  0.54278922  11.74916458 -10.61827755]
14:25:17.399421,399421,82.76858354625199,88.57162204895049,[  0.65674889  10.22580242 -13.92848778],[  1.70153213   9.66585732 -11.13767338],[  0.53793728  11.7513752  -10.61788368]
14:25:17.404421,404421,82.53725205252897,46.26629874460377,[  0.65025485  10.24252892 -13.92363644],[  1.70207417   9.67086887 -11.13803864],[  0.54052222  11.75293827 -10.61715698]
14:25:17.408422,408422,82.21991873211914,79.31350172702571,[  0.64429009  10.26112747 -13.91770935],[  1.7027061    9.67552376 -11.13894176],[  0.5402993   11.75307846 -10.61815071]
14:25:17.412423,412423,81.94372705750388,69.0306609885684,[  0.6417293   10.2783308  -13.91250134],[  1.70455265   9.68093967 -11.13910007],[  0.54210955  11.75368881 -10.61956215]
14:25:17.416421,416421,81.6836752855207,65.04546572865719,[  0.63475877  10.29552937 -13.90874195],[  1.70502698   9.68410969 -11.14075947],[  0.54223281  11.75608444 -10.61863804]
14:25:17.420423,420423,81.33799837900492,86.37603860964302,[  0.62646765  10.31409359 -13.90240765],[  1.70806384   9.68908978 -11.14116192],[  0.54165363  11.75823879 -10.61796761]
14:25:17.424423,424423,81.17622887500251,40.442376000601854,[  0.62050444  10.33069229 -13.89941502],[  1.70684409   9.69498158 -11.14165783],[  0.54193664  11.76126575 -10.61612701]
14:25:17.429425,429425,80.82050788997327,71.1157507055651,[  0.61587352  10.35184193 -13.89173222],[  1.70971441   9.69989586 -11.14238548],[  0.54412812  11.76309013 -10.61616707]
14:25:17.433425,433425,80.49127987818922,82.30700294601334,[  0.60812712  10.37063408 -13.88602543],[  1.71029937   9.70289898 -11.1446228 ],[  0.54609782  11.76377583 -10.61724377]
14:25:17.437426,437426,80.27560600359124,53.90499240139521,[  0.60310626  10.38824558 -13.88132954],[  1.71188843   9.71082783 -11.14316463],[  0.5452708   11.76746368 -10.61491489]
14:25:17.441427,441427,79.97759033445267,74.48529596065096,[  0.59357667  10.40584373 -13.87623405],[  1.71238065   9.71581459 -11.14408016],[  0.5466522   11.76894855 -10.61544609]
14:25:17.445425,445425,79.7272623851566,62.6132939710016,[  0.58916241  10.42352867 -13.8711977 ],[  1.71372116   9.72276688 -11.14386272],[  0.54709619  11.77107239 -10.61549568]
14:25:17.449425,449425,79.41559624991237,77.91653381105945,[  0.57940555  10.43977451 -13.86728668],[  1.71673596   9.72733116 -11.14490795],[  0.5478965   11.77348042 -10.61572552]
14:25:17.454424,454424,79.22185394162634,38.75621289978665,[  0.57942396  10.45710278 -13.8613081 ],[  1.71770239   9.73393059 -11.1449585 ],[  0.5502286   11.77588463 -10.61548424]
14:25:17.458426,458426,78.87317559505625,87.12602363070525,[  0.57015896  10.47566032 -13.8559742 ],[  1.72183371   9.73705101 -11.14654064],[  0.55181515  11.77927876 -10.61417484]
14:25:17.462425,462425,78.54858039889409,81.1690913133694,[  0.56425834  10.49299049 -13.85102367],[  1.72255588   9.73919106 -11.14926815],[  0.54977006  11.78058815 -10.61526489]
14:25:17.466425,466425,78.31662966395075,57.98768373583485,[  0.55737042  10.51049614 -13.84529209],[  1.72410011   9.74732494 -11.14764309],[  0.55545151  11.7825489  -10.61500645]
14:25:17.470424,470424,78.04833424388507,67.09062767333927,[  0.55857009  10.52970123 -13.83898544],[  1.72650254   9.75139618 -11.14906979],[  0.55642784  11.78497601 -10.61469078]
14:25:17.474425,474425,77.81150816102912,59.19172278328953,[  0.55105978  10.54526901 -13.83401489],[  1.7290647    9.75650501 -11.14944458],[  0.55933493  11.78875446 -10.61335754]
14:25:17.479428,479428,77.5352948564853,55.20953518765349,[  0.54970634  10.56516552 -13.82764721],[  1.7308253    9.76221848 -11.14925289],[  0.56060976  11.79133606 -10.61270714]
14:25:17.483426,483426,77.18463965511386,87.70765416994456,[  0.53627276  10.58123493 -13.82192039],[  1.7325052    9.76907539 -11.14857769],[  0.55710453  11.79359722 -10.61315727]
14:25:17.487427,487427,76.9575754321667,56.751867769844814,[  0.53259927  10.59852886 -13.81683159],[  1.73522854   9.77297783 -11.1497879 ],[  0.55942535  11.79690456 -10.61093235]
14:25:17.491426,491426,76.60506672408863,88.14921432309988,[  0.52765071  10.61573982 -13.81166363],[  1.73933339   9.77781963 -11.15038681],[  0.5598762   11.79772854 -10.6128912 ]
14:25:17.495426,495426,76.44270398349191,40.59068514917996,[  0.52443528  10.62984276 -13.80798149],[  1.74021626   9.78209972 -11.1511488 ],[  0.56179786  11.80052185 -10.61173153]
14:25:17.499422,499422,76.1536375472813,72.33894800065157,[  0.52043808  10.64797783 -13.80116367],[  1.74176991   9.78773785 -11.15100861],[  0.56466693  11.8012104  -10.61255455]
14:25:17.504424,504424,75.8660000435233,57.50449895202041,[  0.51507789  10.66809559 -13.79270935],[  1.74326706   9.79271126 -11.15136051],[  0.56656855  11.80441952 -10.61027908]
14:25:17.508423,508423,75.72350160426848,35.63351819325395,[  0.51443243  10.68114758 -13.78987026],[  1.74444854   9.7954731  -11.15300655],[  0.56584275  11.80853176 -10.60842609]
14:25:17.512426,512426,75.46836629981385,63.73602409558483,[  0.50959516  10.69716549 -13.78429031],[  1.74682295   9.80124378 -11.1522007 ],[  0.56570035  11.81174946 -10.60735416]
14:25:17.516423,516423,75.2399725975222,57.14128153406422,[  0.49986115  10.70963478 -13.77958393],[  1.74938142   9.80420589 -11.15351295],[  0.56998307  11.81409931 -10.60668659]
14:25:17.520423,520423,74.9326780043792,76.82364828574961,[  0.49687353  10.72612095 -13.77285194],[  1.75071013   9.80943012 -11.15266418],[  0.56862408  11.81334114 -10.60800838]
14:25:17.524424,524424,74.72238361097989,52.5604582352684,[  0.49130574  10.74107838 -13.76657295],[  1.75193095   9.81407356 -11.1517067 ],[  0.56998986  11.81650829 -10.60545731]
14:25:17.529425,529425,74.5810750385969,28.25606326394652,[  0.4875412   10.75085926 -13.76397419],[  1.75529706   9.81758022 -11.15122795],[  0.5730893   11.81910801 -10.60394192]
14:25:17.533421,533421,74.46917878628615,28.00206514282851,[  0.48331022  10.7598505  -13.76024437],[  1.75514162   9.81969738 -11.15175533],[  0.57400078  11.82165241 -10.6022253 ]
14:25:17.537424,537424,74.17776271807686,72.79941748920486,[  0.47934425  10.77831936 -13.75052547],[  1.758587     9.82429504 -11.15017319],[  0.57778221  11.82552147 -10.5990181 ]
14:25:17.541426,541426,74.00172711577541,43.98690712180254,[  0.47670898  10.78830242 -13.74720287],[  1.7581917    9.82716179 -11.14941406],[  0.57663906  11.82681274 -10.59956169]
14:25:17.545423,545423,73.70818230854921,73.4412827686259,[  0.47351065  10.80583191 -13.73781967],[  1.76040959   9.8329792  -11.14671898],[  0.5788191   11.82866669 -10.59813499]
14:25:17.549423,549423,73.53502363565406,43.28966822378888,[  0.47087616  10.81671333 -13.7318697 ],[  1.76152277   9.83674335 -11.14480305],[  0.57937419  11.83040619 -10.59642696]
14:25:17.554426,554426,73.39038753307925,28.909874590207384,[  0.4649207   10.82536507 -13.72628593],[  1.76245439   9.83942795 -11.14369011],[  0.58073509  11.83355618 -10.5939045 ]
14:25:17.558427,558427,73.31886110815049,17.877136947953716,[  0.46102157  10.83319569 -13.7229414 ],[  1.76153159   9.84257889 -11.14221859],[  0.5810985   11.83531284 -10.59139538]
14:25:17.562423,562423,73.02908340108856,72.51694370919165,[  0.45695129  10.84755707 -13.71459579],[  1.76409876   9.84478283 -11.14106655],[  0.58361232  11.8368721  -10.59017563]
14:25:17.566424,566424,72.83834382537941,47.67297568336541,[  0.45660815  10.85831928 -13.70837116],[  1.76424563   9.84862232 -11.13814735],[  0.58315229  11.83737659 -10.58980465]
14:25:17.570424,570424,72.63513593173663,50.80197341069592,[  0.45206171  10.86980438 -13.70120525],[  1.76644289   9.85091972 -11.13686657],[  0.58381063  11.84044743 -10.58647728]
14:25:17.574422,574422,72.52803011071668,26.78985018007566,[  0.44916594  10.87611389 -13.69736576],[  1.76879478   9.85279846 -11.13498783],[  0.58796448  11.8430891  -10.58450031]
14:25:17.579427,579427,72.38519762267924,28.537959647840534,[  0.45182076  10.88385487 -13.69235611],[  1.767524     9.85499001 -11.13330078],[  0.5828318   11.84317112 -10.58440304]
14:25:17.583423,583423,72.22937433937766,38.99481564103765,[  0.44315881  10.89360332 -13.68646526],[  1.76936686   9.85953999 -11.1300869 ],[  0.58653092  11.84514904 -10.58110809]
14:25:17.587424,587424,72.06504844779356,41.071205094751015,[  0.44461638  10.90248775 -13.68085957],[  1.76948822   9.86166286 -11.12871838],[  0.58617896  11.84470272 -10.58139515]
14:25:17.591424,591424,72.04609302949505,4.7388545746258615,[  0.44445542  10.90206051 -13.68192673],[  1.77315724   9.86189938 -11.12814999],[  0.58667386  11.84645939 -10.58043194]
14:25:17.595423,595423,71.90071271126638,36.3541680991935,[  0.43956915  10.91076851 -13.67547607],[  1.772416     9.86365223 -11.12641335],[  0.58800572  11.84837341 -10.57803249]
14:25:17.599422,599422,71.8017125983284,24.756217288818775,[  0.43828958  10.91782284 -13.67140675],[  1.77248871   9.86473083 -11.12537289],[  0.58983511  11.84979343 -10.57638645]
14:25:17.604427,604427,71.6928984857934,21.74108142557171,[  0.43824455  10.92267609 -13.66812992],[  1.77400565   9.86646461 -11.1236639 ],[  0.58814025  11.85087109 -10.57538795]
14:25:17.608424,608424,71.5540509303478,34.73794231814058,[  0.43784675  10.92780972 -13.66396618],[  1.77615285   9.86739922 -11.12309551],[  0.58713204  11.85124302 -10.57501316]
14:25:17.612421,612421,71.49367633843957,15.104976709589339,[  0.43566251  10.93368816 -13.66070461],[  1.77373624   9.86987114 -11.12124348],[  0.58732659  11.85147953 -10.57415295]
14:25:17.616427,616427,71.37551191541073,29.49686046651126,[  0.43587169  10.93802834 -13.65797997],[  1.77425885   9.86807728 -11.12198067],[  0.5876404   11.8508091  -10.57448101]
14:25:17.620424,620424,71.4593775852809,20.982154083106906,[  0.43683258  10.93402767 -13.66022873],[  1.77495253   9.86803913 -11.12150097],[  0.59021932  11.85056305 -10.57465935]
14:25:17.624425,624425,71.40782499375602,12.884926649558,[  0.43616435  10.93582249 -13.65938377],[  1.77467322   9.86796951 -11.12058449],[  0.59016091  11.84992599 -10.5748558 ]
14:25:17.629424,629424,71.36481300422028,8.604118730894609,[  0.43773592  10.93820763 -13.65705204],[  1.77538395   9.86880589 -11.11942482],[  0.59043115  11.85026932 -10.57428169]
14:25:17.633424,633424,71.31406209257446,12.687727911455227,[  0.44003648  10.94032383 -13.65543938],[  1.77608061   9.86886406 -11.11846638],[  0.5895952   11.85015678 -10.57401466]
14:25:17.637424,637424,71.29726171357161,4.2000947507112585,[  0.44060689  10.94272518 -13.65329742],[  1.77552497   9.86900616 -11.11765289],[  0.59095341  11.85125637 -10.57280922]
14:25:17.641423,641423,71.24204891155918,13.806652166150108,[  0.44007549  10.94258595 -13.65301037],[  1.77625895   9.86826897 -11.11732197],[  0.58976328  11.8507719  -10.57352352]
14:25:17.645423,645423,71.18825518868687,13.448430718078441,[  0.43923545  10.94404507 -13.65198326],[  1.77590752   9.86749935 -11.11700058],[  0.58943838  11.85019875 -10.57369614]
14:25:17.649423,649423,71.23352469670657,11.317377004925078,[  0.44127086  10.94020271 -13.65381908],[  1.77613103   9.8667345  -11.11692333],[  0.58868259  11.84902954 -10.57467365]
14:25:17.654424,654424,71.22178014802927,2.3484400474503797,[  0.44213307  10.93875027 -13.65419483],[  1.77683771   9.86510944 -11.1171484 ],[  0.58920771  11.84837818 -10.57527065]
14:25:17.658460,658460,71.24175345254541,4.948787045624956,[  0.44601306  10.93768787 -13.65503597],[  1.77725148   9.86446762 -11.11678886],[  0.58880687  11.8480444  -10.57561207]
14:25:17.662426,662426,71.25510879070835,3.3674579331664964,[  0.44726884  10.93629742 -13.65536404],[  1.77668703   9.86399269 -11.11619854],[  0.58833873  11.84775925 -10.57597637]
14:25:17.666427,666427,71.27299908965016,4.471456871234119,[  0.44826046  10.93336678 -13.65701294],[  1.7759676    9.86175537 -11.11693192],[  0.58861399  11.84685707 -10.5774622 ]
14:25:17.670437,670437,71.2458933744308,6.75952997988759,[  0.45151299  10.93169498 -13.65780163],[  1.77669144   9.86007595 -11.11687183],[  0.5876109   11.84489059 -10.57922459]
14:25:17.674424,674424,71.29508146838612,12.337119125986565,[  0.45633084  10.92817402 -13.66031933],[  1.77649808   9.85743237 -11.11757374],[  0.58936763  11.84300804 -10.58117771]
14:25:17.679422,679422,71.39942564697722,20.87718659285828,[  0.46024597  10.92150974 -13.66390705],[  1.77656364   9.85596561 -11.11699009],[  0.58986998  11.84158707 -10.58238029]
14:25:17.683421,683421,71.65354193597308,63.54495848858713,[  0.46841672  10.91268349 -13.66842461],[  1.7760973    9.85511208 -11.11608791],[  0.58989197  11.84332085 -10.58029366]
14:25:17.687423,687423,71.65332876574813,0.053265923276566436,[  0.46770826  10.90967369 -13.67045403],[  1.7772553    9.85256004 -11.11631584],[  0.58962643  11.84267139 -10.58038902]
14:25:17.691427,691427,71.80960491342724,39.030006912864174,[  0.47446066  10.90492058 -13.67259026],[  1.77683413   9.85187721 -11.11548233],[  0.59069955  11.84362507 -10.57909012]
14:25:17.695464,695464,71.9681719969334,39.278445257907,[  0.47982055  10.8949337  -13.67799854],[  1.77815437   9.84907532 -11.11584949],[  0.59084576  11.84272957 -10.57990646]
14:25:17.699460,699460,72.08733255447692,29.819959345222486,[  0.48410082  10.8879261  -13.68228245],[  1.77826548   9.84550667 -11.11690331],[  0.59089416  11.84171867 -10.58033371]
14:25:17.704428,704428,72.25391342179695,33.5307703945322,[  0.49046916  10.8775425  -13.68780518],[  1.77742374   9.8422842  -11.11687183],[  0.59109145  11.8399992  -10.58229923]
14:25:17.708424,708424,72.36134473484772,26.88471297566756,[  0.49439812  10.86940193 -13.69182491],[  1.77865791   9.83907127 -11.11733723],[  0.59104061  11.8393631  -10.58289146]
14:25:17.712422,712422,72.35722424929622,1.0306367062271748,[  0.49939775  10.86741066 -13.69208336],[  1.77749765   9.83710384 -11.11633015],[  0.59313816  11.83674431 -10.58557415]
14:25:17.716460,716460,72.47976414002169,30.34667922869314,[  0.5028401   10.85762405 -13.69618034],[  1.77874815   9.83389473 -11.11669731],[  0.59330559  11.83502769 -10.58652782]
14:25:17.720424,720424,72.75938354256603,70.53970800815875,[  0.51058656  10.84560394 -13.70218563],[  1.77808368   9.83144188 -11.11623859],[  0.59456813  11.83544636 -10.5855608 ]
14:25:17.724449,724449,72.78367018332489,6.033948014623437,[  0.51635009  10.84105015 -13.70412445],[  1.77815485   9.82639217 -11.11731434],[  0.59355819  11.83458805 -10.58673096]
14:25:17.729425,729425,72.92141262724367,27.681359308436893,[  0.51880544  10.82821274 -13.7103281 ],[  1.7797451    9.82370377 -11.11694431],[  0.59310758  11.83101654 -10.58922482]
14:25:17.733448,733448,73.05810649491467,33.978092883668715,[  0.52869171  10.81756496 -13.715518  ],[  1.78035116   9.82037544 -11.11699104],[  0.59168553  11.827981   -10.59240723]
14:25:17.737461,737461,73.17648492508245,29.498736647839614,[  0.5351457   10.8102808  -13.71869087],[  1.7801441    9.81723213 -11.11668682],[  0.59367764  11.8272438  -10.59354305]
14:25:17.741427,741427,73.449493340363,68.83722019176939,[  0.54850453  10.7984705  -13.72463322],[  1.77947366   9.81507778 -11.11588478],[  0.59347582  11.82623005 -10.5942688 ]
14:25:17.745458,745458,73.54186981962094,22.916516809212663,[  0.55527461  10.79039478 -13.72785759],[  1.78004897   9.81148624 -11.11587715],[  0.59309691  11.82359028 -10.59604168]
14:25:17.749421,749421,73.70350326083164,40.785627355714496,[  0.56127775  10.77631474 -13.73512936],[  1.78152394   9.80737686 -11.11636162],[  0.59132195  11.82091999 -10.59896469]
14:25:17.754426,754426,73.94134791512185,47.5214094485942,[  0.56562126  10.76270866 -13.74127007],[  1.78008425   9.80246353 -11.11718178],[  0.59448028  11.81973171 -10.59994221]
14:25:17.758458,758458,74.16871936554011,56.39172877437021,[  0.57602298  10.74954414 -13.74814129],[  1.77916598   9.79827785 -11.11749363],[  0.59376854  11.81690502 -10.60232162]
14:25:17.762447,762447,74.27752551226678,27.276547186428704,[  0.58686191  10.73827076 -13.75244808],[  1.78256333   9.79478264 -11.11735153],[  0.5909825   11.81490421 -10.60476112]
14:25:17.766425,766425,74.59461868502906,79.71170758227359,[  0.59757876  10.72159004 -13.76068497],[  1.78361475   9.79127407 -11.11664867],[  0.59277725  11.81298351 -10.60543823]
14:25:17.770424,770424,74.70203680499637,26.86124530315237,[  0.60081768  10.71253681 -13.7643671 ],[  1.78430951   9.7871294  -11.11674404],[  0.59228158  11.81201458 -10.60562134]
