Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:23:37.079106,079106,140.8406142505209,28.944555800031985,[  0.17003436  10.04521275 -13.87877464],[  0.97828031   9.55750275 -10.89012051],[  0.01924991 -11.80309391  10.44561768]
14:23:37.083106,083106,140.69087385847345,37.43509801186207,[  0.16917695  10.03200245 -13.8812294 ],[  0.97515899   9.55434608 -10.88946819],[  0.02126218 -11.80163574  10.44550323]
14:23:37.088106,088106,140.5682336732106,24.528037052567697,[  0.17130382  10.01780796 -13.88357067],[  0.97433472   9.54913044 -10.88955879],[  0.0216341  -11.79832649  10.44662094]
14:23:37.092106,092106,140.37378692384792,48.61168734067434,[  0.1747622    9.99928665 -13.88748074],[  0.97101367   9.54528999 -10.88936234],[  0.0214057  -11.79367542  10.44860744]
14:23:37.096107,096107,140.2075471872721,41.54954675726522,[  0.17562442   9.98433876 -13.88980198],[  0.97135866   9.54046154 -10.88924408],[  0.02012169 -11.7913065   10.44700432]
14:23:37.100104,100104,140.05228941338515,38.843576153851515,[  0.17667425   9.96858501 -13.89230919],[  0.96673042   9.53633595 -10.8891449 ],[  0.02083808 -11.78974056  10.4453373 ]
14:23:37.104102,104102,139.93627104947973,29.01910052661964,[  0.17719595   9.95680237 -13.89313221],[  0.96600252   9.53269196 -10.88823414],[  0.02585491 -11.78502083  10.44781685]
14:23:37.108102,108102,139.83224726590552,26.00594589355154,[  0.18034303   9.94310474 -13.89465904],[  0.96302116   9.52759743 -10.8884201 ],[  0.0250663  -11.78441048  10.44522381]
14:23:37.113103,113103,139.62170295641462,42.10044180981787,[  0.17819658   9.92638969 -13.89884567],[  0.96042627   9.52372551 -10.88744545],[  0.02787586 -11.78186035  10.44501114]
14:23:37.117102,117102,139.53730771655182,21.104085987196928,[  0.17689209   9.91611195 -13.89947796],[  0.95660096   9.51990795 -10.88639927],[  0.03032377 -11.77886772  10.44505501]
14:23:37.121100,121100,139.5002491108537,9.269286067564039,[  0.17437175   9.91085625 -13.89675236],[  0.95438784   9.51706314 -10.88459682],[  0.02981682 -11.77613449  10.44489479]
14:23:37.125102,125102,139.39618354523964,26.00338970866175,[  0.17243049   9.89857292 -13.89822865],[  0.95326799   9.51130772 -10.88467884],[  0.03486119 -11.77383041  10.44435024]
14:23:37.129102,129102,139.31618685634052,19.99917222477876,[  0.17018601   9.89030647 -13.8976984 ],[  0.94934523   9.50880909 -10.8827467 ],[  0.03774638 -11.76996613  10.44355011]
14:23:37.133104,133104,139.17346963478408,35.66147465178368,[  0.16653863   9.87936211 -13.89824963],[  0.94786072   9.50542927 -10.88131142],[  0.03709903 -11.76867008  10.44127655]
14:23:37.138108,138108,139.18071214284228,1.4473437366502653,[  0.16978036   9.87530231 -13.89567089],[  0.94576424   9.50345516 -10.8789978 ],[  0.03967024 -11.76463509  10.44322586]
14:23:37.142100,142100,139.09921681952093,20.414660150638447,[  0.16380969   9.864995   -13.89669609],[  0.94097698   9.4982605  -10.87879944],[  0.04496935 -11.76286888  10.44184017]
14:23:37.146104,146104,139.04752040679446,12.911191989628225,[  0.16111766   9.85814953 -13.89520359],[  0.93897027   9.4943676  -10.87783241],[  0.0434695  -11.76149368  10.43978214]
14:23:37.150106,150106,138.97088544938202,19.149164770724045,[  0.15913261   9.84956074 -13.89555359],[  0.93538725   9.49165344 -10.87621689],[  0.04678603 -11.75646591  10.44233608]
14:23:37.154106,154106,138.98495867661123,3.5183068073010304,[  0.15678298   9.84630394 -13.89306927],[  0.93362433   9.48774433 -10.87551594],[  0.04702567 -11.7544117   10.44035816]
14:23:37.158106,158106,138.95019578461137,8.690722999965317,[  0.15212873   9.84325027 -13.89052486],[  0.93177873   9.48581314 -10.87372398],[  0.04514468 -11.75265026  10.43948936]
14:23:37.163105,163105,138.97770513926582,5.502971525196112,[  0.15049383   9.8383131  -13.88990974],[  0.92805725   9.48105526 -10.87361526],[  0.04995836 -11.74940586  10.44071198]
14:23:37.167102,167102,138.962577519057,3.7847436099148712,[  0.14816184   9.83409023 -13.8888464 ],[  0.92538649   9.47826576 -10.87251282],[  0.05053533 -11.7463522   10.44015694]
14:23:37.171104,171104,138.93406460546282,7.124666065509791,[  0.14429161   9.82985973 -13.88766861],[  0.92261231   9.47581005 -10.87143707],[  0.05203152 -11.74335384  10.44017124]
14:23:37.175102,175102,138.95960356443032,6.387933708729843,[  0.1389346    9.83067322 -13.88445854],[  0.92170036   9.47415829 -10.87036896],[  0.05521788 -11.73962498  10.44048119]
14:23:37.179102,179102,138.98925029158764,7.411681789328384,[  0.13490893   9.82955265 -13.88234615],[  0.91850501   9.47153568 -10.8694973 ],[  0.06003863 -11.73802185  10.4387207 ]
14:23:37.183106,183106,138.9188641689944,17.578951696615512,[  0.12822822   9.82546902 -13.88245487],[  0.91440403   9.47062778 -10.86821842],[  0.05570293 -11.73620701  10.43798923]
14:23:37.188104,188104,138.96537513615064,9.305915797569345,[  0.12686065   9.82785702 -13.87933826],[  0.91258407   9.4707489  -10.86652851],[  0.06051538 -11.73503971  10.43768597]
14:23:37.192104,192104,138.9558047602517,2.392593974732904,[  0.12316954   9.82758427 -13.87772751],[  0.9117161    9.47021675 -10.86526299],[  0.06231612 -11.73341751  10.43748951]
14:23:37.196105,196105,139.02851957288493,18.174159618401006,[  0.11914349   9.83270454 -13.87399101],[  0.9104175    9.47017193 -10.86409855],[  0.06298247 -11.73267269  10.43589878]
14:23:37.200104,200104,139.01712080301388,2.850405069029823,[  0.1120552    9.83244896 -13.87323666],[  0.90903437   9.46858597 -10.86419773],[  0.0622896  -11.73270321  10.43400097]
14:23:37.204102,204102,139.04444587159952,6.834684488654242,[  0.10925686   9.83619881 -13.87036324],[  0.90836626   9.46993828 -10.86286354],[  0.06322931 -11.73194981  10.43361855]
14:23:37.208106,208106,139.1417337298279,24.297666890205804,[  0.10372203   9.84251499 -13.86675549],[  0.90579689   9.46990108 -10.86282063],[  0.06600529 -11.73092079  10.43285179]
14:23:37.213102,213102,139.23502389254327,18.67297091980837,[  0.09654973   9.84981537 -13.86293983],[  0.90512484   9.46956253 -10.86306381],[  0.06689055 -11.7307682   10.43146801]
14:23:37.217103,217103,139.25144769971604,4.104925561802279,[  0.09231009   9.85204029 -13.86148834],[  0.9027065    9.47032261 -10.86258602],[  0.06693207 -11.72954178  10.43163872]
14:23:37.221106,221106,139.31762163817237,16.531086299358098,[  0.08592801   9.86066055 -13.85855293],[  0.90286678   9.47244072 -10.86150074],[  0.06665145 -11.72961807  10.43098545]
14:23:37.225105,225105,139.34959651727445,7.995718705196291,[  0.08075785   9.86669731 -13.85597992],[  0.90307856   9.47422123 -10.86070061],[  0.06586263 -11.73094463  10.4292326 ]
14:23:37.229104,229104,139.42685744123455,19.32006100527551,[  0.08120584   9.87385178 -13.85338402],[  0.90128499   9.47758293 -10.85921288],[  0.06596563 -11.73038387  10.43001842]
14:23:37.233107,233107,139.4506240508071,5.937199493520233,[  0.07286903   9.8808279  -13.85214043],[  0.90147507   9.47985458 -10.85894012],[  0.06741127 -11.73074055  10.42982864]
14:23:37.238102,238102,139.60348008647836,30.60180894319298,[  0.06898948   9.89321804 -13.8470211 ],[  0.90295726   9.48113346 -10.85928345],[  0.067232   -11.73191166  10.42862225]
14:23:37.242100,242100,139.7285965834724,31.29477163433048,[  0.06904275   9.90307045 -13.84477901],[  0.90346193   9.48332405 -10.85929298],[  0.0666303  -11.73251534  10.4286871 ]
14:23:37.246103,246103,139.80179906191307,18.286904431841943,[  0.06024494   9.91372585 -13.84192848],[  0.90405446   9.48585415 -10.85966492],[  0.06487165 -11.73339176  10.42882156]
14:23:37.250104,250104,139.90224623963914,25.105518052003895,[  0.05682385   9.92554474 -13.83876324],[  0.9038468    9.49026203 -10.85960102],[  0.06462243 -11.73426723  10.42887497]
14:23:37.254100,254100,140.07471247275276,43.1597179964025,[  0.05271129   9.94185734 -13.83384895],[  0.9038676    9.49473286 -10.8598547 ],[  0.06460252 -11.73486614  10.42978764]
14:23:37.258103,258103,140.08358372978893,2.216152144931853,[  0.04835542   9.94814682 -13.83465195],[  0.90418988   9.49827671 -10.86121082],[  0.06466894 -11.73714256  10.42893124]
14:23:37.263102,263102,140.2422946822836,31.748540206978756,[  0.04359516   9.96503353 -13.82878494],[  0.90710568   9.50218773 -10.86164665],[  0.06160643 -11.73951149  10.42803955]
14:23:37.267106,267106,140.35749024880536,28.770121508928213,[  0.04072962   9.97968674 -13.82507896],[  0.90855795   9.50792313 -10.86172676],[  0.05926531 -11.74034119  10.42996597]
14:23:37.271104,271104,140.41515897506588,14.42439376201006,[  0.03610543   9.9902935  -13.82551098],[  0.90977806   9.51211452 -10.86339569],[  0.05725928 -11.74364471  10.42885303]
14:23:37.275104,275104,140.55172463040114,34.14141383381519,[  0.03310295  10.00435925 -13.8233223 ],[  0.91219807   9.51526356 -10.86542892],[  0.05445648 -11.74767113  10.42718601]
14:23:37.279103,279103,140.73813797267857,46.61498931668742,[  0.03055271  10.02153683 -13.81873703],[  0.9126783    9.5200119  -10.86673641],[  0.05401963 -11.74958324  10.42800236]
14:23:37.283104,283104,140.8975371151162,39.83982565299208,[  0.028843    10.04087734 -13.81418419],[  0.91646743   9.52638531 -10.86734962],[  0.04740904 -11.75339985  10.42572212]
14:23:37.288105,288105,141.0020622562089,20.90084804892896,[  0.02507648  10.05606079 -13.81175518],[  0.92031509   9.531703   -10.86849499],[  0.04848599 -11.75543976  10.42669773]
14:23:37.292105,292105,141.1480433986402,36.495285607827554,[  0.01827213  10.0734148  -13.80884075],[  0.91948372   9.53772163 -10.86993694],[  0.04873209 -11.75682068  10.42856693]
14:23:37.296104,296104,141.32583688747755,44.459487081108335,[  0.01693641  10.09233952 -13.80453205],[  0.9233976    9.54295731 -10.8718977 ],[  0.04660347 -11.76135731  10.42627335]
14:23:37.300104,300104,141.47728205830148,37.861292705983374,[  0.01419755  10.11035538 -13.80241299],[  0.92661107   9.54846573 -10.87354183],[  0.04185103 -11.76451683  10.42618656]
14:23:37.304103,304103,141.529783967076,13.128759383478531,[ 9.47053172e-03  1.01271019e+01 -1.37999249e+01],[  0.93095696   9.55694294 -10.8735981 ],[  0.04395184 -11.76910686  10.42525864]
14:23:37.308106,308106,141.66677048798755,34.22096450450528,[ 4.48674988e-03  1.01444454e+01 -1.37972298e+01],[  0.93186677   9.56290436 -10.87591839],[  0.04001479 -11.77161598  10.42583942]
14:23:37.313103,313103,141.9072587355353,48.12652542480389,[ 2.64975894e-03  1.01685314e+01 -1.37916470e+01],[  0.93503851   9.56977558 -10.87736511],[  0.03948744 -11.77440739  10.42660332]
14:23:37.317102,317102,5.729679807791734,34052.90795892562,[ 6.02649804e-03 -6.12368631e+00  8.26955318e+00],[  0.93905228   9.57732868 -10.87887192],[  0.03862762 -11.7781992   10.42757893]
14:23:37.321104,321104,6.212864065313369,120.7356965321426,[ 2.87417555e-03 -9.40061188e+00  1.26777020e+01],[  0.94341391   9.58336449 -10.88136959],[  0.0334187  -11.78260994  10.4268589 ]
14:23:37.325102,325102,6.2579786511378535,11.28428860042141,[ 1.05082374e-02 -1.00729609e+01  1.35561228e+01],[  0.94743997   9.59069538 -10.88322353],[  0.02966983 -11.7839756   10.43142509]
14:23:37.329102,329102,6.2428009956156405,3.794413880553238,[ 1.10168820e-02 -1.02282887e+01  1.37275190e+01],[  0.94917214   9.59874535 -10.88504982],[  0.02534403 -11.78992367  10.42973042]
14:23:37.333102,333102,6.216968811978036,6.458045909401022,[  0.01561116 -10.27382755  13.76033306],[  0.95189387   9.60603809 -10.88773251],[  0.01974415 -11.79360867  10.43195915]
14:23:37.338107,338107,6.189862944130184,5.415757811758811,[  0.01505929 -10.30229378  13.76394367],[  0.95830864   9.61362934 -10.89054108],[  0.01904417 -11.80054379  10.43144894]
14:23:37.342105,342105,6.1562026280804325,8.419288656766149,[  0.01732085 -10.32665157  13.7610321 ],[  0.96098822   9.62093735 -10.89343739],[  0.01885547 -11.80500317  10.43223953]
14:23:37.346104,346104,6.121616853795022,8.648605722783387,[  0.02339724 -10.34919643  13.75826836],[  0.96265417   9.62987518 -10.89566135],[ 1.06239943e-02 -1.18082113e+01  1.04348078e+01]
14:23:37.350105,350105,6.091189222547582,7.605006560219853,[  0.02898156 -10.37274551  13.75483513],[  0.96738601   9.63865376 -10.89754581],[  0.01429881 -11.8138485   10.43492985]
14:23:37.354105,354105,6.065473184636626,6.429009477739056,[  0.03025975 -10.39450264  13.7528019 ],[  0.97180212   9.6459589  -10.90110016],[  0.01222862 -11.81984711  10.4348278 ]
14:23:37.358105,358105,6.037171923841943,7.075315198670662,[  0.03558017 -10.41483784  13.75127697],[  0.97439581   9.6535902  -10.90478516],[ 7.84611236e-03 -1.18241463e+01  1.04370718e+01]
14:23:37.363105,363105,6.002896719965531,6.855040775282362,[  0.03633671 -10.43863678  13.74788189],[  0.97749311   9.66353703 -10.90720177],[ 3.76928691e-03 -1.18290043e+01  1.04391184e+01]
14:23:37.367103,367103,13.499830413364192,1875.1710088540922,[  0.04308243 -10.46247101  13.74498367],[  0.98224407   9.6721983  -10.91052723],[ 1.34682504e-03  7.10524988e+00 -6.26248741e+00]
14:23:37.371106,371106,82.33184085901759,17195.106281702076,[  0.04368989 -10.49006081  13.73929501],[  0.98681271   9.68132114 -10.91310883],[ 3.80521920e-03  1.08954811e+01 -9.60589981e+00]
14:23:37.375102,375102,108.38960434561557,6520.9618334829765,[  0.04764041 -10.51611328  13.73509598],[  0.99272239   9.68936253 -10.91694069],[ 8.80124979e-03  1.16575823e+01 -1.02766647e+01]
14:23:37.379105,379105,112.68698081909464,1073.5389641466593,[  0.05510044 -10.53624725  13.73304367],[  0.99672151   9.69860077 -10.91972446],[ 8.30375496e-03  1.18129282e+01 -1.04141779e+01]
14:23:37.383102,383102,113.48839127872415,200.50299215149073,[  0.05454221 -10.56105709  13.73013783],[  0.9997884    9.70706081 -10.92384529],[  0.01344968  11.84870434 -10.44313908]
14:23:37.387642,387642,113.58708845232603,21.739465551074307,[  0.06085436 -10.5826664   13.72873592],[  1.00322008   9.71547794 -10.9277277 ],[  0.01545841  11.8605299  -10.44900322]
14:23:37.392178,392178,113.60762278123057,4.5269684533831285,[  0.06418221 -10.61215401  13.7224369 ],[  1.0067035    9.72341442 -10.93186951],[  0.01744549  11.86625481 -10.4529438 ]
14:23:37.396175,396175,113.56921781405877,9.608448129046863,[  0.06725324 -10.635602    13.7199297 ],[  1.01285934   9.73288631 -10.93539429],[  0.02137509  11.87202168 -10.454772  ]
14:23:37.400174,400174,113.56694947072441,0.5672276405012331,[  0.06936495 -10.65821648  13.71800327],[  1.01421881   9.74256325 -10.9386425 ],[  0.02642217  11.87803936 -10.45650864]
14:23:37.404171,404171,113.56293110749614,1.0053448156790332,[  0.07806586 -10.68104172  13.71544933],[  1.01939583   9.75298405 -10.94152069],[  0.0277737   11.88326645 -10.45982933]
14:23:37.408177,408177,113.49314459788874,17.420496656863918,[  0.08426303 -10.70318508  13.71375942],[  1.02321601   9.76141071 -10.94572926],[  0.0294308   11.8901701  -10.46020889]
14:23:37.412177,412177,113.46121505530665,7.982385645522783,[  0.08426458 -10.73101139  13.7081213 ],[  1.02854443   9.77076721 -10.94913673],[  0.03457628  11.8961544  -10.4613781 ]
14:23:37.417174,417174,113.41073066146936,10.102940531777929,[  0.09082311 -10.75297642  13.70458794],[  1.03174818   9.78022003 -10.95250988],[  0.03417147  11.90384674 -10.46201229]
14:23:37.421173,421173,113.39309089243763,4.411045019187695,[  0.09385363 -10.77922916  13.6998806 ],[  1.03370571   9.78915977 -10.95631981],[  0.03732903  11.90884495 -10.46405506]
14:23:37.425171,425171,113.35486498999697,9.561256238283626,[  0.10013458 -10.80076981  13.69732666],[  1.03796506   9.7964983  -10.9609375 ],[  0.04486501  11.91435051 -10.46524048]
14:23:37.429174,429174,113.32125221314986,8.396896539372293,[  0.10256349 -10.82705975  13.69179726],[  1.04203653   9.80691051 -10.96346283],[  0.04875927  11.92303276 -10.4647789 ]
14:23:37.433174,433174,113.2951527964649,6.524854171239269,[  0.10467513 -10.85328579  13.68629932],[  1.04536223   9.81539345 -10.96744251],[  0.05043856  11.92881107 -10.46694756]
14:23:37.437176,437176,113.3337721649616,9.650017115616414,[  0.11060634 -10.87668228  13.68191433],[  1.04904032   9.82468605 -10.97011852],[  0.0518175   11.93354702 -10.47150135]
14:23:37.442176,442176,113.28842311649741,9.069809692837794,[  0.11171865 -10.90122032  13.6779356 ],[  1.0538919    9.83406162 -10.97316074],[  0.05574084  11.94053078 -10.47177601]
14:23:37.446177,446177,113.25266129124664,8.938221757254043,[  0.11845554 -10.92786407  13.67171955],[  1.05689442   9.84443378 -10.9751358 ],[  0.05754815  11.94706821 -10.47138882]
14:23:37.450176,450176,113.17507388823074,19.401701179269168,[  0.11904738 -10.95127773  13.66741753],[  1.06112814   9.85291862 -10.97841167],[  0.05949009  11.95550632 -10.47005367]
14:23:37.454176,454176,113.17861266027735,0.8846930116526153,[  0.12411378 -10.97257805  13.66271973],[  1.0655061    9.86297321 -10.98035336],[  0.06188603  11.96151447 -10.47216988]
14:23:37.458173,458173,113.13189583197894,11.687973054394478,[  0.12581997 -10.99419785  13.65881824],[  1.0693022    9.86987305 -10.98478794],[  0.06259605  11.9673748  -10.47412109]
14:23:37.462179,462179,113.13631397561898,1.1028815876280322,[  0.12965994 -11.01793957  13.65162945],[  1.07327056   9.87789059 -10.98793316],[  0.07114524  11.97211552 -10.47566509]
14:23:37.467173,467173,113.06196799542852,14.887060510704403,[  0.13166638 -11.03639889  13.64927387],[  1.07741785   9.88808918 -10.98952579],[  0.06851249  11.97978115 -10.47485733]
14:23:37.471173,471173,113.06203424207605,0.01656166188368502,[  0.13415278 -11.05753136  13.64465046],[  1.08228481   9.89905739 -10.9902916 ],[  0.06916969  11.98447323 -10.47702408]
14:23:37.475175,475175,113.0102752927628,12.933270692966843,[  0.13713917 -11.07745743  13.64008522],[  1.08504021   9.90643311 -10.99347591],[  0.07529259  11.99131489 -10.47573853]
14:23:37.479176,479176,112.91765252377222,23.149904771452157,[  0.13848516 -11.1013689   13.63219452],[  1.08922017   9.91442108 -10.99596786],[  0.07546854  12.00193977 -10.47215843]
14:23:37.483171,483171,112.81781913515425,24.989584134659957,[  0.14279522 -11.12082863  13.62751579],[  1.09141815   9.92527771 -10.99806118],[  0.07449061  12.00856972 -10.47017288]
14:23:37.487178,487178,112.76006387135959,14.413592162381084,[  0.14854099 -11.14006805  13.62124729],[  1.09464562   9.93570709 -11.0009861 ],[  0.07395484  12.01296616 -10.47172165]
14:23:37.492177,492177,112.65919084957552,20.17864008483054,[  0.14791663 -11.16128159  13.61601925],[  1.09808731   9.9462204  -11.00391769],[  0.08081937  12.01865005 -10.46943474]
14:23:37.496177,496177,112.59351725367453,16.418398975247328,[  0.14619486 -11.18051624  13.61090565],[  1.10320091   9.95581532 -11.00536919],[  0.08174606  12.02311802 -10.46934128]
14:23:37.500177,500177,112.51893301091542,18.64606068977892,[  0.14894857 -11.19804001  13.60643387],[  1.10739958   9.964221   -11.00696945],[  0.08291046  12.02960777 -10.46752644]
14:23:37.504173,504173,112.5026218067517,4.081882923852215,[  0.15235136 -11.2181139   13.59815884],[  1.11158001   9.97128105 -11.00847149],[  0.08447193  12.03499222 -10.46779823]
14:23:37.508173,508173,112.44600437188144,14.15435871756543,[  0.15309995 -11.22888184  13.5974493 ],[  1.11446488   9.979146   -11.00935936],[  0.0888079   12.03941822 -10.46618366]
14:23:37.512178,512178,112.37611309206906,17.451006195351166,[  0.15033591 -11.24810982  13.59042931],[  1.12085915   9.98526096 -11.01104927],[  0.09249619  12.04573822 -10.46401787]
14:23:37.517176,517176,112.29987759302242,15.253201089765163,[  0.15487839 -11.26363277  13.58516216],[  1.12293851   9.99105167 -11.01242065],[  0.09017498  12.0510416  -10.46173   ]
14:23:37.521177,521177,112.30514113659713,1.3155570044272633,[  0.15085815 -11.27891064  13.57948971],[  1.12459195   9.99706554 -11.01285744],[  0.09400687  12.05618477 -10.46107864]
14:23:37.525173,525173,112.29456944869418,2.645567543281514,[  0.15179899 -11.29175949  13.57571125],[  1.13068151  10.0034008  -11.01288319],[  0.09908023  12.05976582 -10.46092224]
14:23:37.529177,529177,112.31539098102398,5.2001828995516695,[  0.15115239 -11.30783749  13.56825829],[  1.13425064  10.01024818 -11.01213455],[  0.10004389  12.0621233  -10.46202087]
14:23:37.533178,533178,112.28882183527975,6.6406262794883695,[  0.14847644 -11.32093334  13.5631752 ],[  1.13703775  10.01495361 -11.01248264],[  0.10009711  12.06748867 -10.46059895]
14:23:37.537173,537173,112.21765313279482,17.814443675826148,[  0.14327155 -11.32901001  13.56057453],[  1.13888419  10.02004147 -11.01188087],[  0.10377845  12.07342148 -10.45544529]
14:23:37.542175,542175,112.26620236561588,9.705964178540526,[  0.14079134 -11.33899307  13.55725861],[  1.14317322  10.0252924  -11.01071644],[  0.11257624  12.07691479 -10.45536041]
14:23:37.546176,546176,112.30737799043925,10.291333372498682,[  0.14086878 -11.35233593  13.55056477],[  1.14700496  10.02908421 -11.01012897],[  0.11247838  12.07736301 -10.45775509]
14:23:37.550175,550175,112.2572464848931,12.536010389134168,[  0.14129637 -11.36074543  13.5467701 ],[  1.15041983  10.03321838 -11.00937939],[  0.11506762  12.0817337  -10.45408344]
14:23:37.554175,554175,112.24048482096507,4.190415982009199,[  0.14151719 -11.36873436  13.54249763],[  1.15308988  10.03516674 -11.00926685],[  0.11488172  12.08387756 -10.45317364]
14:23:37.558177,558177,112.28752934824335,11.755254192475817,[  0.13577043 -11.372962    13.54135609],[  1.15430367  10.03836632 -11.00793362],[  0.11772656  12.08478355 -10.45424652]
14:23:37.562174,562174,112.26360021601373,5.98677313725928,[  0.13697311 -11.37642765  13.54052448],[  1.15638423  10.04113674 -11.00652695],[  0.11756849  12.08796215 -10.45172596]
14:23:37.567178,567178,112.2814689078555,3.5708816630235107,[  0.13133501 -11.38409042  13.53687477],[  1.16011941  10.04351616 -11.00498199],[  0.12092337  12.09081364 -10.45049381]
14:23:37.571175,571175,112.30997558695319,7.132018788513498,[  0.13042092 -11.38931465  13.5334177 ],[  1.16129982  10.04451656 -11.00450325],[  0.12135599  12.09092999 -10.45140266]
14:23:37.575177,575177,112.3010189921613,2.2380296831291404,[  0.1205458  -11.39420033  13.53141975],[  1.16395998  10.04756165 -11.00278473],[  0.1230917   12.09334755 -10.44964314]
14:23:37.579178,579178,112.3287886057993,6.940668242439421,[  0.12111511 -11.39550114  13.53071785],[  1.1662823   10.0488739  -11.00120354],[  0.12275635  12.09431076 -10.44991493]
14:23:37.583175,583175,112.34578694787318,4.252775099793836,[  0.11464715 -11.39645672  13.5310812 ],[  1.16720486  10.04876328 -11.0006094 ],[  0.1207272   12.09341908 -10.451334  ]
14:23:37.587173,587173,112.3490879644878,0.8256669871471054,[  0.11012159 -11.39843559  13.53043079],[  1.16875923  10.05006313 -10.998559  ],[  0.12275823  12.0954771  -10.44896698]
14:23:37.592177,592177,112.40046409783618,10.267013059229457,[  0.11173347 -11.40190983  13.52704525],[  1.17011559  10.04955673 -10.99797726],[  0.12513778  12.09494209 -10.45013618]
14:23:37.596176,596176,112.42064679988664,5.04693724692732,[  0.10636498 -11.40070248  13.52784252],[  1.1702224   10.05073833 -10.99570274],[  0.12469188  12.09572315 -10.44921494]
14:23:37.600172,600172,112.451812190757,7.7991468644535,[  0.10347798 -11.39894485  13.52853298],[  1.1716013   10.04905605 -10.99548912],[  0.12717742  12.09542084 -10.44998169]
14:23:37.604422,604422,112.49313724884921,9.723543080520571,[  0.09610136 -11.39885998  13.52841377],[  1.17189872  10.04825401 -10.99486732],[  0.12682864  12.09405041 -10.45192337]
14:23:37.608711,608711,112.51505293843101,5.109743432455845,[  0.0916519  -11.3976202   13.52940369],[  1.17288399  10.04844475 -10.99315929],[  0.1286775   12.0944767  -10.45114517]
14:23:37.612710,612710,112.51734668117516,0.5735790808060518,[  0.08616664 -11.39481163  13.53098869],[  1.17250431  10.04739189 -10.99202156],[  0.12542655  12.09515095 -10.45055962]
14:23:37.616715,616715,112.53755313360338,5.045306473964141,[  0.0771841  -11.39171219  13.5317421 ],[  1.17358375  10.04612637 -10.99090576],[  0.12407496  12.09542942 -10.45096207]
14:23:37.620710,620710,112.54741514342564,2.468588190802709,[  0.07228696 -11.38673973  13.53453636],[  1.17367613  10.04513168 -10.98949623],[  0.12526259  12.09574223 -10.44980335]
14:23:37.624705,624705,112.58720731339349,9.960493108348784,[  0.06728846 -11.37846565  13.53944969],[  1.17350924  10.04384899 -10.98805618],[  0.12584354  12.09508038 -10.45060062]
14:23:37.629709,629709,112.62476013091973,7.504559857360749,[  0.06088432 -11.3719883   13.54217625],[  1.17334402  10.04155827 -10.98726463],[  0.12438438  12.09390736 -10.45219517]
14:23:37.633706,633706,112.66368444431465,9.738382135333826,[  0.06023583 -11.36441422  13.54581738],[  1.17174184  10.04018307 -10.98600674],[  0.12360506  12.09303856 -10.45285225]
14:23:37.637710,637710,112.70003702788429,9.079066825583888,[  0.05421165 -11.35748672  13.54904556],[  1.17219555  10.03697968 -10.9850502 ],[  0.12351342  12.09232903 -10.4536171 ]
14:23:37.641710,641710,112.72934164896641,7.326155270529711,[  0.05038584 -11.35034466  13.55280304],[  1.17315042  10.03345394 -10.9841938 ],[  0.12377465  12.0917244  -10.45402908]
14:23:37.645710,645710,112.74647752629663,4.283969332554705,[  0.03937169 -11.3406105   13.55709267],[  1.1733346   10.03022289 -10.98306179],[  0.12366756  12.09135532 -10.45392895]
14:23:37.649710,649710,112.80830893134957,15.457851263235511,[  0.0358426  -11.33451653  13.55997658],[  1.17182302  10.02759457 -10.98171425],[  0.12324848  12.08978367 -10.45533562]
