Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:38.571240,571240,73.58791394345278,83.42708902033185,[14.07514191  8.34570885 -7.59825563],[13.77423191  8.32468605 -5.62887239],[16.1428299  10.16418552 -6.11578465]
17:27:38.576265,576265,73.51025204537177,15.45510409572223,[14.08199978  8.34766769 -7.60370874],[13.77590084  8.32789516 -5.62903118],[16.14277649 10.16255951 -6.11524487]
17:27:38.580264,580264,73.09028014354594,105.01923026402403,[14.09146404  8.36139774 -7.596416  ],[13.777668    8.32914352 -5.63018322],[16.141222   10.16288757 -6.11567116]
17:27:38.584240,584240,72.75611972975285,84.04436966626906,[14.10148144  8.3722229  -7.58875418],[13.77942562  8.32993412 -5.63342381],[16.14101028 10.16205311 -6.11457586]
17:27:38.588265,588265,72.65362844285309,25.463673763916315,[14.10778618  8.37680531 -7.59451485],[13.78043652  8.33289528 -5.63549137],[16.13865089 10.16261196 -6.11444044]
17:27:38.592238,592238,72.34473078749285,77.74922108236615,[14.11624336  8.38850594 -7.59111738],[13.78121853  8.33740139 -5.63536119],[16.13671303 10.16413975 -6.11337519]
17:27:38.596265,596265,72.11047043997695,58.17242302356581,[14.12386513  8.39828491 -7.59089375],[13.78075695  8.34164619 -5.63747358],[16.13384819 10.16600513 -6.11199999]
17:27:38.601265,601265,71.78857208038156,64.37967191907887,[14.13525486  8.40464973 -7.58661222],[13.78430176  8.34032822 -5.64049864],[16.13311386 10.16486549 -6.11349964]
17:27:38.605269,605269,71.44198860886814,86.55930856978327,[14.14479733  8.41482925 -7.57985878],[13.78451538  8.34309769 -5.64395428],[16.13045692 10.16729069 -6.1144309 ]
17:27:38.609265,609265,70.9916427494371,112.69916402178147,[14.15664864  8.42459774 -7.57618475],[13.7837162   8.34830952 -5.64525318],[16.12763405 10.16875267 -6.11831427]
17:27:38.613265,613265,70.9124151595994,19.806897459424988,[14.15862083  8.4363966  -7.58015633],[13.78496456  8.3516798  -5.64698935],[16.12789345 10.16873646 -6.11519241]
17:27:38.617267,617267,70.65758230509624,63.676375438071894,[14.16649151  8.44828415 -7.57524061],[13.78385544  8.35832691 -5.65182161],[16.12617111 10.17050934 -6.11439466]
17:27:38.622239,622239,70.36424896213603,58.9970520837108,[14.17852879  8.45373917 -7.5729804 ],[13.78597736  8.36118221 -5.64984846],[16.12565041 10.16962528 -6.11293411]
17:27:38.626269,626269,69.95437894156115,101.70471974562918,[14.18640804  8.46765518 -7.56816721],[13.78537846  8.36718845 -5.64962053],[16.12467766 10.16929722 -6.11443233]
17:27:38.630275,630275,69.78734999549752,41.694694474194726,[14.18922615  8.4826355  -7.56816721],[13.78453255  8.3721962  -5.65545082],[16.12512016 10.16839409 -6.11256409]
17:27:38.634255,634255,69.53082398784768,64.45377076629121,[14.19725609  8.49141788 -7.56767464],[13.78729248  8.37161732 -5.65836143],[16.12371635 10.16865349 -6.11265945]
17:27:38.638238,638238,69.1081901421657,106.10942648304946,[14.20946598  8.50079632 -7.56423616],[13.79126453  8.37124252 -5.65721655],[16.1221199  10.16874123 -6.11378813]
17:27:38.642275,642275,68.9125251396177,48.46792235521362,[14.21696091  8.50854301 -7.56264639],[13.79119492  8.37629128 -5.65961361],[16.12018776 10.17082405 -6.11317968]
17:27:38.646279,646279,68.58166420794035,82.63260031901845,[14.22532654  8.52126694 -7.55832386],[13.78985596  8.38067245 -5.66503763],[16.1165638  10.17335129 -6.11299658]
17:27:38.651276,651276,68.3212861221797,52.106881280898435,[14.23350143  8.52832794 -7.55989218],[13.79269123  8.38287163 -5.66362   ],[16.11290741 10.17423153 -6.11476421]
17:27:38.655277,655277,67.98540186365479,83.95007711195039,[14.23981571  8.54153824 -7.55939484],[13.79392624  8.38651276 -5.6624217 ],[16.11076927 10.17525578 -6.11577082]
17:27:38.659240,659240,67.76984485847126,54.392380818452416,[14.24616051  8.54902172 -7.5610919 ],[13.7956686   8.39003754 -5.66239166],[16.10712433 10.17764187 -6.11800718]
17:27:38.663239,663239,67.54049148307179,57.35268202037245,[14.2586031   8.55657196 -7.55565262],[13.79587746  8.39355659 -5.66737461],[16.10650253 10.17898655 -6.11294508]
17:27:38.667275,667275,67.26875573832079,67.32798432879046,[14.26571083  8.56825542 -7.55424881],[13.79509258  8.39954376 -5.67064142],[16.10614967 10.17940807 -6.11334229]
17:27:38.672238,672238,66.89728028481896,74.84897310131575,[14.2746191   8.57759666 -7.55084181],[13.79639721  8.40412807 -5.67141199],[16.10466385 10.17657757 -6.11730909]
17:27:38.676274,676274,66.74109222412093,38.6987266347939,[14.27849579  8.58907223 -7.55069876],[13.79641724  8.4100256  -5.67339897],[16.10275841 10.17726707 -6.11595821]
17:27:38.680296,680296,66.45393379204502,71.39692493185296,[14.29034138  8.59334564 -7.54804134],[13.79788494  8.41302681 -5.67500591],[16.10114098 10.17853355 -6.11729288]
17:27:38.684240,684240,66.12208827910318,84.13932883920883,[14.29441643  8.61084175 -7.54462099],[13.79978943  8.41473579 -5.67893124],[16.09865761 10.17932034 -6.1177516 ]
17:27:38.688297,688297,65.90836367860544,52.680453659783424,[14.30248737  8.61807537 -7.54432964],[13.80029869  8.41743374 -5.68060017],[16.09700584 10.18011475 -6.11638117]
17:27:38.692238,692238,65.47835950243608,109.11042277832074,[14.31238747  8.62915516 -7.53756475],[13.80202579  8.42098522 -5.67833376],[16.09409714 10.18183708 -6.11757946]
17:27:38.696239,696239,65.327023317168,37.824590169477325,[14.31733894  8.63778877 -7.53820419],[13.79990482  8.42892075 -5.68114614],[16.09343529 10.18034172 -6.11723518]
17:27:38.701238,701238,65.15974156471648,33.46304309892285,[14.32318592  8.64501572 -7.53927994],[13.7990694   8.4345274  -5.68395519],[16.09137154 10.18185806 -6.11813879]
17:27:38.705240,705240,64.84134340372464,79.559760367778,[14.33517647  8.65164566 -7.53497696],[13.79888248  8.43498421 -5.6926322 ],[16.08932114 10.1844368  -6.11833334]
17:27:38.709273,709273,64.53890156141675,74.99177840512908,[14.33807468  8.66808796 -7.53068924],[13.79805565  8.44063759 -5.69320154],[16.08893204 10.1851635  -6.11731911]
17:27:38.713238,713238,64.37045311930446,42.483844164512774,[14.34430408  8.67614651 -7.52977371],[13.79980564  8.44355679 -5.69355345],[16.08542824 10.18809223 -6.11560154]
17:27:38.717277,717277,64.10776985691723,65.03670769676343,[14.35288525  8.68309975 -7.52763033],[13.79889679  8.44890118 -5.69547319],[16.08303642 10.19036293 -6.11643791]
17:27:38.722273,722273,63.94976392218222,31.62648813751175,[14.3524332   8.70041752 -7.52707863],[13.7957077   8.45623207 -5.70252609],[16.08286095 10.19024277 -6.11479998]
17:27:38.726239,726239,63.77950255731243,42.93024832823694,[14.35942078  8.70719719 -7.52526951],[13.79886055  8.4589529  -5.70053673],[16.07949638 10.1937809  -6.11328125]
17:27:38.730239,730239,63.507535937883,67.9916548573587,[14.36733818  8.71403503 -7.52042007],[13.7988987   8.46315289 -5.70251036],[16.07787704 10.19521523 -6.11416626]
17:27:38.734239,734239,63.28988192366708,54.413503553979226,[14.37084198  8.72334194 -7.52182913],[13.80070114  8.46518803 -5.70066643],[16.07724762 10.19449615 -6.1158433 ]
17:27:38.738263,738263,63.12403436572846,41.21460187341431,[14.37494183  8.73336792 -7.52129745],[13.79941082  8.46770668 -5.70565891],[16.07633018 10.19610405 -6.11364555]
17:27:38.742275,742275,62.902214696098696,55.28905025667167,[14.38064861  8.74170303 -7.51840448],[13.79882526  8.47164822 -5.71069288],[16.07572746 10.19747353 -6.11469316]
17:27:38.746240,746240,62.68765964141774,54.112245821174625,[14.3842268   8.75119591 -7.51539373],[13.79864788  8.47628689 -5.7116046 ],[16.07367706 10.19951534 -6.1154685 ]
17:27:38.751240,751240,62.51976654366045,33.57861955145722,[14.38844299  8.75841331 -7.51498413],[13.79809284  8.48290825 -5.71078444],[16.07032013 10.20315361 -6.11693239]
17:27:38.755275,755275,62.65522758321213,33.57150918257215,[14.38925362  8.7636137  -7.51852751],[13.79856491  8.4858675  -5.71353769],[16.0701046  10.20776463 -6.1109767 ]
17:27:38.759266,759266,62.1921625321013,116.02732425728675,[14.3957634   8.77451229 -7.50786686],[13.79834557  8.49085426 -5.71089458],[16.06708527 10.21016312 -6.11442804]
17:27:38.763250,763250,62.1252010523302,16.80760034415211,[14.39716721  8.78078747 -7.51061106],[13.79576969  8.49427128 -5.71635437],[16.06333923 10.21389103 -6.11486816]
17:27:38.767277,767277,62.11384106915295,2.8209543524336724,[14.40067387  8.78388977 -7.50958586],[13.79399014  8.50038815 -5.71638107],[16.06370735 10.21603298 -6.11136627]
17:27:38.771240,771240,62.03444248884065,20.03496853704283,[14.40160847  8.78874111 -7.51045084],[13.792943    8.50370884 -5.71663857],[16.06036186 10.22068214 -6.11245632]
17:27:38.776266,776266,62.09745923278391,12.538150406539076,[14.40063095  8.79595566 -7.51360321],[13.79332447  8.50683975 -5.71731567],[16.05888939 10.22587395 -6.10920429]
17:27:38.780288,780288,62.04828627582144,12.225996261181592,[14.40009499  8.80307579 -7.51269865],[13.79341221  8.51114941 -5.71725035],[16.05641365 10.23046589 -6.10922432]
17:27:38.784240,784240,61.87836232491515,42.996951140255,[14.40003681  8.8127346  -7.51065922],[13.79210186  8.51286602 -5.72108459],[16.05755424 10.22949123 -6.10981035]
17:27:38.788240,788240,61.75824054198523,30.03044573248026,[14.40053082  8.81947994 -7.50717688],[13.78943825  8.51914501 -5.72006178],[16.05794907 10.23035145 -6.10909224]
17:27:38.792266,792266,61.655809116677275,25.44248020565207,[14.4047699   8.81824017 -7.50758648],[13.7904253   8.51847935 -5.72258139],[16.05592537 10.23240566 -6.11282825]
17:27:38.796265,796265,61.547363045914175,27.118297265091517,[14.4065237   8.823102   -7.50376606],[13.78991127  8.52330971 -5.71967697],[16.05710983 10.23396587 -6.11203527]
17:27:38.801283,801283,61.5862867897212,7.756824194305569,[14.40718174  8.82336807 -7.50585651],[13.79204655  8.52117157 -5.71959782],[16.05739784 10.2356205  -6.11103249]
17:27:38.805240,805240,61.52080157019958,16.5492088758199,[14.40727329  8.82646084 -7.50577021],[13.78923321  8.52754593 -5.71944666],[16.05911827 10.23483658 -6.11323118]
17:27:38.809265,809265,61.72887276086707,51.69470575589795,[14.40787792  8.8230772  -7.50933695],[13.78743935  8.52992725 -5.72397852],[16.05840492 10.2390337  -6.10959101]
17:27:38.813267,813267,61.67056308234738,14.57013456264155,[14.40839291  8.82622147 -7.50809574],[13.78969574  8.53043938 -5.72219133],[16.05933189 10.23847198 -6.11035442]
17:27:38.817266,817266,61.5930572492602,19.38130359769444,[14.40829468  8.83157253 -7.50499439],[13.7911129   8.52915192 -5.72302675],[16.05756569 10.24335957 -6.10941315]
17:27:38.821265,821265,61.579013500112495,3.511815240735937,[14.41148663  8.83086777 -7.50240421],[13.79354     8.52768421 -5.72273016],[16.06031418 10.24310017 -6.10726452]
17:27:38.826238,826238,61.526020203600375,10.656202797530762,[14.4104929   8.83556175 -7.50034809],[13.79307079  8.53035355 -5.72082329],[16.06049538 10.24505997 -6.10664892]
17:27:38.830273,830273,61.54737319639143,5.291943690472989,[14.41060829  8.83464432 -7.50102282],[13.79389095  8.53095722 -5.71946526],[16.06056595 10.24639034 -6.10750628]
17:27:38.834240,834240,61.555727114074706,2.105852705639774,[14.41131592  8.83497143 -7.49967766],[13.79336929  8.53407955 -5.71840572],[16.06231689 10.24728012 -6.10685635]
17:27:38.838238,838238,61.64494071920593,22.314558562086212,[14.40986061  8.83499336 -7.50076342],[13.79312515  8.53629589 -5.71827841],[16.06360817 10.25021648 -6.10636806]
17:27:38.842238,842238,61.720382354903364,18.860408924359362,[14.41003799  8.83205318 -7.5016284 ],[13.79527092  8.53416348 -5.71847534],[16.06645584 10.24903011 -6.10617495]
17:27:38.846239,846239,61.760582980810035,10.047644565526355,[14.40943432  8.82927322 -7.5023036 ],[13.79524899  8.5358696  -5.71660328],[16.06865501 10.24850941 -6.10812092]
17:27:38.851239,851239,61.82266429091434,12.416262020860813,[14.40879059  8.82810974 -7.50260162],[13.79635715  8.53401184 -5.71781397],[16.06877899 10.25027466 -6.10747719]
17:27:38.855238,855238,61.953064165808186,32.60812075365013,[14.40602779  8.82752132 -7.50517893],[13.79717541  8.53514862 -5.71546698],[16.07149315 10.25041866 -6.10658836]
17:27:38.859238,859238,62.07596080450479,30.724159674150542,[14.40360546  8.82510185 -7.50692463],[13.79789829  8.53408241 -5.71676207],[16.07363319 10.25018311 -6.10678816]
17:27:38.863239,863239,62.195417562192624,29.856725240648736,[14.40132427  8.82155228 -7.50764513],[13.79891396  8.53263378 -5.71667337],[16.0739994  10.25224972 -6.10707903]
17:27:38.867238,867238,62.31337640968069,29.497086143553098,[14.39670181  8.81993675 -7.50935793],[13.79977417  8.53095436 -5.71664381],[16.07869148 10.24977303 -6.10810566]
17:27:38.871240,871240,62.587918115174894,68.60112581064492,[14.39443016  8.81124783 -7.51286411],[13.80032921  8.52938557 -5.71678257],[16.07923889 10.25267696 -6.10625839]
17:27:38.876273,876273,62.75959506390081,34.11026201587862,[14.3916235   8.80499744 -7.51452208],[13.80067635  8.5280323  -5.71648932],[16.08036232 10.25344658 -6.10654402]
17:27:38.880275,880275,62.96630312909232,51.65119070252531,[14.38525295  8.80022717 -7.52137995],[13.80074215  8.52677631 -5.71666145],[16.0816555  10.2528801  -6.11009693]
17:27:38.884239,884239,63.030945245436314,16.307294738647013,[14.38241386  8.7977972  -7.51973248],[13.80413151  8.51972866 -5.71848202],[16.0833168  10.25379848 -6.1106658 ]
17:27:38.888239,888239,63.19831959520998,41.84358744341665,[14.37480259  8.79576302 -7.52540636],[13.80527782  8.51717472 -5.71553516],[16.08704185 10.25156689 -6.11298895]
17:27:38.892239,892239,63.538979130260024,85.16488376251097,[14.36807919  8.78789616 -7.5313797 ],[13.80603886  8.5141573  -5.71600294],[16.08854294 10.25354576 -6.11230755]
17:27:38.897266,897266,63.810809222797495,54.07401880594203,[14.36068058  8.78172207 -7.53440046],[13.80406284  8.51369572 -5.71800995],[16.09301186 10.25151062 -6.11241722]
17:27:38.901264,901264,63.918607170272374,26.962968352896123,[14.36065483  8.76880455 -7.53646421],[13.80397129  8.51183224 -5.71711588],[16.09352684 10.25149441 -6.11779594]
17:27:38.905264,905264,64.20793249420392,72.33133098288569,[14.35054111  8.76533222 -7.54247141],[13.80286598  8.5100174  -5.71745157],[16.09585762 10.25146675 -6.1181283 ]
17:27:38.909238,909238,64.44677574448154,60.10147213830534,[14.34603119  8.75528431 -7.54683924],[13.8031311   8.50731659 -5.71754789],[16.09842682 10.25120354 -6.12060738]
17:27:38.913266,913266,64.70650972232247,64.48211962287078,[14.33922577  8.74463844 -7.55380297],[13.80320549  8.50354099 -5.71727324],[16.09870338 10.25122929 -6.12497473]
17:27:38.917238,917238,64.9600452583435,63.83069889754108,[14.3301115   8.74039841 -7.55631924],[13.79873276  8.50576973 -5.71855402],[16.0999527  10.25220871 -6.1251874 ]
17:27:38.921238,921238,65.3445041002187,96.11471046880027,[14.32185364  8.72978592 -7.56442261],[13.79920959  8.49879551 -5.71911144],[16.10337448 10.25055122 -6.1235218 ]
17:27:38.926238,926238,65.56278883656931,43.65694727012226,[14.3112421   8.72534466 -7.56647491],[13.79819393  8.49645233 -5.71903276],[16.10531044 10.2497654  -6.12640476]
17:27:38.930238,930238,65.84382112544927,70.25807221998903,[14.30502319  8.71450901 -7.57104349],[13.79802608  8.49105167 -5.71930838],[16.10621262 10.25034428 -6.12688255]
17:27:38.934276,934276,66.00990789668369,41.13094879505164,[14.2914753  8.7155962 -7.5736022],[13.79789829  8.48519039 -5.7191205 ],[16.1063652  10.25213814 -6.12927246]
17:27:38.938239,938239,66.26688476055011,64.84402318103132,[14.28464794  8.70346642 -7.5784831 ],[13.79456234  8.48433971 -5.720263  ],[16.10751343 10.25204563 -6.13359356]
17:27:38.942274,942274,66.65272308451684,95.6228807848137,[14.27588081  8.69199753 -7.58154535],[13.7928772   8.48383999 -5.71695185],[16.1079216  10.254282   -6.13177872]
17:27:38.946238,946238,66.83733333735333,46.571708586400696,[14.26782417  8.68553925 -7.58179712],[13.79198933  8.48031902 -5.71652651],[16.11207962 10.25091171 -6.13341808]
17:27:38.951274,951274,67.19091082138591,70.20998491512793,[14.25701332  8.67508316 -7.58658361],[13.79067993  8.47656059 -5.71609068],[16.11300278 10.25162029 -6.13469791]
17:27:38.955265,955265,67.46413139594975,68.45917678873384,[14.24485302  8.66697216 -7.59391117],[13.79057789  8.46889591 -5.71537971],[16.1145153  10.25020218 -6.13823128]
17:27:38.959239,959239,67.75573874377373,73.37879915047402,[14.23259449  8.66104984 -7.59675264],[13.78576851  8.47046852 -5.71314621],[16.11514091 10.25078773 -6.13862038]
17:27:38.963239,963239,68.12163794365676,91.47479997075791,[14.22215652  8.64901638 -7.60068798],[13.7841444   8.46722317 -5.71193266],[16.1153717  10.2522316  -6.13947248]
17:27:38.967238,967238,68.3828410625036,65.31710898895635,[14.21350956  8.64031982 -7.60215616],[13.78409863  8.46239185 -5.71128798],[16.11585426 10.25333881 -6.14046001]
17:27:38.971274,971274,68.73126546422006,86.32913818544526,[14.19869709  8.63455677 -7.61043739],[13.78111649  8.46187973 -5.70713186],[16.11691856 10.25220299 -6.14133883]
17:27:38.976273,976273,69.00248740584158,54.255239372178266,[14.18700123  8.62786961 -7.61521053],[13.77907372  8.45965481 -5.70373154],[16.11806488 10.25115871 -6.14233685]
17:27:38.980286,980286,69.28817042588602,71.18938949525166,[14.17810154  8.61728668 -7.60699415],[13.77393913  8.46007538 -5.70308638],[16.11723709 10.25446796 -6.1396904 ]
17:27:38.984288,984288,69.60273831771221,78.60267162073625,[14.17099953  8.6024065  -7.61282778],[13.77200603  8.45463943 -5.7031455 ],[16.1196804  10.25197983 -6.14082527]
17:27:38.988239,988239,69.86068227623234,65.2857399443508,[14.15975189  8.59414196 -7.61397552],[13.76937199  8.45164108 -5.70180035],[16.11982918 10.25132751 -6.14235735]
17:27:38.992240,992240,70.3575073113249,124.1752149693966,[14.147892    8.57827568 -7.62275982],[13.76781559  8.44525909 -5.70091105],[16.12129974 10.25002003 -6.14028406]
17:27:38.996274,996274,70.6318442593432,68.00618443686217,[14.1373024   8.56820679 -7.62474012],[13.76394367  8.44334793 -5.6977396 ],[16.12095642 10.25032139 -6.14038038]
17:27:39.001239,001239,70.99740236882347,0.36738216191417944,[14.12191296  8.56178856 -7.62884665],[13.76300621  8.4351263  -5.69914055],[16.12204933 10.24927998 -6.13973713]
17:27:39.005265,005265,71.18400962703382,46.350536068143114,[14.11089134  8.55602455 -7.62475157],[13.76107025  8.43253231 -5.69425058],[16.12342644 10.2473278  -6.13932657]
17:27:39.009239,009239,71.64447304771217,115.86900369359626,[14.09542465  8.54328918 -7.63193464],[13.75949287  8.4247961  -5.69191694],[16.12491798 10.24588013 -6.13748217]
17:27:39.013266,013266,71.88011928558541,58.516572603238195,[14.08854485  8.52991676 -7.63055229],[13.75476837  8.42469025 -5.6878562 ],[16.12470436 10.24581814 -6.13715315]
17:27:39.017266,017266,72.15746509276397,69.33645179464065,[14.07694435  8.51886177 -7.6321373 ],[13.75405979  8.41966343 -5.68247747],[16.1265583  10.24263191 -6.13793898]
17:27:39.021266,021266,72.53848882938597,95.25593415549949,[14.06331921  8.50944233 -7.63231802],[13.74798775  8.42150402 -5.68083286],[16.12559128 10.24350166 -6.13641071]
17:27:39.026267,026267,72.85011539355224,62.31285026320236,[14.05740547  8.4909668  -7.63158464],[13.74845123  8.41027737 -5.68161678],[16.12715149 10.24139214 -6.13614321]
17:27:39.030269,030269,72.96353877278973,28.341673972385948,[14.0463953   8.48696804 -7.62680197],[13.74729538  8.40593433 -5.6752634 ],[16.12923813 10.23761749 -6.13592672]
17:27:39.034276,034276,73.54341554702035,144.71594066149552,[14.03217697  8.46977234 -7.63594866],[13.74606323  8.40098763 -5.6700964 ],[16.13083649 10.2371521  -6.13094282]
17:27:39.038239,038239,73.83842368258367,74.4406095289734,[14.02037144  8.46173573 -7.63401699],[13.74270535  8.39597034 -5.67114544],[16.13193703 10.23503971 -6.1293416 ]
17:27:39.042274,042274,74.13809665299529,74.26839415405713,[14.0105896   8.44785213 -7.63413382],[13.74128819  8.39320278 -5.66336107],[16.13335419 10.23315525 -6.12810326]
17:27:39.046278,046278,74.35612900306212,54.45363388282595,[14.00182533  8.43809605 -7.63042259],[13.73841858  8.38762569 -5.66434908],[16.13607597 10.22826195 -6.12813854]
17:27:39.051239,051239,74.66524553888178,62.30931985882983,[13.98922157  8.42671013 -7.63519764],[13.73731613  8.38474655 -5.65645266],[16.13633156 10.22699547 -6.12828541]
17:27:39.055267,055267,74.88029098315721,53.387647536105355,[13.98234844  8.41632175 -7.62659168],[13.73692989  8.37781525 -5.65154505],[16.13876534 10.22359753 -6.123034  ]
17:27:39.059278,059278,75.17219086613751,72.77483993525381,[13.97165298  8.40626621 -7.62856054],[13.73764896  8.36869431 -5.64967394],[16.13887787 10.22361183 -6.12198448]
17:27:39.063273,063273,75.46915881957642,74.334906993469,[13.96242809  8.39350986 -7.62947083],[13.73503399  8.3669405  -5.64686966],[16.13941956 10.22090912 -6.12244177]
17:27:39.067274,067274,75.70830072530065,59.77053379760673,[13.9564209   8.3794508  -7.62966108],[13.73596191  8.35758114 -5.64194107],[16.14101028 10.21811008 -6.11924362]
17:27:39.072238,072238,76.05447229042744,69.73641521490636,[13.94415092  8.36976242 -7.63227081],[13.73173332  8.3573761  -5.64107847],[16.14175034 10.2153511  -6.11901712]
17:27:39.076284,076284,76.21575947493355,39.86336740141075,[13.94345665  8.35445023 -7.62517023],[13.73181438  8.35098839 -5.63672495],[16.1447258  10.21096992 -6.11562967]
17:27:39.080276,080276,76.39578422384372,45.09637998751772,[13.93240738  8.34690571 -7.62437439],[13.73353577  8.34082985 -5.63430977],[16.14665222 10.20414257 -6.11714458]
17:27:39.084275,084275,76.68750949828016,72.9495559981107,[13.92188549  8.33680344 -7.62951183],[13.73140621  8.33785915 -5.63201141],[16.14659882 10.20132351 -6.11715841]
17:27:39.088238,088238,76.78786189925415,25.322331812765356,[13.92020512  8.32748318 -7.61994123],[13.72838402  8.33644199 -5.62780237],[16.14633751 10.20155239 -6.11335802]
17:27:39.092275,092275,77.0635265025259,68.28451901702992,[13.90725136  8.31862164 -7.62605762],[13.7299366   8.32976246 -5.62131071],[16.14974976 10.19546986 -6.1132226 ]
17:27:39.096238,096238,77.21167596908106,37.383160876899744,[13.902565    8.31148148 -7.61937046],[13.72788143  8.32584476 -5.61947489],[16.1485424  10.19399261 -6.10954428]
17:27:39.101238,101238,77.23840873474268,5.346553132324061,[13.89439392  8.30433655 -7.61819649],[13.72653866  8.3208847  -5.61439896],[16.15024376 10.18733692 -6.11388779]
17:27:39.105238,105238,77.703914796666,116.37651548083028,[13.88635731  8.28835869 -7.62359953],[13.72383022  8.31619263 -5.61960459],[16.14976311 10.18706036 -6.1118679 ]
17:27:39.109266,109266,77.93452586019693,57.252001869644864,[13.8808403   8.27485275 -7.62620735],[13.72312355  8.31473255 -5.61263371],[16.14914894 10.18614769 -6.11065006]
17:27:39.113298,113298,78.02302612689252,21.94947090664431,[13.87525463  8.27222633 -7.61919689],[13.72498989  8.30670357 -5.60911036],[16.14968872 10.1843605  -6.10667324]
17:27:39.117318,117318,78.06249674663121,9.818562124053187,[13.8723011   8.26166058 -7.61675835],[13.72310638  8.30291367 -5.60646057],[16.14966011 10.17951393 -6.10977411]
17:27:39.121261,121261,78.22929376452171,42.30205881067772,[13.86244202  8.25797844 -7.61733532],[13.72121239  8.30150127 -5.60181332],[16.15018463 10.17673969 -6.10826254]
17:27:39.126259,126259,78.4155893613213,37.27402897150493,[13.8599453   8.24743748 -7.6115818 ],[13.71908665  8.29617596 -5.60366964],[16.147686   10.17780495 -6.10581827]
17:27:39.130285,130285,78.57819881594182,40.389829761679664,[13.85272884  8.24087334 -7.61590242],[13.71692371  8.29451942 -5.59924316],[16.1478157  10.17511463 -6.10396576]
17:27:39.134312,134312,78.70965737528302,32.644290871913995,[13.85028553  8.23491001 -7.60950804],[13.71437454  8.29410934 -5.59693718],[16.14972496 10.17111301 -6.099298  ]
17:27:39.138307,138307,78.87899549386162,42.3875140371985,[13.84007168  8.23267365 -7.61353445],[13.71123409  8.29206371 -5.59733963],[16.1498127  10.16593933 -6.09923029]
17:27:39.142260,142260,78.81111670100397,17.171462903530333,[13.83649254  8.22868061 -7.61109734],[13.70885944  8.29113197 -5.59248877],[16.14755058 10.16351891 -6.10247421]
17:27:39.146286,146286,78.9716341983491,39.87021791980267,[13.83532429  8.21839619 -7.61096191],[13.70968437  8.28517246 -5.59143591],[16.14652634 10.16263199 -6.09983635]
17:27:39.151286,151286,79.06479737564946,18.632635460073743,[13.82997513  8.21420097 -7.61007071],[13.7079792  8.2806139 -5.5896678],[16.14553452 10.16207218 -6.0977478 ]
17:27:39.155306,155306,79.06732021991763,0.6275732010375231,[13.82693672  8.21017456 -7.60740232],[13.70607567  8.27898216 -5.58642769],[16.14362907 10.15977287 -6.09800673]
17:27:39.159288,159288,79.20447779711982,34.44439407387957,[13.82407856  8.20246124 -7.60946512],[13.70403004  8.27763844 -5.58531904],[16.14293289 10.15621853 -6.09638548]
