Timestamp,Milliseconds,Angle,Angular Velocity
17:26:25.414854,414854,137.57379150390625,23.70476531982422
17:26:25.499831,499831,137.57379150390625,23.70476531982422
17:26:25.576828,576828,137.57379150390625,23.70476531982422
17:26:25.659864,659864,137.57379150390625,23.70476531982422
17:26:25.727827,727827,137.57379150390625,23.70476531982422
17:26:25.810837,810837,137.57379150390625,23.70476531982422
17:26:25.920853,920853,137.57379150390625,23.70476531982422
17:26:25.969877,969877,137.57379150390625,23.70476531982422
17:26:26.056828,056828,137.57379150390625,23.70476531982422
17:26:26.129853,129853,137.57379150390625,23.70476531982422
17:26:26.216827,216827,137.57379150390625,23.70476531982422
17:26:26.287854,287854,137.57379150390625,23.70476531982422
17:26:26.380864,380864,137.57379150390625,23.70476531982422
17:26:26.443853,443853,137.57379150390625,23.70476531982422
17:26:26.531854,531854,137.57379150390625,23.70476531982422
17:26:26.604852,604852,137.57379150390625,23.70476531982422
17:26:26.702864,702864,137.57379150390625,23.70476531982422
17:26:26.754831,754831,137.57379150390625,23.70476531982422
17:26:26.836829,836829,137.57379150390625,23.70476531982422
17:26:26.916864,916864,137.57379150390625,23.70476531982422
17:26:27.009856,009856,137.57379150390625,23.70476531982422
17:26:27.070865,070865,137.57379150390625,23.70476531982422
17:26:27.156854,156854,137.57379150390625,23.70476531982422
17:26:27.234863,234863,137.57379150390625,23.70476531982422
17:26:27.316516,316516,137.57379150390625,23.70476531982422
17:26:27.391550,391550,137.57379150390625,23.70476531982422
17:26:27.481551,481551,137.57379150390625,23.70476531982422
17:26:27.595548,595548,137.57379150390625,23.70476531982422
17:26:27.628540,628540,137.57379150390625,23.70476531982422
17:26:27.717513,717513,137.57379150390625,23.70476531982422
17:26:27.794548,794548,137.57379150390625,23.70476531982422
17:26:27.884513,884513,137.57379150390625,23.70476531982422
17:26:27.952539,952539,137.57379150390625,23.70476531982422
17:26:28.027514,027514,137.57379150390625,23.70476531982422
17:26:28.105547,105547,137.57379150390625,23.70476531982422
17:26:28.182512,182512,137.57379150390625,23.70476531982422
17:26:28.267512,267512,137.57379150390625,23.70476531982422
17:26:28.361204,361204,137.57379150390625,23.70476531982422
17:26:28.423203,423203,137.57379150390625,23.70476531982422
17:26:28.506168,506168,137.57379150390625,23.70476531982422
17:26:28.694195,694195,137.57379150390625,23.70476531982422
17:26:28.715192,715192,137.57379150390625,23.70476531982422
17:26:28.731168,731168,137.57379150390625,23.70476531982422
17:26:28.873193,873193,137.57379150390625,23.70476531982422
17:26:28.895168,895168,137.57379150390625,23.70476531982422
17:26:28.991168,991168,137.57379150390625,23.70476531982422
17:26:29.164202,164202,137.57379150390625,23.70476531982422
17:26:29.214203,214203,137.57379150390625,23.70476531982422
17:26:29.232202,232202,137.57379150390625,23.70476531982422
17:26:29.406781,406781,137.57379150390625,23.70476531982422
17:26:29.426784,426784,137.57379150390625,23.70476531982422
17:26:29.447782,447782,137.57379150390625,23.70476531982422
17:26:29.533762,533762,137.57379150390625,23.70476531982422
17:26:29.697754,697754,137.57379150390625,23.70476531982422
17:26:29.744789,744789,137.57379150390625,23.70476531982422
17:26:29.760791,760791,137.57379150390625,23.70476531982422
17:26:29.960754,960754,137.57379150390625,23.70476531982422
17:26:30.005785,005785,137.57379150390625,23.70476531982422
17:26:30.020784,020784,137.57379150390625,23.70476531982422
17:26:30.081034,081034,137.57379150390625,23.70476531982422
17:26:30.229066,229066,137.57379150390625,23.70476531982422
17:26:30.271228,271228,137.57379150390625,23.70476531982422
17:26:30.320263,320263,137.57379150390625,23.70476531982422
17:26:30.502254,502254,137.57379150390625,23.70476531982422
17:26:30.547264,547264,137.57379150390625,23.70476531982422
17:26:30.568263,568263,137.57379150390625,23.70476531982422
17:26:30.744228,744228,137.57379150390625,23.70476531982422
17:26:30.781227,781227,137.57379150390625,23.70476531982422
17:26:30.811228,811228,137.57379150390625,23.70476531982422
17:26:30.881253,881253,137.57379150390625,23.70476531982422
17:26:31.035227,035227,137.57379150390625,23.70476531982422
17:26:31.076228,076228,137.57379150390625,23.70476531982422
17:26:31.112254,112254,137.57379150390625,23.70476531982422
17:26:31.301254,301254,137.57379150390625,23.70476531982422
17:26:31.314256,314256,137.57379150390625,23.70476531982422
17:26:31.363253,363253,137.57379150390625,23.70476531982422
17:26:31.546537,546537,137.57379150390625,23.70476531982422
17:26:31.569503,569503,137.57379150390625,23.70476531982422
17:26:31.602502,602502,137.57379150390625,23.70476531982422
17:26:31.685542,685542,137.57379150390625,23.70476531982422
17:26:31.844555,844555,137.57379150390625,23.70476531982422
17:26:31.883502,883502,137.57379150390625,23.70476531982422
17:26:31.910503,910503,137.57379150390625,23.70476531982422
17:26:32.087501,087501,137.57379150390625,23.70476531982422
17:26:32.123501,123501,137.57379150390625,23.70476531982422
17:26:32.144527,144527,137.57379150390625,23.70476531982422
17:26:32.222529,222529,137.57379150390625,23.70476531982422
17:26:32.377526,377526,137.57379150390625,23.70476531982422
17:26:32.417235,417235,137.57379150390625,23.70476531982422
17:26:32.463192,463192,137.57379150390625,23.70476531982422
17:26:32.649194,649194,137.57379150390625,23.70476531982422
17:26:32.703194,703194,137.57379150390625,23.70476531982422
17:26:32.716218,716218,137.57379150390625,23.70476531982422
17:26:32.779458,779458,137.57379150390625,23.70476531982422
17:26:32.870488,870488,137.57379150390625,23.70476531982422
17:26:32.941494,941494,137.57379150390625,23.70476531982422
17:26:33.030766,030766,137.57379150390625,23.70476531982422
17:26:33.092799,092799,137.57379150390625,23.70476531982422
17:26:33.196775,196775,137.57379150390625,23.70476531982422
17:26:33.256739,256739,137.57379150390625,23.70476531982422
17:26:33.374766,374766,137.57379150390625,23.70476531982422
17:26:33.408770,408770,137.57379150390625,23.70476531982422
17:26:33.500778,500778,137.57379150390625,23.70476531982422
17:26:33.581778,581778,137.57379150390625,23.70476531982422
17:26:33.654766,654766,137.57379150390625,23.70476531982422
17:26:33.746777,746777,137.57379150390625,23.70476531982422
17:26:33.804766,804766,137.57379150390625,23.70476531982422
17:26:33.883776,883776,137.57379150390625,23.70476531982422
17:26:33.972772,972772,137.57379150390625,23.70476531982422
17:26:34.037741,037741,137.57379150390625,23.70476531982422
17:26:34.123742,123742,137.57379150390625,23.70476531982422
17:26:34.196363,196363,137.57379150390625,23.70476531982422
17:26:34.280328,280328,137.57379150390625,23.70476531982422
17:26:34.379850,379850,137.57379150390625,23.70476531982422
17:26:34.443983,443983,137.57379150390625,23.70476531982422
17:26:34.512973,512973,137.57379150390625,23.70476531982422
17:26:34.590945,590945,137.57379150390625,23.70476531982422
17:26:34.670579,670579,137.57379150390625,23.70476531982422
17:26:34.744545,744545,137.57379150390625,23.70476531982422
17:26:34.825573,825573,137.57379150390625,23.70476531982422
17:26:34.905579,905579,137.57379150390625,23.70476531982422
17:26:34.984586,984586,137.57379150390625,23.70476531982422
17:26:35.075572,075572,137.57379150390625,23.70476531982422
17:26:35.143578,143578,137.57379150390625,23.70476531982422
17:26:35.235582,235582,137.57379150390625,23.70476531982422
17:26:35.309545,309545,137.57379150390625,23.70476531982422
17:26:35.381572,381572,137.57379150390625,23.70476531982422
17:26:35.457583,457583,137.57379150390625,23.70476531982422
17:26:35.540110,540110,137.57379150390625,23.70476531982422
17:26:35.612145,612145,137.57379150390625,23.70476531982422
17:26:35.693135,693135,137.57379150390625,23.70476531982422
17:26:35.771110,771110,137.57379150390625,23.70476531982422
17:26:35.864137,864137,137.57379150390625,23.70476531982422
17:26:35.929110,929110,137.57379150390625,23.70476531982422
17:26:36.017147,017147,137.57379150390625,23.70476531982422
17:26:36.086109,086109,137.57379150390625,23.70476531982422
17:26:36.181109,181109,137.57379150390625,23.70476531982422
17:26:36.249110,249110,137.57379150390625,23.70476531982422
17:26:36.325110,325110,137.57379150390625,23.70476531982422
17:26:36.404109,404109,137.57379150390625,23.70476531982422
17:26:36.486109,486109,137.57379150390625,23.70476531982422
17:26:36.555163,555163,137.57379150390625,23.70476531982422
17:26:36.643110,643110,137.57379150390625,23.70476531982422
17:26:36.716169,716169,137.57379150390625,23.70476531982422
17:26:36.801146,801146,137.57379150390625,23.70476531982422
17:26:36.880705,880705,137.57379150390625,23.70476531982422
17:26:36.959713,959713,137.57379150390625,23.70476531982422
17:26:37.040679,040679,137.57379150390625,23.70476531982422
17:26:37.111808,111808,137.57379150390625,23.70476531982422
17:26:37.197810,197810,137.57379150390625,23.70476531982422
17:26:37.285845,285845,137.57379150390625,23.70476531982422
17:26:37.351846,351846,137.57379150390625,23.70476531982422
17:26:37.451373,451373,137.57379150390625,23.70476531982422
17:26:37.512409,512409,137.57379150390625,23.70476531982422
17:26:37.590409,590409,137.57379150390625,23.70476531982422
17:26:37.675445,675445,137.57379150390625,23.70476531982422
17:26:37.744446,744446,137.57379150390625,23.70476531982422
17:26:37.823417,823417,137.57379150390625,23.70476531982422
17:26:37.918456,918456,137.57379150390625,23.70476531982422
17:26:38.030476,030476,137.57379150390625,23.70476531982422
17:26:38.057419,057419,137.57379150390625,23.70476531982422
17:26:38.135456,135456,137.57379150390625,23.70476531982422
17:26:38.270967,270967,137.57379150390625,23.70476531982422
17:26:38.310998,310998,137.57379150390625,23.70476531982422
17:26:38.390004,390004,137.57379150390625,23.70476531982422
17:26:38.460004,460004,137.57379150390625,23.70476531982422
17:26:38.550967,550967,137.57379150390625,23.70476531982422
17:26:38.626003,626003,137.57379150390625,23.70476531982422
17:26:38.698994,698994,137.57379150390625,23.70476531982422
17:26:38.775003,775003,137.57379150390625,23.70476531982422
17:26:38.851968,851968,137.57379150390625,23.70476531982422
17:26:38.947003,947003,137.57379150390625,23.70476531982422
17:26:39.015995,015995,137.57379150390625,23.70476531982422
17:26:39.092002,092002,137.57379150390625,23.70476531982422
17:26:39.184984,184984,137.57379150390625,23.70476531982422
17:26:39.252969,252969,137.57379150390625,23.70476531982422
17:26:39.368971,368971,137.57379150390625,23.70476531982422
17:26:39.471060,471060,137.57379150390625,23.70476531982422
17:26:39.523097,523097,137.57379150390625,23.70476531982422
17:26:39.565094,565094,137.57379150390625,23.70476531982422
17:26:39.647060,647060,137.57379150390625,23.70476531982422
17:26:39.729117,729117,137.57379150390625,23.70476531982422
17:26:39.821107,821107,137.57379150390625,23.70476531982422
17:26:39.885109,885109,137.57379150390625,23.70476531982422
17:26:39.983105,983105,137.57379150390625,23.70476531982422
17:26:40.036106,036106,137.57379150390625,23.70476531982422
17:26:40.117107,117107,137.57379150390625,23.70476531982422
17:26:40.197119,197119,137.57379150390625,23.70476531982422
17:26:40.293150,293150,137.57379150390625,23.70476531982422
17:26:40.354163,354163,137.57379150390625,23.70476531982422
17:26:40.448142,448142,137.57379150390625,23.70476531982422
17:26:40.524135,524135,137.57379150390625,23.70476531982422
17:26:40.613106,613106,137.57379150390625,23.70476531982422
17:26:40.684106,684106,137.57379150390625,23.70476531982422
17:26:40.752106,752106,137.57379150390625,23.70476531982422
17:26:40.827105,827105,137.57379150390625,23.70476531982422
17:26:40.907132,907132,137.57379150390625,23.70476531982422
17:26:40.985794,985794,137.57379150390625,23.70476531982422
17:26:41.075830,075830,137.57379150390625,23.70476531982422
17:26:41.147794,147794,137.57379150390625,23.70476531982422
17:26:41.223831,223831,137.57379150390625,23.70476531982422
17:26:41.303818,303818,137.57379150390625,23.70476531982422
17:26:41.383355,383355,137.57379150390625,23.70476531982422
17:26:41.464355,464355,137.57379150390625,23.70476531982422
17:26:41.547356,547356,137.57379150390625,23.70476531982422
17:26:41.628822,628822,137.57379150390625,23.70476531982422
17:26:41.709823,709823,137.57379150390625,23.70476531982422
17:26:41.793337,793337,137.57379150390625,23.70476531982422
17:26:41.881339,881339,137.57379150390625,23.70476531982422
17:26:41.960353,960353,137.57379150390625,23.70476531982422
17:26:42.039372,039372,137.57379150390625,23.70476531982422
17:26:42.110339,110339,137.57379150390625,23.70476531982422
17:26:42.193362,193362,137.57379150390625,23.70476531982422
17:26:42.272368,272368,137.57379150390625,23.70476531982422
17:26:42.354408,354408,137.57379150390625,23.70476531982422
17:26:42.427396,427396,137.57379150390625,23.70476531982422
17:26:42.506388,506388,137.57379150390625,23.70476531982422
17:26:42.587361,587361,137.57379150390625,23.70476531982422
17:26:42.664402,664402,137.57379150390625,23.70476531982422
17:26:42.751768,751768,137.57379150390625,23.70476531982422
17:26:42.834767,834767,137.57379150390625,23.70476531982422
17:26:42.904823,904823,137.57379150390625,23.70476531982422
17:26:42.983766,983766,137.57379150390625,23.70476531982422
17:26:43.056795,056795,137.57379150390625,23.70476531982422
17:26:43.150794,150794,137.57379150390625,23.70476531982422
17:26:43.220769,220769,137.57379150390625,23.70476531982422
17:26:43.296339,296339,137.57379150390625,23.70476531982422
17:26:43.381306,381306,137.57379150390625,23.70476531982422
17:26:43.461341,461341,137.57379150390625,23.70476531982422
17:26:43.534306,534306,137.57379150390625,23.70476531982422
17:26:43.613305,613305,137.57379150390625,23.70476531982422
17:26:43.691652,691652,137.57379150390625,23.70476531982422
17:26:43.775654,775654,137.57379150390625,23.70476531982422
17:26:43.863653,863653,137.57379150390625,23.70476531982422
17:26:43.935204,935204,137.57379150390625,23.70476531982422
17:26:44.015211,015211,137.57379150390625,23.70476531982422
17:26:44.100210,100210,137.57379150390625,23.70476531982422
17:26:44.173211,173211,137.57379150390625,23.70476531982422
17:26:44.247210,247210,137.57379150390625,23.70476531982422
17:26:44.334209,334209,137.57379150390625,23.70476531982422
17:26:44.407201,407201,137.57379150390625,23.70476531982422
17:26:44.493256,493256,137.57379150390625,23.70476531982422
17:26:44.568260,568260,137.57379150390625,23.70476531982422
17:26:44.643254,643254,137.57379150390625,23.70476531982422
17:26:44.732256,732256,137.57379150390625,23.70476531982422
17:26:44.804284,804284,137.57379150390625,23.70476531982422
17:26:44.887248,887248,137.57379150390625,23.70476531982422
17:26:44.982220,982220,137.57379150390625,23.70476531982422
17:26:45.036367,036367,137.57379150390625,23.70476531982422
17:26:45.116368,116368,137.57379150390625,23.70476531982422
17:26:45.205377,205377,137.57379150390625,23.70476531982422
17:26:45.275967,275967,137.57379150390625,23.70476531982422
17:26:45.360967,360967,137.57379150390625,23.70476531982422
17:26:45.430967,430967,137.57379150390625,23.70476531982422
17:26:45.508930,508930,137.57379150390625,23.70476531982422
17:26:45.596964,596964,137.57379150390625,23.70476531982422
17:26:45.669931,669931,137.57379150390625,23.70476531982422
17:26:45.748931,748931,137.57379150390625,23.70476531982422
17:26:45.833956,833956,137.57379150390625,23.70476531982422
17:26:45.917930,917930,137.57379150390625,23.70476531982422
17:26:46.000929,000929,137.57379150390625,23.70476531982422
17:26:46.066956,066956,137.57379150390625,23.70476531982422
17:26:46.146931,146931,137.57379150390625,23.70476531982422
17:26:46.233938,233938,137.57379150390625,23.70476531982422
17:26:46.309956,309956,137.57379150390625,23.70476531982422
17:26:46.384928,384928,137.57379150390625,23.70476531982422
17:26:46.479930,479930,137.57379150390625,23.70476531982422
17:26:46.560964,560964,137.57379150390625,23.70476531982422
17:26:46.621955,621955,137.57379150390625,23.70476531982422
17:26:59.877889,877889,0.0,0.0
17:26:59.984925,984925,0.0,0.0
17:27:00.021889,021889,0.0,0.0
17:27:00.097947,097947,0.0,0.0
17:27:00.185939,185939,0.0,0.0
17:27:00.255938,255938,0.0,0.0
17:27:00.340970,340970,0.0,0.0
17:27:00.424949,424949,0.0,0.0
17:27:00.510952,510952,0.0,0.0
17:27:00.565912,565912,0.0,0.0
17:27:00.658911,658911,0.0,0.0
17:27:00.729911,729911,0.0,0.0
17:27:00.825951,825951,0.0,0.0
17:27:00.896951,896951,0.0,0.0
17:27:00.968947,968947,0.0,0.0
17:27:01.049912,049912,0.0,0.0
17:27:01.130936,130936,0.0,0.0
17:27:01.231937,231937,0.0,0.0
17:27:01.366945,366945,0.0,0.0
17:27:01.415570,415570,0.0,0.0
17:27:01.571606,571606,0.0,0.0
17:27:01.608811,608811,0.0,0.0
17:27:01.714812,714812,0.0,0.0
17:27:01.742869,742869,0.0,0.0
17:27:01.910838,910838,0.0,0.0
17:27:02.061812,061812,0.0,0.0
17:27:02.116846,116846,0.0,0.0
17:27:02.170812,170812,0.0,0.0
17:27:02.241838,241838,0.0,0.0
17:27:02.314849,314849,0.0,0.0
17:27:02.349811,349811,0.0,0.0
17:27:02.381839,381839,0.0,0.0
17:27:02.468810,468810,0.0,0.0
17:27:02.508812,508812,0.0,0.0
17:27:02.544859,544859,0.0,0.0
17:27:02.641432,641432,0.0,0.0
17:27:02.705396,705396,0.0,0.0
17:27:02.867396,867396,111.30657958984375,445.226318359375
17:27:02.936434,936434,111.30657958984375,445.226318359375
17:27:02.960397,960397,111.08295440673828,0.67765212059021
17:27:03.039423,039423,111.08295440673828,0.67765212059021
17:27:03.112433,112433,107.2384033203125,16.018962860107422
17:27:03.207398,207398,109.1351318359375,6.322428226470947
17:27:03.333432,333432,109.1351318359375,6.322428226470947
17:27:03.402424,402424,108.17431640625,2.911561965942383
17:27:03.562397,562397,108.17431640625,2.911561965942383
17:27:03.747433,747433,109.869873046875,6.0555596351623535
17:27:03.832398,832398,109.869873046875,6.0555596351623535
17:27:03.878431,878431,109.81781768798828,0.16792051494121552
17:27:03.946432,946432,109.81781768798828,0.16792051494121552
17:27:03.981398,981398,109.81781768798828,0.16792051494121552
17:27:04.064440,064440,109.81781768798828,0.16792051494121552
17:27:04.088433,088433,109.81781768798828,0.16792051494121552
17:27:04.174982,174982,109.81781768798828,0.16792051494121552
17:27:04.206003,206003,109.81781768798828,0.16792051494121552
17:27:04.222985,222985,109.81781768798828,0.16792051494121552
17:27:04.314019,314019,109.81781768798828,0.16792051494121552
17:27:04.378597,378597,109.81781768798828,0.16792051494121552
17:27:04.470421,470421,109.81781768798828,0.16792051494121552
17:27:04.531394,531394,109.81781768798828,0.16792051494121552
17:27:04.676430,676430,109.81781768798828,0.16792051494121552
17:27:04.740961,740961,109.81781768798828,0.16792051494121552
17:27:04.810955,810955,109.81781768798828,0.16792051494121552
17:27:04.849933,849933,109.81781768798828,0.16792051494121552
17:27:04.942905,942905,109.81781768798828,0.16792051494121552
17:27:05.006936,006936,109.81781768798828,0.16792051494121552
17:27:05.093903,093903,109.81781768798828,0.16792051494121552
17:27:05.176941,176941,109.81781768798828,0.16792051494121552
17:27:05.248905,248905,109.81781768798828,0.16792051494121552
17:27:05.317903,317903,109.81781768798828,0.16792051494121552
17:27:05.407904,407904,109.81781768798828,0.16792051494121552
17:27:05.472932,472932,109.81781768798828,0.16792051494121552
17:27:05.556038,556038,109.81781768798828,0.16792051494121552
17:27:05.645037,645037,109.81781768798828,0.16792051494121552
17:27:05.710036,710036,109.81781768798828,0.16792051494121552
17:27:05.792062,792062,109.81781768798828,0.16792051494121552
17:27:05.876072,876072,109.81781768798828,0.16792051494121552
17:27:05.952035,952035,109.81781768798828,0.16792051494121552
17:27:06.040071,040071,109.81781768798828,0.16792051494121552
17:27:06.109076,109076,109.81781768798828,0.16792051494121552
17:27:06.204063,204063,109.81781768798828,0.16792051494121552
17:27:06.277073,277073,109.81781768798828,0.16792051494121552
17:27:06.348062,348062,109.81781768798828,0.16792051494121552
17:27:06.467069,467069,109.81781768798828,0.16792051494121552
17:27:06.511079,511079,109.81781768798828,0.16792051494121552
17:27:06.587037,587037,109.81781768798828,0.16792051494121552
17:27:06.674040,674040,109.81781768798828,0.16792051494121552
17:27:06.746064,746064,109.81781768798828,0.16792051494121552
17:27:06.845019,845019,109.81781768798828,0.16792051494121552
17:27:06.906993,906993,109.81781768798828,0.16792051494121552
17:27:06.984035,984035,109.81781768798828,0.16792051494121552
17:27:07.075994,075994,109.81781768798828,0.16792051494121552
17:27:07.151019,151019,109.81781768798828,0.16792051494121552
17:27:07.217032,217032,109.81781768798828,0.16792051494121552
17:27:07.307028,307028,109.81781768798828,0.16792051494121552
17:27:07.376992,376992,109.81781768798828,0.16792051494121552
17:27:07.475029,475029,109.81781768798828,0.16792051494121552
17:27:07.537028,537028,109.81781768798828,0.16792051494121552
17:27:07.614021,614021,109.81781768798828,0.16792051494121552
17:27:07.704029,704029,109.81781768798828,0.16792051494121552
17:27:07.780028,780028,109.81781768798828,0.16792051494121552
17:27:07.903018,903018,109.81781768798828,0.16792051494121552
17:27:08.013009,013009,109.81781768798828,0.16792051494121552
17:27:08.038028,038028,109.81781768798828,0.16792051494121552
17:27:08.086029,086029,109.81781768798828,0.16792051494121552
17:27:08.168050,168050,109.81781768798828,0.16792051494121552
17:27:08.241557,241557,109.81781768798828,0.16792051494121552
17:27:08.324558,324558,109.81781768798828,0.16792051494121552
17:27:08.405608,405608,109.81781768798828,0.16792051494121552
17:27:08.481641,481641,109.81781768798828,0.16792051494121552
17:27:08.573605,573605,109.81781768798828,0.16792051494121552
17:27:08.640605,640605,109.81781768798828,0.16792051494121552
17:27:08.744641,744641,109.81781768798828,0.16792051494121552
17:27:08.809605,809605,109.81781768798828,0.16792051494121552
17:27:08.883642,883642,109.81781768798828,0.16792051494121552
17:27:08.963662,963662,109.81781768798828,0.16792051494121552
17:27:09.055605,055605,109.81781768798828,0.16792051494121552
17:27:09.121641,121641,109.81781768798828,0.16792051494121552
17:27:09.237640,237640,109.81781768798828,0.16792051494121552
17:27:09.304663,304663,109.81781768798828,0.16792051494121552
17:27:09.381640,381640,109.81781768798828,0.16792051494121552
17:27:09.483631,483631,109.81781768798828,0.16792051494121552
17:27:09.513900,513900,109.81781768798828,0.16792051494121552
17:27:09.604890,604890,109.81781768798828,0.16792051494121552
17:27:09.706865,706865,109.81781768798828,0.16792051494121552
17:27:09.766892,766892,109.81781768798828,0.16792051494121552
17:27:09.847900,847900,109.81781768798828,0.16792051494121552
17:27:09.918864,918864,109.81781768798828,0.16792051494121552
17:27:10.032866,032866,109.81781768798828,0.16792051494121552
17:27:10.071892,071892,109.81781768798828,0.16792051494121552
17:27:10.180905,180905,140.5640869140625,122.98507690429688
17:27:10.238898,238898,140.5640869140625,122.98507690429688
17:27:10.347902,347902,138.35232543945312,6.911754608154297
17:27:10.399892,399892,134.27078247070312,16.326171875
17:27:10.470866,470866,134.27078247070312,16.326171875
17:27:10.574902,574902,134.27078247070312,16.326171875
17:27:10.644865,644865,134.27078247070312,16.326171875
17:27:10.711907,711907,134.27078247070312,16.326171875
17:27:10.800891,800891,134.27078247070312,16.326171875
17:27:10.864891,864891,134.27078247070312,16.326171875
17:27:10.976418,976418,131.00579833984375,13.0599365234375
17:27:11.050439,050439,131.00579833984375,13.0599365234375
17:27:11.134458,134458,131.00579833984375,13.0599365234375
17:27:11.184031,184031,131.00579833984375,13.0599365234375
17:27:11.297625,297625,129.93682861328125,2.8891072273254395
17:27:11.343623,343623,129.93682861328125,2.8891072273254395
17:27:11.441623,441623,127.40939331054688,7.433633327484131
17:27:11.523634,523634,127.40939331054688,7.433633327484131
17:27:11.577658,577658,127.40939331054688,7.433633327484131
17:27:11.776658,776658,127.40939331054688,7.433633327484131
17:27:11.939625,939625,127.40939331054688,7.433633327484131
17:27:11.973661,973661,127.40939331054688,7.433633327484131
17:27:12.047625,047625,127.40939331054688,7.433633327484131
17:27:12.211624,211624,104.95458984375,89.8192138671875
17:27:12.384661,384661,104.95458984375,89.8192138671875
17:27:12.450682,450682,106.83329010009766,6.262333869934082
17:27:12.571243,571243,106.83329010009766,6.262333869934082
17:27:12.613245,613245,106.83329010009766,6.262333869934082
17:27:12.701307,701307,106.83329010009766,6.262333869934082
17:27:12.742316,742316,106.98115539550781,0.47698482871055603
17:27:12.843307,843307,106.98115539550781,0.47698482871055603
17:27:12.875306,875306,106.98115539550781,0.47698482871055603
17:27:12.946311,946311,106.98115539550781,0.47698482871055603
17:27:12.973271,973271,100.39726257324219,27.432886123657227
17:27:13.037305,037305,100.39726257324219,27.432886123657227
17:27:13.046271,046271,99.15258026123047,4.292007923126221
17:27:13.113307,113307,99.15258026123047,4.292007923126221
17:27:13.143307,143307,98.4083251953125,2.1264429092407227
17:27:13.216312,216312,98.4083251953125,2.1264429092407227
17:27:13.276307,276307,93.21513366699219,19.234041213989258
17:27:13.314307,314307,93.21513366699219,19.234041213989258
17:27:13.415306,415306,79.75355529785156,51.77530288696289
17:27:13.539271,539271,79.75355529785156,51.77530288696289
17:27:13.568305,568305,68.6641845703125,50.40623092651367
17:27:13.681186,681186,68.6641845703125,50.40623092651367
17:27:13.718218,718218,60.933319091796875,33.612457275390625
17:27:13.812184,812184,60.933319091796875,33.612457275390625
17:27:13.875780,875780,57.41644287109375,15.290765762329102
17:27:13.950775,950775,57.41644287109375,15.290765762329102
17:27:14.081670,081670,57.41644287109375,15.290765762329102
17:27:14.108670,108670,57.41644287109375,15.290765762329102
17:27:14.190693,190693,57.41644287109375,15.290765762329102
17:27:14.293636,293636,76.84223937988281,74.71460723876953
17:27:14.343636,343636,76.84223937988281,74.71460723876953
17:27:14.452692,452692,76.84223937988281,74.71460723876953
17:27:14.505788,505788,76.84223937988281,74.71460723876953
17:27:14.613828,613828,57.20115661621094,81.83784484863281
17:27:14.651829,651829,57.20115661621094,81.83784484863281
17:27:14.773370,773370,57.20115661621094,81.83784484863281
17:27:14.811369,811369,57.20115661621094,81.83784484863281
17:27:14.931347,931347,74.01138305664062,67.24090576171875
17:27:14.975347,975347,74.01138305664062,67.24090576171875
17:27:15.080678,080678,75.47581481933594,4.576349258422852
17:27:15.148687,148687,75.47581481933594,4.576349258422852
17:27:15.236686,236686,67.677490234375,33.905757904052734
17:27:15.297651,297651,67.677490234375,33.905757904052734
17:27:15.410684,410684,61.95351028442383,23.849916458129883
