Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:38:30.494937,494937,91.94527412615658,43.1023893169343,[15.06805992 10.75105381 -8.88297176],[ 12.41311169   8.8040266  -10.28101063],[ 13.97440147   8.73231697 -13.45323849]
17:38:30.498937,498937,91.7681354566062,44.2846673875934,[15.06713581 10.74924374 -8.8821764 ],[ 12.41930389   8.8049221  -10.28039837],[ 13.98865414   8.74394035 -13.44589996]
17:38:30.503936,503936,91.59030031448862,35.574143252167836,[15.06818676 10.74379635 -8.88188362],[ 12.42391586   8.80427647 -10.28466225],[ 14.00399494   8.75270939 -13.44094753]
17:38:30.507937,507937,91.3988019255165,47.862631585134054,[15.06672859 10.74222279 -8.88030148],[ 12.42701721   8.80587387 -10.28816319],[ 14.02240181   8.76111317 -13.43599319]
17:38:30.511936,511936,91.23438772744754,41.11382797423205,[15.06793022 10.73710728 -8.88031673],[ 12.42889881   8.8065567  -10.2942152 ],[ 14.0279026    8.78201962 -13.4366188 ]
17:38:30.515937,515937,91.01187539319058,55.61418001923562,[15.06357384 10.73893261 -8.88305187],[ 12.43538284   8.80911446 -10.2959671 ],[ 14.04920864   8.79183865 -13.43088627]
17:38:30.519939,519939,90.96395364535809,11.974449733255824,[15.06117535 10.74052906 -8.8825388 ],[ 12.44235325   8.81353378 -10.29710102],[ 14.06046963   8.80607033 -13.43134785]
17:38:30.524938,524938,90.80691912801879,31.41318610508061,[15.06430531 10.73614693 -8.87861729],[ 12.44843674   8.81369495 -10.30270767],[ 14.07801437   8.81919575 -13.42698383]
17:38:30.528938,528938,90.7891788324588,4.435073889997199,[15.06311798 10.73643112 -8.87579155],[ 12.45611382   8.81822491 -10.30509377],[ 14.09071255   8.83352661 -13.427248  ]
17:38:30.532936,532936,90.59343708590417,48.959916596956326,[15.06363583 10.73586464 -8.87440109],[ 12.45961857   8.82178402 -10.31040955],[ 14.10374165   8.852911   -13.42309952]
17:38:30.536937,536937,90.56205414137253,7.843775189113451,[15.06515598 10.73330688 -8.87398148],[ 12.46330547   8.82144642 -10.31896496],[ 14.11581802   8.85885715 -13.42856026]
17:38:30.540937,540937,90.38487060067406,44.295885174616245,[15.06318378 10.73439026 -8.87469006],[ 12.4719038    8.82226849 -10.32122135],[ 14.12568569   8.88627243 -13.42604923]
17:38:30.544937,544937,90.21455370965299,42.579222755268376,[15.06245995 10.73429203 -8.8746233 ],[ 12.4812851    8.82304287 -10.32667637],[ 14.14843559   8.8983326  -13.42126751]
17:38:30.548936,548936,90.14063463940445,18.484388659298812,[15.06354141 10.7349844  -8.87262154],[ 12.48811531   8.82720947 -10.32811737],[ 14.16403866   8.90951347 -13.42235279]
17:38:30.553937,553937,90.08157123145644,11.810319525698217,[15.06412506 10.73438549 -8.87180519],[ 12.50045776   8.82666492 -10.32925224],[ 14.17665768   8.92699337 -13.42110443]
17:38:30.557937,557937,89.87298124113681,52.14749757990589,[15.064991   10.73394966 -8.87215137],[ 12.50165462   8.83272171 -10.33677483],[ 14.19655323   8.93699932 -13.41978645]
17:38:30.561936,561936,89.64479892419317,57.05984419696049,[15.06530762 10.73361111 -8.87314224],[ 12.50515556   8.84151077 -10.34172058],[ 14.21591187   8.95298862 -13.41559601]
17:38:30.565937,565937,89.31580080502525,82.22897254884286,[15.06657124 10.73440266 -8.87176991],[ 12.51534271   8.83770657 -10.3472681 ],[ 14.24220753   8.97177124 -13.40576363]
17:38:30.569937,569937,89.16610667225113,37.42353319352887,[15.06738091 10.73455524 -8.87192822],[ 12.5201025    8.84549618 -10.34891987],[ 14.25128841   8.99632549 -13.4062748 ]
17:38:30.573937,573937,88.81684884068866,87.31445789061709,[15.06809425 10.73551655 -8.87254429],[ 12.52948856   8.85401344 -10.34822273],[ 14.27186108   9.02707672 -13.39480782]
17:38:30.578937,578937,88.686186748376,26.132418462532314,[15.06851387 10.7390461  -8.8701582 ],[ 12.53415394   8.85613918 -10.3575449 ],[ 14.28815556   9.04427624 -13.39536285]
17:38:30.582937,582937,88.46383095780688,55.58894764228128,[15.06930828 10.74452209 -8.86712551],[ 12.54383278   8.86264896 -10.35759449],[ 14.31008244   9.06629372 -13.38732338]
17:38:30.586938,586938,88.41101923372044,13.199631113831284,[15.06992531 10.74666691 -8.86811733],[ 12.55088234   8.86730003 -10.36262512],[ 14.32392597   9.07926369 -13.39070702]
17:38:30.590937,590937,88.04515211240778,91.48965274135058,[15.07328892 10.74492741 -8.86991787],[ 12.56074524   8.8738451  -10.36186028],[ 14.35015869   9.10049725 -13.38063145]
17:38:30.594936,594936,87.68524173558728,90.0000942286807,[15.07321358 10.74735546 -8.87271595],[ 12.56948376   8.87536716 -10.3689909 ],[ 14.37440491   9.12209797 -13.36947536]
17:38:30.598936,598936,87.28273792550188,100.62595252135154,[15.07441235 10.74805546 -8.87562466],[ 12.57934475   8.87944031 -10.37174129],[ 14.40123081   9.14462757 -13.35702991]
17:38:30.603937,603937,86.89002108061811,78.52766344406415,[15.07434845 10.75384903 -8.86958694],[ 12.57929134   8.89748669 -10.37440777],[ 14.42961121   9.17056751 -13.34224606]
17:38:30.607937,607937,86.76748480244136,30.634069544188236,[15.07653236 10.75344849 -8.87211227],[ 12.59239292   8.89573765 -10.37436962],[ 14.44368839   9.18897438 -13.343997  ]
17:38:30.611937,611937,86.39140785878115,94.01923591505223,[15.07850075 10.75500584 -8.87165642],[ 12.59634399   8.90342426 -10.37880802],[ 14.47324181   9.20257854 -13.33229351]
17:38:30.615937,615937,86.23624950955153,38.78958730740578,[15.0826931  10.75337982 -8.87017441],[ 12.60795593   8.90975666 -10.37649536],[ 14.49201107   9.22258759 -13.32853985]
17:38:30.619937,619937,85.88568968335933,87.63995654804901,[15.08317471 10.75828648 -8.86723614],[ 12.61901951   8.91129589 -10.37864494],[ 14.51181889   9.25673008 -13.31506062]
17:38:30.623939,623939,85.25905513135154,156.58034782803253,[15.0838623  10.76026344 -8.86986256],[ 12.62978363   8.91666698 -10.3806181 ],[ 14.55586147   9.27294254 -13.28799725]
17:38:30.628937,628937,84.8070185415989,90.44349534866981,[15.08447933 10.76544571 -8.87078381],[ 12.63311291   8.92270756 -10.38636017],[ 14.58901405   9.28534126 -13.27442646]
17:38:30.632937,632937,84.53212161848597,68.72423077822987,[15.08749199 10.76503086 -8.87014389],[ 12.64556885   8.92925453 -10.38305759],[ 14.61636353   9.30065632 -13.26143551]
17:38:30.636937,636937,84.24315374873647,72.24196743737465,[15.09042358 10.76775074 -8.8670969 ],[ 12.65511703   8.93731308 -10.38341045],[ 14.64406586   9.32063961 -13.25032425]
17:38:30.640937,640937,83.84145035374543,100.42584874776139,[15.09488773 10.77414131 -8.85713863],[ 12.66265488   8.93531609 -10.38782978],[ 14.67716312   9.33739185 -13.23277473]
17:38:30.644937,644937,83.35947215303105,120.494550178595,[15.09627533 10.77392006 -8.86317158],[ 12.67434216   8.94461632 -10.3831625 ],[ 14.71267414   9.35328102 -13.21550655]
17:38:30.648936,648936,82.9105373123919,112.26177560368949,[15.10062122 10.77541924 -8.86074638],[ 12.67617893   8.95499706 -10.38491726],[ 14.74314594   9.36591721 -13.19778633]
17:38:30.653937,653937,82.52995809336713,76.1006236802174,[15.10412884 10.77694702 -8.85704517],[ 12.68380547   8.9620142  -10.38450527],[ 14.76985359   9.38652706 -13.18065357]
17:38:30.657936,657936,82.07441323773503,113.91469258116985,[15.10683727 10.77709389 -8.8576889 ],[ 12.69989872   8.96203804 -10.37866592],[ 14.80270195   9.40736485 -13.16142654]
17:38:30.661937,661937,81.78006432468992,73.5688360522651,[15.10824013 10.78079796 -8.85692883],[ 12.7081852    8.96083927 -10.3816824 ],[ 14.82336426   9.42443657 -13.15149403]
17:38:30.665937,665937,80.95289340994118,206.79272868718357,[15.11325645 10.78145504 -8.85529709],[ 12.71526432   8.96227169 -10.38340569],[ 14.8687191    9.44397163 -13.11610222]
17:38:30.669938,669938,80.62551621150938,81.82384364703938,[15.11683941 10.78337479 -8.8541708 ],[ 12.72392845   8.97079659 -10.38068008],[ 14.89044666   9.4655695  -13.1018219 ]
17:38:30.673936,673936,80.001968268856,155.9649681474173,[15.11872387 10.78864479 -8.85339737],[ 12.72987747   8.97485256 -10.38125229],[ 14.93186569   9.47440338 -13.07322884]
17:38:30.678936,678936,79.60255809810424,79.88203415035287,[15.12134743 10.79042053 -8.85514736],[ 12.74296665   8.97648811 -10.37436199],[ 14.95924854   9.48967743 -13.05543518]
17:38:30.682936,682936,79.20705176404043,98.87658351595263,[15.12534904 10.79167366 -8.85530758],[ 12.75233364   8.97951984 -10.36975002],[ 14.98434734   9.50496197 -13.03911018]
17:38:30.686937,686937,78.98883788108418,54.539835780117215,[15.13046169 10.79557228 -8.84321594],[ 12.76010609   8.98391628 -10.36977196],[ 15.01108742   9.51801395 -13.02283382]
17:38:30.690937,690937,78.60595146517979,95.72160397609863,[15.1357851  10.80051899 -8.83873844],[ 12.7631979    8.99019241 -10.36841774],[ 15.03465939   9.53199482 -13.00675869]
17:38:30.694937,694937,78.24958104815452,89.09260425631516,[15.13821411 10.79966164 -8.84275818],[ 12.77443504   8.98678398 -10.36534214],[ 15.06024742   9.53828335 -12.99287891]
17:38:30.698937,698937,77.71617459231582,133.35161395967532,[15.14139843 10.79903984 -8.84343243],[ 12.78291702   8.99133301 -10.35921001],[ 15.09182358   9.55372906 -12.9696188 ]
17:38:30.703937,703937,77.48035114546406,47.164689370353585,[15.14561462 10.80024529 -8.84051704],[ 12.79149246   8.99727535 -10.35263538],[ 15.11222076   9.56488705 -12.95625687]
17:38:30.707937,707937,76.99179174665029,122.13984970344072,[15.15055943 10.80379963 -8.83295918],[ 12.79520035   8.99987888 -10.35425377],[ 15.14404106   9.57801723 -12.93241596]
17:38:30.711937,711937,76.79622455505668,48.8917978984027,[15.15481472 10.80613708 -8.83029175],[ 12.80315971   9.00546265 -10.34812355],[ 15.15757275   9.59432125 -12.92253017]
17:38:30.715937,715937,76.58175018001694,53.61859375993561,[15.15515137 10.81224155 -8.82798862],[ 12.80985737   9.00864697 -10.34235191],[ 15.18085289   9.59876537 -12.91142464]
17:38:30.719938,719938,76.07957580615181,125.51221541242963,[15.15832996 10.81688881 -8.82064152],[ 12.81370068   9.00431919 -10.34539604],[ 15.20747757   9.61318874 -12.88662243]
17:38:30.723940,723940,75.8121385371319,66.82590430282553,[15.16635036 10.81220913 -8.81633472],[ 12.81635761   9.0135479  -10.3402338 ],[ 15.22712803   9.61962605 -12.8731966 ]
17:38:30.728937,728937,75.85405320537625,8.38796642872632,[15.17002773 10.8208828  -8.80516338],[ 12.82561493   9.01493835 -10.33419704],[ 15.24225903   9.6210947  -12.86475945]
17:38:30.732936,732936,75.51846887926659,83.91706079261161,[15.1717205  10.81746197 -8.81115437],[ 12.82551956   9.01672173 -10.33594799],[ 15.25296593   9.63280678 -12.85873795]
17:38:30.736937,736937,75.15717030383357,90.30206834117104,[15.17394543 10.81825924 -8.81042957],[ 12.83397579   9.01736546 -10.33033562],[ 15.26999474   9.64888763 -12.83977413]
17:38:30.740938,740938,74.79996444360141,89.2791452717211,[15.17255116 10.82382774 -8.80905628],[ 12.837677     9.02170181 -10.32615948],[ 15.2874651    9.66337776 -12.82098484]
17:38:30.744937,744937,74.70437833923899,23.90250171603534,[15.17241192 10.83178997 -8.80258465],[ 12.84210396   9.02231407 -10.32417488],[ 15.30744457   9.66035938 -12.81034565]
17:38:30.748937,748937,74.50535530175178,49.7557593718021,[15.17690086 10.83347511 -8.79874229],[ 12.84367085   9.02280903 -10.32539749],[ 15.3128233    9.67510891 -12.80275726]
17:38:30.753938,753938,74.46788186710413,7.493188291871928,[15.1816473  10.83165169 -8.79494858],[ 12.85084629   9.02417278 -10.31877613],[ 15.32059288   9.68026829 -12.79765129]
17:38:30.757938,757938,74.11450864443702,88.3433056667755,[15.18423557 10.83317375 -8.79075909],[ 12.85504723   9.02584076 -10.31531906],[ 15.34412956   9.6834116  -12.77563381]
17:38:30.761937,761937,73.96503863673681,37.37684613658826,[15.18575191 10.83562946 -8.78941441],[ 12.85835266   9.02527618 -10.31569481],[ 15.35584927   9.6858902  -12.76751709]
17:38:30.765937,765937,74.0046079816626,9.892336231448695,[15.18599892 10.84250069 -8.78363037],[ 12.86020088   9.02297401 -10.3170681 ],[ 15.35702515   9.68973732 -12.76626587]
17:38:30.769938,769938,73.91205729463715,23.131888784166676,[15.18939686 10.8414669  -8.78273773],[ 12.86138153   9.02615929 -10.31565857],[ 15.37015915   9.68224812 -12.75982952]
17:38:30.773938,773938,73.95693082478799,11.21838253770946,[15.19120407 10.84408283 -8.78090668],[ 12.86569786   9.02372932 -10.31371117],[ 15.37143803   9.6833334  -12.76065063]
17:38:30.778937,778937,74.04022729337078,16.66262624180586,[15.19577694 10.84435558 -8.77860928],[ 12.86866951   9.02668858 -10.30900097],[ 15.37251091   9.679986   -12.76175213]
17:38:30.782937,782937,73.91277667728971,31.86265402026578,[15.19455147 10.84661674 -8.78172016],[ 12.86987209   9.03025055 -10.30589581],[ 15.37333107   9.68935776 -12.75730038]
17:38:30.786937,786937,73.78978742233531,30.74731373860118,[15.19638062 10.84377575 -8.78498363],[ 12.86775684   9.03218555 -10.30704021],[ 15.38398457   9.67803478 -12.75286674]
17:38:30.790938,790938,73.68415626784979,26.401188324299415,[15.19816303 10.84526443 -8.78470421],[ 12.86680412   9.02906036 -10.31017876],[ 15.38414669   9.68136978 -12.75001049]
17:38:30.794937,794937,73.89355168185368,52.36194398697003,[15.2001915  10.84405708 -8.78377247],[ 12.86931133   9.02577877 -10.30981827],[ 15.37409878   9.68148327 -12.76068211]
17:38:30.798937,798937,73.91488907295678,5.334347775775683,[15.20542908 10.84536076 -8.77658367],[ 12.87016392   9.02768517 -10.30767155],[ 15.37117672   9.68867016 -12.75844669]
17:38:30.803937,803937,74.05821318941052,28.66482329074813,[15.20622444 10.84498119 -8.78043556],[ 12.87236977   9.02786732 -10.30532169],[ 15.37097836   9.67664433 -12.76523972]
17:38:30.807937,807937,74.0211488983405,9.266072767506017,[15.20697975 10.8448143  -8.78415108],[ 12.8716898   9.026618  -10.3047123],[ 15.36688137   9.67878628 -12.76822186]
17:38:30.811937,811937,74.19825539175288,44.276623353095346,[15.20740795 10.84624004 -8.78403378],[ 12.86910057   9.02775097 -10.30550957],[ 15.36140728   9.66921902 -12.7762394 ]
17:38:30.815937,815937,74.28119704128379,20.735412382727247,[15.20710373 10.84916401 -8.7852087 ],[ 12.86699772   9.0269556  -10.30593777],[ 15.35248184   9.66873074 -12.78190899]
17:38:30.819937,819937,74.33290111635394,12.926018767537073,[15.20713234 10.84964085 -8.78520203],[ 12.86398983   9.0264225  -10.30807686],[ 15.35064411   9.66121769 -12.78408909]
17:38:30.824937,824937,74.44202076612358,21.823929953927745,[15.20772743 10.84989929 -8.78527546],[ 12.86131763   9.02523232 -10.30990696],[ 15.34340668   9.65562439 -12.78946114]
17:38:30.828937,828937,74.51635927411749,18.584626998478626,[15.20919132 10.84927082 -8.78680325],[ 12.85965729   9.02319431 -10.31067181],[ 15.33102417   9.65830612 -12.7959404 ]
17:38:30.832937,832937,74.71278347898912,49.10605121790823,[15.2103138  10.84894657 -8.78691578],[ 12.86177349   9.02167797 -10.30712128],[ 15.32064915   9.65322304 -12.80208015]
17:38:30.836936,836936,74.95702865384044,61.07656285354214,[15.21076488 10.85066223 -8.78652859],[ 12.8613739    9.02050114 -10.3063755 ],[ 15.30990219   9.6447401  -12.81143761]
17:38:30.840936,840936,75.49661854722753,134.89747334677205,[15.21011734 10.85157108 -8.78815079],[ 12.85875225   9.02082253 -10.30650902],[ 15.28630829   9.6282835  -12.83562851]
17:38:30.844937,844937,75.5546024607825,14.49235529991941,[15.20912266 10.85490131 -8.79008865],[ 12.85684967   9.017066   -10.30831146],[ 15.27962971   9.6220808  -12.83832645]
17:38:30.849453,849453,75.83004784480204,60.99322055348403,[15.2097044  10.85446548 -8.79179573],[ 12.85125542   9.01454449 -10.31100655],[ 15.25798321   9.61500931 -12.85402775]
17:38:30.853958,853958,75.88176203811554,11.479288193895849,[15.20705605 10.85555935 -8.797122  ],[ 12.84370422   9.0147953  -10.31433487],[ 15.25382328   9.59985733 -12.8597784 ]
17:38:30.857957,857957,76.16726245330962,71.39295203652888,[15.20985794 10.85473347 -8.79387569],[ 12.84169388   9.01407528 -10.31317806],[ 15.23184395   9.60149384 -12.87191391]
17:38:30.861957,861957,76.45128504173739,71.00564710694357,[15.21057415 10.85525894 -8.79393959],[ 12.8365202    9.0132246  -10.31627083],[ 15.21675777   9.58951092 -12.88555431]
17:38:30.865957,865957,76.56241957029312,27.78363213893087,[15.20883465 10.85409355 -8.80054855],[ 12.83415318   9.01192665 -10.31536865],[ 15.19819069   9.59139729 -12.89485741]
17:38:30.869957,869957,76.6492022596977,21.695672351146555,[15.20749378 10.8522234  -8.8058033 ],[ 12.82497787   9.01378918 -10.32001209],[ 15.18117142   9.58767605 -12.90368271]
17:38:30.873957,873957,76.97077159568693,80.39233399730605,[15.20688725 10.85495663 -8.80529308],[ 12.81927109   9.01402187 -10.32087708],[ 15.16864872   9.56863308 -12.9164629 ]
17:38:30.878956,878956,77.34601448594175,75.06359076911875,[15.20680046 10.85590458 -8.804883  ],[ 12.81738567   9.00546074 -10.32455254],[ 15.14726543   9.55728436 -12.93319225]
17:38:30.882957,882957,77.82325971698077,119.2814873879082,[15.20297527 10.85948372 -8.80681419],[ 12.81269169   9.00622749 -10.32584572],[ 15.11403656   9.55849266 -12.9575243 ]
17:38:30.886958,886958,78.06216840408976,59.7122437163181,[15.20152378 10.85805225 -8.81216621],[ 12.80405617   9.00851345 -10.33009911],[ 15.09470749   9.54709244 -12.97145367]
17:38:30.890957,890957,78.26227188616292,50.03838011331843,[15.20085526 10.85718918 -8.8164959 ],[ 12.79810905   9.00445175 -10.3338623 ],[ 15.07911301   9.53354168 -12.98359299]
17:38:30.894957,894957,78.58716236979939,81.22262090911647,[15.19924355 10.85974216 -8.81557178],[ 12.79681206   8.99902344 -10.33568096],[ 15.0629406    9.52213764 -12.99493885]
17:38:30.898956,898956,78.74224984116793,38.78156323294473,[15.19712448 10.85909843 -8.81972313],[ 12.78914547   9.00525951 -10.33437061],[ 15.03871441   9.52502728 -13.00265694]
17:38:30.903958,903958,79.11784469109449,75.0889344115468,[15.19092083 10.86373711 -8.82321835],[ 12.78442097   9.00380898 -10.33692169],[ 15.02046871   9.51043987 -13.01918888]
17:38:30.907958,907958,79.60749437278832,122.41242042345846,[15.18703175 10.86259079 -8.83259678],[ 12.77628613   9.0019207  -10.33966732],[ 14.98511982   9.49693298 -13.0484333 ]
17:38:30.911956,911956,79.81757337766926,52.546024232350845,[15.18668652 10.86550045 -8.82859898],[ 12.77096748   8.99742794 -10.344244  ],[ 14.96712112   9.49357128 -13.05490303]
17:38:30.915957,915957,80.26634461638403,112.16476848657074,[15.18494701 10.86632824 -8.83329868],[ 12.76024914   8.99987698 -10.34855175],[ 14.93999386   9.47367096 -13.07739067]
17:38:30.919957,919957,80.512713028241,61.59210296424078,[15.18610573 10.8659296  -8.82812214],[ 12.75296879   9.00278664 -10.34722233],[ 14.9217062    9.46928978 -13.08522797]
17:38:30.923958,923958,80.7052874761518,48.131579082929385,[15.18183708 10.86860943 -8.83233929],[ 12.74625874   8.99701214 -10.35031509],[ 14.89698792   9.46604443 -13.09640503]
17:38:30.928957,928957,81.01081687322221,61.11810303469006,[15.18291569 10.86662388 -8.83227825],[ 12.73939037   8.9900589  -10.35425282],[ 14.87319183   9.45346642 -13.11083221]
17:38:30.932957,932957,81.49622008244208,121.35080230496698,[15.17950535 10.86911583 -8.83196735],[ 12.72839737   8.99849319 -10.35240936],[ 14.84013271   9.44708538 -13.13190651]
17:38:30.936958,936958,81.71508459252465,54.702451907665115,[15.17510414 10.87028408 -8.83798695],[ 12.72266579   8.99442005 -10.35540009],[ 14.81711864   9.44236183 -13.14516544]
17:38:30.940957,940957,82.06235481417603,86.8392652291536,[15.17330742 10.86892605 -8.84022808],[ 12.71582222   8.99243927 -10.35402298],[ 14.79587555   9.42404175 -13.16038227]
17:38:30.944957,944957,82.32107977024381,64.68123901694511,[15.17083836 10.87007236 -8.8415575 ],[ 12.70415211   8.98730087 -10.35976887],[ 14.77530956   9.40640259 -13.17444515]
17:38:30.948958,948958,82.48088956540445,39.94246317436654,[15.16443825 10.87233925 -8.84817791],[ 12.69727993   8.98728466 -10.35796547],[ 14.74653149   9.41021156 -13.18278503]
17:38:30.953956,953956,82.80181112152864,64.20999522292728,[15.16400528 10.87226963 -8.84409618],[ 12.6862936    8.98683262 -10.35872078],[ 14.71984863   9.40482998 -13.19814301]
17:38:30.957958,957958,83.09903172848915,74.26801773126134,[15.16046715 10.87489605 -8.84388542],[ 12.67965603   8.98498344 -10.3589859 ],[ 14.7000351    9.39091873 -13.20690441]
17:38:30.961957,961957,83.18641304927934,21.850792895770475,[15.15960598 10.8707819  -8.84817982],[ 12.67274666   8.980546   -10.36036491],[ 14.68262386   9.38358402 -13.21304131]
17:38:30.965956,965956,83.47735451771774,72.75355549847578,[15.15635967 10.87184048 -8.85090733],[ 12.65677547   8.98179913 -10.36502934],[ 14.65253448   9.37224197 -13.2297821 ]
17:38:30.969957,969957,83.7572138343511,69.9473423227601,[15.15257072 10.87090397 -8.85442066],[ 12.65106392   8.97718334 -10.36437511],[ 14.63195992   9.35769844 -13.24208927]
17:38:30.973958,973958,83.83717827881098,19.98611458632229,[15.14609146 10.87451172 -8.85817146],[ 12.64208698   8.97789097 -10.36301613],[ 14.61904907   9.34581757 -13.24343491]
17:38:30.978957,978957,84.28992042313862,90.56654217396355,[15.14724159 10.87123013 -8.85445118],[ 12.63405895   8.97570419 -10.3617115 ],[ 14.58649349   9.33612537 -13.26089859]
17:38:30.982956,982956,84.54917053765045,64.82873581191025,[15.1417532  10.87578297 -8.85382462],[ 12.62586498   8.97925282 -10.35759163],[ 14.570508     9.32211018 -13.26790047]
17:38:30.986958,986958,84.90618714774911,89.2095477507881,[15.14054203 10.88021564 -8.84603024],[ 12.62200832   8.9755125  -10.35547638],[ 14.5568943    9.3025732  -13.27276516]
17:38:30.990957,990957,85.10002588091817,48.471801242575445,[15.13642406 10.88013649 -8.85190582],[ 12.61159706   8.9705534  -10.35827637],[ 14.52698517   9.29738617 -13.28467846]
17:38:30.994957,994957,85.40568411628453,76.41455884159143,[15.13391781 10.88243675 -8.85020256],[ 12.6082449    8.96439457 -10.35398293],[ 14.51335049   9.274436   -13.29194832]
17:38:30.998957,998957,85.36552921790555,10.03872459474664,[15.13147736 10.88028717 -8.85243511],[ 12.59712124   8.9641571  -10.35556793],[ 14.4996891    9.26900387 -13.28891754]
17:38:31.003958,003958,85.63449926583333,0.270321927889154,[15.12810707 10.88008499 -8.85615063],[ 12.58762455   8.95807266 -10.35682106],[ 14.47506905   9.25356007 -13.30329323]
17:38:31.007957,007957,86.03344255825805,99.76076329700382,[15.12468338 10.88056946 -8.85771275],[ 12.58121395   8.96168423 -10.35073662],[ 14.44731903   9.24048042 -13.31523228]
17:38:31.011957,011957,86.22299771956841,47.38879032759158,[15.12010288 10.88197041 -8.85682201],[ 12.56772614   8.96163368 -10.35310936],[ 14.42737579   9.22762966 -13.32123184]
17:38:31.015957,015957,86.27521856952251,13.055212488524148,[15.11860371 10.87960529 -8.86006832],[ 12.56114674   8.95367241 -10.35433388],[ 14.40949821   9.22248173 -13.32524586]
17:38:31.019957,019957,86.62662613739715,87.85189196866128,[15.11782742 10.87944794 -8.85568237],[ 12.5522995    8.95308304 -10.35332775],[ 14.38886166   9.20512009 -13.33518887]
17:38:31.023958,023958,86.54058908105623,21.503888113203605,[15.11667156 10.87744427 -8.85574627],[ 12.54793262   8.94858837 -10.34835434],[ 14.3824892    9.19818783 -13.32602787]
17:38:31.028957,028957,86.93549819200244,78.9976217135859,[15.11527443 10.87792778 -8.85154438],[ 12.54660797   8.94149971 -10.34455299],[ 14.35953426   9.18592453 -13.33543682]
17:38:31.032957,032957,87.16711709832833,57.90472658147294,[15.10874081 10.88071346 -8.85597897],[ 12.53717518   8.94027042 -10.34318447],[ 14.34397602   9.16304016 -13.34414959]
17:38:31.036957,036957,87.44788829656,70.19279955791546,[15.10881805 10.87652111 -8.85652733],[ 12.52776909   8.93556118 -10.34264278],[ 14.32169724   9.14313793 -13.35527134]
17:38:31.040958,040958,87.39191712317067,13.989296023325114,[15.1067152  10.87514877 -8.85661888],[ 12.52027798   8.93181992 -10.34079933],[ 14.31364059   9.13559532 -13.34993553]
17:38:31.044957,044957,87.48511531011212,23.305373078632154,[15.10512447 10.87520313 -8.85456562],[ 12.51414776   8.93175125 -10.33359432],[ 14.29644775   9.13123322 -13.34749603]
17:38:31.048957,048957,87.75184672565607,66.68285388598605,[15.10470676 10.87224865 -8.85499763],[ 12.50564194   8.92569828 -10.33635235],[ 14.27908516   9.10799503 -13.35600948]
17:38:31.053957,053957,88.00708293237041,51.04724134286869,[15.10154343 10.87299919 -8.85295105],[ 12.50351143   8.92292881 -10.33063698],[ 14.26439381   9.09560776 -13.35982513]
17:38:31.057958,057958,87.93570721308195,17.839469954624924,[15.09888077 10.87054348 -8.85426712],[ 12.49610806   8.91926861 -10.32768726],[ 14.24868011   9.09908581 -13.35585499]
17:38:31.061957,061957,88.07230112230646,34.157016560265426,[15.09517956 10.8716917  -8.85237122],[ 12.49250603   8.91410542 -10.32292652],[ 14.24107265   9.08143711 -13.35403728]
17:38:31.065957,065957,88.1084236360039,9.030628424362419,[15.09276581 10.8693943  -8.85170841],[ 12.48822212   8.91236782 -10.31826687],[ 14.23338127   9.07301331 -13.35034943]
17:38:31.069957,069957,88.1317775985746,5.8384906426738326,[15.09070206 10.86789131 -8.85096359],[ 12.47880268   8.91014957 -10.31874943],[ 14.2278595    9.05690098 -13.34856033]
17:38:31.073956,073956,88.2955986345594,40.96550037129183,[15.09250736 10.86062336 -8.85064411],[ 12.47281456   8.90758896 -10.31602669],[ 14.21489716   9.04062939 -13.35302353]
17:38:31.078956,078956,88.31796475846272,4.473224780664964,[15.08929062 10.85950756 -8.85257626],[ 12.46606064   8.90973282 -10.31009007],[ 14.20078754   9.03535938 -13.34801006]
17:38:31.082957,082957,88.47822221815589,40.054351335458705,[15.08732986 10.8544426  -8.85663795],[ 12.46205902   8.90450478 -10.30772305],[ 14.1878624    9.01817989 -13.35342789]
17:38:31.086957,086957,88.68414316431922,51.48023654083289,[15.08324337 10.85637951 -8.85564613],[ 12.46387672   8.90012836 -10.30193043],[ 14.17646313   9.00892925 -13.35210896]
17:38:31.090957,090957,88.75210569254986,16.990632057659383,[15.08065796 10.85667419 -8.8551321 ],[ 12.45521736   8.89494038 -10.3036356 ],[ 14.16662979   8.99487495 -13.35250854]
17:38:31.094957,094957,88.75046449618608,0.41029909094447703,[15.08063698 10.85267162 -8.85424328],[ 12.45202446   8.89311123 -10.2994585 ],[ 14.16684818   8.97921467 -13.34612083]
17:38:31.098956,098956,88.61898928673737,32.87702161758166,[15.08086014 10.84923744 -8.85082245],[ 12.44835472   8.88476562 -10.29717636],[ 14.17109394   8.96659946 -13.33496666]
17:38:31.103957,103957,88.73050835949599,22.299354680786053,[15.07994461 10.84920692 -8.84679699],[ 12.43853188   8.8862114  -10.29823494],[ 14.15898132   8.96041298 -13.33776569]
17:38:31.107957,107957,88.73314827800134,0.6599796263380142,[15.07773304 10.84677315 -8.84950542],[ 12.43758678   8.88037968 -10.29440308],[ 14.15869522   8.94261265 -13.33186054]
17:38:31.111957,111957,88.78077431713982,11.906509784619601,[15.07723427 10.84423256 -8.84739113],[ 12.43391895   8.87840271 -10.29114723],[ 14.15274048   8.93319035 -13.32768917]
