Timestamp,Milliseconds,Angle,Angular Velocity
17:38:17.535685,535685,102.09204864501953,5.386931419372559
17:38:17.618735,618735,102.09204864501953,5.386931419372559
17:38:17.696668,696668,100.31736755371094,5.724777698516846
17:38:17.770669,770669,100.55130767822266,0.7089095115661621
17:38:17.833668,833668,100.8391342163086,1.027951955795288
17:38:17.925842,925842,100.8391342163086,1.027951955795288
17:38:17.998806,998806,99.08734130859375,5.650944709777832
17:38:18.070808,070808,96.24042510986328,9.183600425720215
17:38:18.185807,185807,93.06824493408203,12.688720703125
17:38:18.239830,239830,87.7051010131836,22.346431732177734
17:38:18.321831,321831,85.00836181640625,8.989130020141602
17:38:18.396829,396829,82.73578643798828,6.886592388153076
17:38:18.493339,493339,81.57660675048828,3.4093520641326904
17:38:18.558340,558340,78.16090393066406,14.232094764709473
17:38:18.635340,635340,73.98699951171875,17.391267776489258
17:38:18.727339,727339,69.44678497314453,1.5495612621307373
17:38:18.851340,851340,64.85637664794922,14.807768821716309
17:38:18.887368,887368,63.32195281982422,5.291116714477539
17:38:18.967340,967340,62.84101104736328,1.6584199666976929
17:38:19.085339,085339,62.84101104736328,1.6584199666976929
17:38:19.117361,117361,62.84101104736328,1.6584199666976929
17:38:19.203361,203361,62.84101104736328,1.6584199666976929
17:38:19.295362,295362,62.84101104736328,1.6584199666976929
17:38:19.376364,376364,62.84101104736328,1.6584199666976929
17:38:19.426361,426361,62.84101104736328,1.6584199666976929
17:38:19.526877,526877,92.58182525634766,114.38774871826172
17:38:19.591876,591876,97.7916488647461,20.83929443359375
17:38:19.670874,670874,97.17327117919922,2.1323368549346924
17:38:19.788875,788875,95.231201171875,6.935964107513428
17:38:19.822875,822875,95.231201171875,6.935964107513428
17:38:19.922873,922873,85.8248291015625,39.193214416503906
17:38:20.008894,008894,74.21902465820312,42.984458923339844
17:38:20.074894,074894,67.48646545410156,28.05232810974121
17:38:20.175894,175894,63.32603073120117,17.33514404296875
17:38:20.229403,229403,65.9809799194336,9.154997825622559
17:38:20.327403,327403,65.9809799194336,9.154997825622559
17:38:20.393403,393403,65.9809799194336,9.154997825622559
17:38:20.468403,468403,86.0425033569336,83.58967590332031
17:38:20.552402,552402,86.13870239257812,0.3103194534778595
17:38:20.626423,626423,86.13870239257812,0.3103194534778595
17:38:20.719424,719424,82.9408187866211,13.324514389038086
17:38:20.795423,795423,82.9408187866211,13.324514389038086
17:38:20.875934,875934,64.75897979736328,72.72735595703125
17:38:20.944934,944934,64.76097869873047,0.006448068656027317
17:38:21.032955,032955,66.39661407470703,5.111360549926758
17:38:21.108956,108956,66.39661407470703,5.111360549926758
17:38:21.197956,197956,85.34317779541016,70.17245483398438
17:38:21.272466,272466,85.34317779541016,70.17245483398438
17:38:21.356465,356465,88.45980072021484,11.987011909484863
17:38:21.439467,439467,88.45980072021484,11.987011909484863
17:38:21.558466,558466,88.45980072021484,11.987011909484863
17:38:21.583465,583465,88.45980072021484,11.987011909484863
17:38:21.669466,669466,69.12501525878906,71.61031341552734
17:38:21.736466,736466,66.60520935058594,7.635776042938232
17:38:21.827466,827466,66.60520935058594,7.635776042938232
17:38:21.921467,921467,66.60520935058594,7.635776042938232
17:38:21.991487,991487,86.0599365234375,81.06136322021484
17:38:22.060488,060488,86.87152099609375,2.3870131969451904
17:38:22.139488,139488,86.0101547241211,2.871220827102661
17:38:22.225997,225997,86.0101547241211,2.871220827102661
17:38:22.298998,298998,86.0101547241211,2.871220827102661
17:38:22.393998,393998,86.0101547241211,2.871220827102661
17:38:22.482998,482998,62.20404815673828,15.977252960205078
17:38:22.527997,527997,58.82819366455078,14.066060066223145
17:38:22.621997,621997,58.82819366455078,14.066060066223145
17:38:22.721999,721999,58.82819366455078,14.066060066223145
17:38:22.779999,779999,58.82819366455078,14.066060066223145
17:38:22.857997,857997,58.82819366455078,14.066060066223145
17:38:22.940998,940998,103.5647964477539,178.9464111328125
17:38:23.021998,021998,109.41193389892578,22.488990783691406
17:38:23.092998,092998,115.63274383544922,23.040035247802734
17:38:23.186998,186998,117.80218505859375,7.231470584869385
17:38:23.252998,252998,118.80533599853516,3.039851427078247
17:38:23.327997,327997,120.03408813476562,3.7234914302825928
17:38:23.422018,422018,119.78749084472656,0.7954751253128052
17:38:23.518019,518019,121.66181945800781,6.0462212562561035
17:38:23.566529,566529,121.66181945800781,6.0462212562561035
17:38:23.667530,667530,124.90263366699219,12.464670181274414
17:38:23.726529,726529,128.90625,16.01446533203125
17:38:23.827529,827529,132.8580780029297,17.181859970092773
17:38:23.877529,877529,132.8580780029297,17.181859970092773
17:38:24.003529,003529,134.25608825683594,4.6600341796875
17:38:24.083529,083529,134.25608825683594,4.6600341796875
17:38:24.139552,139552,133.3269805908203,3.318241596221924
17:38:24.199552,199552,133.3556365966797,0.0924387276172638
17:38:24.288553,288553,133.5661163330078,0.5396916270256042
17:38:24.387064,387064,134.77639770507812,3.7821292877197266
17:38:24.440064,440064,134.77639770507812,3.7821292877197266
17:38:24.551065,551065,134.30259704589844,1.5283892154693604
17:38:24.614064,614064,134.30259704589844,1.5283892154693604
17:38:24.687064,687064,133.45339965820312,2.830657958984375
17:38:24.760084,760084,134.04676818847656,1.9778950214385986
17:38:24.844083,844083,133.399169921875,2.023744583129883
17:38:24.922595,922595,132.92994689941406,1.6180105209350586
17:38:24.993595,993595,133.98135375976562,3.7550244331359863
17:38:25.087595,087595,134.015625,0.1142374649643898
