Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:40:10.019399,019399,101.56834571982327,0.1627579059366724,[15.46247005 12.32825565 -8.27180481],[ 12.70655251  10.28312492 -10.37713814],[ 14.01720715  10.38978863 -13.49363518]
17:40:10.024399,024399,101.6176282886603,9.856513767405772,[15.46386528 12.32749176 -8.27151108],[ 12.70637703  10.28504944 -10.37481022],[ 14.01470661  10.38726521 -13.49302387]
17:40:10.028399,028399,101.70953797627064,22.977421902584894,[15.46250916 12.33108139 -8.26834202],[ 12.70502186  10.28439713 -10.37496567],[ 14.01169586  10.38320637 -13.49464703]
17:40:10.032398,032398,101.68825795312499,5.321336120442562,[15.46195793 12.33275032 -8.26812363],[ 12.70015621  10.28900242 -10.37357616],[ 14.00504208  10.38832569 -13.49339676]
17:40:10.036398,036398,101.75869723525774,17.60982053318827,[15.46094513 12.33427906 -8.26859951],[ 12.70059776  10.28999615 -10.37053013],[ 14.00305653  10.38365555 -13.49377632]
17:40:10.040399,040399,101.82154874189555,15.708949422097676,[15.46147633 12.33463955 -8.26819801],[ 12.69818974  10.29055405 -10.37163544],[ 14.0001812   10.37811661 -13.49605846]
17:40:10.045401,045401,101.91559532837223,18.801796576705176,[15.45816231 12.34189034 -8.26723194],[ 12.69437313  10.28965282 -10.37422752],[ 13.99074364  10.37730694 -13.49824619]
17:40:10.049399,049399,101.85688231537019,14.685596048536354,[15.45796394 12.33991528 -8.2702179 ],[ 12.68939495  10.29170036 -10.3744278 ],[ 13.99006176  10.3718586  -13.49729156]
17:40:10.053398,053398,101.97568031088187,29.706925609323445,[15.45615578 12.34339714 -8.2701025 ],[ 12.69053841  10.29112911 -10.37113285],[ 13.9820261   10.37206268 -13.49871063]
17:40:10.057399,057399,102.21904056540087,60.824857415397176,[15.45777607 12.34450245 -8.26510143],[ 12.68907356  10.29032516 -10.37122917],[ 13.96939373  10.36689758 -13.50293159]
17:40:10.061398,061398,102.48863805823845,67.4162272662106,[15.45707703 12.35008526 -8.25871563],[ 12.68135643  10.29388809 -10.37219429],[ 13.9505024   10.36445618 -13.51071167]
17:40:10.065399,065399,102.41201979549224,19.149778241991662,[15.45787239 12.34908485 -8.26078415],[ 12.67389488  10.29391861 -10.37542629],[ 13.94469643  10.3625946  -13.509552  ]
17:40:10.069399,069399,102.66354933807753,62.88238564632209,[15.45547676 12.34980106 -8.26776791],[ 12.67374706  10.29378796 -10.37110996],[ 13.9268856   10.35613823 -13.51939583]
17:40:10.074399,074399,102.58732131520426,15.245604574653271,[15.45365047 12.35161877 -8.26954842],[ 12.66959381  10.29448509 -10.37200642],[ 13.92093945  10.35988426 -13.51246834]
17:40:10.078398,078398,102.58240903699492,1.2283766464981882,[15.45442486 12.35194111 -8.2687788 ],[ 12.66413116  10.29553986 -10.37430382],[ 13.92115402  10.35046768 -13.51246357]
17:40:10.082399,082399,102.89950055101545,79.25306523882338,[15.45176983 12.35308647 -8.27363968],[ 12.66239452  10.29263687 -10.37351036],[ 13.8975668   10.34632015 -13.52666855]
17:40:10.086399,086399,102.858776595114,10.180988975363903,[15.44721889 12.35878944 -8.27423859],[ 12.65922642  10.2966938  -10.36950779],[ 13.89944077  10.34097958 -13.52084446]
17:40:10.090400,090400,102.8538920868907,1.2208218503620762,[15.44816494 12.35583782 -8.27718544],[ 12.65380478  10.29731464 -10.37066936],[ 13.89154053  10.33794785 -13.52054024]
17:40:10.095399,095399,102.96854559399202,22.935288477960246,[15.44385147 12.35976219 -8.27937412],[ 12.64724922  10.29909801 -10.3696785 ],[ 13.87669086  10.33665657 -13.52604675]
17:40:10.099398,099398,103.12927066437862,40.19131542550746,[15.44525051 12.35883808 -8.2795763 ],[ 12.64685059  10.29505825 -10.36807823],[ 13.86971855  10.32355881 -13.53066349]
17:40:10.103398,103398,103.29612914563185,41.714620313307194,[15.44278717 12.362463   -8.28178215],[ 12.64294338  10.29014206 -10.37036896],[ 13.84912777  10.32384396 -13.53580379]
17:40:10.107399,107399,103.28715501807265,2.242971147013001,[15.43969727 12.3656559  -8.28500271],[ 12.64057159  10.29090118 -10.36741066],[ 13.8512392   10.31005573 -13.53164101]
17:40:10.111399,111399,103.25534587168048,7.952286598044367,[15.4387064  12.36519051 -8.28684616],[ 12.63360977  10.29407978 -10.36753273],[ 13.84606266  10.30572033 -13.52867031]
17:40:10.115399,115399,103.31081429309575,13.867105353817522,[15.43547726 12.37087631 -8.28440285],[ 12.62953949  10.28853416 -10.36967754],[ 13.83182812  10.30940151 -13.52560329]
17:40:10.119398,119398,103.4372767594295,31.62352246405316,[15.43651867 12.37012291 -8.28432369],[ 12.62811661  10.28654861 -10.36529255],[ 13.8186264   10.30688381 -13.52794552]
17:40:10.124400,124400,103.7247796966292,57.47759640138033,[15.43587208 12.37153625 -8.28395748],[ 12.62118435  10.2895565  -10.36277962],[ 13.80299664  10.29041958 -13.53840923]
17:40:10.128400,128400,103.6035795822065,30.300028605672935,[15.43569088 12.37135506 -8.28531742],[ 12.614995    10.28601742 -10.36453247],[ 13.79363346  10.29491043 -13.53090954]
17:40:10.132399,132399,103.82315408233846,54.90735187095652,[15.43477821 12.37101936 -8.28744888],[ 12.61313629  10.28481865 -10.35687637],[ 13.78172016  10.27906704 -13.53877354]
17:40:10.136398,136398,103.90962502718261,21.623141996537043,[15.43213272 12.37051964 -8.29300499],[ 12.60914803  10.28098774 -10.35510921],[ 13.76632881  10.27264214 -13.53943253]
17:40:10.140399,140399,103.79473147675056,28.716208555875436,[15.42903233 12.37533951 -8.29158306],[ 12.59877682  10.28358746 -10.35466671],[ 13.76438999  10.26565361 -13.53069305]
17:40:10.144399,144399,103.78580025380322,2.2328057368348198,[15.42842579 12.37514973 -8.29358673],[ 12.5882349   10.28609753 -10.35260105],[ 13.74670601  10.2675066  -13.52968884]
17:40:10.149399,149399,103.94638977542333,32.117904324022106,[15.42623329 12.37870789 -8.29412174],[ 12.58317566  10.28804684 -10.34580135],[ 13.7298193   10.260602   -13.52946758]
17:40:10.153398,153398,104.14024722886576,48.476482481228636,[15.42409611 12.38064766 -8.29242611],[ 12.5831089   10.28534126 -10.33668232],[ 13.71896935  10.24779606 -13.52834702]
17:40:10.157398,157398,104.13430986660603,1.484340564932296,[15.42287064 12.38077736 -8.2924633 ],[ 12.57622623  10.2823391  -10.3361187 ],[ 13.70746994  10.24402714 -13.52315903]
17:40:10.161399,161399,104.18762772299561,13.326132564254706,[15.41584396 12.38931847 -8.29083824],[ 12.56632328  10.28514099 -10.33138466],[ 13.70133495  10.22849274 -13.52016068]
17:40:10.165401,165401,104.26648066241296,19.703383162754914,[15.41972446 12.38032818 -8.29225922],[ 12.56275177  10.28070068 -10.32868099],[ 13.68576717  10.22341824 -13.51872158]
17:40:10.169398,169398,104.44557818119766,44.80798568543934,[15.42022991 12.38204002 -8.2896719 ],[ 12.56010437  10.27892208 -10.32020378],[ 13.66986942  10.21371746 -13.51589966]
17:40:10.174399,174399,104.62458224133776,35.79365329736087,[15.42070961 12.38378239 -8.28642464],[ 12.54979324  10.2782793  -10.3178091 ],[ 13.65406513  10.19674969 -13.52030945]
17:40:10.178400,178400,104.74896053554176,31.08680185053557,[15.41808891 12.38801479 -8.28431225],[ 12.54726315  10.27144527 -10.31532288],[ 13.6383791   10.19194603 -13.51406479]
17:40:10.182398,182398,104.73487625105435,3.522832538121576,[15.4171381  12.38462734 -8.28800774],[ 12.54242516  10.26998711 -10.30545807],[ 13.62493229  10.18695736 -13.50924015]
17:40:10.186399,186399,104.87554987089092,35.159615055380236,[15.41334629 12.38724422 -8.29176617],[ 12.53536129  10.26635933 -10.30286121],[ 13.60125923  10.18271351 -13.51033306]
17:40:10.190400,190400,104.84780653955194,6.934099309918046,[15.41316509 12.38570595 -8.29369354],[ 12.52841568  10.26008701 -10.29836655],[ 13.5936327   10.16633034 -13.5068655 ]
17:40:10.194398,194398,105.00411406781082,39.09643027985953,[15.41465187 12.38152409 -8.29290771],[ 12.52903938  10.25906372 -10.28602028],[ 13.57993317  10.1580019  -13.50234604]
17:40:10.199399,199399,105.08900649106063,16.975089632036003,[15.41275692 12.38318634 -8.29246616],[ 12.52106571  10.25513363 -10.283741  ],[ 13.5665369   10.14523983 -13.50124741]
17:40:10.203398,203398,105.12570169663256,9.176095416836949,[15.41090775 12.38275433 -8.29370499],[ 12.51723003  10.24662781 -10.28123379],[ 13.55256081  10.13822651 -13.49421215]
17:40:10.207399,207399,105.30981986611654,46.01803786152972,[15.41165543 12.38201809 -8.28988075],[ 12.50745773  10.2470789  -10.27511024],[ 13.53585339  10.12016106 -13.49360085]
17:40:10.211400,211400,105.41953000790033,27.420680275879366,[15.41018581 12.38200951 -8.28704071],[ 12.50757217  10.23934078 -10.26850414],[ 13.52279758  10.11567116 -13.48743916]
17:40:10.215399,215399,105.43587701370541,4.08777339461701,[15.40742493 12.38213253 -8.29031277],[ 12.49804497  10.24276924 -10.26237392],[ 13.5083952   10.10799789 -13.48237133]
17:40:10.219398,219398,105.4993213458183,15.86504929054617,[15.40575409 12.38147068 -8.28977871],[ 12.49542427  10.23436832 -10.25702   ],[ 13.49532795  10.10077286 -13.47819233]
17:40:10.224400,224400,105.47593809401957,4.6747804475677315,[15.40586853 12.38087749 -8.28877449],[ 12.48471546  10.23335361 -10.25606918],[ 13.48742867  10.08688545 -13.47104359]
17:40:10.228398,228398,105.60906186330375,33.29759111660392,[15.40539551 12.37812519 -8.28953266],[ 12.48033714  10.23411083 -10.24278831],[ 13.47008705  10.07637501 -13.46863365]
17:40:10.232398,232398,105.8890420445419,69.99504530953615,[15.40582466 12.37736893 -8.28557873],[ 12.47727299  10.22959518 -10.23662472],[ 13.45016384  10.06448269 -13.47190285]
17:40:10.236398,236398,105.83502056276623,13.505370443915865,[15.40525246 12.37453651 -8.28722572],[ 12.46912956  10.22353554 -10.23132133],[ 13.4326086   10.06168175 -13.46235943]
17:40:10.240399,240399,105.97964574955283,36.147259881679126,[15.40531826 12.37162209 -8.28515148],[ 12.46262455  10.22165108 -10.22014999],[ 13.41487217  10.04867554 -13.46255398]
17:40:10.244398,244398,106.16844408147553,47.211385827131174,[15.40576077 12.36900425 -8.28096581],[ 12.45665741  10.21837139 -10.21269035],[ 13.38711643  10.05042934 -13.45908546]
17:40:10.249399,249399,106.2673284308833,19.772915298493995,[15.40472317 12.36767387 -8.2792244 ],[ 12.44624519  10.21764183 -10.21034336],[ 13.37170219  10.0377388  -13.45468521]
17:40:10.253399,253399,106.51999116190385,63.16568275513745,[15.40516281 12.36576939 -8.27640057],[ 12.44369316  10.2130928  -10.19909668],[ 13.35702324  10.01491547 -13.45657158]
17:40:10.257399,257399,106.64069475227394,30.175897592524592,[15.40378666 12.36447716 -8.27702141],[ 12.43278408  10.2168417  -10.19119072],[ 13.33007526  10.01437569 -13.45433712]
17:40:10.261400,261400,106.68919853966926,12.122916119799777,[15.40383148 12.36070538 -8.27992821],[ 12.4223938   10.2163372  -10.18737221],[ 13.31225967  10.00258446 -13.44807148]
17:40:10.265398,265398,106.9650556550527,68.99877823497525,[15.40405655 12.36027145 -8.27668571],[ 12.4242115   10.21010017 -10.17393494],[ 13.28698635   9.99768448 -13.4427681 ]
17:40:10.269400,269400,107.0040329546013,9.739455159571593,[15.40547848 12.35556221 -8.27615166],[ 12.41667652  10.20336056 -10.17143059],[ 13.26960182   9.99043751 -13.43459415]
17:40:10.274400,274400,107.24259867270348,47.71314362043597,[15.40429115 12.35527897 -8.27619839],[ 12.40525246  10.20594025 -10.16297436],[ 13.2377739    9.98263645 -13.43456173]
17:40:10.278399,278399,107.47657001928768,58.507463511927526,[15.40181828 12.35674667 -8.2768898 ],[ 12.39095402  10.21400452 -10.15101242],[ 13.21129227   9.96410179 -13.44006157]
17:40:10.282399,282399,107.69265199928886,54.02049500029449,[15.39896202 12.35658932 -8.27939796],[ 12.38941479  10.20756626 -10.13984013],[ 13.18772507   9.95193195 -13.43559837]
17:40:10.286399,286399,108.01388586877377,80.30846737122843,[15.39698029 12.35676575 -8.27957535],[ 12.38162327  10.20339298 -10.13167667],[ 13.15401554   9.94022655 -13.44012737]
17:40:10.290399,290399,108.01128198353224,0.6509713103817205,[15.3973093  12.35306072 -8.28152084],[ 12.37232399  10.20017433 -10.12444401],[ 13.12786484   9.94290161 -13.4269104 ]
17:40:10.294398,294398,108.31030807439166,74.7752165189832,[15.39422417 12.35275745 -8.28443336],[ 12.36716557  10.19619846 -10.11417294],[ 13.09587383   9.93080235 -13.42704487]
17:40:10.299399,299399,108.44640998655834,27.21493944544691,[15.39270973 12.35103321 -8.28700352],[ 12.35925674  10.18956089 -10.10878086],[ 13.07332897   9.91596222 -13.42197132]
17:40:10.303399,303399,108.68373098222146,59.330248915781425,[15.3924799  12.34622574 -8.2911129 ],[ 12.34556484  10.19135952 -10.10261822],[ 13.04439354   9.89395237 -13.42281151]
17:40:10.307399,307399,108.86638304754601,45.663016331136674,[15.38790798 12.34845829 -8.29265213],[ 12.33412647  10.19439793 -10.09410858],[ 13.01325035   9.88981152 -13.41671944]
17:40:10.311399,311399,109.18286876009363,79.12142813690437,[15.38664818 12.34772205 -8.29286575],[ 12.33133888  10.1878252  -10.08349705],[ 12.98635769   9.87142372 -13.41539574]
17:40:10.315399,315399,109.43475046115627,62.97042526566088,[15.38622379 12.34732628 -8.29273319],[ 12.3170433   10.18645    -10.08023643],[ 12.94338131   9.87309456 -13.41041279]
17:40:10.319399,319399,109.81101498873534,94.06613189476687,[15.37963676 12.34960938 -8.29702377],[ 12.31234837  10.18252182 -10.06909275],[ 12.91639042   9.84454536 -13.41494274]
17:40:10.324399,324399,110.08352034239144,54.501070731220125,[15.38224792 12.34715748 -8.29244423],[ 12.30104923  10.17783546 -10.0689888 ],[ 12.88803482   9.83163166 -13.41029644]
17:40:10.328398,328398,110.47358754891793,97.541186928356,[15.37935734 12.34745407 -8.29510021],[ 12.29635525  10.17566967 -10.05596542],[ 12.85164547   9.81567287 -13.41282272]
17:40:10.332399,332399,110.49999222511522,6.599519169529571,[15.37425804 12.34986401 -8.30271435],[ 12.28370857  10.17935371 -10.0467968 ],[ 12.82849216   9.80453205 -13.40297699]
17:40:10.336399,336399,110.78150625487908,70.37850744096374,[15.373106   12.35075378 -8.30394173],[ 12.26756573  10.18415546 -10.04146576],[ 12.79686165   9.78366947 -13.40395355]
17:40:10.340399,340399,111.13152520800361,87.50473828113314,[15.37452698 12.34800529 -8.30583286],[ 12.26314163  10.17720222 -10.03450394],[ 12.76203823   9.76993656 -13.40183735]
17:40:10.344398,344398,111.53495534063337,100.88275384590276,[15.36932564 12.35358715 -8.30823708],[ 12.26211739  10.17330456 -10.02266788],[ 12.72698879   9.75806999 -13.39807034]
17:40:10.349399,349399,111.99091730910469,91.17415886249032,[15.37099743 12.35109711 -8.30912971],[ 12.25286579  10.16970921 -10.01881313],[ 12.68301105   9.74540901 -13.40368176]
17:40:10.353398,353398,112.02866327846996,9.438852054332408,[15.37054825 12.3505764  -8.31319237],[ 12.23672962  10.17629719 -10.01087379],[ 12.66088104   9.72977066 -13.39148617]
17:40:10.357398,357398,112.35014763683726,80.37108959182504,[15.36868382 12.35070896 -8.31939602],[ 12.2311945   10.17088604 -10.00774097],[ 12.62619495   9.7190218  -13.38918018]
17:40:10.361399,361399,112.64586533358896,73.91094645131075,[15.37072372 12.34625244 -8.32671928],[ 12.22253799  10.16426754 -10.00580215],[ 12.59275436   9.69836712 -13.38813877]
17:40:10.365398,365398,112.87997615241554,58.54234029171774,[15.3687458  12.34425354 -8.33653641],[12.21814251 10.16381264 -9.99428654],[ 12.55937958   9.68697643 -13.38151169]
17:40:10.369401,369401,113.32468700054476,111.0943912388756,[15.3715086  12.34554195 -8.33182621],[12.20773888 10.16150284 -9.99183273],[ 12.52159882   9.67243767 -13.38280678]
17:40:10.374399,374399,113.58629694203681,52.34292546859825,[15.36884403 12.34535885 -8.34085178],[12.19785213 10.156106   -9.99188805],[ 12.4901123    9.65411472 -13.3819046 ]
17:40:10.378400,378400,114.02852666271149,110.52979771923889,[15.3667078  12.34569168 -8.34459972],[12.18377304 10.16421986 -9.98322678],[ 12.44670391   9.63379478 -13.38903999]
17:40:10.382400,382400,114.33104268385219,75.62900528517602,[15.36633205 12.34242344 -8.35137749],[12.17467785 10.16314697 -9.97777748],[ 12.40714931   9.62483597 -13.38527775]
17:40:10.386399,386399,114.51107341927487,45.01893859031658,[15.36728096 12.33588219 -8.36406136],[12.16251278 10.16368771 -9.97239685],[ 12.37049103   9.61063099 -13.38195133]
17:40:10.390399,390399,114.85581003661694,86.18415433551974,[15.36623001 12.33171558 -8.37140274],[12.15773106 10.15390587 -9.97242069],[ 12.33621979   9.5967989  -13.37433434]
17:40:10.395398,395398,115.07677028492733,44.20088984004616,[15.35925579 12.33772945 -8.37773991],[12.14520359 10.16021729 -9.9634819 ],[ 12.30876827   9.57505608 -13.37067127]
17:40:10.399399,399399,115.30397622253362,56.78728757967648,[15.35251999 12.33977699 -8.39052773],[12.14087296 10.15907001 -9.95333862],[ 12.27188873   9.56989574 -13.35859394]
17:40:10.403399,403399,115.678409191864,93.60824233259635,[15.35395145 12.33694363 -8.3912487 ],[12.12949944 10.15746975 -9.94941998],[ 12.23950863   9.54300404 -13.36092567]
17:40:10.407398,407398,116.17481036854598,124.1313270022433,[15.3549099  12.33453941 -8.39381504],[12.12223434 10.15565395 -9.94318199],[ 12.18917465   9.53574562 -13.36394596]
17:40:10.411399,411399,116.34092288654348,41.51775006186065,[15.34971714 12.33472824 -8.40521336],[12.10898876 10.15861702 -9.93861198],[ 12.15410137   9.52793789 -13.35298824]
17:40:10.415399,415399,116.72185967150642,95.23419624073526,[15.34529495 12.33393955 -8.41815853],[12.10472965 10.15078735 -9.93582726],[ 12.11593628   9.50785446 -13.35151958]
17:40:10.419398,419398,117.08538219550053,90.90335683773604,[15.34287357 12.33578205 -8.4174099 ],[12.09035683 10.15149498 -9.93503571],[ 12.08466911   9.48594475 -13.34715462]
17:40:10.424399,424399,117.46616511026052,76.14135468106186,[15.34633064 12.32849789 -8.42268181],[12.0843935  10.15530109 -9.92250252],[ 12.04182911   9.47258282 -13.34484386]
17:40:10.428400,428400,117.77966329617345,78.35495773879879,[15.34004974 12.33163834 -8.43026066],[12.07155609 10.15695763 -9.91888142],[ 12.00519466   9.45586777 -13.33836937]
17:40:10.432399,432399,118.09326549894716,78.4201557323602,[15.33607578 12.33171463 -8.44220543],[12.06128502 10.1528492  -9.916852  ],[ 11.95877838   9.45076656 -13.3354044 ]
17:40:10.436398,436398,118.49577195633503,100.6517772912909,[15.33025646 12.33380222 -8.44967842],[12.05126286 10.15134811 -9.91179276],[ 11.91868305   9.42768669 -13.33631325]
17:40:10.440399,440399,118.80731143238646,77.86540266218996,[15.33495426 12.32741356 -8.45157337],[12.04336834 10.15273762 -9.90173912],[ 11.88358212   9.41063118 -13.32936096]
17:40:10.444399,444399,119.25078922438931,110.86944800071308,[15.32976818 12.32857132 -8.45970631],[12.03568172 10.1493063  -9.89809513],[ 11.83757401   9.39934444 -13.32393551]
17:40:10.449400,449400,119.57473091281135,64.77538260788621,[15.32354259 12.33125114 -8.47324467],[12.01942253 10.15154171 -9.89865398],[ 11.79261208   9.38502216 -13.32225323]
17:40:10.453398,453398,119.9490700158385,93.63159155256476,[15.32100105 12.33296871 -8.47729397],[12.01344109 10.14584255 -9.89473057],[ 11.75996494   9.36636639 -13.31073093]
17:40:10.457399,457399,120.1529292620623,50.95207353756561,[15.3191309  12.32728958 -8.49163055],[12.00386429 10.1504879  -9.88365269],[ 11.72271061   9.34645939 -13.30626392]
17:40:10.461399,461399,120.60571774220647,113.1971200360411,[15.31773663 12.32668304 -8.4947052 ],[11.99435043 10.1486721  -9.87958527],[ 11.68012142   9.32978535 -13.29978371]
17:40:10.465399,465399,120.84646628682272,60.187136154063126,[15.31362057 12.32499313 -8.50794601],[11.98629951 10.14427567 -9.87604618],[ 11.64533043   9.31613827 -13.28693771]
17:40:10.469398,469398,121.1220341213391,68.90918592557642,[15.31444645 12.31641102 -8.52286434],[11.97760773 10.14120007 -9.87175179],[ 11.60782719   9.292243   -13.28146648]
17:40:10.474399,474399,121.33537827641244,42.66029895487776,[15.30699158 12.31956482 -8.53533936],[11.96032333 10.14708328 -9.8682785 ],[ 11.569067     9.28113651 -13.26756668]
17:40:10.478399,478399,121.68633659474958,87.73957958428369,[15.30963135 12.31180859 -8.54283619],[11.95511246 10.14129734 -9.8614397 ],[ 11.52847481   9.26610374 -13.2587862 ]
17:40:10.482399,482399,122.00351362034581,79.2942563990593,[15.29951763 12.31847095 -8.55165768],[11.94893074 10.13671017 -9.85384083],[ 11.48792934   9.25817013 -13.24878407]
17:40:10.486399,486399,122.33877148954336,83.81446729938702,[15.29962063 12.31581879 -8.55653858],[11.9374361  10.1344099  -9.85082817],[ 11.45175743   9.23951435 -13.2388382 ]
17:40:10.490399,490399,122.79101284851042,113.06033974176444,[15.29997253 12.3147974  -8.55395889],[11.92715931 10.13515663 -9.842659  ],[ 11.41235352   9.21570587 -13.2332449 ]
17:40:10.495398,495398,123.04658053349789,51.123761749843695,[15.29389763 12.31185818 -8.57127285],[11.91976166 10.1282568  -9.83823204],[ 11.3719511    9.19858837 -13.22611809]
17:40:10.499398,499398,123.32582955256811,69.81225476755526,[15.29397678 12.30526161 -8.57528114],[11.90513992 10.1293211  -9.8340168 ],[ 11.33514404   9.1844759  -13.21379852]
17:40:10.503398,503398,123.59602948029855,67.5499819326113,[15.28944683 12.30090141 -8.58792877],[11.90011597 10.1228466  -9.82882595],[ 11.30002499   9.17247105 -13.19781971]
17:40:10.507399,507399,123.94602400394244,87.4767617205414,[15.28718281 12.29761314 -8.59765816],[11.89067745 10.12070942 -9.82328796],[ 11.25543976   9.15542698 -13.19461823]
17:40:10.511400,511400,124.26404081968118,79.48433285147317,[15.28115463 12.29384995 -8.60864162],[11.8849411  10.11223507 -9.82054234],[ 11.22060013   9.1381464  -13.18444157]
17:40:10.515399,515399,124.57791050169257,78.48704226341246,[15.27968597 12.28982162 -8.61152554],[11.87576294 10.11089325 -9.81578732],[ 11.18717003   9.12788486 -13.1689291 ]
17:40:10.519398,519398,124.71861027915635,35.18374030102029,[15.2723999  12.28951263 -8.62381744],[11.86609077 10.11053085 -9.80544662],[ 11.15410805   9.111763   -13.15576553]
17:40:10.524399,524399,125.02031542083594,60.32896254340948,[15.26748848 12.28669167 -8.63228893],[11.85544586 10.10963345 -9.80122089],[ 11.11746788   9.09464264 -13.14668465]
17:40:10.528399,528399,125.37247625374918,88.04020822831049,[15.26554394 12.27706051 -8.63974762],[11.84865093 10.1017189  -9.79767799],[ 11.07593155   9.08781147 -13.13298607]
17:40:10.532400,532400,125.42616835894928,13.419671382179242,[15.25707054 12.27513313 -8.65432072],[11.83681488 10.10502625 -9.78826046],[ 11.04957294   9.06995678 -13.11682129]
17:40:10.536399,536399,125.78822711272804,90.53732277538242,[15.25722027 12.26535225 -8.66095829],[11.82502651 10.09807014 -9.7902441 ],[ 11.01096249   9.05650616 -13.10657024]
17:40:10.540399,540399,126.07712948233386,72.22559240145543,[15.25632191 12.25445366 -8.6691494 ],[11.81937122 10.09531403 -9.78120995],[ 10.97539425   9.03849697 -13.09296322]
17:40:10.544398,544398,126.40647479741585,82.35691799999857,[15.25422478 12.24677086 -8.67559052],[11.81211662 10.08886623 -9.77782726],[ 10.93752384   9.0290184  -13.0812273 ]
17:40:10.549400,549400,126.60855412138989,40.39970491284143,[15.25170326 12.23871708 -8.6903019 ],[11.80217171 10.08432484 -9.77348042],[ 10.8969059    9.02540016 -13.06379509]
17:40:10.553399,553399,126.79145908097172,45.73767431403683,[15.24585533 12.23414993 -8.69955158],[11.79451752 10.08310318 -9.76299477],[ 10.86349487   9.00927925 -13.05256176]
17:40:10.557399,557399,127.22022424266036,107.19129042216125,[15.23627281 12.23754978 -8.69792843],[11.7877779  10.07626057 -9.75825977],[ 10.83184147   8.99362469 -13.03602409]
17:40:10.561400,561400,127.48254348593846,65.56341996453376,[15.23421955 12.22498798 -8.70918751],[11.77945709 10.07042789 -9.75571156],[ 10.79772663   8.98404408 -13.01712513]
17:40:10.565399,565399,127.66754350541434,46.261570261535184,[15.23600292 12.20789719 -8.72087955],[11.77154541 10.06333351 -9.75309944],[ 10.76784897   8.97507763 -12.99767017]
17:40:10.569398,569398,127.88542176284105,54.4831851529644,[15.23054314 12.20037746 -8.73040676],[11.76060772 10.06174755 -9.74659157],[ 10.73375225   8.95819092 -12.98453617]
17:40:10.574399,574399,127.98315163388072,19.54206579477609,[15.2344017  12.17756844 -8.74054337],[11.75290585 10.05947113 -9.73593616],[ 10.70437717   8.94735622 -12.96267319]
17:40:10.578398,578398,128.2523214773396,67.30928818676388,[15.22616482 12.17880344 -8.74130917],[11.74282455 10.05620098 -9.72762012],[ 10.67506313   8.92950916 -12.94689655]
17:40:10.582398,582398,128.56409620424483,77.94368172631039,[15.22153282 12.16618824 -8.75232792],[11.73370552 10.04900074 -9.7232132 ],[ 10.62965965   8.92301846 -12.93358135]
17:40:10.586398,586398,128.81971988992342,63.90592141964646,[15.21364689 12.15967846 -8.75692749],[11.73099899 10.03809547 -9.71453857],[ 10.60386944   8.90572453 -12.91461849]
17:40:10.590399,590399,129.02848808147368,52.17900313678151,[15.21043682 12.14883327 -8.76129246],[11.721241   10.033144   -9.70643234],[ 10.57506657   8.89161301 -12.89327431]
17:40:10.594398,594398,129.32937073359597,75.23947289879543,[15.2074213  12.13869858 -8.7592392 ],[11.7149477  10.02834415 -9.69321251],[ 10.54109097   8.86905289 -12.88143444]
17:40:10.599399,599399,129.585052129731,51.12605401620306,[15.20518494 12.12732983 -8.75956249],[11.70609665 10.0242672  -9.68245506],[ 10.50912762   8.8508606  -12.86484241]
17:40:10.603398,603398,129.64877210505637,15.933977325673833,[15.20359898 12.0946579  -8.7818327 ],[11.69454861 10.00842476 -9.67728329],[ 10.47451782   8.83716393 -12.83462334]
17:40:10.607399,607399,129.93511856846405,71.56872367100274,[15.19547462 12.09161758 -8.7801075 ],[11.69026279  9.99893856 -9.66782951],[ 10.44505215   8.83525753 -12.81196022]
17:40:10.611398,611398,130.18970147280265,63.661641495025,[15.18753719 12.07904339 -8.78613377],[11.67989349  9.98705959 -9.66466618],[ 10.41700077   8.81173325 -12.79702568]
17:40:10.615399,615399,130.47951917739474,72.43631706875325,[15.18101692 12.06610298 -8.7852211 ],[11.67164803  9.97485733 -9.65584087],[ 10.38553429   8.79664516 -12.77671814]
17:40:10.619399,619399,130.65613994292534,44.155191382650116,[15.16569233 12.05811119 -8.79982185],[11.66180611  9.96759129 -9.64877224],[ 10.35259151   8.78208351 -12.755373  ]
17:40:10.624399,624399,130.88208508977996,45.18902937092548,[15.16026688 12.04260254 -8.80101871],[11.64832497  9.96076488 -9.64126587],[ 10.31995106   8.76773262 -12.73739052]
17:40:10.628399,628399,131.10494231321854,55.71430585964521,[15.15208912 12.02375412 -8.80961895],[11.63967514  9.94768524 -9.63510132],[ 10.29131699   8.74925709 -12.71370983]
17:40:10.632400,632400,131.34316315296212,59.54032485468036,[15.14551449 12.00940514 -8.81067848],[11.63241482  9.93449306 -9.62453175],[ 10.26137924   8.73251343 -12.69199181]
17:40:10.636399,636399,131.60827919053,66.29558328779157,[15.13352299 11.99740791 -8.81601524],[11.6227932   9.92303085 -9.61795998],[ 10.22923279   8.7176075  -12.67130089]
17:40:10.640399,640399,131.9612506738786,88.24287083714921,[15.12678337 11.9828577  -8.814888  ],[11.61432838  9.90681171 -9.61201191],[ 10.19794846   8.69449806 -12.65352917]
