Timestamp,Milliseconds,Angle,Angular Velocity
13:54:47.373115,373115,47.65627205355136,341.8873217875021
13:54:47.377171,377171,47.68413115501779,6.86861475996691
13:54:47.381167,381167,49.07149028739758,347.1869700650131
13:54:47.385118,385118,51.29473614446915,562.7045955635455
13:54:47.389168,389168,50.9628364627577,81.95053869418473
13:54:47.393161,393161,51.692288081595756,182.68259925821576
13:54:47.398118,398118,51.97145234408963,56.317180248915015
13:54:47.402120,402120,52.35043995701036,94.69955345345613
13:54:47.406118,406118,50.17245411081533,544.768845971743
13:54:47.410151,410151,50.89908880990281,180.17225367901725
13:54:47.414152,414152,49.2916669503507,401.75502613149325
13:54:47.418172,418172,49.9361567736201,160.32085155955122
13:54:47.423118,423118,48.883605027321195,212.80868303657562
13:54:47.427168,427168,48.696013731963305,46.31883835997295
13:54:47.431169,431169,48.07056253185237,156.3237190979599
13:54:47.435119,435119,50.323227661501974,570.294969531546
13:54:47.439166,439166,52.620347817463895,567.6106142727749
13:54:47.443166,443166,51.46065368922735,289.9235320591362
13:54:47.448115,448115,50.33089847166394,228.27949435510337
13:54:47.452167,452167,51.7798816014385,357.59702116844863
13:54:47.456130,456130,49.16203872190786,660.5710016479017
13:54:47.460122,460122,47.348458941155464,454.303552292685
13:54:47.464167,464167,44.636155630693914,670.5323388038443
13:54:47.468154,468154,42.380803654191745,565.6764425638748
13:54:47.473118,473118,44.7935572961613,486.0502904854067
13:54:47.477120,477120,43.05927842538568,433.3530411733197
13:54:47.481169,481169,39.9298994811888,772.8769928863621
13:54:47.485119,485119,39.20046424782525,184.66714768697364
13:54:47.489158,489158,40.77661158186742,390.2320708200467
13:54:47.493167,493167,43.192891952659274,602.713986228948
13:54:47.498127,498127,43.22782253226074,7.042455564811437
13:54:47.502168,502168,43.87222507444035,159.46610793853318
13:54:47.506167,506167,47.95207156800976,1020.2166775617419
13:54:47.510118,510118,46.88873636995817,269.13064997509235
13:54:47.514167,514167,48.46108616978811,388.33040252653586
13:54:47.518160,518160,46.934485484441645,382.31922998909744
13:54:47.523119,523119,47.22777068673746,59.14200489933717
13:54:47.527166,527166,48.06161765186006,206.0407623233515
13:54:47.531152,531152,47.51398033868513,137.39019397263704
13:54:47.535120,535120,44.47755373864318,765.2284778331525
13:54:47.539168,539168,45.63493160374321,285.91350422431594
13:54:47.543166,543166,46.0116961994907,94.23826807090754
13:54:47.548118,548118,47.08885160952247,217.5192669692592
13:54:47.552122,552122,45.19420137379871,473.18936956137844
13:54:47.556117,556117,48.558182985912865,842.0479629822659
13:54:47.560118,560118,51.41943318173616,715.1337655144453
13:54:47.564152,564152,50.06045223423982,336.88174206651996
13:54:47.568153,568153,52.64719527587877,646.524129377394
13:54:47.573118,573118,53.210380691368776,113.4311008036262
13:54:47.577121,577121,51.28099955249712,481.9837968702611
13:54:47.581153,581153,53.45112361045802,538.2252127879211
13:54:47.585119,585119,50.438030904437994,759.7308890620335
13:54:47.589155,589155,51.86533800183141,353.6439785414809
13:54:47.593164,593164,50.895992615052926,241.79231398814798
13:54:47.598116,598116,50.796846451050186,20.021438611215583
13:54:47.602118,602118,49.719686494293555,269.15541148341606
13:54:47.606166,606166,47.323685190907675,591.8975551842589
13:54:47.610119,610119,47.447138057088715,31.230171055158138
13:54:47.614166,614166,48.47818722493233,254.76875904215768
13:54:47.618166,618166,48.11361102118052,91.14405093795241
13:54:47.623118,623118,46.77061605340869,271.20253791838246
13:54:47.627153,627153,46.374041666855355,98.28361500702171
13:54:47.631165,631165,47.20711865911971,207.64630913867214
13:54:47.635119,635119,46.523516761473616,172.88869439708952
13:54:47.639165,639165,42.766868679622824,928.4844492957961
13:54:47.643165,643165,41.75047521240455,254.09836680456797
13:54:47.648116,648116,40.06884239815259,339.6551836501641
13:54:47.652166,652166,43.36466186980615,813.7825855934714
13:54:47.656166,656166,41.35162577251274,503.2590243233521
13:54:47.660119,660119,40.013074270907616,338.61662069444077
13:54:47.664166,664166,42.27620693917077,559.2124211176559
13:54:47.668165,668165,43.249299346527316,243.33393532296728
13:54:47.673116,673116,45.174791568993896,388.90976014271473
13:54:47.677168,677168,46.373527897616576,295.8381857410364
13:54:47.681170,681170,44.69443915143998,419.56240534147827
13:54:47.685121,685121,43.31756646494131,348.4871390783781
13:54:47.689169,689169,45.07742212257217,434.74695099576707
13:54:47.693153,693153,45.00539393319486,18.079364803542514
13:54:47.698120,698120,43.28029030390149,347.31299160325585
13:54:47.702173,702173,44.27009841303069,244.2161631209474
13:54:47.706166,706166,43.86474359696059,101.51635764340126
13:54:47.710119,710119,44.89825408322944,261.4496550136232
13:54:47.714152,714152,47.678648278290545,689.410908767941
13:54:47.718156,718156,45.235538565468644,610.1672609445308
13:54:47.723116,723116,45.26634360016592,6.210692479289006
13:54:47.727158,727158,44.95940063126803,75.93838913851701
13:54:47.731166,731166,47.411031155310305,611.6842624855968
13:54:47.735119,735119,48.153389223342884,187.79612143500628
13:54:47.739165,739165,49.20680593608184,260.3600377506075
13:54:47.743164,743164,48.01070307872346,299.1004894619613
13:54:47.748128,748128,47.47377745875105,108.16390410403058
13:54:47.752153,752153,46.130114828055035,333.82922501764386
13:54:47.756152,756152,49.989890515142626,965.185218076417
13:54:47.760153,760153,50.727060279540424,184.24637950457338
13:54:47.764153,764153,48.211222611944294,628.9594168990327
13:54:47.769120,769120,45.407029725618,564.5647043137288
13:54:47.773116,773116,45.888188928014415,120.410210809913
13:54:47.777158,777158,45.29787824067282,146.04420765502036
13:54:47.781164,781164,45.14600424141804,37.911632365147824
13:54:47.785120,785120,44.193823841560224,240.69271988316896
13:54:47.789152,789152,46.52443414314117,578.0283486063856
13:54:47.793119,793119,46.17797093282574,87.3363272789096
13:54:47.798117,798117,47.20125225714017,204.7381601269372
13:54:47.802153,802153,45.62841251523556,389.7026119684364
13:54:47.806164,806164,44.440751601441136,296.1009508338131
13:54:47.810132,810132,43.64692237151104,200.05776963964135
13:54:47.814119,814119,45.28312978490603,410.3856065701008
13:54:47.818153,818153,45.29134665005724,2.0369026155706504
13:54:47.823116,823116,46.673053162580864,278.401473407943
13:54:47.827153,827153,45.94867857432089,179.43388364131206
13:54:47.831169,831169,46.103116317650155,38.455613378801814
13:54:47.835122,835122,46.42370775669194,81.10079409101557
13:54:47.839127,839127,44.30520404217862,528.964722724923
13:54:47.843164,843164,47.523830345894545,797.2817200188066
13:54:47.848116,848116,46.14519150380854,278.4004123760107
13:54:47.852156,852156,46.39702163460329,62.33419079077996
13:54:47.856165,856165,47.460016266194145,265.1520657497765
13:54:47.860121,860121,44.525643034158854,741.7525864598815
13:54:47.864165,864165,42.63521565614085,467.46473244757755
13:54:47.868151,868151,44.32585662253918,424.1447482183459
13:54:47.873121,873121,44.267510129142316,11.739737101984181
13:54:47.877120,877120,46.14316613237841,469.0312586236797
13:54:47.881169,881169,46.64148551291071,123.07221055379136
13:54:47.885153,885153,45.25105583948933,349.0034320836798
13:54:47.889121,889121,44.47131635036418,196.5069277029122
13:54:47.893118,893118,43.8832037553443,147.1385026319438
13:54:47.898132,898132,46.14788537623613,451.67164357635323
13:54:47.902157,902157,49.62661310397063,864.2801808036011
13:54:47.906152,906152,47.25379604288576,593.9466986445223
13:54:47.910153,910153,50.066691379554726,703.0480721492041
13:54:47.914158,914158,45.99225814774201,1017.3366371567339
13:54:47.918119,918119,47.85265298377197,469.6780701918609
13:54:47.923118,923118,52.07486486610613,844.6112987265782
13:54:47.927120,927120,49.89431258088676,544.8656384855998
13:54:47.931160,931160,50.55438228558209,163.38359027112165
13:54:47.935119,935119,49.58774139889598,244.16289130742985
13:54:47.939155,939155,50.73496070677566,284.2466075023986
13:54:47.943153,943153,49.11413570912498,405.4089538896146
13:54:47.948119,948119,49.56819991308936,91.43459604598843
13:54:47.952119,952119,50.5700801604584,250.47006184226106
13:54:47.956152,956152,50.32699516136679,60.27398936067801
13:54:47.960119,960119,49.17616831782003,290.100036185218
13:54:47.964150,964150,50.99331426853269,450.7928431438016
13:54:47.968176,968176,50.278487271634894,177.55265695424703
13:54:47.973119,973119,48.1874239150564,423.03527343283326
13:54:47.977153,977153,47.69644684362675,121.70973510898538
13:54:47.981179,981179,47.47767143271737,54.34063857659718
13:54:47.985155,985155,46.818528832808305,165.78033196908132
13:54:47.989156,989156,46.13570741246872,170.66268941254333
13:54:47.993153,993153,44.878390293890256,314.56520354727627
13:54:47.998116,998116,46.050165090808534,236.10211503491396
13:54:48.002119,002119,47.06504230092274,1.0189560913478728
13:54:48.006153,006153,45.63206460105823,355.2250123610582
13:54:48.010152,010152,43.50903457330634,530.8902294953476
13:54:48.014119,014119,42.5750084112557,235.44899471909136
13:54:48.018155,018155,43.80633141769843,305.0849867301112
13:54:48.023116,023116,44.37211618805209,114.04651690257184
13:54:48.027167,027167,45.13418478710438,188.1186371395437
13:54:48.031164,031164,45.89571522928972,190.52550467484102
13:54:48.035120,035120,43.900032157136096,504.4699373492479
13:54:48.039165,039165,44.59268375439922,171.23648881659386
13:54:48.043164,043164,47.10301837380015,627.7405899977317
13:54:48.048116,048116,46.74728590082749,71.8361213595829
13:54:48.052120,052120,48.662902254501454,478.4256627557346
13:54:48.056165,056165,47.672758486956425,244.78214277998225
13:54:48.060155,060155,47.63134940904911,10.378215014365349
13:54:48.064166,064166,47.4831615809022,36.94535730414095
13:54:48.068153,068153,49.899747297501605,606.116307148083
13:54:48.073116,073116,52.10319048355838,443.97404514543086
13:54:48.077153,077153,49.204926109860764,717.9252845423865
13:54:48.081154,081154,47.66602153724661,384.6299856571251
13:54:48.085166,085166,45.9899335253475,417.76869688412364
13:54:48.089169,089169,46.149912580945355,39.96479030673284
13:54:48.093118,093118,46.13649564828492,3.397551952502822
13:54:48.098116,098116,48.724839014851376,517.8758236427482
13:54:48.102119,102119,47.00497904096521,429.64276140049117
13:54:48.106166,106166,47.44301183094577,108.23641956524851
13:54:48.110155,110155,48.68415380047039,311.14113049000235
13:54:48.114119,114119,44.06584296176726,1165.063279188479
13:54:48.119118,119118,50.4021329381782,1267.5114975817041
13:54:48.123116,123116,51.79621244815252,348.69422460588254
13:54:48.127167,127167,52.26374983125076,115.41283216446472
13:54:48.131155,131155,52.7919215719631,132.44025594592227
13:54:48.135120,135120,50.01249003053129,700.9915615212641
13:54:48.139153,139153,50.18561225807942,42.92641397176651
13:54:48.143167,143167,48.94290631422428,309.59291077606935
13:54:48.148116,148116,49.21426444407085,54.83090116115748
13:54:48.152153,152153,51.80379151635014,641.4483706413894
13:54:48.156155,156155,51.958938275079575,38.76730602934453
13:54:48.160125,160125,51.10494878662854,215.11070238061328
13:54:48.164156,164156,49.27793292081388,453.24134602199416
13:54:48.168154,168154,48.41630605354824,215.51447405343717
13:54:48.173116,173116,49.01966869978127,121.59666389218668
13:54:48.177154,177154,48.91410911490484,26.14155148004736
13:54:48.181155,181155,47.2365859369724,419.2759754892366
13:54:48.185119,185119,47.04377528778032,48.640426133219705
13:54:48.189165,189165,48.55491855797542,373.4906747887046
13:54:48.193166,193166,51.65163543867422,773.985723743764
13:54:48.198117,198117,50.329012481729336,267.142588758813
13:54:48.202119,202119,53.28408879436804,738.3998782205653
13:54:48.206164,206164,54.24036494453028,236.4094314368947
13:54:48.210149,210149,52.837889096984696,351.9387321318899
13:54:48.214164,214164,51.81332429167412,255.18426035132634
13:54:48.218153,218153,52.55026997637233,184.74446846282427
13:54:48.223116,223116,52.16229959805419,78.17255255251601
13:54:48.227154,227154,50.3819089857802,440.90901740316747
13:54:48.231153,231153,50.85422690674508,118.10900749309411
13:54:48.235120,235120,50.34289238104234,128.8970319391841
13:54:48.239119,239119,47.989542412796794,588.4846132146901
13:54:48.243131,243131,48.013728102724265,6.028337469459331
13:54:48.248116,248116,47.862179137788864,30.400995975005202
13:54:48.252119,252119,48.50561014401015,160.73719865632887
13:54:48.256166,256166,48.20128506595996,75.197696577759
13:54:48.260122,260122,47.31274960183198,224.60451570474623
13:54:48.264166,264166,48.04032588566331,179.9150058930083
13:54:48.268161,268161,47.53165093100582,127.32789853754353
13:54:48.273120,273120,51.165043983356874,732.6866409258022
13:54:48.277121,277121,51.26138895454651,24.080222741723908
13:54:48.281120,281120,53.518745069148686,564.4801486877155
13:54:48.285119,285119,49.24738811681174,1068.1062646503988
13:54:48.289119,289119,49.954144234321404,176.6890293774157
13:54:48.293170,293170,50.666601719475175,175.87200324704276
13:54:48.298118,298118,49.26562968845648,283.13905234816013
13:54:48.302149,302149,48.412065817004795,211.74990609071784
13:54:48.306166,306166,49.969748317016744,387.7725914891586
13:54:48.310153,310153,50.68973579341869,180.5837663410953
13:54:48.314155,314155,50.09159404948192,149.46070563137724
13:54:48.318153,318153,51.81506630822959,431.0836064901625
13:54:48.323117,323117,52.02363794716955,42.016849101522546
13:54:48.327153,327153,53.52591605589029,372.2195512192133
13:54:48.331155,331155,55.382070517276404,463.8067119905326
13:54:48.335119,335119,51.9664373046885,861.66327260038
13:54:48.339122,339122,50.17403903314409,447.7637450772938
13:54:48.343165,343165,48.74303687542539,353.94562397197666
13:54:48.348121,348121,48.53874345410223,41.22143287392202
13:54:48.352119,352119,47.11056781532608,357.2225209545156
13:54:48.356153,356153,47.1513158390115,10.101146178835913
13:54:48.360153,360153,50.92072854504587,942.3531765085914
13:54:48.364165,364165,50.90475967969292,3.9802755117013278
13:54:48.368120,368120,50.562379943559314,86.56883340925626
13:54:48.373123,373123,53.427708111470416,572.7220003819912
13:54:48.377168,377168,51.618444641454964,447.2839233659955
13:54:48.381154,381154,51.5786551370811,9.982314193142074
13:54:48.385120,385120,51.04195939461019,135.32419124329584
13:54:48.389165,389165,51.507842257901146,115.1749971053047
13:54:48.393173,393173,53.09443833418387,395.8573044617575
13:54:48.398121,398121,48.99433453041705,828.6386022164148
13:54:48.402119,402119,47.479327299469574,378.94127837605686
13:54:48.406165,406165,49.8782567044803,592.9138420688893
13:54:48.410154,410154,49.52103919212682,89.55064235484559
13:54:48.414121,414121,53.47465285308948,996.6255762446835
13:54:48.419118,419118,51.51370285894316,392.42545410172477
13:54:48.423115,423115,51.347018122438094,41.70246097199614
13:54:48.427153,427153,51.92400379815442,142.88897367913066
13:54:48.431157,431157,50.53363343977286,347.2453442511389
13:54:48.435122,435122,49.352989080736776,297.7665470456714
13:54:48.439155,439155,47.41343509963903,480.9208978670333
13:54:48.443165,443165,47.02256052194246,97.474957031564
13:54:48.448118,448118,49.35653577986707,471.2245624721611
13:54:48.452163,452163,49.455881239830255,24.560064267782888
13:54:48.456153,456153,47.935378648619775,381.0783436617745
13:54:48.460171,460171,48.35422294859315,104.24198605609068
13:54:48.464153,464153,47.58875284072845,192.23257354713553
13:54:48.468159,468159,48.79164896098843,300.2736196355414
13:54:48.473116,473116,49.094631539917465,61.1221664169927
13:54:48.477153,477153,50.70876377536203,399.83458891368963
13:54:48.481153,481153,51.69370884747147,246.23626802735998
13:54:48.485119,485119,49.854754505953935,463.6798642252989
13:54:48.489118,489118,52.62922870951474,693.7919988899242
13:54:48.493118,493118,56.50822088631399,969.7480441998127
13:54:48.498117,498117,53.04507321638462,692.7680876033946
13:54:48.502120,502120,55.74541579655489,674.5797102598714
13:54:48.506117,506117,55.34877567228488,99.23445691018446
13:54:48.510118,510118,54.21036849708074,284.5306611357519
13:54:48.514154,514154,53.464536881108415,184.79475123199234
13:54:48.518159,518159,51.98295882991596,369.9320976760193
13:54:48.523116,523116,51.29105694864292,139.58077088421223
13:54:48.527153,527153,49.15881694862655,528.1743869250352
13:54:48.531153,531153,49.70978440078241,137.74186303896485
13:54:48.535119,535119,51.54017308647447,461.52009220677184
13:54:48.539156,539156,52.574825281857436,256.29234465765865
13:54:48.543165,543165,49.71603596484285,713.0928702954809
13:54:48.548118,548118,49.447842877958934,54.147604862491185
13:54:48.552154,552154,47.98746909271456,361.8369140843339
13:54:48.556165,556165,50.89983037627501,726.0935635902395
13:54:48.560119,560119,54.127448406994304,816.2918641171703
13:54:48.564165,564165,51.29856178467693,699.1810732371174
13:54:48.569121,569121,53.944985281749304,533.9837564714238
13:54:48.573117,573117,55.57023176172884,406.71833833321756
13:54:48.577166,577166,54.007037061436996,386.06932583152513
13:54:48.581153,581153,56.12717951193175,531.7638451203295
13:54:48.585119,585119,56.1461634506531,4.7866713871276305
13:54:48.589153,589153,55.256826856326946,220.46023657068736
13:54:48.593177,593177,53.934365290755956,328.64353021147855
13:54:48.598116,598116,53.35272259449634,117.7652756144187
13:54:48.602121,602121,54.130382243264584,194.1721969458783
13:54:48.606165,606165,55.2102862312415,267.0385726945877
13:54:48.610153,610153,54.80573260870469,101.44273383570952
13:54:48.614169,614169,54.26146484190102,135.52484233159134
13:54:48.618119,618119,52.854644026367374,356.1571684895296
13:54:48.623115,623115,54.143975033450516,258.0726595442638
13:54:48.627154,627154,53.74368125715261,99.10714936813748
13:54:48.631153,631153,54.528808318553594,196.3308480622618
13:54:48.635119,635119,55.42979825397922,227.178501115892
13:54:48.639119,639119,56.74327716887898,328.3697287249403
13:54:48.643167,643167,57.43633111939041,171.20897986942362
13:54:48.648118,648118,58.36385737842108,187.3411955222523
13:54:48.652152,652152,55.45498590803238,721.0886143749884
13:54:48.656166,656166,57.787757488677336,581.1588392239559
13:54:48.660121,660121,57.65594461510942,33.328160194163516
13:54:48.664152,664152,59.91026574878998,559.2461259440742
13:54:48.668170,668170,58.191589878366806,427.7441190699792
13:54:48.673119,673119,56.83529467686851,274.0543951299855
13:54:48.677155,677155,57.342811558722914,125.74749302636451
13:54:48.681153,681153,58.23236399642004,222.4993591038336
13:54:48.685158,685158,57.87872367977821,88.29970452979516
13:54:48.689119,689119,58.28816640786932,103.3685251429204
13:54:48.693157,693157,56.9031865772115,342.98658510594834
13:54:48.698118,698118,58.29441668902422,280.4334029052041
13:54:48.702119,702119,61.58928422372732,823.5110059242942
13:54:48.706165,706165,58.27911658985845,818.1333746586436
13:54:48.710153,710153,56.69800098971099,396.46830495171906
13:54:48.714119,714119,58.402260215206695,429.7174043105659
13:54:48.719121,719121,57.07019134960443,266.3072502203652
13:54:48.723116,723116,59.526508332823596,614.847805561744
13:54:48.727166,727166,58.787778527893096,182.4024209704939
13:54:48.731153,731153,57.59213831050935,299.88467955448897
13:54:48.735119,735119,60.18267467970951,653.1861747857183
13:54:48.739119,739119,59.614324450721,142.08755724712674
13:54:48.743165,743165,60.441212173832085,204.3716567254288
13:54:48.748116,748116,62.9012184048759,496.8705778719074
13:54:48.752162,752162,62.80695145412277,23.298801471361994
13:54:48.756165,756165,62.5438206340901,65.73340495445025
13:54:48.760153,760153,64.05510783798266,378.95867700415175
13:54:48.764155,764155,65.43290639357002,344.2775001467669
13:54:48.768165,768165,65.9145926267725,120.12125516271351
13:54:48.773119,773119,67.12377031311533,244.08108323432106
13:54:48.777154,777154,69.84258693552646,673.8083326917288
13:54:48.781155,781155,67.79262776083985,512.36170324584
13:54:48.785120,785120,65.1953617787042,655.0481669951206
13:54:48.789165,789165,64.31085711963706,218.66617035034193
13:54:48.793147,793147,62.60000484005783,429.64647905053624
13:54:48.798119,798119,62.25000737232513,70.39369825677774
13:54:48.802154,802154,63.69738612690454,358.70601104818115
13:54:48.806153,806153,65.9791703907785,570.5887131467782
13:54:48.810118,810118,66.58757809401179,153.44456575870944
13:54:48.814165,814165,66.78204451435293,48.05199415397664
13:54:48.818170,818170,66.46065479226597,80.24712161971601
13:54:48.823119,823119,69.49497019319784,613.1168722836682
13:54:48.827167,827167,66.43201788621751,756.6581786018614
13:54:48.831153,831153,67.60465431667136,294.1887683025211
13:54:48.835120,835120,65.69034338176442,482.5588441913124
13:54:48.839166,839166,65.9482732667474,63.749353678444244
13:54:48.843167,843167,66.73173038705583,195.81532624554526
13:54:48.848116,848116,66.32260068708828,82.66916548142062
13:54:48.852166,852166,66.92221339003598,148.0525192463445
13:54:48.856165,856165,68.11048718183501,297.1427336331668
13:54:48.860119,860119,67.61980643018353,124.09730694271161
13:54:48.864119,864119,69.96707081143745,586.8160953134804
13:54:48.868166,868166,70.40720530446575,108.75574327360908
13:54:48.873116,873116,69.67771405339595,147.37196991309142
13:54:48.877166,877166,68.75589306654336,227.61012021051368
13:54:48.881152,881152,69.9427718222177,297.76185541252596
13:54:48.885158,885158,69.83297540032889,27.40799348197762
13:54:48.889167,889167,69.49789532317783,83.58195987803991
13:54:48.893166,893166,67.69910661108088,449.80963043184556
13:54:48.898117,898117,68.58042173265886,178.0074977939778
13:54:48.902153,902153,69.58470667208313,248.8317491140403
13:54:48.906155,906155,70.28561226303944,175.1388283249151
13:54:48.910156,910156,74.26494204611012,994.583799817716
13:54:48.914153,914153,72.2926060016692,493.4541016864955
13:54:48.918121,918121,76.05808629717234,948.9617680199442
13:54:48.923118,923118,78.16524686048197,421.6851237361685
13:54:48.927153,927153,76.7442907673606,352.1576438962517
13:54:48.931153,931153,78.09756881085733,338.3195108741823
13:54:48.935157,935157,75.88949741858869,551.4663816854735
13:54:48.939119,939119,74.95292207443752,236.38953663583183
13:54:48.943153,943153,73.12510143003212,453.1037789800214
13:54:48.948116,948116,76.50913041785813,681.8514986552516
13:54:48.952157,952157,77.09817647954802,145.76739957680894
13:54:48.956150,956150,79.44833949252768,588.5707520610227
13:54:48.960122,960122,76.54521664641518,730.8969904613533
13:54:48.964152,964152,73.23097700174779,822.3919713814878
13:54:48.968153,968153,76.0495895221907,704.4770108580134
13:54:48.973116,973116,73.2951112774141,555.0026687037289
13:54:48.977153,977153,76.64658426115011,830.1889977052308
13:54:48.981119,981119,77.83114066415195,298.67786258240926
13:54:48.985153,985153,78.51860746225103,170.4181452898068
13:54:48.989121,989121,80.80508831747518,576.2300542399586
13:54:48.993165,993165,80.86553249163954,14.94663060444109
13:54:48.998117,998117,81.99505638878549,228.09448649958483
13:54:49.002119,002119,82.58618127310967,0.5935000716107741
13:54:49.006165,006165,78.74059975099662,950.465032652756
13:54:49.010169,010169,80.58337333021254,460.23316164233654
13:54:49.014165,014165,81.46433682336992,220.4613346239692
13:54:49.018170,018170,86.80981686019801,1334.7016321668148
13:54:49.023120,023120,88.20616839017333,282.09121817683223
13:54:49.027165,027165,90.51166074251321,569.9610265364357
13:54:49.031162,031162,86.97537732171176,884.7344060048671
13:54:49.035154,035154,85.48696087883314,372.8498103403348
13:54:49.039165,039165,83.55525045382669,481.60319745860323
13:54:49.043165,043165,80.93128647893694,655.9909937224369
13:54:49.048118,048118,83.0893954615757,435.71754141707356
13:54:49.052168,052168,89.70755852856716,1634.114337528755
13:54:49.056165,056165,86.29621210132741,853.4767143456967
13:54:49.060153,060153,85.69599685363501,150.50532790682144
13:54:49.064165,064165,84.99708925793075,174.20428606786038
13:54:49.068165,068165,84.41964594764046,144.36082757257296
13:54:49.073119,073119,86.21129949047578,361.65796181576906
13:54:49.077165,077165,84.52855897007174,415.90225417796313
13:54:49.081121,081121,81.05306270641046,878.5379837364217
13:54:49.085120,085120,78.20376387899681,712.5028325615524
13:54:49.089165,089165,81.2386000542112,750.2685229207402
13:54:49.093151,093151,84.09805569749966,717.3747223503402
13:54:49.098122,098122,84.12687342691964,5.797169466904861
13:54:49.102119,102119,83.6580458759484,117.29485888697553
13:54:49.106169,106169,85.68856656621686,501.36313339961987
13:54:49.110154,110154,88.96361579216635,821.844222321076
13:54:49.114152,114152,90.59510803375059,408.0770989455329
13:54:49.118167,118167,91.4893205190595,222.7179290931289
13:54:49.123119,123119,93.83376799875361,473.434466820297
13:54:49.127176,127176,95.2887898267932,358.64476905092215
13:54:49.131159,131159,97.8183164743808,635.0807551060977
13:54:49.135164,135164,95.33514108751287,620.0188231879968
13:54:49.139119,139119,91.6718877577272,926.2334588585742
13:54:49.143167,143167,92.6934335370513,252.35814706623023
13:54:49.148123,148123,93.17493585385462,97.15543115482546
13:54:49.152119,152119,94.79124527323178,404.4818366809709
