Timestamp,Milliseconds,Angle,Angular Velocity
13:56:55.784855,784855,20.093965787992715,231.50336432329752
13:56:55.788817,788817,21.66455045671075,396.41208195811055
13:56:55.792863,792863,20.621925949646695,257.6926611626433
13:56:55.797815,797815,19.649553107143333,196.35962086093727
13:56:55.801830,801830,21.519175588206807,465.65939752514896
13:56:55.805863,805863,23.560049764669795,506.0436837250158
13:56:55.809850,809850,26.52954618774168,744.7946885056143
13:56:55.813864,813864,27.741629400982386,301.9639295567281
13:56:55.817865,817865,28.16326408771437,105.38232610147068
13:56:55.822816,822816,29.502072586576574,270.4117347732182
13:56:55.826815,826815,31.049680778629433,386.99879771264295
13:56:55.830865,830865,28.041305801697003,742.8086362796124
13:56:55.834850,834850,27.11746774232424,231.82887311738085
13:56:55.838813,838813,25.48222418623252,412.6276952035628
13:56:55.842864,842864,24.777244787040427,174.0260180676609
13:56:55.847815,847815,23.82006195080425,193.3312131359682
13:56:55.851822,851822,27.85987150664347,1008.1880598550586
13:56:55.855868,855868,27.388477181985056,116.50873076085324
13:56:55.859851,859851,26.389217828416687,250.88108299482036
13:56:55.863863,863863,25.861071138392774,131.64174726418574
13:56:55.867815,867815,27.914498088484567,519.591839598126
13:56:55.872814,872814,29.97120681757923,411.42403062505747
13:56:55.876833,876833,30.625956086561153,162.9134782239173
13:56:55.880865,880865,31.42287754818195,197.6491720289677
13:56:55.884814,884814,31.130473359371216,74.04512251474686
13:56:55.888832,888832,35.173279087418656,1006.1736505842312
13:56:55.892860,892860,31.52687919210146,905.263131905957
13:56:55.896840,896840,31.732578487786757,51.683240121933636
13:56:55.901814,901814,30.00392915218809,347.537059830854
13:56:55.905816,905816,29.96381507541164,10.023507440391654
13:56:55.909814,909814,28.104379928423636,465.09133241320797
13:56:55.913867,913867,29.638901058525267,378.6136516411622
13:56:55.917851,917851,31.852191792267288,555.5448628870535
13:56:55.922815,922815,30.364958421383935,299.60382169285907
13:56:55.926815,926815,33.316062824598006,737.7761008035177
13:56:55.930850,930850,34.58548812928272,314.6035451511069
13:56:55.934850,934850,32.63264885344793,488.2098189586976
13:56:55.938815,938815,30.417415003553224,558.6970617641132
13:56:55.942852,942852,29.94197107495036,117.77159489791039
13:56:55.946851,946851,31.79668631133814,463.7947577863914
13:56:55.951822,951822,35.23518688402714,691.7120443952923
13:56:55.955850,955850,34.24157006407619,246.67746274849648
13:56:55.959817,959817,30.240000851277856,1008.7141953108992
13:56:55.963850,963850,32.026292947658895,442.91894281701946
13:56:55.967850,967850,30.340372276622723,421.48016775904296
13:56:55.972815,972815,34.566375944033254,851.1588453999055
13:56:55.976815,976815,31.34740486690388,804.7427692823436
13:56:55.980850,980850,25.39335145738012,1475.601836313199
13:56:55.984851,984851,30.225918636117125,1207.8398347255697
13:56:55.988851,988851,28.726603598121077,374.82875949901205
13:56:55.992850,992850,29.96989111705644,310.8996046349999
13:56:55.997815,997815,31.16451580659662,240.60920232430556
13:56:56.001820,001820,30.997364372545622,0.1678235674385881
13:56:56.005851,005851,33.18397607942316,542.4489473772113
13:56:56.009848,009848,33.96988700731416,196.6252008734057
13:56:56.013851,013851,32.63224333610057,334.16029758021267
13:56:56.017850,017850,32.76367723149795,32.8666905219752
13:56:56.022815,022815,31.37526747244936,279.6394278043489
13:56:56.026815,026815,27.745034192836773,907.5583199031465
13:56:56.030851,030851,30.72276482372283,737.7925249965455
13:56:56.034815,034815,27.390004056466147,840.757004857892
13:56:56.038851,038851,29.63507065827835,556.2603076838963
13:56:56.042850,042850,26.41767129412926,804.5509787819684
13:56:56.047815,047815,28.831476476500622,486.1641857746954
13:56:56.051813,051813,29.6756333612655,211.14479358801356
13:56:56.055850,055850,29.93270706381675,63.67939126857798
13:56:56.059812,059812,31.50460958574628,396.74470518160786
13:56:56.063812,063812,29.96875204869818,383.9643842620246
13:56:56.067812,067812,28.463524199608973,376.3069622723023
13:56:56.072815,072815,29.263333209658455,159.86588248040832
13:56:56.076821,076821,31.4996137091035,558.2327756977145
13:56:56.080850,080850,33.63114525412175,529.0472933775746
13:56:56.084851,084851,34.20516189916848,143.46829418813616
13:56:56.088850,088850,31.544594231979474,665.3082438582162
13:56:56.092851,092851,30.76737499491406,194.256245205052
13:56:56.096850,096850,31.61392350235062,211.6900493714826
13:56:56.101815,101815,28.481484558414778,630.9041176104415
13:56:56.105863,105863,30.572295868563508,516.5047702936586
13:56:56.109853,109853,32.005858357294706,359.2888442935334
13:56:56.113850,113850,32.18994803897247,46.05696314179673
13:56:56.117864,117864,33.31709824508131,280.804734954869
13:56:56.122815,122815,33.23422166730759,16.739361295440233
13:56:56.126819,126819,32.89577262562803,84.52773268720281
13:56:56.130815,130815,33.67161958586428,194.15589595501774
13:56:56.134864,134864,31.709827275360105,484.5127958765554
13:56:56.138814,138814,33.444944590928024,439.2702064728909
13:56:56.142856,142856,32.91447272636975,131.23994669922624
13:56:56.147815,147815,33.25140651742545,67.94389817618458
13:56:56.151813,151813,30.617642136579768,658.7704804516467
13:56:56.155866,155866,31.946226456515845,327.80269428474634
13:56:56.159850,159850,33.167820975233965,306.62513020033145
13:56:56.163863,163863,33.78276567522526,153.23815100704985
13:56:56.167865,167865,31.62972376959844,537.9914806663712
13:56:56.171815,171815,33.83324558973529,557.853625351102
13:56:56.176816,176816,33.62951710183404,40.7375500702363
13:56:56.180868,180868,35.17322549613053,380.9744309714925
13:56:56.184814,184814,35.432937459076264,65.81651367099259
13:56:56.188850,188850,33.076598341211835,583.8303067057557
13:56:56.192864,192864,33.795699578757,179.14829036999694
13:56:56.196853,196853,33.86991433840319,18.604853258006784
13:56:56.201815,201815,33.70301651955781,33.635191222365535
13:56:56.205815,205815,32.236130146726595,366.72159320780474
13:56:56.209849,209849,31.358918955710124,217.45443505614054
13:56:56.213852,213852,33.85320251382528,623.1035618573962
13:56:56.217867,217867,34.564366101952395,177.1266720117345
13:56:56.222815,222815,35.77690837430988,245.0570477682879
13:56:56.226833,226833,34.99746018399518,193.98909664377877
13:56:56.230863,230863,37.68198570653616,666.1353653947842
13:56:56.234863,234863,37.69123672423914,2.3127544257448562
13:56:56.238850,238850,37.5477521200831,35.98811240432311
13:56:56.242852,242852,40.21641227755728,666.8316235567662
13:56:56.246851,246851,38.60766175676586,402.2882022484183
13:56:56.251835,251835,38.231442857514125,75.48533291567664
13:56:56.255864,255864,38.86534889846547,157.33582550293997
13:56:56.259814,259814,43.931660312681366,1282.610484611619
13:56:56.263853,263853,37.39707264408706,1617.8726587259978
13:56:56.267864,267864,39.848910075333706,611.2783423701434
13:56:56.272816,272816,34.352497162143166,1109.9379873163448
13:56:56.276832,276832,34.15543057449844,49.070365449384234
13:56:56.280864,280864,35.21072396618879,261.7295118279634
13:56:56.284851,284851,34.02846926240413,296.5273899635459
13:56:56.288859,288859,36.35520718327104,580.5234333500277
13:56:56.292863,292863,39.47103496684824,778.1787671271718
13:56:56.296851,296851,38.628093445752036,211.36948874027095
13:56:56.301813,301813,39.78384717755653,232.92094554705662
13:56:56.305868,305868,38.18313096873458,394.75122289073994
13:56:56.309850,309850,34.62433892855626,893.7197489146955
13:56:56.313852,313852,37.41207606736519,696.5859917063789
13:56:56.317864,317864,37.47085038748136,14.649631135635955
13:56:56.322815,322815,37.39790257167692,14.733955928992144
13:56:56.326815,326815,38.22359228892913,206.42242931305253
13:56:56.330863,330863,36.791851329573895,353.6909484573217
13:56:56.334850,334850,42.35610150827742,1395.5982389524765
13:56:56.338814,338814,40.07909536831122,574.4213269339549
13:56:56.342850,342850,41.55400065301204,365.43738471278925
13:56:56.347815,347815,38.73404941531238,567.9660096071827
13:56:56.351813,351813,36.41308698509242,580.530872991485
13:56:56.355864,355864,35.48467090531512,229.18195008079482
13:56:56.359852,359852,37.20129841044263,430.44822094471215
13:56:56.363864,363864,37.842959027436436,159.93534820383937
13:56:56.367866,367866,39.41806554455322,393.5798393595169
13:56:56.372815,372815,39.56382649987273,29.452607662054927
13:56:56.376835,376835,43.424315275033806,960.3205908360878
13:56:56.380865,380865,41.39466446360955,503.63543707797874
13:56:56.384868,384868,39.47730916397181,478.9795902167727
13:56:56.388863,388863,36.84333724314522,659.3171266149159
13:56:56.392864,392864,35.172376725538506,417.635720471561
13:56:56.396851,396851,36.49436655023698,331.5750751689182
13:56:56.401814,401814,36.564074308915096,14.045488349408302
13:56:56.405850,405850,37.163822651888175,148.59968854635264
13:56:56.409815,409815,38.60667134186721,363.8962648118631
13:56:56.413863,413863,40.276685577427024,412.55292380430126
13:56:56.417866,417866,41.09360070710565,204.07572562543763
13:56:56.421814,421814,40.83960543237738,64.33517596967283
13:56:56.426814,426814,42.44126673523707,320.33226057193787
13:56:56.430863,430863,40.5817202421201,459.26067994985755
13:56:56.434864,434864,43.88702010090218,826.1184350867478
13:56:56.438816,438816,43.180604195804186,178.7489638405848
13:56:56.442815,442815,43.952938460294774,193.13184908491834
13:56:56.446851,446851,44.80683967256941,211.57116260521204
13:56:56.451813,451813,44.57594586206012,46.53240840574233
13:56:56.455865,455865,43.630070577324865,233.43417688431674
13:56:56.459853,459853,46.450631655804905,707.2620557873721
13:56:56.463868,463868,44.22899932992494,553.3330824109504
13:56:56.467865,467865,45.97739957132107,437.42813144761914
13:56:56.471815,471815,44.00739969546,498.7341457876127
13:56:56.476832,476832,41.94154041024975,411.77183281049463
13:56:56.480868,480868,43.40645444443857,362.9618518802832
13:56:56.484815,484815,44.843249443896596,364.022041919945
13:56:56.488864,488864,43.54381589605599,320.92703083245425
13:56:56.492863,492863,42.93468595100319,152.32056640480116
13:56:56.496851,496851,44.98847790836469,514.9929682451113
13:56:56.501832,501832,46.25866388581888,255.00621912350735
13:56:56.505816,505816,44.043047123635816,556.1287053672359
13:56:56.509820,509820,47.18127832664571,783.774026725748
13:56:56.513870,513870,46.24097525611508,232.1735976618845
13:56:56.517864,517864,45.75235905468317,122.33755669301696
13:56:56.521815,521815,44.10710506121032,416.41457693567435
13:56:56.526837,526837,44.18603953940532,15.717737593588629
13:56:56.530865,530865,44.755989077771034,141.4969062476942
13:56:56.534864,534864,42.990825039911584,441.4013598048135
13:56:56.538864,538864,42.33324683027129,164.39455241007295
13:56:56.542863,542863,43.698563807227586,341.41459788854553
13:56:56.547815,547815,46.159124119025925,496.8821308154966
13:56:56.551832,551832,46.92870192006247,191.58023426351687
13:56:56.555852,555852,45.84665437641465,269.16605563378727
13:56:56.559816,559816,43.636050991228615,557.669875173066
13:56:56.563850,563850,43.32659310044198,76.71241715087558
13:56:56.567865,567865,43.53949914792125,53.02765815174725
13:56:56.572815,572815,48.15223453748888,931.8657352661883
13:56:56.576832,576832,45.10706795040247,758.0698499094881
13:56:56.580863,580863,48.936469095373326,949.9878801713866
13:56:56.584815,584815,48.78835242215156,37.47891528890801
13:56:56.588863,588863,50.43627015166203,407.0943007683961
13:56:56.592867,592867,50.45926684797636,5.743430647934508
13:56:56.597813,597813,46.840849167124446,731.5846503946447
13:56:56.601830,601830,47.56077691284237,179.22025036542817
13:56:56.605862,605862,47.68092802093537,29.799381967509316
13:56:56.609850,609850,52.23336469620592,1141.5337701280212
13:56:56.613862,613862,48.477718484483624,936.1032432009705
13:56:56.617863,617863,48.95395976999902,119.03056373791365
13:56:56.621850,621850,49.186496555115085,58.32374846151688
13:56:56.626815,626815,51.682278066823066,502.6750275343367
13:56:56.630864,630864,51.86935039975259,46.202107416528655
13:56:56.634864,634864,51.225633893649416,160.92912652579372
13:56:56.638864,638864,48.24115054526221,746.120837096802
13:56:56.642853,642853,49.580630161343436,335.7933356934639
13:56:56.646850,646850,51.35703164395887,444.4336959258028
13:56:56.651816,651816,52.28190076009041,186.2402569737292
13:56:56.655865,655865,53.9137262206688,403.0193777669525
13:56:56.659851,659851,51.979308359806566,485.3030258058788
13:56:56.663853,663853,53.2656487971873,321.42439714661094
13:56:56.667864,667864,55.66773881292748,598.8755960459183
13:56:56.671816,671816,51.33713741727059,1095.799948293748
13:56:56.676812,676812,51.28852238378221,9.730791330740933
13:56:56.680812,680812,51.67908646794959,97.64102104184502
13:56:56.684812,684812,53.926483625141515,561.8492892979816
13:56:56.688816,688816,54.41557885644467,122.15165616961873
13:56:56.692852,692852,56.2527079098855,455.18559302300133
13:56:56.696852,696852,55.08165955438183,292.7620888759179
13:56:56.701815,701815,55.88040425588619,160.93989552777782
13:56:56.705853,705853,55.770553495327086,27.20424976698991
13:56:56.709852,709852,60.016220283481694,1061.682117568044
13:56:56.713851,713851,59.25429040704539,190.5301016344849
13:56:56.717850,717850,60.17058756719257,229.13157293002774
13:56:56.721855,721855,60.31350597419024,35.6849955050369
13:56:56.726815,726815,63.39937187188547,622.1503825998444
13:56:56.730850,730850,62.62423130976643,192.1042285301218
13:56:56.734815,734815,62.37718131788251,62.30769026076155
13:56:56.738850,738850,62.25914715412846,29.25258085602144
13:56:56.742850,742850,63.71783356506017,364.6716027329262
13:56:56.746850,746850,62.03815574476495,419.91945507380456
13:56:56.751816,751816,62.29021153765488,50.75630142769505
13:56:56.755850,755850,61.369632186135064,228.20509457605837
13:56:56.759816,759816,59.58743761502325,449.36827309929805
13:56:56.763852,763852,60.8236371347309,306.2932407600728
13:56:56.767852,767852,60.98772899932906,41.02296614953893
13:56:56.771816,771816,60.390578271054785,150.64347332852475
13:56:56.776822,776822,61.17575217233152,156.84656437809335
13:56:56.780850,780850,59.69732905719904,367.0365231212708
13:56:56.784816,784816,61.17650738312322,372.964782129143
13:56:56.788850,788850,62.917839762703636,431.66395130897695
13:56:56.792868,792868,61.00629987697996,475.7441228779684
13:56:56.796851,796851,65.53304192508047,1136.5157037661331
13:56:56.801813,801813,62.56127652026336,598.9047571175142
13:56:56.805863,805863,63.279615614941065,177.36767769819812
13:56:56.809850,809850,63.88029621881112,150.65979530224558
13:56:56.813851,813851,65.14265166175679,315.5099832406071
13:56:56.817864,817864,65.96896200391764,205.90838329450585
13:56:56.822815,822815,69.46400782045494,705.9272503609977
13:56:56.826815,826815,66.11130519143698,838.1756572544887
13:56:56.830863,830863,65.00105943757086,274.2701961131729
13:56:56.834853,834853,65.5043269268671,126.13220283113655
13:56:56.838816,838816,65.06194672202611,111.6276065710287
13:56:56.842863,842863,67.08984820214621,501.087590837684
13:56:56.846850,846850,63.632510711961984,867.1526185563656
13:56:56.851830,851830,67.62723578172354,802.1536284661762
13:56:56.855864,855864,66.091963763607,380.5830486159008
13:56:56.859844,859844,69.17900347976665,775.6381196381034
13:56:56.863865,863865,69.27892274680684,24.849357632477613
13:56:56.867865,867865,69.57838836479606,74.86640449730331
13:56:56.871815,871815,68.17412380312145,355.5100156138249
13:56:56.876818,876818,71.3725896540822,639.3095844414869
13:56:56.880867,880867,67.2661182010491,1014.1939869185253
13:56:56.884815,884815,66.62434572960603,162.55635041617577
13:56:56.888850,888850,67.0410007108479,103.2602183994702
13:56:56.892863,892863,67.16485949927983,30.86438784747858
13:56:56.896856,896856,69.44983156348273,572.244443827424
13:56:56.901817,901817,68.64435313507087,162.36211014147543
13:56:56.905813,905813,67.27952300054848,341.54908271331146
13:56:56.909850,909850,68.71022918722565,354.3983618224351
13:56:56.913813,913813,71.12065695993736,608.233099346887
13:56:56.917816,917816,70.33872261844891,195.33708256019273
13:56:56.922816,922816,72.16849752824156,365.9549819585294
13:56:56.926815,926815,72.48037481398819,77.98881864131846
13:56:56.930849,930849,74.45777947564571,490.1845963454428
13:56:56.934851,934851,75.80800375296646,337.3873756423659
13:56:56.938850,938850,75.19858459663676,152.39288730424934
13:56:56.942850,942850,75.48214459406033,70.88999935589158
13:56:56.946848,946848,75.98597267650311,126.02003062600804
13:56:56.951813,951813,75.37599965355561,122.85458669637462
13:56:56.955852,955852,75.78008088587431,100.04487059140942
13:56:56.959851,959851,75.41836785891984,90.45086945598298
13:56:56.963851,963851,77.27253007144252,463.5405531306702
13:56:56.967850,967850,77.08384540844038,47.18296149090654
13:56:56.972815,972815,76.8125455815677,54.64246261282535
13:56:56.976816,976816,75.90599919910628,226.57995062770016
13:56:56.980850,980850,75.48414466865945,104.57474725999558
13:56:56.984850,984850,75.3553804337146,32.19105873621331
13:56:56.988850,988850,72.95512983097096,600.06265068591
13:56:56.992853,992853,73.86976026110254,228.48624285075718
13:56:56.996853,996853,73.64595277481489,55.951871571913614
13:56:57.001814,001814,74.90592882579914,1.2662579567074754
13:56:57.005864,005864,73.5551205011817,333.53291965862525
13:56:57.009858,009858,76.13085466872617,644.9008932259559
13:56:57.013850,013850,76.84966297008377,180.06219973887718
13:56:57.017864,017864,80.83188235870807,992.082558202367
13:56:57.022815,022815,82.71213523685866,379.7723446072684
13:56:57.026815,026815,84.22963757109528,379.3755835591561
13:56:57.030863,030863,83.62764717436184,148.7130426713047
13:56:57.034863,034863,82.64956384782927,244.52083163314242
13:56:57.038816,038816,83.01198144432573,91.68165861281469
13:56:57.042863,042863,81.1181791210012,467.9521431491282
13:56:57.047816,047816,80.6683844644041,90.8125694724624
13:56:57.051813,051813,82.56367138611324,474.17736344987327
13:56:57.055864,055864,80.89871696836606,410.9983751535874
13:56:57.059850,059850,84.77836425730872,973.3184367643412
13:56:57.063863,063863,83.06224409442994,427.64021003707467
13:56:57.067864,067864,80.45399337478302,651.8997049854831
13:56:57.072816,072816,81.51247492940595,213.74829455228783
13:56:57.076817,076817,82.55172107846865,259.74660061551896
13:56:57.080851,080851,83.80103178421876,309.6952666708277
13:56:57.084814,084814,82.29626888017737,379.70297856204877
13:56:57.088853,088853,80.31230136885132,491.2026519747568
13:56:57.092869,092869,81.47216741109216,288.81126549821613
13:56:57.097815,097815,80.18573104086637,260.0963142389378
13:56:57.101816,101816,80.47563704332806,72.45838601891815
13:56:57.105816,105816,83.97404689641397,874.6024632714757
13:56:57.109816,109816,82.8099040298052,291.0357166521926
13:56:57.113815,113815,83.95801360296903,287.0991680829798
13:56:57.117854,117854,89.24994825432643,1310.209123881504
13:56:57.122815,122815,90.1569850391237,182.83345793131838
13:56:57.126815,126815,87.6308570044956,631.5320086570252
13:56:57.130850,130850,86.51449632329508,276.6693138043416
13:56:57.134850,134850,89.59461593353984,770.0299025611912
13:56:57.138848,138848,87.07752476521298,629.5875858746516
13:56:57.142851,142851,86.83726862157475,60.01902164332606
13:56:57.147815,147815,86.69193229457233,29.278067486387087
13:56:57.151815,151815,84.08469495732648,651.8093343114622
13:56:57.155850,155850,81.65922078853386,601.1088398494717
13:56:57.159816,159816,85.94595869794401,1080.871888403971
13:56:57.163852,163852,84.15238709693594,444.3933600119099
13:56:57.167816,167816,85.09801945617387,238.5550855797007
13:56:57.172815,172815,86.5999883896395,300.4538774686204
13:56:57.176815,176815,88.31219056543542,428.05054394897724
13:56:57.180850,180850,86.63299473301211,416.15757928706404
13:56:57.184852,184852,85.06221878272008,392.4977387036559
13:56:57.188840,188840,84.84878539202633,53.518904386597626
13:56:57.192850,192850,86.91104338359422,514.2788008897481
13:56:57.196850,196850,87.96328404548008,263.06016547146527
13:56:57.201817,201817,89.46690924083534,302.7230109432766
13:56:57.205865,205865,89.33819076259273,31.798043044121503
13:56:57.209850,209850,87.9509997737329,348.10313396733454
13:56:57.213849,213849,88.65059309775135,174.94206652124313
13:56:57.217864,217864,88.55414392306885,24.022210381694816
13:56:57.222815,222815,88.50535430019669,9.854498661313638
13:56:57.226816,226816,87.58136434270787,230.93975443359514
13:56:57.230812,230812,86.1109265361424,367.9774290704381
13:56:57.234812,234812,85.46441240555008,161.62853264808064
13:56:57.238813,238813,87.22127476136714,439.1058125011404
13:56:57.242812,242812,89.64044727849758,604.944365373952
13:56:57.247815,247815,90.39382546289076,150.58528570721265
13:56:57.251818,251818,92.59574192965576,550.0665667661751
13:56:57.255852,255852,90.40510626912624,543.0430492140612
13:56:57.259852,259852,92.203864162135,449.68947325219233
13:56:57.263849,263849,91.32535802602057,219.79137756178102
13:56:57.267850,267850,92.03304784085027,176.8782341488893
13:56:57.271873,271873,89.58517967592215,608.4683482297103
13:56:57.276820,276820,90.27301962168566,139.04183257802993
13:56:57.280866,280866,91.4007193436475,278.7196544641207
13:56:57.284864,284864,90.86156035365948,134.8571760850451
13:56:57.288816,288816,92.10237441514165,313.9711694033829
13:56:57.292864,292864,91.60830982236354,122.05152983649114
13:56:57.296852,296852,90.74646563363842,216.10937530720037
13:56:57.301814,301814,94.49196633698055,754.8369011169148
13:56:57.305863,305863,97.4250355261974,724.39347720841
13:56:57.309853,309853,97.32958272107106,23.923008803594577
13:56:57.313850,313850,97.39692311576303,16.847734473847318
13:56:57.317869,317869,94.77459398785682,652.4829877845764
13:56:57.321850,321850,94.77744009886173,0.7149236385113312
13:56:57.326813,326813,95.26849802644507,98.94376941030451
13:56:57.330812,330812,89.25721278971936,1503.1971084585427
13:56:57.334812,334812,90.11860106200653,215.34706807179305
13:56:57.338850,338850,89.85487143001379,65.31194452519708
13:56:57.342850,342850,91.59247652214636,434.4012730331421
13:56:57.346853,346853,93.74347969642716,537.3477827331508
13:56:57.351818,351818,93.28908559415886,91.51945665021064
13:56:57.355847,355847,95.36784003179437,515.947986506704
13:56:57.359851,359851,94.44565183014234,230.3167336793292
13:56:57.363851,363851,95.67446111397471,307.20232095809405
13:56:57.367851,367851,96.53631343337693,215.46307985055435
13:56:57.372815,372815,94.83431833141694,342.8676675987096
13:56:57.376815,376815,96.37088479112437,384.14161492685747
13:56:57.380854,380854,95.91725447620622,112.3125315469531
13:56:57.384819,384819,94.40869299260498,380.4694788401617
13:56:57.388851,388851,94.68602544173366,68.78284948627942
13:56:57.392850,392850,92.4491136064807,559.3678007634329
13:56:57.397815,397815,89.367541702312,620.6589937902714
13:56:57.401815,401815,91.55552433654196,546.995658557492
13:56:57.405852,405852,90.45760385730617,271.9644486588547
13:56:57.409851,409851,90.78269776737274,81.29380096688432
13:56:57.413851,413851,89.96049871069144,205.54976417032478
13:56:57.417850,417850,89.47430682558635,121.57836586773841
13:56:57.422815,422815,91.77644229462342,463.67280343143375
13:56:57.426817,426817,95.11694221382655,834.7076259877874
13:56:57.430851,430851,95.39110916951894,67.96404454447044
13:56:57.434851,434851,97.97569003593047,646.145216602882
