Timestamp,Milliseconds,Angle,Angular Velocity 
13:56:13.910349,910349,75.70119375664025,79.2160255047278
13:56:13.914350,914350,75.58251066827009,29.663356253477062
13:56:13.918348,918348,75.04281730239217,134.9908368879248
13:56:13.922348,922348,73.31538455714173,431.85818631260986
13:56:13.926348,926348,76.36320112317411,761.9541415080953
13:56:13.930349,930349,75.62549913880873,184.37940124103292
13:56:13.935348,935348,75.83461969101894,41.83247693742921
13:56:13.939348,939348,75.68620042068547,37.104817583369254
13:56:13.943349,943349,76.70118778816236,253.6834210139693
13:56:13.947350,947350,77.47256704424649,192.79661486731598
13:56:13.951350,951350,75.88792749303495,396.15988780288444
13:56:13.955348,955348,73.27973153571759,652.3751769177998
13:56:13.960351,960351,73.99211610685597,142.39147934007326
13:56:13.964351,964351,74.30655435280575,78.60956148744336
13:56:13.968348,968348,73.52484521454289,195.57396503949332
13:56:13.972348,972348,72.39052498639879,283.5800570360263
13:56:13.976348,976348,71.4645509948624,231.49349788409523
13:56:13.980349,980349,73.4369024234889,492.96461600262325
13:56:13.985348,985348,72.88532184953274,110.33818242771726
13:56:13.989348,989348,73.227725029188,85.60079491381245
13:56:13.993348,993348,75.01337070267174,446.41141837093556
13:56:13.997350,997350,76.22213005152129,302.0388178034868
13:56:14.001350,001350,75.05381087063019,1.1730112257942804
13:56:14.005349,005349,77.10886170741222,513.8911819910053
13:56:14.010351,010351,77.21814807974776,21.848535053088042
13:56:14.014349,014349,77.6717866850988,113.46638453002284
13:56:14.018348,018348,76.85333873010852,204.66315453620308
13:56:14.022348,022348,78.47422665581668,405.22198142704013
13:56:14.026348,026348,78.73352830597089,64.82541253855345
13:56:14.030349,030349,79.37878610745294,161.27413183755212
13:56:14.035348,035348,78.08584003672314,258.6409423344264
13:56:14.039348,039348,75.58069864340311,626.2853483300077
13:56:14.043348,043348,74.52490509308228,263.9483875802071
13:56:14.047348,047348,73.50832489980195,254.14504832008333
13:56:14.051348,051348,74.29341546882291,196.27264225524144
13:56:14.055348,055348,74.84342138822672,137.5014798509504
13:56:14.060349,060349,74.9247551715323,16.26350396032417
13:56:14.064352,064352,75.03954671839048,28.67637942997395
13:56:14.068348,068348,79.96066416887838,1231.51087349547
13:56:14.072349,072349,80.2966832444544,83.98377295076696
13:56:14.076349,076349,79.62463722928794,168.01150379161456
13:56:14.081348,081348,79.66581369925764,8.236941382216207
13:56:14.085348,085348,78.21638251612684,362.35779578269955
13:56:14.089348,089348,77.82201353303427,98.59224577314407
13:56:14.093349,093349,77.44149523496456,95.10579806790867
13:56:14.097348,097348,77.68706005087104,61.406555615523004
13:56:14.101348,101348,77.82324287927278,34.04570710043586
13:56:14.105348,105348,76.76599025402247,264.3131563125784
13:56:14.110348,110348,76.95048202895939,36.898354987383186
13:56:14.114348,114348,75.41294384201754,384.3845467354612
13:56:14.118347,118347,77.93553441164808,630.8053437435702
13:56:14.122348,122348,76.89384931846088,260.3561842507367
13:56:14.126348,126348,72.44574767405528,1112.0254111013992
13:56:14.131350,131350,73.98073898578143,306.87551214037285
13:56:14.135348,135348,74.82103405538099,210.17885682830487
13:56:14.139350,139350,73.97181725836631,212.19810020356738
13:56:14.143350,143350,74.23079825632855,64.74524949056004
13:56:14.147350,147350,74.32358531231425,23.196763996423897
13:56:14.151349,151349,74.245496174328,19.527166288135493
13:56:14.155350,155350,71.44386546668547,700.2326187559437
13:56:14.160351,160351,72.91214744929167,293.59767698584284
13:56:14.164352,164352,74.74993845224103,459.33291750796275
13:56:14.168349,168349,73.60278888879475,287.00264284370206
13:56:14.172348,172348,76.14667719069622,636.1311082524319
13:56:14.176348,176348,73.23809552169345,727.1454172506928
13:56:14.180349,180349,75.00606733515198,441.8824827439465
13:56:14.185348,185348,74.08708351104221,183.8335315282603
13:56:14.189348,189348,76.73830174309884,662.8045580141588
13:56:14.193348,193348,75.81935144179333,229.73757532637862
13:56:14.197348,197348,79.18056579089507,840.3035872754358
13:56:14.201348,201348,79.02437977422525,39.046504167455254
13:56:14.205348,205348,79.33784352115603,78.36593673269476
13:56:14.210349,210349,76.96548794547722,474.37623988778444
13:56:14.214349,214349,77.1201757036367,38.67193953987069
13:56:14.218350,218350,74.97472067242803,536.2297003770731
13:56:14.222349,222349,74.09697943678924,219.4901814550623
13:56:14.226350,226350,74.88195011061092,196.19362005040622
13:56:14.230351,230351,75.59049197154316,177.09119243495203
13:56:14.235348,235348,75.71075046583731,24.06613854195487
13:56:14.239347,239347,75.92044025062468,52.4355550856144
13:56:14.243348,243348,73.1441808655071,693.8913734360368
13:56:14.247348,247348,75.54883446068689,601.1633987949488
13:56:14.251348,251348,73.64234587724057,476.62214586157955
13:56:14.255349,255349,76.10212683301108,614.7915410573636
13:56:14.260348,260348,77.93191740840601,366.0313213432534
13:56:14.264349,264349,76.03786690202645,473.39427802538285
13:56:14.268348,268348,73.8430164141124,548.8498344371225
13:56:14.272348,272348,76.4405899141561,649.3933750109271
13:56:14.276348,276348,74.95639280018551,371.0492784926487
13:56:14.280348,280348,76.02532934702164,267.2341367090318
13:56:14.285349,285349,76.52182720804224,99.27971626086789
13:56:14.289349,289349,75.77803658685328,185.947655297241
13:56:14.293351,293351,74.28187062034758,373.8545643442528
13:56:14.297349,297349,73.79240814433349,122.42683241973059
13:56:14.301348,301348,72.45296463301493,334.9446139831367
13:56:14.305348,305348,69.94262435927484,627.5850684350211
13:56:14.310349,310349,70.55711449438525,122.87345233161389
13:56:14.314348,314348,72.1723243555377,403.9034411483998
13:56:14.318347,318347,74.63032954570048,614.6549612810152
13:56:14.322348,322348,72.65735803158026,493.1195986303968
13:56:14.326348,326348,71.8355188345162,205.45979926601632
13:56:14.330351,330351,73.82090493783836,495.9745449218513
13:56:14.335348,335348,73.79059870541428,6.064885416065891
13:56:14.339348,339348,75.18658032337133,348.995404489262
13:56:14.343350,343350,74.91494656287881,67.87450287169416
13:56:14.347350,347350,76.24778159089216,333.20875700333727
13:56:14.351350,351350,74.6949475490118,388.20851047008983
13:56:14.355348,355348,74.21502997060662,120.03941430844881
13:56:14.360348,360348,69.61450583450676,920.1048272199728
13:56:14.364349,364349,72.26221018614605,661.7606477478857
13:56:14.368347,368347,70.5328991712271,432.54402574260854
13:56:14.372348,372348,72.31501857479267,445.41849626732653
13:56:14.376348,376348,73.51099657369608,298.99449972585046
13:56:14.381348,381348,72.53770916550224,194.6574816387681
13:56:14.385348,385348,73.40329261772291,216.395863055169
13:56:14.389349,389349,73.3873779900441,3.977662504076653
13:56:14.393348,393348,76.0573235735392,667.6533092010734
13:56:14.397348,397348,74.4422537017606,403.7674679446468
13:56:14.401348,401348,74.86354349755725,105.32244894915976
13:56:14.405348,405348,75.03700111413957,43.3644041455814
13:56:14.410349,410349,77.46354627434171,485.2119896424992
13:56:14.414352,414352,80.6107343581804,786.2073654355946
13:56:14.418348,418348,80.63471991737877,6.002392191786723
13:56:14.422348,422348,79.36997805870213,316.18546466916087
13:56:14.426348,426348,80.18183415800667,202.96402482613374
13:56:14.431348,431348,78.54648470165228,327.0698912708781
13:56:14.435348,435348,78.5262903315181,5.048592533544394
13:56:14.439348,439348,76.28820172419084,559.5221518318141
13:56:14.443351,443351,74.92189050173421,341.32181425346755
13:56:14.447350,447350,76.56807805097115,411.6497997591752
13:56:14.451350,451350,77.70966398674331,285.39648394303896
13:56:14.455348,455348,76.4886799627192,305.3987053587056
13:56:14.460352,460352,79.0504476754256,511.9439873513986
13:56:14.464351,464351,77.08453318880788,491.60152203493874
13:56:14.468349,468349,77.4700973447115,96.43925860520834
13:56:14.472348,472348,75.91978674111678,387.67456954106626
13:56:14.476348,476348,77.80721800250005,471.85781534581747
13:56:14.481348,481348,75.24235057934736,512.9734846305382
13:56:14.485348,485348,75.76334103313093,130.24761344589209
13:56:14.489348,489348,76.46510786400098,175.4417077175141
13:56:14.493348,493348,76.6909372390775,56.4573437691287
13:56:14.497348,497348,78.13854174705682,361.90112699483024
13:56:14.501348,501348,80.05100339438019,478.11541183084216
13:56:14.505348,505348,85.15418163805286,1275.7945609181681
13:56:14.510349,510349,86.57843563594861,284.79384081098715
13:56:14.514348,514348,87.82633584307234,312.05306504719545
13:56:14.518348,518348,87.89337092162575,16.758769638350657
13:56:14.522349,522349,87.20985126057232,170.83720596186552
13:56:14.526348,526348,81.95983494511604,1312.8322869358035
13:56:14.530348,530348,82.22426610360225,66.10778962155095
13:56:14.535348,535348,78.99794658397471,645.2639039255075
13:56:14.539347,539347,83.21187465339135,1053.745453717589
13:56:14.543348,543348,81.9056617809048,326.47160022158323
13:56:14.547348,547348,81.4962904648667,102.34282900952252
13:56:14.551348,551348,78.11463328717706,845.4142944224117
13:56:14.555348,555348,78.29139820551974,44.19122958567101
13:56:14.560349,560349,77.12634797572369,232.96345326855658
13:56:14.564349,564349,76.57945017307279,136.72445066272587
13:56:14.568348,568348,74.63753622751227,485.59988636171914
13:56:14.572348,572348,75.84850395880292,302.7419328226628
13:56:14.576348,576348,77.34271998197599,373.5540057932667
13:56:14.580350,580350,76.36671024792643,243.8804932657558
13:56:14.585348,585348,77.91598970225755,309.97988281935045
13:56:14.589348,589348,78.85214100366562,234.03782535201856
13:56:14.593348,593348,78.17734863601645,168.6980919122938
13:56:14.597349,597349,77.91489339253464,65.59741151757308
13:56:14.601348,601348,79.9198500292878,501.3645003133693
13:56:14.605348,605348,81.66567222309898,436.45554845279474
13:56:14.610349,610349,80.91502254991416,150.09991465403408
13:56:14.614348,614348,80.21140176084249,175.949184564057
13:56:14.618347,618347,79.74902572520544,115.6229146379219
13:56:14.622348,622348,77.78881113243087,489.9311654022936
13:56:14.626348,626348,81.82575163629559,1009.2351259661818
13:56:14.631348,631348,80.9897988134077,167.19056457757802
13:56:14.635348,635348,77.98117923989513,752.1548933781439
13:56:14.639348,639348,76.50507654390577,369.0256739973385
13:56:14.643348,643348,75.83552049044589,167.38901336497136
13:56:14.647348,647348,77.87411228567309,509.6479488068013
13:56:14.651348,651348,76.78139714451054,273.1787852906393
13:56:14.655348,655348,77.38872999412298,151.83321240311187
13:56:14.660349,660349,77.2160218641523,34.53471905032728
13:56:14.664350,664350,76.78787185316732,107.01075005873
13:56:14.668348,668348,76.71683504367077,17.768086417345536
13:56:14.672348,672348,77.1305215130376,103.4216173417093
13:56:14.676348,676348,77.7173278793593,146.70159158042395
13:56:14.680348,680348,79.0858122643628,342.1210962508745
13:56:14.685348,685348,79.4980278799081,82.44312310905855
13:56:14.689348,689348,78.23972349389356,314.57609650363236
13:56:14.693348,693348,78.14148399901234,24.55987372030677
13:56:14.697348,697348,74.99892346693066,785.6401330204186
13:56:14.701348,701348,79.44641646437265,1111.873249360496
13:56:14.705349,705349,76.70337081909949,685.5900138148353
13:56:14.710349,710349,75.85220461399035,170.23324102182755
13:56:14.714349,714349,76.5693253631149,179.2801872811367
13:56:14.718348,718348,78.10878108581014,384.96017071648845
13:56:14.722349,722349,78.5702847741109,115.34708530386557
13:56:14.726349,726349,78.7299822048399,39.92435768224922
13:56:14.730351,730351,76.59989008789212,532.2569007865515
13:56:14.735350,735350,74.60903641560753,398.2503845338241
13:56:14.739349,739349,76.5608214692262,488.0682804747848
13:56:14.743351,743351,76.41280031338815,36.986795561732066
13:56:14.747349,747349,77.50984455192781,274.3982587642988
13:56:14.751349,751349,78.12443916045684,153.64865213225798
13:56:14.755348,755348,75.99343260042963,532.8848612221097
13:56:14.760352,760352,75.81833309765798,34.99190702870588
13:56:14.764351,764351,75.21069974084162,151.94632578553757
13:56:14.768348,768348,75.22790296080551,4.304033015734096
13:56:14.772348,772348,77.49237311733062,566.1175391312767
13:56:14.776349,776349,77.85990868088417,91.86092565697564
13:56:14.780348,780348,80.4463695829568,646.7769197480947
13:56:14.785348,785348,79.4125538880927,206.76313897282057
13:56:14.789348,789348,80.78742502139856,343.7177833264648
13:56:14.793348,793348,78.6189071900797,542.1294578297164
13:56:14.797348,797348,78.5783926740813,10.128628999598988
13:56:14.801349,801349,81.03887080715006,614.9657918192355
13:56:14.805348,805348,82.16737366486842,282.19626349546377
13:56:14.810349,810349,82.26288892657816,19.099232495448
13:56:14.814352,814352,80.61680402270294,411.21281635653764
13:56:14.818348,818348,79.46650792316115,287.86188677221986
13:56:14.822348,822348,82.60358522252923,784.2693248420218
13:56:14.826350,826350,81.42632707395062,294.16745341794507
13:56:14.830349,830349,76.73276073279352,1173.6850065409087
13:56:14.835348,835348,77.41428738110595,136.33259618172187
13:56:14.839348,839348,76.30796475143782,276.58065741703194
13:56:14.843348,843348,75.89257301696654,103.8479336178213
13:56:14.847348,847348,77.62848222369972,433.9773016832957
13:56:14.851348,851348,78.35789380639943,182.35289567492785
13:56:14.855348,855348,81.01376757696809,663.9684426421652
13:56:14.860349,860349,81.32260875812948,61.75588505526571
13:56:14.864351,864351,80.0212109915524,325.18684822016047
13:56:14.868349,868349,80.77480789887069,188.4934735663574
13:56:14.872349,872349,76.26858987175918,1126.5545067778787
13:56:14.876349,876349,74.92941846753727,334.7928510554752
13:56:14.880351,880351,77.08459806914523,538.5256375831971
13:56:14.885349,885349,74.4447903133655,528.1728202840592
13:56:14.889348,889348,77.07725913116863,658.281774894506
13:56:14.893352,893352,76.53014762202828,136.64123604903858
13:56:14.897348,897348,77.03467286427116,126.25756812884819
13:56:14.901348,901348,77.01443262895828,5.060058828220804
13:56:14.905348,905348,79.37860226650737,591.0424093872741
13:56:14.910349,910349,80.709571432614,266.14060510030527
13:56:14.914350,914350,79.62719424285159,270.52666577415926
13:56:14.918348,918348,77.65427952705429,493.47541665765425
13:56:14.922348,922348,76.47465742587467,294.9055252949044
13:56:14.926348,926348,77.43579577105903,240.28458629609162
13:56:14.930348,930348,75.94630777326181,372.37199944930666
13:56:14.935348,935348,77.71192058060046,353.1225614677311
13:56:14.939348,939348,78.14710348083479,108.79572505858093
13:56:14.943351,943351,79.5934480035418,361.3151443185132
13:56:14.947350,947350,76.36702780114285,806.8067522878073
13:56:14.951350,951350,77.82216259331163,363.78369804219443
13:56:14.955348,955348,76.66311652734309,289.9064697269983
13:56:14.960349,960349,76.08659033719589,115.28218159312254
13:56:14.964350,964350,75.75628663523284,82.55528666909437
13:56:14.968348,968348,77.08916225768812,333.3855984130256
13:56:14.972349,972349,77.56057953710427,117.82486363813007
13:56:14.976348,976348,78.1736618434686,153.30890381703404
13:56:14.980348,980348,79.41346117269414,309.94983230638695
13:56:14.985348,985348,80.81279199159448,279.8661637800677
13:56:14.989348,989348,83.13787997444255,581.2719957120187
13:56:14.993351,993351,85.93339114974565,698.3540283045443
13:56:14.997350,997350,88.02749664717405,523.6572886792702
13:56:15.001349,001349,80.2980859665853,7.760444698939803
13:56:15.005348,005348,83.02735253497472,682.4872639133333
13:56:15.010350,010350,82.57883566154351,89.66750768317009
13:56:15.014351,014351,80.07429099135435,625.9796726291332
13:56:15.018348,018348,78.32927064288879,436.5825240093968
13:56:15.022349,022349,79.13333450160634,200.9657232485766
13:56:15.026348,026348,81.84362120342455,677.7411107322343
13:56:15.030349,030349,79.30026201425048,635.6808770742487
13:56:15.035348,035348,80.66014075134991,272.0301534505773
13:56:15.039350,039350,80.4721824424592,46.96609417559069
13:56:15.043351,043351,77.22300996488842,812.0900968684781
13:56:15.047349,047349,77.283446450766,15.116679809298121
13:56:15.051349,051349,77.12464903499225,39.69935394343693
13:56:15.055348,055348,78.63135362004347,376.77033884751796
13:56:15.059930,059930,80.28703516565474,361.34472841799936
13:56:15.064369,064369,81.94955427616591,374.52559371731684
13:56:15.068367,068367,81.56226507379623,96.87073596040179
13:56:15.072369,072369,82.56819004606108,251.35556528357074
13:56:15.076367,076367,83.46932097484056,225.39542990982497
13:56:15.080370,080370,86.55110195020752,769.8678429595224
13:56:15.085369,085369,85.1777614328944,274.72304807223935
13:56:15.089369,089369,85.97890636348508,200.2862326476702
13:56:15.093371,093371,89.29828018843747,829.4287418671646
13:56:15.097369,097369,87.521111608642,444.5144021499429
13:56:15.101369,101369,84.5140742677585,751.7593352208748
13:56:15.105367,105367,82.40426711882937,527.7156450548114
13:56:15.110369,110369,78.4651839074684,787.501641615547
13:56:15.114368,114368,81.80028157040512,833.9829114620451
13:56:15.118368,118368,81.12716463216562,168.2792345598756
13:56:15.122368,122368,81.71660360818518,147.35974400489127
13:56:15.126367,126367,81.50753005500587,52.28145865949204
13:56:15.130368,130368,83.90294780293357,598.7047607917258
13:56:15.135367,135367,85.32498721864856,284.4647760982179
13:56:15.139367,139367,86.16812928229565,210.7855159117733
13:56:15.143367,143367,85.64010806247153,132.00530495603147
13:56:15.147367,147367,83.19241860807074,611.922363600197
13:56:15.151367,151367,81.0445687863709,536.962455424959
13:56:15.155367,155367,80.97088246211274,18.421581064540504
13:56:15.160368,160368,82.37638632684843,281.0445640343316
13:56:15.164368,164368,80.50549574007412,467.7226466935771
13:56:15.168367,168367,79.97533615538758,132.57303943149384
13:56:15.172367,172367,82.0075259962383,508.0474602126799
13:56:15.176368,176368,82.67872399100672,167.7575593022794
13:56:15.180368,180368,81.26970093656297,352.25576361093755
13:56:15.185367,185367,80.5552354036631,142.92169091815668
13:56:15.189367,189367,80.17045680534487,96.1946495795587
13:56:15.193367,193367,78.94977367649469,305.17078221254576
13:56:15.197367,197367,82.60062192155686,912.7120612655445
13:56:15.201368,201368,83.59815831233006,249.32176725148506
13:56:15.205367,205367,87.00887368155597,852.8920653228087
13:56:15.210368,210368,83.57278252709125,687.0808147299979
13:56:15.214371,214371,83.97012565871074,99.26133690219669
13:56:15.218367,218367,82.4533548493723,379.57227460921894
13:56:15.222369,222369,82.68107837662038,56.90243059672007
13:56:15.226368,226368,81.96209109176473,179.79176915619988
13:56:15.230373,230373,80.72301595824402,309.3820558104155
13:56:15.235368,235368,79.121071346359,320.70963200901235
13:56:15.239367,239367,79.80557814925729,171.1694930978454
13:56:15.243370,243370,81.09468454476843,322.03507257335514
13:56:15.247367,247367,82.39914261342896,326.3592866301069
13:56:15.251368,251368,81.44742499727464,237.86993655444292
13:56:15.255367,255367,83.54650409601135,524.9009999341608
13:56:15.260368,260368,82.5030810937148,208.64287188493287
13:56:15.264368,264368,83.20842147079402,176.3350942698061
13:56:15.268367,268367,82.7845609371007,105.99163133116504
13:56:15.272369,272369,82.02039375431592,190.94632253492614
13:56:15.276608,276608,82.46959022130345,105.96755531670917
13:56:15.280883,280883,83.68984891502026,285.4406301091965
13:56:15.285393,285393,84.17931875499681,108.52989799923509
13:56:15.288907,288907,83.8287963999336,99.75024333045518
13:56:15.292908,292908,82.16553633679386,415.7110880129295
13:56:15.297908,297908,82.40207733947699,47.30820053662512
13:56:15.301907,301907,84.69934910016543,574.4615555610018
13:56:15.305906,305906,87.26114582512055,640.609333572172
13:56:15.309909,309909,83.09858519813402,1039.8602615504706
13:56:15.313910,313910,80.3520043081117,686.4736041045526
13:56:15.317946,317946,80.96380159323107,151.58505577784084
13:56:15.321946,321946,79.77829034508142,296.377812037413
13:56:15.326906,326906,78.6754851839032,222.3397502375424
13:56:15.330906,330906,78.0598846666487,153.90012931362662
13:56:15.334906,334906,82.98189806695983,1230.5033500777824
13:56:15.338906,338906,81.30956859195256,418.0823687518185
13:56:15.342906,342906,81.83822902310632,132.16510778844182
13:56:15.347909,347909,81.63336522941958,40.948189823454086
13:56:15.351906,351906,80.97189666329302,165.49125997662205
13:56:15.355906,355906,79.67928814138952,323.15213047587577
13:56:15.359912,359912,82.9132433529112,807.2778860513416
13:56:15.363913,363913,81.93061023842337,245.5968794021058
13:56:15.367907,367907,81.34561149198541,146.46939069553352
13:56:15.372907,372907,80.37826906736856,193.46848492336903
13:56:15.376910,376910,79.80302774080278,143.70255472540293
13:56:15.380907,380907,80.21892205062609,104.05161616795478
13:56:15.384906,384906,79.62086159320363,149.55250248123602
13:56:15.388907,388907,80.58346304894705,240.59021638176068
13:56:15.392906,392906,79.60764614645194,244.01522943113568
13:56:15.397907,397907,79.32716241125196,56.085529934009074
13:56:15.401906,401906,78.58328241229069,186.0165038662856
13:56:15.405906,405906,77.66181799873728,230.36610338835217
13:56:15.409906,409906,78.01741147666773,88.89836948261376
13:56:15.413907,413907,78.79292437274367,193.8297665773401
13:56:15.417906,417906,79.10400284178532,77.78906452654329
13:56:15.422906,422906,75.80893811670681,659.0129450157008
13:56:15.426907,426907,76.10419948373735,73.79689253449986
13:56:15.430907,430907,76.15081469190352,11.653802041543315
13:56:15.434906,434906,75.638285624506,128.1643079263623
13:56:15.438906,438906,76.19940396770654,140.27958580013689
13:56:15.442906,442906,77.73825601503087,384.71301183108153
13:56:15.447907,447907,78.79431869701959,211.1703023372766
13:56:15.451906,451906,82.70607940849752,978.1847240504939
13:56:15.455906,455906,80.36784746186235,584.5579866587905
13:56:15.459906,459906,79.34114930948323,256.67453809478144
13:56:15.463907,463907,79.12346739198316,54.406877655604355
13:56:15.467906,467906,80.22215069748935,274.73951125436344
13:56:15.472906,472906,83.26900081689068,609.3700238802654
13:56:15.476906,476906,81.77196817937842,374.2581593780656
13:56:15.480907,480907,85.02749831429878,813.6791139516029
13:56:15.484907,484907,84.82168308427812,51.45380750516537
13:56:15.488908,488908,83.60102981732545,305.0870449769224
13:56:15.492906,492906,83.37933557411596,55.45128644559734
13:56:15.497909,497909,82.07028135022873,261.6538524659665
13:56:15.501907,501907,81.60507164256884,116.36060721857946
13:56:15.505419,505419,81.87402831766661,76.58219678182489
13:56:15.510422,510422,80.41038153357175,292.553824524258
13:56:15.514422,514422,83.03406972005978,655.9220466220062
13:56:15.518419,518419,82.38115822446474,163.3503866887753
13:56:15.522420,522420,83.42212268937394,260.1760722092463
13:56:15.526420,526420,82.73816445679108,170.98955814571326
13:56:15.530421,530421,81.3458938539561,347.98065554485964
13:56:15.535420,535420,81.3058668853353,8.00699512318333
13:56:15.539419,539419,82.9887753479617,420.8323237375345
13:56:15.543420,543420,81.10748682802961,470.2045788383151
13:56:15.547421,547421,82.59666781537247,372.202196286644
13:56:15.551420,551420,78.97852295512189,904.7624056640612
13:56:15.555419,555419,79.44125889625887,115.71291351262411
13:56:15.559420,559420,77.86470242374016,394.04060797768494
13:56:15.564423,564423,76.712822380883,230.23786585192047
13:56:15.568419,568419,77.01885916253063,76.58578119310168
13:56:15.572421,572421,76.13894676029061,219.86816647676747
13:56:15.576422,576422,77.91359411738127,443.5509515347806
13:56:15.580420,580420,81.92606078650289,1003.6184765186649
13:56:15.585419,585419,80.25870386692604,333.53809153367604
13:56:15.589420,589420,80.59574030745785,84.238050620296
13:56:15.593420,593420,80.750285817558,38.63637752503735
13:56:15.597419,597419,81.94622863432343,299.06046930868666
13:56:15.601419,601419,80.21023723166229,433.9978506652855
13:56:15.605419,605419,81.72616033510721,378.9807758612298
13:56:15.610422,610422,84.74308710060217,603.0235389756062
13:56:15.614420,614420,85.51440910227532,192.926963900239
13:56:15.618419,618419,82.22210483470397,823.2818873646795
13:56:15.622421,622421,83.75198721988883,382.2794565679316
13:56:15.626422,626422,82.71710515926165,258.6558511939972
13:56:15.630420,630420,81.41748899473434,325.06657441903644
13:56:15.635419,635419,83.02122920355077,320.8122042041274
13:56:15.639419,639419,83.59242228825664,142.79827117646704
13:56:15.643424,643424,83.27048401197213,80.3840889599283
13:56:15.647422,647422,83.89499559597476,156.20599900015833
13:56:15.651421,651421,88.42329631849566,1132.3582701977734
13:56:15.655419,655419,89.92070839963371,374.54029042972775
13:56:15.660421,660421,86.78760813155402,626.3695058136119
13:56:15.664424,664424,83.46039210978782,831.1806199765689
13:56:15.668419,668419,83.77550330264313,78.87639370596047
13:56:15.672421,672421,85.26784184640961,372.8981868481956
13:56:15.676423,676423,83.38476059745865,470.53504471538184
13:56:15.680422,680422,81.72460846952596,415.141817437532
13:56:15.685421,685421,80.2293103839433,299.1194410047331
13:56:15.689419,689419,79.82386865436345,101.41113796394416
13:56:15.693420,693420,81.10561185717418,320.35571177473895
13:56:15.697420,697420,83.40738449881474,575.4431604101384
13:56:15.701421,701421,82.1130151610913,323.51145656671787
13:56:15.705421,705421,81.45138016558579,165.40874887637713
13:56:15.709419,709419,80.84678429529322,151.2245798630741
13:56:15.714421,714421,81.48290148637105,127.17256918789076
13:56:15.718419,718419,81.3364876924023,36.62175937187283
13:56:15.722421,722421,82.01502391764132,169.54928166891912
13:56:15.726422,726422,80.94463002911264,267.53158923485887
13:56:15.730421,730421,78.78216501886035,540.7514404231785
13:56:15.734421,734421,77.36828348148343,353.4703843442308
13:56:15.739420,739420,76.49837564969387,174.01636963183861
13:56:15.743420,743420,77.65425678659084,288.9702842242414
13:56:15.747420,747420,81.37014820660876,928.9728550044813
13:56:15.751419,751419,82.84555741944031,368.9445393427233
13:56:15.755419,755419,82.67894977343637,41.651911500984795
13:56:15.760420,760420,81.91558396361478,152.6426334376311
13:56:15.764420,764420,81.13133014559132,196.0634545058646
13:56:15.768420,768420,82.29669621651978,291.34151773211414
13:56:15.772420,772420,82.23527256178254,15.355913684309996
13:56:15.776420,776420,82.93636582280907,175.27331525663215
13:56:15.780421,780421,81.68839855524246,311.913838432044
13:56:15.785419,785419,81.35539120153679,66.62812198992951
13:56:15.789420,789420,81.82805337906599,118.1360103797055
13:56:15.793419,793419,79.75158287141262,519.2474387730355
13:56:15.797420,797420,80.89545629677914,285.89688212110013
13:56:15.801419,801419,78.29553896418491,650.1418686157117
13:56:15.805419,805419,76.1043922940446,547.7866675350782
13:56:15.810421,810421,77.73637442668142,326.26592015930055
13:56:15.814420,814420,76.79350178944448,235.77710358513264
13:56:15.818419,818419,75.35038325430267,360.8698512482637
13:56:15.822420,822420,77.549922323104,549.7473303677402
13:56:15.826420,826420,78.08622955992641,134.0768092056024
13:56:15.830420,830420,78.95995473188948,218.43129299076836
13:56:15.834420,834420,81.41774028919303,614.446389325888
13:56:15.839419,839419,79.38004261759431,407.6210585314505
13:56:15.843420,843420,79.28472990613093,23.82222231026711
13:56:15.847421,847421,79.4171623802203,33.099843561452154
13:56:15.851419,851419,80.33982373428172,230.78072887979445
13:56:15.855419,855419,78.26129193999657,519.6329485712887
13:56:15.860421,860421,76.64817149171267,322.4950916201307
13:56:15.864423,864423,77.21030013585131,140.46193006962488
13:56:15.868419,868419,77.76655704760616,139.20343137008095
13:56:15.872420,872420,79.09935469651427,333.11613319372964
13:56:15.876423,876423,79.801929828147,175.5121487965844
13:56:15.880421,880421,77.92582782134652,469.2601317660029
13:56:15.885421,885421,75.64609228417315,455.94710743467317
13:56:15.889419,889419,76.52996681446841,221.07917215989468
13:56:15.893423,893423,77.30278379483875,193.01123385872543
13:56:15.897420,897420,78.77786050177055,369.0459612038533
13:56:15.901421,901421,78.9866912122239,52.19462895609986
13:56:15.905419,905419,76.9105983675446,519.2828525961253
13:56:15.910422,910422,77.62809572634872,143.41342370660087
13:56:15.914421,914421,78.92116697582877,323.34864953239565
13:56:15.918419,918419,79.93902567494058,254.59197076333479
13:56:15.922420,922420,79.99883159408795,14.94774285112852
13:56:15.926420,926420,78.19358280122583,451.312198215529
13:56:15.930420,930420,79.6422762554818,362.1733635639934
13:56:15.935420,935420,78.09779377963322,308.89649516971645
13:56:15.939419,939419,78.09232717571123,1.3669927286792116
13:56:15.943421,943421,78.99676574391273,225.9966437285105
13:56:15.947422,947422,80.32303251609936,331.4838220911342
13:56:15.951419,951419,82.72881085657275,601.8960071236902
13:56:15.955419,955419,81.94982992735675,194.7452323040011
13:56:15.960420,960420,81.69582673358474,50.79048065826981
13:56:15.964420,964420,79.99977525899313,424.0128686479032
13:56:15.968419,968419,80.36598737373825,91.57592266694786
13:56:15.972420,972420,80.92174241180886,138.90403350927633
13:56:15.976421,976421,80.52033798816916,100.32602440382506
13:56:15.980422,980422,80.57652459703758,14.043141431745946
13:56:15.984421,984421,81.17524974054845,149.71871555660815
