Timestamp,Milliseconds,Angle,Angular Velocity
14:06:47.278525,278525,93.34230314387545,218.97296900022596
14:06:47.283492,283492,93.71245297387568,74.52180994568752
14:06:47.287490,287490,92.82266624265237,222.55796178672094
14:06:47.291491,291491,92.55107434444973,67.88100429958604
14:06:47.295493,295493,93.0654442462436,128.5282113427961
14:06:47.299492,299492,92.84310137443724,55.59961785605441
14:06:47.303491,303491,93.85674138277966,253.4733704282122
14:06:47.307491,307491,93.625430287409,57.82777384266424
14:06:47.312508,312508,93.5301812403615,18.985259527108372
14:06:47.316529,316529,94.06276627002586,132.45089024231802
14:06:47.320492,320492,93.78538863862863,69.99183229806438
14:06:47.324490,324490,93.67777198583191,26.917622010185525
14:06:47.328489,328489,94.10373329673588,106.5169569652343
14:06:47.333489,333489,93.8555002037564,49.64661859589512
14:06:47.337489,337489,93.46465098419858,97.71230488945548
14:06:47.341530,341530,93.68034715198434,53.37692843002993
14:06:47.345529,345529,92.8781479819233,200.59994250088272
14:06:47.349528,349528,69.49761135646894,5846.595805314921
14:06:47.353492,353492,88.67738154516039,4838.4889477021825
14:06:47.358490,358490,93.69882981946273,1004.691531473058
14:06:47.362525,362525,92.19377757639374,372.9993167457219
14:06:47.366493,366493,93.53743106396675,338.6223506988426
14:06:47.370528,370528,92.76465205544436,191.51896121992354
14:06:47.374490,374490,92.35004938977978,104.64479193956953
14:06:47.378530,378530,92.89915704016514,135.91773524389902
14:06:47.382527,382527,93.48061543478626,145.47370393323067
14:06:47.387490,387490,94.71864776186129,249.45241327322836
14:06:47.391531,391531,94.46720446778595,62.223037385633184
14:06:47.395527,395527,94.09523884107044,93.08449117004687
14:06:47.399493,399493,94.39877368273142,76.53425155344843
14:06:47.403493,403493,94.44228886324697,10.878795128888896
14:06:47.408490,408490,94.30874063369625,26.725681318936605
14:06:47.412521,412521,93.67160582804337,158.05874613070637
14:06:47.416539,416539,93.42033479993447,62.53634348155868
14:06:47.420492,420492,94.10123304760005,172.24848157490044
14:06:47.424545,424545,93.31673024054322,193.56101827210085
14:06:47.428539,428539,93.26983972709668,11.740238719714974
14:06:47.432528,432528,93.03876104391306,57.92897547847213
14:06:47.437490,437490,93.07107528397907,6.512341810966259
14:06:47.441490,441490,62.28656226222887,7696.12825543755
14:06:47.445492,445492,89.16919437618259,6717.29937879903
14:06:47.449493,449493,91.39347359719982,555.9308225486695
14:06:47.453492,453492,93.02996625780295,409.2254715186644
14:06:47.458493,458493,93.58058696838512,110.10212169209476
14:06:47.462528,462528,92.13379943123594,358.55948876063866
14:06:47.466538,466538,93.636945945039,374.84950468904236
14:06:47.470492,470492,93.47646931537454,40.58589521104158
14:06:47.474493,474493,92.81608564325106,165.05465436727994
14:06:47.478539,478539,92.14099862802648,166.85294493934174
14:06:47.483493,483493,92.98064599260786,169.48876959656465
14:06:47.487519,487519,94.0544569951099,266.7190766274318
14:06:47.491492,491492,93.44397133783053,153.65860993691652
14:06:47.495492,495492,92.57164829643877,218.08076034794155
14:06:47.499529,499529,92.9558650725192,95.17383603676885
14:06:47.503492,503492,67.16188915993878,6508.69944803947
14:06:47.508492,508492,89.30008163713627,4427.638495439498
14:06:47.512532,512532,91.03083725287406,428.4048553806415
14:06:47.516493,516493,92.17636882762682,289.202619225638
14:06:47.520494,520494,91.69495848891562,120.32250405178702
14:06:47.524493,524493,79.52630253048133,3042.924720788769
14:06:47.528494,528494,88.37946519628059,2212.737482079295
14:06:47.533493,533493,90.0202697613828,328.2265583321094
14:06:47.537495,537495,91.10797600025316,271.79066438539564
14:06:47.541544,541544,90.74478000747389,89.70017109885598
14:06:47.545491,545491,91.46542488055333,182.58040868493447
14:06:47.549489,549489,90.4926907274842,243.30519086271292
14:06:47.553489,553489,90.27751909558529,53.79290797472791
14:06:47.557489,557489,89.2208596155374,264.16487001197095
14:06:47.562495,562495,90.66513492940864,288.5088521516641
14:06:47.566528,566528,90.7627479778163,24.203582545912788
14:06:47.570529,570529,91.90142031908229,284.59693608247625
14:06:47.574492,574492,92.42460083380952,132.01627926500873
14:06:47.578490,578490,81.71043241242386,2679.882046369601
14:06:47.582490,582490,87.43855037374024,1432.0294903290965
14:06:47.587489,587489,92.10675778471102,933.8282478437247
14:06:47.591490,591490,91.13190714809926,243.6517462163865
14:06:47.595528,595528,92.08686307801099,236.49230557497114
14:06:47.599493,599493,85.02422213297615,1781.2461399835672
14:06:47.603493,603493,76.75315735286242,2067.7661950284332
14:06:47.608491,608491,83.52953561003054,1355.817978625074
14:06:47.612525,612525,85.80437748733942,563.9171733537152
14:06:47.616548,616548,87.6745506335518,464.8702824291276
14:06:47.620528,620528,88.24750420386236,143.9581834951155
14:06:47.624490,624490,88.75368615178515,127.75919937475608
14:06:47.628542,628542,89.99905337185015,307.34630307626014
14:06:47.632529,632529,91.09100600122595,273.87826169445617
14:06:47.637490,637490,90.85226899876754,48.12275800411353
14:06:47.641493,641493,90.13617304854866,178.88982018957932
14:06:47.645529,645529,87.67096787287261,610.8040574023903
14:06:47.649561,649561,88.41407117184984,184.30141343681348
14:06:47.653493,653493,89.57114310407384,294.2705829664292
14:06:47.658492,658492,89.06670583943564,100.90763445453065
14:06:47.662523,662523,86.57080985410646,619.1753870824075
14:06:47.666491,666491,87.75269897218047,297.8551204823616
14:06:47.670528,670528,88.65903330056021,224.5068933316181
14:06:47.674493,674493,89.37336416126351,180.15910736527093
14:06:47.678539,678539,85.44308122566395,971.399638062176
14:06:47.682511,682511,85.89497947632846,113.77095938180088
14:06:47.687491,687491,88.01108020621118,424.91982527765407
14:06:47.691493,691493,89.23443173875302,305.6850406151526
14:06:47.695493,695493,90.55120424855343,329.1931274501039
14:06:47.699493,699493,92.00078992025918,362.3964179264369
14:06:47.703492,703492,92.5059788297541,126.32880957612376
14:06:47.707493,707493,91.59097105099399,228.69477099727902
14:06:47.712520,712520,91.90956776688301,63.37710680108002
14:06:47.716490,716490,93.01163570028162,277.5989756671539
14:06:47.720497,720497,93.27410502237433,65.50270079678383
14:06:47.724490,724490,92.53904941891271,184.08605145545144
14:06:47.728490,728490,91.68082319485205,214.55655601516455
14:06:47.733490,733490,91.12715862177701,110.73291461500787
14:06:47.737489,737489,90.63108137360813,124.05032462337779
14:06:47.741490,741490,91.03657408891931,101.34784186732901
14:06:47.745490,745490,91.13539493646077,24.70521188536523
14:06:47.749490,749490,90.30580002315384,207.39872832673356
14:06:47.753490,753490,90.80171256993023,123.97813669409885
14:06:47.758490,758490,90.41909242173084,76.52402963987868
14:06:47.762489,762489,90.70723776854682,72.05435029156801
14:06:47.766491,766491,91.13975465587187,108.07518423914303
14:06:47.770490,770490,69.64197726290148,5375.788295316427
14:06:47.774490,774490,91.48613689863943,5461.039908934488
14:06:47.778490,778490,89.94641435647746,384.930635540492
14:06:47.782491,782491,92.18748411686657,560.127408245216
14:06:47.787489,787489,91.496067177894,138.33872328382668
14:06:47.791489,791489,91.52236913363774,6.5754889359332935
14:06:47.795489,795489,92.33199319807574,202.40601610949938
14:06:47.799490,799490,92.54913794711867,54.27261910595604
14:06:47.803490,803490,92.2502306434115,74.72682592679192
14:06:47.808490,808490,92.11753317606629,26.539493469041986
14:06:47.812489,812489,80.66125412685088,2864.785958793551
14:06:47.816491,816491,88.26216959165613,1899.2792265880194
14:06:47.820527,820527,89.9223578819412,411.3449678605212
14:06:47.824491,824491,90.25585267797327,84.13087690011868
14:06:47.828536,828536,90.64635285536207,96.53898081305357
14:06:47.833492,833492,83.99111886726116,1342.8640008274622
14:06:47.837517,837517,87.37823353280764,841.5191715643422
14:06:47.841492,841492,89.18613937286136,454.8190792587976
14:06:47.845532,845532,91.17297895375881,491.79197546966645
14:06:47.849538,849538,90.14341034978949,257.00664103078475
14:06:47.853528,853528,85.78771160600493,1091.653820497383
14:06:47.858492,858492,80.02231355503328,1161.4419925406235
14:06:47.862490,862490,83.94400140259889,980.9124181004521
14:06:47.866490,866490,79.10782530552208,1209.0440242692005
14:06:47.870490,870490,75.69992631042463,851.9747487743637
14:06:47.874490,874490,71.09593020800705,1150.9990256043957
14:06:47.878490,878490,70.12478594911865,242.7860647221003
14:06:47.883490,883490,67.10250802217662,604.4555853884049
14:06:47.887489,887489,70.94800663740043,961.6150575703435
14:06:47.891490,891490,67.90113903745662,761.5265183563631
14:06:47.895490,895490,67.22073342270033,170.10140368907045
14:06:47.899490,899490,67.97675892915782,189.00637661437258
14:06:47.903490,903490,67.02997379529054,236.69628346682003
14:06:47.908490,908490,69.04916386574237,403.8380140903655
14:06:47.912489,912489,68.83111169474236,54.526674418607335
14:06:47.916490,916490,77.3918102442937,2139.639727455969
14:06:47.920490,920490,86.10207820818248,2177.5669909721955
14:06:47.924491,924491,76.9575266373474,2285.566501083498
14:06:47.928490,928490,74.15987304049271,699.5882962877437
14:06:47.932491,932491,73.98337111141907,44.11445365499565
14:06:47.937490,937490,72.41493822061364,313.74932802669326
14:06:47.941490,941490,71.72315029307387,172.94698188494095
14:06:47.945491,945491,79.77169277865777,2011.632713217669
14:06:47.949490,949490,75.05971505348107,1178.28900354506
14:06:47.953490,953490,73.24142702185597,454.57200790627536
14:06:47.958491,958491,69.41812599588076,764.5073037342955
14:06:47.962491,962491,69.87888142634334,115.1888576156459
14:06:47.966491,966491,69.6724879680256,51.598364579433564
14:06:47.970490,970490,68.59348843896638,269.81733659895764
14:06:47.974492,974492,71.82317576449064,807.0183222199568
14:06:47.978490,978490,71.54940726596324,68.47636281325737
14:06:47.982490,982490,74.93160112057652,845.5484636533192
14:06:47.987490,987490,73.64402679650442,257.5148648144193
14:06:47.991494,991494,72.75825941038839,221.22062590310424
14:06:47.995494,995494,71.5818532719111,294.10153461932254
14:06:47.999494,999494,77.62169025019585,1509.9592445711885
14:06:48.003493,003493,84.91619415236492,7.323791745358759
14:06:48.008493,008493,79.37141075085214,1108.9566803025575
14:06:48.012490,012490,75.27787105165183,1024.1530395797615
14:06:48.016493,016493,69.93527647119976,1334.6476593684918
14:06:48.020494,020494,69.48143694339029,113.43152407134816
14:06:48.024490,024490,69.20269963769317,69.75408050478491
14:06:48.028490,028490,68.79882900649254,100.96765780015815
14:06:48.032490,032490,70.49951424292682,425.1713091085705
14:06:48.037518,037518,68.66663044955425,364.5353606548476
14:06:48.041528,041528,67.63452878152661,257.38196210165484
14:06:48.045529,045529,67.88942975690931,63.70931651654499
14:06:48.049531,049531,67.70138919169923,46.98664797852908
14:06:48.053528,053528,68.3653651419305,166.11857649018302
14:06:48.058493,058493,77.36990699729553,1813.603596246734
14:06:48.062517,062517,74.0919351387433,814.6053326422054
14:06:48.066528,066528,72.69107914577498,349.2535509768929
14:06:48.070491,070491,68.55316002798001,1044.1380564710987
14:06:48.074490,074490,68.0046699714556,137.15680333193663
14:06:48.078490,078490,68.87528720721599,217.65430894009796
14:06:48.082490,082490,68.50114570512059,93.5353755238495
14:06:48.087490,087490,71.9761926905023,695.0093970763419
14:06:48.091528,091528,77.01935234299704,1248.92512444149
14:06:48.095493,095493,76.36170223547789,165.86383543988546
14:06:48.099528,099528,75.26137588330145,272.6955023981259
14:06:48.103490,103490,71.68051814429317,903.8005398809389
14:06:48.108490,108490,69.37777329229667,460.54897039930154
14:06:48.112489,112489,70.47264562973798,273.78653099307735
14:06:48.116491,116491,69.7081696244703,191.0234895721343
14:06:48.120527,120527,69.84155200000582,33.04816043992031
14:06:48.124494,124494,73.27852610068506,866.3912530071179
14:06:48.128528,128528,70.9143237389039,586.0690039120359
14:06:48.133493,133493,69.84562304949763,215.2468659428541
14:06:48.137491,137491,77.11052315535086,1817.1335932599372
14:06:48.141529,141529,73.92643402288012,788.5312363721509
14:06:48.145531,145531,70.6994180129193,806.3508270766667
14:06:48.149533,149533,67.1273247155228,892.5770358312074
14:06:48.153527,153527,67.81296927303774,171.66864234224678
14:06:48.158493,158493,67.19386674704002,124.66824929474791
14:06:48.162515,162515,69.20134419730472,499.1241795784937
14:06:48.166543,166543,67.86073609771675,332.82226901389464
14:06:48.170532,170532,68.55895038704918,175.03491835859276
14:06:48.174491,174491,73.07753927534833,1141.3460187671506
14:06:48.178539,178539,70.58636682245441,615.4082146477075
14:06:48.182533,182533,68.82359944919946,441.3538741249237
14:06:48.187490,187490,70.19856402440831,277.3783690153016
14:06:48.191538,191538,70.71128320250683,126.65987601248058
14:06:48.195490,195490,71.6974870106312,249.54549800717928
14:06:48.199490,199490,70.69169970437407,251.4468265642833
14:06:48.203490,203490,68.7993844260521,473.07881958049336
14:06:48.208494,208494,68.49790772677702,60.24714214130397
14:06:48.212519,212519,68.1021786939874,98.3177721216441
14:06:48.216539,216539,68.82066736001535,178.72852388755015
14:06:48.220538,220538,71.63358069591193,703.4041850204005
14:06:48.224493,224493,70.026174941511,406.423705284685
14:06:48.228493,228493,70.8666871516876,210.12805254414957
14:06:48.232526,232526,70.38944489789968,118.33430542720576
14:06:48.237490,237490,70.83946484242317,90.65671726903503
14:06:48.241539,241539,71.46133567328839,153.58627583729802
14:06:48.245493,245493,68.48735849619499,752.1439496948414
14:06:48.249528,249528,68.00102642172104,120.52839516083014
14:06:48.253492,253492,84.4652383826106,4153.433895279909
14:06:48.258493,258493,72.58850738372158,2374.8712255326964
14:06:48.262526,262526,66.98834695234005,1388.584287473723
14:06:48.266492,266492,64.26970711686073,685.4865949267077
14:06:48.270529,270529,62.685670461283465,392.37965211227765
14:06:48.274493,274493,67.41217701115704,1192.3578581921233
14:06:48.278531,278531,68.39137401088898,242.4955422813125
14:06:48.282490,282490,67.7733057475015,156.11726784225442
14:06:48.287518,287518,69.09422087491787,262.71183918384446
14:06:48.291539,291539,67.77807361158659,327.31839426293806
14:06:48.295492,295492,69.78078783960672,506.631476858114
14:06:48.299536,299536,67.02093880266406,682.4552514694991
14:06:48.303529,303529,68.11311453195017,273.5225968660435
14:06:48.308493,308493,68.96591734397751,171.79750443741636
14:06:48.312517,312517,70.04426478270585,267.978985767481
14:06:48.316540,316540,68.35963222738592,418.7503244643143
14:06:48.320491,320491,67.58407103848397,196.29490987141136
14:06:48.324531,324531,68.80021762327722,301.02638237456694
14:06:48.328539,328539,90.2994583620418,5364.082020649846
14:06:48.333493,333493,73.81041492526371,3328.4302456152786
14:06:48.337518,337518,63.50492579008393,2560.3699714732384
14:06:48.341534,341534,69.21938743108588,1422.923715388931
14:06:48.345528,345528,64.71781474768355,1127.0837965454004
14:06:48.349547,349547,65.53083487142582,202.2941338000191
14:06:48.353527,353527,81.86275534766575,4103.49760709546
14:06:48.358493,358493,75.5007124839928,1281.120190026773
14:06:48.362527,362527,68.69340091990537,1687.4842746870172
14:06:48.366541,366541,66.47718911594255,552.1205291387197
14:06:48.370531,370531,64.63521348680251,461.64802735339293
14:06:48.374493,374493,65.56264951721522,234.08279414757877
14:06:48.378540,378540,66.4938120906929,230.08711971279422
14:06:48.383492,383492,66.57656958041045,16.711932495466666
14:06:48.387517,387517,67.24114304929638,165.1114208412257
14:06:48.391542,391542,65.82491689703238,351.8574291339136
14:06:48.395533,395533,65.04677203598287,194.97490880719417
14:06:48.399528,399528,62.54768257844136,625.5543072694638
14:06:48.403538,403538,63.14690375692984,149.4317153337849
14:06:48.407493,407493,61.74251043967753,355.0931269917337
14:06:48.412516,412516,65.92130087477261,831.9312034829945
14:06:48.416528,416528,65.03453682691158,221.0279281807167
14:06:48.420529,420529,64.9603260873023,18.548047890345064
14:06:48.424539,424539,65.14049831297572,44.93072959436824
14:06:48.428539,428539,64.35806236299344,195.60898749557154
14:06:48.433492,433492,87.87556657335487,4748.133295045717
14:06:48.437490,437490,73.27285828752129,3652.503323119957
14:06:48.441528,441528,59.9395519638262,3301.957980112702
14:06:48.445528,445528,64.49272465771504,1138.2931734722117
14:06:48.449493,449493,62.15815398081322,588.7946221694392
14:06:48.453528,453528,64.15516209777935,494.92146641044246
14:06:48.458492,458492,62.541093020746786,325.15493090905875
14:06:48.462532,462532,68.29486082381776,1424.1999512551909
14:06:48.466539,466539,67.43506629447374,214.57312935962435
14:06:48.470491,470491,67.95930412171555,132.65127207535556
14:06:48.474493,474493,65.56720765372117,597.7252543714087
14:06:48.478539,478539,65.17786899215712,96.22804289768999
14:06:48.483492,483492,66.0697952831502,180.0779913169965
14:06:48.487526,487526,66.36668455805793,73.59674638267897
14:06:48.491529,491529,66.9304672443362,140.84004153841448
14:06:48.495490,495490,65.79031605733965,287.84427846416247
14:06:48.499489,499489,62.026362989022864,941.22357297244
14:06:48.503489,503489,64.66873839059176,660.5938503922229
14:06:48.507490,507490,63.891889409085614,194.16370445042276
14:06:48.512515,512515,64.41424454580724,103.95127098937745
14:06:48.516528,516528,63.03798434623547,342.95046089503296
14:06:48.520528,520528,64.74484497889472,426.7151581648125
14:06:48.524493,524493,63.1171878493476,410.5062117394999
14:06:48.528528,528528,86.99049290856608,5916.556396336674
14:06:48.532527,532527,72.22176362222763,3693.10559798411
14:06:48.537518,537518,67.68760376826738,908.4672117732413
14:06:48.541533,541533,68.46832422554334,194.45092335640388
14:06:48.545493,545493,65.48719983144393,752.809190429144
14:06:48.549528,549528,62.762280547652765,675.3207642605121
14:06:48.553528,553528,62.38444549171298,94.4587639849459
14:06:48.557527,557527,61.84244318210544,135.53446101713922
14:06:48.562492,562492,77.30119161623675,3113.544498314463
14:06:48.566542,566542,62.48310355227541,3658.7871762867508
14:06:48.570501,570501,63.01396161609331,134.08892746095034
14:06:48.574528,574528,61.14247787767137,464.73398023887347
14:06:48.578539,578539,61.42151716892635,69.56850941286012
14:06:48.582530,582530,76.416341526792,3757.1596987886865
14:06:48.587518,587518,70.30639683335295,1224.9287677303623
14:06:48.591527,591527,67.20165507236118,774.4429436247871
14:06:48.595493,595493,66.70526582276759,125.16118244921606
14:06:48.599528,599528,66.60830608061927,24.029675873188197
14:06:48.603537,603537,73.75062786024802,1781.5719081139296
14:06:48.608492,608492,71.02693856804927,549.6850236526219
14:06:48.612527,612527,69.40579057501053,401.77149765520363
14:06:48.616539,616539,68.36980459945327,258.2218284041009
14:06:48.620492,620492,65.07984678604309,832.2686095143392
14:06:48.624539,624539,65.89796222306553,202.1535549845421
14:06:48.628491,628491,66.38369360862092,122.90773925996525
14:06:48.632530,632530,65.64342552076143,183.28004155966593
14:06:48.637490,637490,65.36791671802357,55.54612958424607
14:06:48.641527,641527,67.25193982937975,466.68890546350895
14:06:48.645491,645491,67.31682209750049,16.367877931569275
14:06:48.649493,649493,74.6392550155401,1829.693382818493
14:06:48.653531,653531,69.5370829962458,1263.5393807068601
14:06:48.658493,658493,65.98705945598373,715.4420677674475
14:06:48.662526,662526,65.39810255002061,146.03444234146184
14:06:48.666540,666540,66.69731400327906,323.67001825073515
14:06:48.670491,670491,67.97144894621673,322.48416677743967
14:06:48.674493,674493,68.43564140429169,115.9901194590109
14:06:48.678542,678542,66.63449654871403,444.8369611206869
14:06:48.682529,682529,71.4419996352235,1205.7946040906622
14:06:48.687515,687515,68.24397659598885,641.4005293290496
14:06:48.691539,691539,65.34717471522035,719.8811830935654
14:06:48.695492,695492,62.79163081150755,646.4821410859589
14:06:48.699527,699527,62.299031391052154,122.08164075722397
14:06:48.703527,703527,69.8375023594892,1884.6177421092634
14:06:48.708492,708492,69.254369162997,117.4487807637891
14:06:48.712514,712514,66.34564554227725,723.2032871008803
14:06:48.716540,716540,64.80996182472754,381.44155925228915
14:06:48.720528,720528,62.967443705327625,462.0155765797172
14:06:48.724492,724492,63.38179256011138,104.52796538439796
14:06:48.728491,728491,64.85541095831029,368.4967237306598
14:06:48.733493,733493,65.51137851559213,131.14105503435437
14:06:48.737490,737490,65.50242260918931,2.2406570935246335
14:06:48.741539,741539,64.82044716429313,168.43058653894337
14:06:48.745527,745527,67.14190804891034,582.1115558217678
14:06:48.749491,749491,65.35362808047299,451.13016358157194
14:06:48.753530,753530,63.40819979777212,481.66087712326487
14:06:48.758493,758493,64.38815369148591,197.4519229727566
14:06:48.762528,762528,63.70051695666941,170.41802597682786
14:06:48.766528,766528,63.889291592657614,47.19365899705075
14:06:48.770492,770492,64.48900424201067,151.2897702706992
14:06:48.774492,774492,66.3402264401863,462.8055495439085
14:06:48.778530,778530,67.16511355140392,204.28110728519573
14:06:48.783493,783493,68.13897295208524,196.2239372720774
14:06:48.787511,787511,67.41578442534114,179.98718933402088
14:06:48.791539,791539,67.63803800526374,55.17715489637382
14:06:48.795527,795527,67.36523726709784,68.4054007437057
14:06:48.799527,799527,69.33880831858393,493.39276287152245
14:06:48.803553,803553,85.52536645223671,4020.506242834769
14:06:48.808493,808493,66.62359422453135,3826.269681721734
14:06:48.812514,812514,66.49605962779196,31.717134230136878
14:06:48.816539,816539,64.33387552786397,537.1885962554032
14:06:48.820527,820527,67.60265364712193,819.6534902853458
14:06:48.824530,824530,69.40004891934815,449.0120590122972
14:06:48.828539,828539,69.74831913435574,86.87209154591868
14:06:48.833493,833493,67.86281943959776,380.60147249858335
14:06:48.837528,837528,68.4124169599271,136.20756389822617
14:06:48.841492,841492,67.07858406286336,336.48660369922897
14:06:48.845489,845489,82.15103546551133,3770.9410564543336
14:06:48.849489,849489,90.25104761923579,2025.003038431116
14:06:48.853489,853489,74.81910671696933,3857.985225566615
14:06:48.858492,858492,63.41641223024316,2279.171394508529
14:06:48.862514,862514,66.38090308229604,737.0688344238893
14:06:48.866527,866527,67.70450850247401,329.8294094637352
14:06:48.870492,870492,65.15781093578195,642.294468270381
14:06:48.874530,874530,63.97505594869041,292.9061384575389
14:06:48.878527,878527,66.45298453865554,619.9471078221495
14:06:48.882533,882533,64.60986199255204,460.09050077471323
14:06:48.887515,887515,61.6072155006938,602.6990148250187
14:06:48.891527,891527,63.20377996371687,397.94727393396596
14:06:48.895492,895492,64.32229210666705,282.09637905427
14:06:48.899536,899536,66.10489831456128,440.80272203121484
14:06:48.903543,903543,64.25074802493405,462.7277987589787
14:06:48.908492,908492,65.05919362925057,163.3553453862432
14:06:48.912491,912491,64.50175636906945,139.39416358617598
14:06:48.916539,916539,67.85055257084568,827.27178897634
14:06:48.920491,920491,66.09834227800762,443.37304980720086
14:06:48.924491,924491,67.06127603861935,240.7334401529333
14:06:48.928491,928491,68.63082571487955,392.3874190650487
14:06:48.932527,932527,67.86161674715721,190.58695929691157
14:06:48.937527,937527,65.68236886314033,435.84957680337766
14:06:48.941437,941437,66.11286627522216,110.1016399186277
14:06:48.945465,945465,67.03637540117835,229.27237486499178
14:06:48.949474,949474,66.39553082493279,159.85147823535934
14:06:48.953474,953474,63.33665657163593,764.7185633242159
14:06:48.958439,958439,63.514799452316794,35.87973427610599
14:06:48.962476,962476,64.30408392413653,195.51262616292814
14:06:48.966474,966474,64.31496641135708,2.721982796533704
14:06:48.970476,970476,61.53142986258889,695.5363690075436
14:06:48.974440,974440,63.95993979121092,612.6412534364366
14:06:48.978475,978475,64.15515716872633,48.38101053665731
14:06:48.983439,983439,60.683390125496175,699.3890095145365
14:06:48.987482,987482,61.09471392055863,101.73727308000446
14:06:48.991487,991487,61.97007183022842,218.56626958047133
14:06:48.995440,995440,65.01404480451907,770.0412280016832
14:06:48.999488,999488,65.55040628291256,132.50036521578255
14:06:49.003478,003478,66.2677633055272,0.7202307432803238
14:06:49.008438,008438,65.48465366197141,157.8850087814092
14:06:49.012486,012486,65.72485106626264,59.33730343162973
14:06:49.016486,016486,63.07201516760495,663.208974664423
14:06:49.020439,020439,64.4789346142761,355.91182561880765
14:06:49.024437,024437,67.82356876207398,836.5768253621502
14:06:49.028437,028437,68.83664685567648,253.26952340062547
14:06:49.033439,033439,68.29324529671273,108.63685704993024
14:06:49.037476,037476,66.17669435863206,524.288069873833
14:06:49.041487,041487,68.3886585926378,551.4745036164882
14:06:49.045474,045474,65.39833960622153,750.0173028382919
14:06:49.049472,049472,65.44761044839326,12.323872479173767
14:06:49.053478,053478,70.19629712656496,1185.3935791741624
14:06:49.058440,058440,68.98529333314822,244.05558109970505
14:06:49.062487,062487,70.27742572178735,319.28153907564416
14:06:49.066486,066486,68.95269624533334,331.265185409855
14:06:49.070438,070438,66.4259227044581,639.3657745129657
14:06:49.074440,074440,66.71801393720746,72.98631502982428
