Timestamp,Milliseconds,Angle,Angular Velocity
13:55:19.594003,594003,34.13581092964204,136.36483454153156
13:55:19.598021,598021,37.51253369595613,840.3988965440739
13:55:19.602026,602026,38.50682665514329,248.26291115784352
13:55:19.606026,606026,38.8205254601457,78.42470125060252
13:55:19.609989,609989,37.64208366364664,297.36103873304694
13:55:19.613989,613989,37.317711194389986,81.09311731416291
13:55:19.618029,618029,37.934485925721695,152.66701270586864
13:55:19.623038,623038,36.268048157553764,332.68871394847895
13:55:19.626987,626987,37.45156649329232,299.7007687360229
13:55:19.630988,630988,36.59309835426942,214.5633939072473
13:55:19.634988,634988,38.182529108849785,397.35768864509066
13:55:19.638988,638988,39.7727381164476,397.55225189945344
13:55:19.643026,643026,41.480237597420384,422.85772188528614
13:55:19.648022,648022,38.50443480365967,595.6370684068684
13:55:19.651990,651990,40.44865003335948,489.9735961945079
13:55:19.656020,656020,40.22060091267687,56.58787113712299
13:55:19.659991,659991,40.7796262236198,140.776960700813
13:55:19.664038,664038,39.468057367765034,324.08422432783937
13:55:19.668037,668037,39.66356581725413,48.8893347059507
13:55:19.672991,672991,39.08917314177445,115.94523122318911
13:55:19.676990,676990,37.649426207100646,360.02674035354
13:55:19.681027,681027,38.88239741926915,305.4176894150361
13:55:19.685028,685028,37.84128514278222,260.21301586776497
13:55:19.688990,688990,37.65906481153443,45.99200687728193
13:55:19.693989,693989,38.49893673433277,168.00798615690036
13:55:19.697504,697504,42.18741200384292,1049.352850500754
13:55:19.701553,701553,41.95977296780808,56.22105113233993
13:55:19.705551,705551,40.13558181750254,456.275925539154
13:55:19.710503,710503,37.49654402337383,532.9236256318077
13:55:19.714529,714529,37.0601317491157,108.39847845457813
13:55:19.718502,718502,35.39136260081085,420.02747251569264
13:55:19.722502,722502,38.074491811857285,670.7823027616087
13:55:19.726502,726502,38.029236949530464,11.313715581705353
13:55:19.730501,730501,36.81460798838398,303.7331735800152
13:55:19.735547,735547,38.61943132334798,357.67406558937745
13:55:19.739545,739545,39.058330120575135,109.77958910133908
13:55:19.743540,743540,38.334028336795996,181.30207353670585
13:55:19.747539,747539,35.85503702611725,619.9028033705285
13:55:19.751503,751503,33.76004635329043,528.5042060612575
13:55:19.755544,755544,35.00371932156512,307.76366450747196
13:55:19.760504,760504,37.32765602835086,468.5356263680922
13:55:19.764503,764503,36.43202324606312,223.96418661858996
13:55:19.768528,768528,35.55275761145397,218.45108934388762
13:55:19.772537,772537,35.931542321735336,94.48358949397996
13:55:19.776540,776540,34.355604713372976,393.68913523916046
13:55:19.780503,780503,38.39175716949315,1018.4588584708983
13:55:19.785541,785541,39.157666026826114,152.02637104663893
13:55:19.789539,789539,37.54578665729798,403.17142809608123
13:55:19.793542,793542,36.34781267129872,299.2690447162783
13:55:19.797544,797544,34.4393237422186,476.88379037484293
13:55:19.801504,801504,36.19646035886841,443.721367840861
13:55:19.805551,805551,37.00500325960993,199.7882136747026
13:55:19.810505,810505,34.6915222683099,466.9925295316967
13:55:19.814539,814539,37.23175943393717,629.7067837449845
13:55:19.818553,818553,35.19198042325624,508.16617107148255
13:55:19.822542,822542,36.03581787776204,211.54110165600463
13:55:19.826553,826553,34.9294576927173,275.8315096097588
13:55:19.830551,830551,37.10582461563434,544.3639126856029
13:55:19.835542,835542,35.319719736960415,357.8651329741384
13:55:19.839553,839553,34.13097535585636,296.3710748202589
13:55:19.843556,843556,32.03163384825877,524.4420453653726
13:55:19.847531,847531,34.90373337486765,722.5407614110384
13:55:19.851504,851504,33.54603717642717,341.73073205146716
13:55:19.855540,855540,34.69062214727758,283.5938976338974
13:55:19.860504,860504,35.24986489529155,112.6596994387534
13:55:19.864540,864540,34.77706750387225,117.14504247257153
13:55:19.868539,868539,37.32127894958947,636.2119144079062
13:55:19.872540,872540,37.02175199376621,74.86302320001518
13:55:19.876552,876552,37.63616120341802,153.14287379157795
13:55:19.880551,880551,37.53849321658797,24.423102483132414
13:55:19.885503,885503,37.64486684909911,21.48094356040719
13:55:19.889551,889551,37.902301063059085,63.59540858695034
13:55:19.893563,893563,37.59048624387877,77.72054316558149
13:55:19.897539,897539,37.34233699186968,62.4117837045001
13:55:19.901540,901540,38.23630063392936,223.43505175198231
13:55:19.905545,905545,36.739500940719594,373.7327573557469
13:55:19.910504,910504,35.86408599797982,176.5305389674881
13:55:19.914541,914541,36.873118339387894,249.94608407433066
13:55:19.918540,918540,36.19309190843543,170.04912001812113
13:55:19.922502,922502,36.39826106476861,51.78423935718938
13:55:19.926502,926502,38.18925905929256,447.7494986309871
13:55:19.930502,930502,36.24042344373107,487.20890389037305
13:55:19.935502,935502,37.3196359047415,215.84249220208704
13:55:19.939539,939539,37.60846933286592,71.546551430374
13:55:19.943560,943560,36.30807888546888,323.39976309302216
13:55:19.947503,947503,35.64634168499897,167.82581802432355
13:55:19.951540,951540,33.85168855121237,444.5511849855347
13:55:19.955507,955507,32.740969987448636,279.9895547677673
13:55:19.960543,960543,32.978984482907194,47.26260831186606
13:55:19.964503,964503,33.799688915860145,207.2485941800381
13:55:19.968804,968804,36.156850483057084,548.0496552422552
13:55:19.973017,973017,34.91295986691473,295.2505616288516
13:55:19.977019,977019,34.17440142073924,184.5473378749365
13:55:19.981064,981064,35.04678961757165,215.67075323421773
13:55:19.985061,985061,36.36225809918687,329.113955870708
13:55:19.989066,989066,36.24089735350203,30.302308535540412
13:55:19.993064,993064,37.82209928095493,395.4982309787149
13:55:19.998057,998057,39.36785873113889,309.58530947004965
13:55:20.002064,002064,38.8692738873325,0.5005907107845046
13:55:20.006018,006018,38.90474466729505,8.970859879249252
13:55:20.010019,010019,37.61207205077901,323.08738228343816
13:55:20.014064,014064,35.37482944970171,553.0884057051435
13:55:20.018066,018066,35.22474411689791,37.50258190999441
13:55:20.023077,023077,37.48662537760648,451.3832090817342
13:55:20.027058,027058,35.53307971133572,490.717323856005
13:55:20.031067,031067,35.509044064317514,5.995422054928725
13:55:20.035018,035018,34.85901227175069,164.52335929304513
13:55:20.039070,039070,35.18296938433715,79.94992906872058
13:55:20.043067,043067,35.56442209672848,95.43475416345494
13:55:20.048056,048056,37.001348201650984,288.0188624819615
13:55:20.052016,052016,36.665187455235966,84.88907737752986
13:55:20.056016,056016,37.83199271938418,291.7013160370541
13:55:20.060017,060017,36.71691106252707,278.70073902952123
13:55:20.064016,064016,38.568963071104335,463.1287843404019
13:55:20.068053,068053,39.70755838844837,282.03995970870307
13:55:20.073059,073059,36.54822294053,631.1097578742241
13:55:20.077018,077018,36.2105378379474,85.29555508527513
13:55:20.081056,081056,36.71681666280996,125.37860942609268
13:55:20.085054,085054,38.78409167236111,517.0772910333031
13:55:20.089053,089053,39.67246994015807,222.15010447535863
13:55:20.093053,093053,37.89337377406845,444.77404152240393
13:55:20.098018,098018,36.68344654594669,243.69128461666944
13:55:20.101524,101524,35.69213792666992,282.74632609149035
13:55:20.106034,106034,37.82903623504487,473.81337214522074
13:55:20.110035,110035,37.98502951344125,38.98857245598106
13:55:20.114036,114036,38.3585156111567,93.34818738201692
13:55:20.118071,118071,38.89536737376428,133.04876396718285
13:55:20.123091,123091,39.98158408560648,216.37783104426254
13:55:20.127062,127062,39.76605981646456,54.27455782974469
13:55:20.131061,131061,40.30700041167556,135.2689660442605
13:55:20.135037,135037,42.08992561191873,448.42183104707493
13:55:20.139063,139063,39.187686231649714,720.8741630077039
13:55:20.143034,143034,38.34228927673505,212.89271088256413
13:55:20.148034,148034,38.227570821677695,22.9436910114714
13:55:20.152033,152033,38.67553671651477,112.0194785789136
13:55:20.156034,156034,39.215489795720046,134.9545311685268
13:55:20.160036,160036,40.43340349392951,304.3262614216553
13:55:20.164075,164075,39.22991149760612,297.9678129050243
13:55:20.168071,168071,39.04390392321209,46.548442040546966
13:55:20.173081,173081,40.33327965699713,257.36042590519685
13:55:20.177047,177047,41.835418237056246,378.75405447784107
13:55:20.181068,181068,40.86814696171025,240.55490558219182
13:55:20.185035,185035,40.424768169645674,111.76677390082642
13:55:20.189035,189035,41.292033931137226,216.81644037288805
13:55:20.193034,193034,41.70243396387042,102.62566459944814
13:55:20.198034,198034,41.117495871188304,116.9876185364231
13:55:20.202034,202034,41.28518488758801,41.92225409992645
13:55:20.206045,206045,40.42954891456159,213.32235677547152
13:55:20.210035,210035,39.692401142294216,184.74881510460588
13:55:20.214035,214035,39.31439596807759,94.50129355415626
13:55:20.218083,218083,40.004190087102344,170.40368552983043
13:55:20.223065,223065,39.12521533618083,176.43009853904348
13:55:20.227036,227036,38.045785918616055,271.8281081754659
13:55:20.231036,231036,39.157810793271366,278.0062186638279
13:55:20.235036,235036,39.07443153820383,20.84481376688352
13:55:20.239069,239069,41.50370950450431,602.3501032235247
13:55:20.243072,243072,39.82547160167,419.2450419271308
13:55:20.248070,248070,41.648908647161484,364.8333424352703
13:55:20.252074,252074,42.17659767669387,131.7904669161812
13:55:20.256069,256069,42.18175625868372,1.2912595719264859
13:55:20.260037,260037,42.254396763543795,18.306578845785115
13:55:20.264083,264083,43.19360504643333,232.1325464383436
13:55:20.268036,268036,42.13327670707623,268.23383236961956
13:55:20.273054,273054,43.22878880617666,218.31648049032128
13:55:20.277085,277085,43.44208632017458,52.91429273081675
13:55:20.281085,281085,40.78921983072957,663.2166223612526
13:55:20.285037,285037,39.959252797305474,210.01190117006507
13:55:20.289071,289071,39.400841509698175,138.42619920855213
13:55:20.293087,293087,42.37132629328255,739.6625457132409
13:55:20.298074,298074,42.07279179322931,59.86254262146447
13:55:20.302086,302086,40.866353068069515,300.7075586141057
13:55:20.306036,306036,40.32838545232701,136.1943330993677
13:55:20.310037,310037,40.354281655238296,6.472432619666007
13:55:20.314073,314073,41.6767397365406,327.66553055061974
13:55:20.318648,318648,39.17281996279708,547.3048685778183
13:55:20.322656,322656,41.98645300456303,702.0042519376132
13:55:20.326702,326702,41.79452599929295,47.43623461939718
13:55:20.330705,330705,42.40164184146708,151.6652116348068
13:55:20.334656,334656,43.606669158414704,304.99299340613044
13:55:20.339690,339690,43.62865332964666,4.367137709963527
13:55:20.343708,343708,42.88136642827421,185.9847937711418
13:55:20.347693,347693,41.763998843414264,280.3933713575781
13:55:20.351705,351705,45.93776275873594,1040.3200187740974
13:55:20.355706,355706,45.41122223944834,131.6022292645839
13:55:20.359701,359701,46.38989777430608,244.97510259267477
13:55:20.364708,364708,46.94631275290956,111.12741733642594
13:55:20.368706,368706,44.857715988256714,522.4103963613928
13:55:20.372657,372657,45.6499773736103,200.5217376242935
13:55:20.376694,376694,46.10694341993978,113.19446280145748
13:55:20.380705,380705,47.38075919158596,317.5805962717968
13:55:20.384693,384693,50.338032215465205,741.5428846236825
13:55:20.389702,389702,49.27888798462131,211.4482393379699
13:55:20.393660,393660,48.059742278372795,308.0206433169577
13:55:20.397657,397657,48.66522034438276,151.48312884912818
13:55:20.401659,401659,45.80686086116049,714.232754428354
13:55:20.405707,405707,44.29264823656726,374.0643835457577
13:55:20.409659,409659,46.864861428389375,650.8636618983086
13:55:20.414657,414657,44.38581973773178,496.00674082785025
13:55:20.418705,418705,43.44254519403591,233.02236751380215
13:55:20.422658,422658,42.59372997450307,214.72684531566867
13:55:20.426657,426657,42.37664501193355,54.284811845341984
13:55:20.430704,430704,43.30328450293098,228.96948134357075
13:55:20.434656,434656,47.45944076271627,1051.6589726177358
13:55:20.439656,439656,48.199725399057435,148.0569272682331
13:55:20.443706,443706,46.843055605450665,334.98019595228885
13:55:20.447657,447657,46.50581541096881,85.35565539910345
13:55:20.451707,451707,48.65526138275336,530.72740044063
13:55:20.455704,455704,49.11398035770483,114.76581810144447
13:55:20.460660,460660,50.70096492151638,320.2148030289644
13:55:20.464687,464687,48.197798568047524,621.5958166051294
13:55:20.468696,468696,46.23672289389603,489.16828988563094
13:55:20.472657,472657,46.97740663915684,186.99412907367082
13:55:20.476657,476657,46.861597089907285,28.952387312388694
13:55:20.480680,480680,45.92964152554363,231.656864122211
13:55:20.484684,484684,45.89169270191878,9.477728178034958
13:55:20.489677,489677,47.0270827777933,227.3963700930339
13:55:20.493655,493655,47.4230063495362,99.52829857790479
13:55:20.497655,497655,47.34319423459522,19.953028735246292
13:55:20.501655,501655,46.670060665885295,168.28339217748044
13:55:20.505655,505655,46.44795182094715,55.52721123453708
13:55:20.509658,509658,46.22863591003788,54.78788681220739
13:55:20.514658,514658,49.254586957831584,605.1902095587408
13:55:20.518690,518690,51.15370580974075,471.01162001715403
13:55:20.522657,522657,49.546406763287884,405.16739260218446
13:55:20.526658,526658,49.763009959928404,54.137264843919006
13:55:20.530674,530674,49.98454823596691,55.163913356202265
13:55:20.534684,534684,49.11340484271098,217.2427414603328
13:55:20.539702,539702,52.35948064453938,646.8863694357123
13:55:20.543686,543686,52.37260191710663,3.2934921102527444
13:55:20.547683,547683,53.6317185804805,315.015427414029
13:55:20.551696,551696,52.16101677128829,366.4843780693281
13:55:20.555707,555707,52.71796592293998,138.8554354653935
13:55:20.559656,559656,52.719071544498114,0.279975071697135
13:55:20.564658,564658,54.66766158459933,389.56218314698435
13:55:20.568704,568704,50.995523548696355,907.5971418445316
13:55:20.572693,572693,52.86565861362874,468.8230295643981
13:55:20.576695,576695,52.98617196872123,30.11328213205679
13:55:20.580707,580707,54.34920148476859,339.7381645182857
13:55:20.584658,584658,54.94329757826013,150.36600695812118
13:55:20.589658,589658,52.03646549390403,581.3664168712194
13:55:20.593696,593696,51.65998239077355,93.23504287530517
13:55:20.597683,597683,51.83504315789396,43.90789243050254
13:55:20.601696,601696,51.44931415062365,96.11986226521647
13:55:20.605705,605705,53.92065031073452,616.4470342007664
13:55:20.610657,610657,54.99363268875261,216.6765706821667
13:55:20.614656,614656,56.32790451960746,333.65137055635046
13:55:20.618709,618709,60.16511487731481,946.7580453262642
13:55:20.622656,622656,58.96015073355183,305.28607645375695
13:55:20.626658,626658,59.54928013849443,147.2087468622198
13:55:20.630704,630704,58.02319950377571,377.1825592483253
13:55:20.634658,634658,56.320567670210544,430.60997308173086
13:55:20.639658,639658,56.913135148361825,118.51349563025622
13:55:20.643706,643706,54.22848663791653,663.2036834103983
13:55:20.647685,647685,59.20757154561242,1251.3407659451834
13:55:20.651693,651693,58.60651957147049,149.96306740067973
13:55:20.655695,655695,59.64763011651087,260.14756247885435
13:55:20.660656,660656,62.125708646927954,499.5118988947967
13:55:20.664700,664700,63.54804872575082,351.7161421421521
13:55:20.668708,668708,62.72663619983965,204.94324498781535
13:55:20.672657,672657,61.47328024790048,317.38565508715374
13:55:20.676658,676658,58.16572994966504,826.680904332777
13:55:20.680659,680659,61.66222820315854,873.9060868516618
13:55:20.684659,684659,61.91007932648377,61.962780831306574
13:55:20.689695,689695,62.26716069431169,70.905752150104
13:55:20.693693,693693,63.79942641088491,383.25805817239143
13:55:20.697657,697657,66.0674296240986,572.1501546956816
13:55:20.701657,701657,62.15108102768768,979.0871491027282
13:55:20.705705,705705,64.25545060889125,519.8541455542418
13:55:20.710658,710658,64.62010384092174,73.62269978406852
13:55:20.714708,714708,63.58062099941628,256.6624300013483
13:55:20.718705,718705,67.6610414752097,1020.870772027375
13:55:20.722698,722698,71.25845099797661,900.9290064530202
13:55:20.726656,726656,72.99333393202434,438.3231263384872
13:55:20.730705,730705,70.18863389770324,692.6895614524824
13:55:20.734693,734693,67.30931745092833,721.995096984681
13:55:20.739705,739705,65.67369572809987,326.3411258636194
13:55:20.743705,743705,65.57011379973245,25.89548209185466
13:55:20.747693,747693,67.16137999665345,399.0135900002502
13:55:20.751658,751658,66.51188624303722,163.8067474441934
13:55:20.755694,755694,69.11804485130938,645.7280991754592
13:55:20.760664,760664,70.3797964411312,253.8735593202872
13:55:20.764658,764658,69.94382483869964,109.15663556123297
13:55:20.768705,768705,72.0078335579769,510.009567402336
13:55:20.772685,772685,74.63000602007446,658.8373020345645
13:55:20.776657,776657,74.46765847490043,40.872997274428265
13:55:20.780693,780693,73.90082112069575,140.445330575986
13:55:20.784660,784660,72.54989427487723,340.541176157933
13:55:20.789697,789697,71.84846683563785,139.25500084164813
13:55:20.793687,793687,67.09384276153764,1191.6351062907788
13:55:20.797696,797696,65.6921296573195,349.64158249392517
13:55:20.801695,801695,68.17827182096363,621.690963651946
13:55:20.805692,805692,69.03363433328806,214.00112892780413
13:55:20.810657,810657,72.265797302205,650.9895204263723
13:55:20.814657,814657,70.40726138587515,464.63397908246407
13:55:20.818693,818693,68.46395034978632,481.49431023013614
13:55:20.822694,822694,68.96304223332771,124.74178543898935
13:55:20.826682,826682,70.8490646277262,472.92437171476445
13:55:20.830681,830681,71.7500501812774,225.30271406631877
13:55:20.834693,834693,73.06365177879108,327.4181449435896
13:55:20.839701,839701,70.30595815412525,550.6576726569156
13:55:20.843659,843659,72.64049724047008,589.8279652210291
13:55:20.847655,847655,73.39298461390503,188.3101535122486
