Timestamp,Milliseconds,Angle,Angular Velocity 
14:02:52.300459,300459,146.55221623914616,597.1952058887969
14:02:52.304508,304508,145.47631614409363,265.71995432268017
14:02:52.308497,308497,143.42121418251972,515.192269133595
14:02:52.312459,312459,141.2613136659493,545.1540930263546
14:02:52.317463,317463,143.2312616413829,393.67465536242975
14:02:52.321501,321501,143.48143547179586,61.95488618448779
14:02:52.325507,325507,142.0037464129007,368.8689612818651
14:02:52.329497,329497,140.58891498712788,354.5943422989553
14:02:52.333459,333459,141.22035920419492,159.37511788668394
14:02:52.338461,338461,141.12249429466218,19.565155844211418
14:02:52.342495,342495,140.2823334713147,208.26991158836753
14:02:52.346508,346508,139.25854990350987,255.11676247316896
14:02:52.350498,350498,139.8877263952209,157.68834378722698
14:02:52.354460,354460,140.8734179377059,248.78635600328118
14:02:52.358495,358495,138.73196647812196,530.7190730071741
14:02:52.362495,362495,142.9488044468781,1054.2094921890382
14:02:52.367503,367503,142.30772201292874,128.0116681208823
14:02:52.371495,371495,142.80397365980457,124.31153478853552
14:02:52.375507,375507,141.69968808502034,275.2456567258794
14:02:52.379508,379508,143.35225388221772,413.03818975190774
14:02:52.383460,383460,142.4620531195281,225.25322942551384
14:02:52.387497,387497,144.46929240759889,497.21062374802887
14:02:52.392458,392458,144.10861602044127,72.70235580681529
14:02:52.396508,396508,143.12530754674768,242.79221572681416
14:02:52.400459,400459,143.701261914932,145.7743275586719
14:02:52.404485,404485,143.00266242079448,173.5219806600872
14:02:52.408495,408495,142.0794181832705,230.23547070423655
14:02:52.412461,412461,142.87389065199383,200.3208443578774
14:02:52.417470,417470,143.79419661271157,183.73047728443618
14:02:52.421499,421499,144.03215213288388,59.06069004028456
14:02:52.425510,425510,143.22810070331911,200.461588024125
14:02:52.429510,429510,144.16510916327425,234.2521149887844
14:02:52.433460,433460,143.8933380834479,68.80280501932938
14:02:52.437487,437487,142.51162568070708,343.11209405036425
14:02:52.442506,442506,143.53097324265767,203.0977409744136
14:02:52.446496,446496,143.48785411770496,10.806798233761983
14:02:52.450497,450497,143.3433851604054,36.1082122718199
14:02:52.454506,454506,144.34713113642042,250.37315440633856
14:02:52.458495,458495,144.8964645853313,137.7120704213803
14:02:52.462497,462497,143.79550306357172,275.1028290253839
14:02:52.467499,467499,143.05705142511422,147.6312751814256
14:02:52.471496,471496,142.07902550403833,244.68999776729976
14:02:52.475506,475506,142.9511938929555,217.4983513509163
14:02:52.479510,479510,144.41104974248557,364.5993630194986
14:02:52.483460,483460,144.6492683432538,60.30850652360019
14:02:52.488461,488461,145.81237062518397,232.57394159771627
14:02:52.492507,492507,143.60718071418944,545.0296369240074
14:02:52.496460,496460,143.72626727421792,30.125615995061487
14:02:52.500460,500460,141.18305559074776,635.8029208675404
14:02:52.504507,504507,141.34001727604473,38.7847010864782
14:02:52.508497,508497,142.42040699905235,270.77436666857477
14:02:52.512459,512459,143.47050208925356,265.0416684001037
14:02:52.517496,517496,143.1376047502058,66.09039885800024
14:02:52.521498,521498,143.94819491629192,202.54626838733506
14:02:52.525507,525507,143.35802538369904,147.2111580426244
14:02:52.529509,529509,143.11246884492135,61.35845546668951
14:02:52.533463,533463,142.913383682437,50.350319292956875
14:02:52.537487,537487,140.61398509221272,571.4211208310849
14:02:52.542503,542503,141.99039047332153,274.4029866644359
14:02:52.546507,546507,140.50191659819956,371.74672205843376
14:02:52.550460,550460,141.4361260009969,236.32921902285253
14:02:52.554514,554514,141.20070680056918,58.07084371675229
14:02:52.558498,558498,142.12587253094128,232.22031384841878
14:02:52.562492,562492,142.09249852510848,8.356035511466597
14:02:52.567499,567499,140.34371903052104,349.2669252221766
14:02:52.571502,571502,140.17709139769602,41.6256889395519
14:02:52.575506,575506,140.91395610716972,184.03214522320357
14:02:52.579508,579508,140.87720090072324,9.184209506868065
14:02:52.583460,583460,142.48604819976129,407.09698862298757
14:02:52.587495,587495,142.89291534893283,100.83448554437331
14:02:52.592504,592504,142.78554218952237,21.43604699749595
14:02:52.596496,596496,142.51612077172823,67.4903351187748
14:02:52.600460,600460,143.3750243366296,216.67597500034515
14:02:52.604508,604508,143.27208873187993,25.428756114046582
14:02:52.608497,608497,142.6338044548434,160.01109978353438
14:02:52.612699,612699,140.93453679923152,404.39496801806064
14:02:52.617506,617506,140.52709895596098,84.75927673612296
14:02:52.621543,621543,140.09542617891506,106.92910008568693
14:02:52.625557,625557,141.46816212288502,341.98703138264995
14:02:52.629556,629556,142.5346330746214,266.684409036357
14:02:52.633508,633508,142.35912724604606,44.409369578783775
14:02:52.637508,637508,141.18911408874752,292.5032893246353
14:02:52.642509,642509,141.01449802045875,34.91623041167177
14:02:52.646556,646556,141.62790332955097,151.5703753625474
14:02:52.650507,650507,142.60962153901514,248.47335091474625
14:02:52.654555,654555,142.67794448371936,16.878197802426097
14:02:52.658546,658546,142.6747889340844,0.7906664081568564
14:02:52.662508,662508,142.8854352555787,53.16666367851965
14:02:52.667510,667510,142.64002467463976,49.062491191310976
14:02:52.671542,671542,145.05584091975118,599.1607750772359
14:02:52.675555,675555,146.33295867504336,318.24514211118395
14:02:52.679556,679556,145.91049500934042,105.58951904597225
14:02:52.683543,683543,141.68233045618777,1060.4877233891777
14:02:52.687543,687543,139.92494685648242,439.3458999263373
14:02:52.692511,692511,138.98673312887854,188.85139444522554
14:02:52.696559,696559,140.893399832227,471.0145018153318
14:02:52.700506,700506,141.0462499341833,38.72564022201408
14:02:52.704542,704542,142.8999046051036,459.2801464123619
14:02:52.708546,708546,143.17804310107147,69.46515883313694
14:02:52.712543,712543,141.97919449357497,299.9371047026523
14:02:52.717511,717511,143.12646695958802,230.93246095270723
14:02:52.721515,721515,142.47372713419563,163.02193441368325
14:02:52.725555,725555,141.82475693665944,160.6361875089571
14:02:52.729556,729556,141.50587994905115,79.69932207155499
14:02:52.733507,733507,142.33064467448133,208.74834862824233
14:02:52.737508,737508,143.02253855868344,172.93023849090278
14:02:52.742511,742511,141.23993753021344,356.306421840895
14:02:52.746559,746559,139.75487567877485,366.86310559253633
14:02:52.750507,750507,141.11941858233325,345.62890161053735
14:02:52.754562,754562,141.77023814243552,160.4980419487703
14:02:52.758543,758543,141.27070486499323,125.4793462552831
14:02:52.762939,762939,140.211722531238,240.8968002172973
14:02:52.766938,766938,142.0783090050647,466.76330928399966
14:02:52.770925,770925,143.14254239352854,266.92585614844074
14:02:52.775892,775892,143.5943875244297,90.9694243811452
14:02:52.779938,779938,143.70835110442,28.166974787517944
14:02:52.783891,783891,143.49352740988863,54.34447116907698
14:02:52.787925,787925,143.451451122543,10.430413323158808
14:02:52.791938,791938,143.76147474370427,77.25482710223372
14:02:52.795932,795932,142.41953540365043,335.9888182408215
14:02:52.800894,800894,141.5580908463728,173.6083348000044
14:02:52.804927,804927,142.6025216306671,258.97118380716387
14:02:52.808925,808925,139.93538382053737,667.1180115382018
14:02:52.812939,812939,141.8580159880361,478.9816062527985
14:02:52.816890,816890,142.5092620473158,164.83069078200091
14:02:52.820890,820890,141.66112459717382,212.03436253549057
14:02:52.825893,825893,141.83713332161548,35.18063650642778
14:02:52.829939,829939,142.56147370898006,179.0262944549129
14:02:52.833892,833892,141.66351486362325,227.15882756306888
14:02:52.837926,837926,145.20366589907533,877.5783429479632
14:02:52.841890,841890,143.71752463169892,374.90950236539123
14:02:52.845939,845939,142.8720271127465,208.81637909419942
14:02:52.850893,850893,142.50459319678416,74.16913927378914
14:02:52.854942,854942,143.3495200394339,208.67543656452344
14:02:52.858925,858925,143.50357379358178,38.67781926885941
14:02:52.862925,862925,143.7617664192966,64.5481564287067
14:02:52.866927,866927,143.91627951227227,38.60896875953583
14:02:52.870937,870937,143.57994561266892,83.87379042477464
14:02:52.875895,875895,144.39500973961674,164.39373274461823
14:02:52.879890,879890,143.5784703724006,204.3903297161795
14:02:52.883923,883923,141.661841041398,475.23663054862647
14:02:52.887939,887939,141.42069595522545,60.04608719435684
14:02:52.891938,891938,142.71189981894247,322.8816863508416
14:02:52.895946,895946,141.76920596719364,235.2030568235599
14:02:52.900889,900889,143.54414601250824,359.08153860299285
14:02:52.904937,904937,142.93409972026745,150.70313543497565
14:02:52.908925,908925,144.4322714109665,375.6699324721797
14:02:52.912939,912939,144.29696459001295,33.70872470193305
14:02:52.916891,916891,144.96974384804003,170.23766650482725
14:02:52.920926,920926,145.59295222703597,154.4506515479406
14:02:52.925891,925891,146.25446302450845,133.23480311631175
14:02:52.929940,929940,144.82139002831096,353.9325750055558
14:02:52.933890,933890,144.2975669206307,132.61344498234732
14:02:52.937926,937926,144.47158871043445,43.11739093254706
14:02:52.941937,941937,144.919943760626,111.78136379744849
14:02:52.945940,945940,145.22459841464385,76.1065835667845
14:02:52.950891,950891,144.67123417528921,111.76817599568489
14:02:52.954925,954925,144.65021880891663,5.209560330337259
14:02:52.958925,958925,145.16950219968842,129.82084769294744
14:02:52.962925,962925,142.12849625174343,760.2514869862489
14:02:52.966927,966927,143.14025594070569,252.81351548282296
14:02:52.970925,970925,143.48558570182902,86.37562809488198
14:02:52.974938,974938,144.35802053455535,217.4021511902136
14:02:52.979926,979926,144.24818560055468,22.01983440270117
14:02:52.983889,983889,142.8556086857609,351.39462901685044
14:02:52.987928,987928,143.39799148663099,134.2864077420368
14:02:52.991938,991938,143.56097056088134,40.64316066093734
14:02:52.995938,995938,140.77614022386226,696.2075842547719
14:02:52.999890,999890,142.0602136412145,324.91736269034215
14:02:53.004924,004924,141.1966713734903,0.8679113333764159
14:02:53.008932,008932,140.8698531412167,81.54147511815894
14:02:53.012891,012891,142.37452220138476,380.0629098681625
14:02:53.016937,016937,142.53766588379747,40.32221512919161
14:02:53.020891,020891,144.0412274705334,380.2634260839507
14:02:53.024941,024941,144.59193612049447,135.97744443482773
14:02:53.029931,029931,146.8781716410339,458.1634309698267
14:02:53.033930,033930,142.935898430813,985.8147562442836
14:02:53.037923,037923,144.30398693891522,342.621715026848
14:02:53.041937,041937,144.6524417264208,86.80986235813998
14:02:53.045925,045925,146.3023871856799,413.7275474571466
14:02:53.050888,050888,145.70600750415383,120.16515847794868
14:02:53.054925,054925,144.28254271124482,352.6046056252207
14:02:53.058942,058942,145.07938403690287,198.3672705148246
14:02:53.062939,062939,146.1189801734929,260.0941047260533
14:02:53.066890,066890,146.98540024050112,219.2913356133184
14:02:53.070925,070925,146.39209963868274,147.03856302810027
14:02:53.075893,075893,146.3755682242522,3.327579394232188
14:02:53.079930,079930,146.93743825846428,139.18009269558874
14:02:53.083925,083925,144.69075466516867,562.3738656559735
14:02:53.087925,087925,143.39916767714882,322.89674700496107
14:02:53.091938,091938,145.26531513713408,465.0255320172581
14:02:53.095942,095942,144.6972604543716,141.87179889173171
14:02:53.100891,100891,144.97526732870108,56.17435326924467
14:02:53.104915,104915,143.7583185451736,302.4226599223337
14:02:53.108920,108920,143.22374982774184,133.47533518895568
14:02:53.112939,112939,142.40480054065577,203.76941704057487
14:02:53.116937,116937,142.41019999881345,1.350539809325427
14:02:53.120891,120891,141.89389943847482,130.57677297385817
14:02:53.124927,124927,142.2348012670528,84.46526971704255
14:02:53.129926,129926,142.22358607292466,2.243487523132845
14:02:53.133890,133890,143.94147855413345,433.3734816369306
14:02:53.138205,138205,143.03989293009488,208.94220719318062
14:02:53.142457,142457,143.81733910602753,182.84246846957967
14:02:53.146505,146505,144.10590912515318,71.28706006068262
14:02:53.150454,150454,143.93435964395155,43.441246189319614
14:02:53.154494,154494,143.59642809584633,83.64642279832114
14:02:53.158458,158458,142.43983779530345,291.77353696843795
14:02:53.162492,162492,142.5593402568173,29.623812968235168
14:02:53.167487,167487,141.9020290537653,131.5938344448484
14:02:53.171492,171492,141.90234230227964,0.07821436063553866
14:02:53.175507,175507,143.3277884620122,355.0301767702512
14:02:53.179458,179458,143.37704415441274,12.466639433194088
14:02:53.183456,183456,144.3110399545936,233.6157579241788
14:02:53.187492,187492,143.84021292559524,116.65684563884332
14:02:53.192493,192493,145.16222780832962,264.3501065255707
14:02:53.196506,196506,145.1625284423962,0.0749150427551263
14:02:53.200457,200457,143.4696137632457,428.4775194002797
14:02:53.204505,204505,143.82126885068615,86.87131606730803
14:02:53.208492,208492,143.3095545765799,128.34569202564677
14:02:53.212492,212492,146.43936899096218,782.4536035955703
14:02:53.217460,217460,145.53505066269466,182.02864900715008
14:02:53.221493,221493,145.98098218828207,110.5706733417832
14:02:53.225456,225456,146.01581277057707,8.788943299268489
14:02:53.229492,229492,144.56506976706373,359.4506946266943
14:02:53.233504,233504,145.16666213365139,149.9482469061946
14:02:53.237506,237506,144.79735304919956,92.28113054768318
14:02:53.242495,242495,143.3999154509726,280.1037478907512
14:02:53.246509,246509,143.90217863367158,125.12784820602448
14:02:53.250491,250491,142.7437914421853,290.90587430594417
14:02:53.254505,254505,143.15491862796372,102.42331484265365
14:02:53.258498,258498,143.1154925889109,9.873788893767385
14:02:53.262509,262509,142.64802759894135,116.54574668899444
14:02:53.267499,267499,142.48167707623722,33.33677809702115
14:02:53.271498,271498,141.76563138804968,179.05618609340704
14:02:53.275499,275499,144.04651023622554,570.0771927457785
14:02:53.279505,279505,142.96712997594614,269.4409037142804
14:02:53.283457,283457,141.6470169283122,334.03670233651934
14:02:53.287493,287493,141.42899939917223,54.01821832011518
14:02:53.292501,292501,141.5835141041105,30.85357526722542
14:02:53.296505,296505,140.95336027608326,157.38107593087727
14:02:53.300455,300455,141.25200279122907,75.60570003691518
14:02:53.304505,304505,141.15607043178636,23.687002331534146
14:02:53.308492,308492,142.09325408387616,235.05985755951843
14:02:53.312485,312485,142.66994196565025,144.42471369248477
14:02:53.317495,317495,142.0075739320174,132.20918834986924
14:02:53.321457,321457,143.5603191905072,391.9094544396211
14:02:53.325492,325492,143.8069357638853,61.11934904042264
14:02:53.329500,329500,144.90381959217785,273.67360985343356
14:02:53.333456,333456,143.35424579156341,391.7021740683618
14:02:53.337494,337494,142.64725267500074,175.08497190754613
14:02:53.342493,342493,141.07650952664488,314.211471965565
14:02:53.346505,346505,141.2173074742923,35.09420429896016
14:02:53.350506,350506,141.84853273278634,157.76687290528037
14:02:53.354505,354505,142.68926759207054,210.23627388952164
14:02:53.358496,358496,142.04892347363332,160.44703543904103
14:02:53.362495,362495,142.3609218901257,78.01910890031812
14:02:53.367496,367496,141.20342204977163,231.4536773353456
14:02:53.371494,371494,140.74526142220836,114.59745561862775
14:02:53.375507,375507,140.99634658997473,62.56794611671482
14:02:53.379492,379492,142.0874002982875,273.7901401035775
14:02:53.383458,383458,142.06523048871864,5.589967112670436
14:02:53.387492,387492,144.30707877626173,555.7382963666565
14:02:53.392489,392489,143.7400180961927,113.48022414829572
14:02:53.396507,396507,143.73775738127188,0.5626468195178429
14:02:53.400458,400458,144.66303448434977,234.1880797463652
14:02:53.404504,404504,144.77203824333955,26.941116903061317
14:02:53.408496,408496,144.87088523073743,24.7612693882458
14:02:53.412505,412505,144.36179213248306,126.98755257030885
14:02:53.417498,417498,143.46217831311498,180.17500888605747
14:02:53.421493,421493,142.4399099042729,255.8869609116597
14:02:53.425504,425504,142.7320412082711,72.83253652411321
14:02:53.429505,429505,142.42134388940644,77.65491598717048
14:02:53.433455,433455,141.65491503595166,194.0326211277933
14:02:53.437492,437492,141.69249050807366,9.307771147386802
14:02:53.442492,442492,143.71166242901097,403.8343841874621
14:02:53.446510,446510,142.96611108366932,185.55284851708635
14:02:53.450494,450494,144.0398238251123,269.50621020155353
14:02:53.454507,454507,143.19072049019468,211.58817216985526
14:02:53.458495,458495,142.5979279673006,148.6440629122584
14:02:53.462497,462497,143.45654902605676,214.54799069369585
14:02:53.467504,467504,142.80477936548064,130.17169174677883
14:02:53.471495,471495,141.7028011929558,276.11580368951087
14:02:53.475504,475504,141.8372059668204,33.525760505010815
14:02:53.479505,479505,143.21138320483047,343.4584448912964
14:02:53.483458,483458,144.2817360640916,270.7697594892828
14:02:53.487492,487492,143.69774056506006,144.76834383528626
14:02:53.492498,492498,143.66605527645044,6.329462367084065
14:02:53.496505,496505,143.89119037114966,56.1854491388136
14:02:53.500498,500498,142.73772974625223,288.8706799142084
14:02:53.504505,504505,143.17640480696673,109.47718011342695
14:02:53.508492,508492,143.3162829700842,35.08356235702498
14:02:53.513458,513458,144.52879627757525,244.16296969211942
14:02:53.517497,517497,145.0807598441829,136.65847155425593
14:02:53.521492,521492,146.65037518056027,392.89495278532706
14:02:53.525505,525505,144.60707342245317,509.17063496314614
14:02:53.529505,529505,146.37178041308033,441.17674765679027
14:02:53.533456,533456,145.7050916882635,168.73923685568775
14:02:53.537456,537456,147.08037330891042,343.82040516172907
14:02:53.542505,542505,146.03133283143404,207.77193057563514
14:02:53.546505,546505,145.5942498001728,109.2707578153096
14:02:53.550495,550495,144.09702089725948,375.2453390760203
14:02:53.554504,554504,143.73900060261582,89.3041393473848
14:02:53.558492,558492,142.69167682401925,262.6188010522978
14:02:53.562455,562455,144.44304016842048,441.9286763566053
14:02:53.567502,567502,145.73351741819909,255.69194566645612
14:02:53.571492,571492,144.36273286857488,343.5550249684723
14:02:53.575506,575506,143.55767360388296,200.5628462112406
14:02:53.579506,579506,144.6784846750529,280.2027677924883
14:02:53.583455,583455,145.01370633664683,84.88773400707011
14:02:53.587456,587456,142.1431707053182,717.4545441961099
14:02:53.592493,592493,140.71287987043493,283.95688602010443
14:02:53.596506,596506,140.285445451184,106.5124393847354
14:02:53.600499,600499,141.65376669501882,342.68000096038764
14:02:53.604505,604505,141.1437465984748,127.31405305642166
14:02:53.608492,608492,141.69202515143851,137.5165670839535
14:02:53.612492,612492,141.21312881237154,119.72408476674445
14:02:53.617494,617494,142.4995699157867,257.1853465444165
14:02:53.621492,621492,142.04083311037888,114.74157213802502
14:02:53.625505,625505,143.5653217902118,379.887535467961
14:02:53.629506,629506,143.5346357174299,7.6696007952808
14:02:53.633457,633457,142.82994834766797,178.356712164497
14:02:53.637492,637492,142.48529945637725,85.41484294689394
14:02:53.642497,642497,143.7547045633661,253.62739400376458
14:02:53.646495,646495,143.5628981022348,47.97560308436184
14:02:53.650505,650505,142.67669901506076,220.9972785970197
14:02:53.654491,654491,142.17353619412228,126.23251905130077
14:02:53.658493,658493,142.89798147849336,181.02081068742777
14:02:53.662506,662506,142.2541358732202,160.43997141120278
14:02:53.667494,667494,140.89762485946093,271.9548944986515
14:02:53.671492,671492,141.47180855717468,143.61773329508495
14:02:53.675497,675497,140.8352861430801,158.93193860039236
14:02:53.679506,679506,142.38695222269584,387.0456671528381
14:02:53.683456,683456,144.37624067404127,503.61732945453934
14:02:53.687492,687492,145.55617380300296,292.3521132214304
14:02:53.692492,692492,144.3981050101941,231.61375856177528
14:02:53.696455,696455,144.64753382794714,62.93939383120271
14:02:53.700485,700485,144.15915371315677,121.18613270232603
14:02:53.704457,704457,143.26084252992945,226.16092226266892
14:02:53.708492,708492,141.92153803885412,331.92180695794906
14:02:53.713458,713458,141.22539275315452,140.18229675787364
14:02:53.717495,717495,141.46832965827676,60.177583631963145
14:02:53.721494,721494,142.76780127703023,324.94914197386146
14:02:53.725491,725491,143.33038076739254,140.75043541714044
14:02:53.729505,729505,142.2248804449144,275.411141623854
14:02:53.733455,733455,141.391663260819,210.94105926465542
14:02:53.737494,737494,141.15625382985922,58.28408788308417
14:02:53.742482,742482,143.0121428998467,372.07078387880586
14:02:53.746505,746505,143.0787025418875,16.544778036490378
14:02:53.750508,750508,142.3868002693509,172.84593368388582
14:02:53.754501,754501,141.8609595019296,131.69065049368905
14:02:53.758494,758494,142.42323233074583,140.81463281147492
14:02:53.762500,762500,142.54142880952,29.504862399941658
14:02:53.767495,767495,142.51597037689388,5.096783308533292
14:02:53.771495,771495,142.02776148830083,122.0522221482625
14:02:53.775506,775506,141.23378932971903,197.9486807733221
14:02:53.779505,779505,144.34397363192733,777.7405106797439
14:02:53.783465,783465,144.08875684652506,64.44868318239102
14:02:53.787505,787505,142.92428493711483,288.23562114114463
14:02:53.792501,792501,143.71636166988634,158.54218029853993
14:02:53.796506,796506,143.64906163592357,16.804003486333656
14:02:53.800455,800455,144.05087350776148,101.7502840815161
14:02:53.804491,804491,141.2668992495483,689.7854950974213
14:02:53.808495,808495,139.1419265651707,530.7124586357597
14:02:53.812492,812492,139.62093841668408,119.84284501210334
14:02:53.817499,817499,140.73956235864136,223.41201157525092
14:02:53.821497,821497,139.71974993066445,255.08064731788798
14:02:53.825504,825504,143.4356917452715,927.3625691557397
14:02:53.829505,829505,142.30956286931735,281.4618535251566
14:02:53.833455,833455,144.05885712135748,442.8593043139569
14:02:53.837481,837481,143.46924289710367,146.45162053000686
14:02:53.842495,842495,143.14422991081153,64.82109818351354
14:02:53.846508,846508,142.04918994363746,272.87315404287915
14:02:53.850456,850456,143.00564338857453,242.26277733968294
14:02:53.854504,854504,140.59233633830183,596.172690284756
14:02:53.858495,858495,140.2586111153937,83.61944948838104
14:02:53.862474,862474,141.49143363942798,309.8322503227635
14:02:53.867492,867492,141.1840104237876,61.26409239545029
14:02:53.871493,871493,140.8676951682271,79.05904912784575
14:02:53.875457,875457,140.6607103955372,52.216138418240924
14:02:53.879510,879510,141.77014925938562,273.7327569327473
14:02:53.883457,883457,141.00971113302754,192.6623071593823
14:02:53.887493,887493,140.44646280671623,139.55607688585485
14:02:53.892498,892498,140.15827608471335,57.57976463593939
14:02:53.896505,896505,140.93790360655308,194.56638927869437
14:02:53.900455,900455,141.24501689166763,77.75019876317809
14:02:53.904492,904492,143.21472979317656,487.9150115206657
14:02:53.908493,908493,145.0627862394076,461.89863689853206
14:02:53.913461,913461,143.60099814806895,294.24075912613387
14:02:53.917455,917455,143.99024791825713,97.45863049278225
14:02:53.921457,921457,143.13745525098835,213.0916210066898
14:02:53.925504,925504,142.44402575779952,171.34408035305913
14:02:53.929505,929505,142.03852747472106,101.34923346124921
14:02:53.933456,933456,141.99790234954827,10.282238717488017
14:02:53.937492,937492,140.51807177067806,366.6577251908342
14:02:53.942495,942495,140.85099094316843,66.54390815318084
14:02:53.946505,946505,141.12824373526936,69.14034715734127
14:02:53.950494,950494,144.0045658799936,721.0634606979797
14:02:53.954505,954505,143.18931489002654,203.25379954302394
14:02:53.958493,958493,143.26064555092267,17.886324196624244
14:02:53.962492,962492,142.83163366377931,107.27979173377359
14:02:53.967495,967495,143.99331303753362,232.19655681677204
14:02:53.971495,971495,143.36543122696003,156.97045264339948
14:02:53.975505,975505,142.16019433336967,300.5578288255245
14:02:53.979495,979495,141.5144237717494,161.84725855144902
14:02:53.983457,983457,141.40530062553614,27.54243973075462
14:02:53.987502,987502,142.12934026476256,178.99620252816285
14:02:53.992496,992496,141.54461139702522,117.08627707996393
14:02:53.996505,996505,142.4749738981094,232.06847121081952
14:02:54.000455,000455,140.86608433296217,1.6152698811778754
14:02:54.004457,004457,140.25430153793286,152.8692641252657
14:02:54.008496,008496,141.27544151184767,252.81999849339277
14:02:54.013458,013458,142.27479782778659,201.40191776277933
14:02:54.017499,017499,142.263668405359,2.754125817269644
14:02:54.021455,021455,142.830219521887,143.21312349039167
14:02:54.025492,025492,142.2021436274946,155.57985989407868
14:02:54.029505,029505,142.6923490481919,122.15435352536592
14:02:54.033459,033459,143.54619639994905,215.94520782932915
14:02:54.037491,037491,144.14134124241355,147.60536767472527
14:02:54.042465,042465,143.97002524462295,34.44229951560118
14:02:54.046505,046505,143.03658380528057,231.04986122335995
14:02:54.050506,050506,144.34239690002724,326.3716807664754
14:02:54.054505,054505,145.3559448840108,253.45035858553558
14:02:54.058492,058492,143.7260582480538,408.8002598337113
14:02:54.062496,062496,143.242988604785,120.6467640531412
14:02:54.067495,067495,143.20235445073604,8.128456501094902
14:02:54.071496,071496,140.95010827460752,562.9208138286735
14:02:54.075506,075506,141.50169747904798,137.55341756619973
14:02:54.079505,079505,141.44627004758783,13.860322945772875
14:02:54.083457,083457,141.4537237745661,1.8860645187928935
14:02:54.087496,087496,143.97069542403116,623.167033786844
14:02:54.092494,092494,143.59486396480196,75.19637039399836
14:02:54.096492,096492,142.82920141898194,191.5113921510808
14:02:54.100458,100458,142.412593706611,105.04480896896946
14:02:54.104505,104505,142.9102235065152,122.96263896817122
14:02:54.108492,108492,141.61157831654435,325.7198871258694
14:02:54.112504,112504,142.495045571116,220.20619505774073
14:02:54.117497,117497,142.87075212071164,75.24665523645784
14:02:54.121494,121494,142.8456635014065,6.276862473139148
14:02:54.125489,125489,143.56774425737822,180.74612164498555
14:02:54.129505,129505,141.26466085932915,573.476941745286
14:02:54.133457,133457,141.68398217488055,106.10357174883609
14:02:54.137495,137495,142.9641510451492,317.0304284964471
14:02:54.142495,142495,142.49333283627016,94.16364177581045
14:02:54.146505,146505,141.8768345835994,153.7402126361013
14:02:54.150455,150455,140.53069215728036,340.79555096684396
14:02:54.154491,154491,142.02874489733858,371.17263133256387
14:02:54.158493,158493,142.03568166349075,1.7333248756035278
14:02:54.162456,162456,142.53805627180614,126.76623979697005
14:02:54.167492,167492,143.35018511680843,161.26466342380692
14:02:54.171498,171498,144.82347402090602,367.77057016914284
14:02:54.175504,175504,144.67899911560426,36.064629381368725
14:02:54.179505,179505,144.88585754459746,51.70168182784316
14:02:54.183457,183457,142.63718581070702,568.9958840815873
14:02:54.187513,187513,142.06718378146564,140.5330446847583
14:02:54.192494,192494,141.82256008910463,49.11136164645999
14:02:54.196505,196505,144.80722499308425,744.1198962801348
14:02:54.200494,200494,146.08893886141666,321.3120752901522
14:02:54.204504,204504,145.05154855055966,258.70082565012626
14:02:54.208493,208493,142.7042339242857,588.4468855036275
14:02:54.212509,212509,143.86137008259843,288.1315135240883
14:02:54.217494,217494,143.2595581858741,120.72455300387443
14:02:54.221457,221457,144.4850846282303,309.2421000141807
14:02:54.225504,225504,144.40606605766112,19.525221292115074
14:02:54.229507,229507,143.859600506538,136.51400227907428
14:02:54.233457,233457,143.6191178328765,60.881689534554255
14:02:54.237504,237504,143.26473036217254,87.56794433010994
14:02:54.242495,242495,142.71075193794883,110.99547670280799
14:02:54.246506,246506,142.03521962162392,168.4199242894302
14:02:54.250456,250456,140.94688717208828,275.5272024140865
14:02:54.254506,254506,137.76071954571393,786.7080558949028
14:02:54.258455,258455,142.71336330110833,1254.1513688008115
14:02:54.262492,262492,142.83409468123475,29.906212565374027
14:02:54.267457,267457,141.40711206758553,287.40838139964063
14:02:54.271457,271457,141.8165984406697,102.3715932710445
14:02:54.275505,275505,142.04861277445957,57.315793920420646
14:02:54.279509,279509,141.43243268823736,153.89113042512867
14:02:54.283499,283499,141.03993658797174,98.36994994125754
14:02:54.287505,287505,141.52757177664458,121.72620785642538
14:02:54.292494,292494,142.14143694143445,123.04372916213092
14:02:54.296505,296505,143.09425724755707,237.55180905575116
14:02:54.300456,300456,143.70897406306898,155.58512161779598
14:02:54.304454,304454,142.15442854941017,388.83079381160803
14:02:54.308454,308454,140.56383167748712,397.6492179807636
14:02:54.312454,312454,143.04151939357445,619.4219290218327
14:02:54.317493,317493,141.54381651992216,297.22224124871735
14:02:54.321492,321492,141.52479105447708,4.757555750208189
14:02:54.325457,325457,140.8489797364929,170.44421638945022
14:02:54.329509,329509,140.2697153241425,142.95765359091746
14:02:54.333457,333457,141.03706184916803,194.36335486968497
14:02:54.337492,337492,140.31512081215456,178.91971177533216
14:02:54.342472,342472,141.30079067767255,197.92567580682552
14:02:54.346505,346505,140.0592122919433,307.8547943786861
14:02:54.350508,350508,140.41768731366568,89.55159173678992
14:02:54.354505,354505,140.95229888291334,133.75320721732768
14:02:54.358492,358492,140.01961748760115,233.93062335394708
14:02:54.362505,362505,138.8226888242131,298.2628117089619
14:02:54.367493,367493,138.91433466578414,18.373264148165763
14:02:54.371492,371492,138.49507498488327,104.84113050784318
14:02:54.375508,375508,141.24972083749603,685.9177919852475
