Timestamp,Milliseconds,Angle,Angular Velocity
13:45:18.378416,378416,85.8035702012107,21.50451560695643
13:45:18.382453,382453,85.66885322370462,33.370566635146815
13:45:18.387417,387417,88.56222102995912,582.8702268844687
13:45:18.391469,391469,88.59635639707649,8.424325547229044
13:45:18.395454,395454,89.03964764319724,111.23996138538288
13:45:18.399453,399453,88.45242046743036,146.84350481792552
13:45:18.403452,403452,87.779124929808,168.36597589956276
13:45:18.407454,407454,86.11037537412378,416.97889947132165
13:45:18.412417,412417,84.620292949891,300.2382478808747
13:45:18.416415,416415,92.1791613123545,1890.6624218267884
13:45:18.420415,420415,92.12876191264816,12.599849926584028
13:45:18.424416,424416,92.49891691664277,92.51562209312954
13:45:18.428416,428416,93.38385495835705,221.23451042856956
13:45:18.432454,432454,90.6240319264991,683.4628607870104
13:45:18.437421,437421,90.23643141120775,78.03513494893367
13:45:18.441465,441465,91.0952932788626,212.37929467231754
13:45:18.445467,445467,87.77910770998632,828.6320761809791
13:45:18.449453,449453,83.81346791046823,994.8920721319837
13:45:18.453470,453470,80.95090584964932,712.611914567816
13:45:18.457465,457465,81.12824012760831,44.38905580950964
13:45:18.462417,462417,83.92098786847636,563.9635987213352
13:45:18.466482,466482,83.82660231022196,23.219079521378045
13:45:18.470471,470471,84.91798392674927,273.5977980765391
13:45:18.474417,474417,84.58551045879999,84.25582056494802
13:45:18.478418,478418,86.10745450034712,380.39091265861776
13:45:18.482454,482454,86.31286569039771,50.89474480936504
13:45:18.487446,487446,86.11702585525349,39.230736206776236
13:45:18.491486,491486,85.6921136782688,105.17628143185416
13:45:18.495467,495467,85.76706036721107,18.82609619248337
13:45:18.499455,499455,85.35219003552753,104.02967193669637
13:45:18.503467,503467,87.56819655485768,552.3445960444044
13:45:18.507471,507471,84.90790326497017,664.4089135583181
13:45:18.512418,512418,87.46603022115343,517.1067224950998
13:45:18.516416,516416,91.69063987938809,1056.680754936132
13:45:18.520454,520454,92.57772201687533,219.68354073482928
13:45:18.524417,524417,90.66542153965327,482.5386013681708
13:45:18.528417,528417,89.46402217369449,300.34984148969454
13:45:18.532459,532459,85.55882969431096,966.1535080117591
13:45:18.537417,537417,88.61964693090468,617.3491804343931
13:45:18.541479,541479,88.16117349735465,112.86889058346279
13:45:18.545469,545469,88.6890537399194,132.30081267286928
13:45:18.549454,549454,87.6785323675158,253.58127287417867
13:45:18.553454,553454,82.3683423799641,1327.5474968879237
13:45:18.557470,557470,84.17007162360377,448.63775987043584
13:45:18.561417,561417,84.74517193281078,145.70567752900993
13:45:18.565468,565468,88.40595627170514,903.6742381867093
13:45:18.570467,570467,87.26898665283215,227.43941165692777
13:45:18.574464,574464,85.7826804960334,371.85543077277
13:45:18.578472,578472,87.00975018837113,306.1551128587165
13:45:18.582467,582467,87.42511536932395,103.97125931234504
13:45:18.587417,587417,87.05145420072274,75.4871047679197
13:45:18.591418,591418,86.9296218775114,30.45046818579118
13:45:18.595470,595470,84.21823807485663,669.1470391546806
13:45:18.599452,599452,87.9121306933557,927.6475686838467
13:45:18.603469,603469,89.42922839509328,377.66933077858334
13:45:18.607417,607417,87.60347963395074,462.44902764501893
13:45:18.611419,611419,85.92563897878082,419.2505385232174
13:45:18.616444,616444,89.09937567672233,631.5893926251756
13:45:18.620420,620420,85.10364090570108,1004.9634735968931
13:45:18.624419,624419,89.11694674764927,1003.5773548257517
13:45:18.628420,628420,84.83793091289073,1069.486587042874
13:45:18.632419,632419,84.07140832721258,191.6785660610518
13:45:18.637446,637446,86.1676109445966,416.9887840429725
13:45:18.641458,641458,85.82387056123419,85.67806165563708
13:45:18.645466,645466,88.95059998062823,780.1221106272551
13:45:18.649455,649455,90.18669366452423,309.87557881574367
13:45:18.653419,653419,86.77456472422796,860.7792483088473
13:45:18.657419,657419,86.79579372665846,5.307250607625491
13:45:18.662449,662449,87.25821490203762,91.9326392403902
13:45:18.666471,666471,89.21720524502804,487.0687078544053
13:45:18.670457,670457,89.69715141580691,120.40797059178969
13:45:18.674443,674443,91.35488879943706,415.8899607702331
13:45:18.678457,678457,89.43955481795619,477.1634233883583
13:45:18.682458,682458,88.75161173541579,171.9427849388653
13:45:18.687447,687447,85.94482173584245,562.5957104777189
13:45:18.691485,691485,88.16877314696355,550.7556738784281
13:45:18.695466,695466,89.1553502636625,247.8214309718546
13:45:18.699456,699456,86.63042048161496,632.8144817161746
13:45:18.703467,703467,83.62153114470756,750.159395888158
13:45:18.707453,707453,84.19511032790693,143.89844034103635
13:45:18.712454,712454,85.89262225188732,339.4344978964979
13:45:18.716417,716417,86.5923258019011,176.55905879732015
13:45:18.720415,720415,85.30116217795796,322.9523821768721
13:45:18.724416,724416,85.26620907822834,8.736090909677557
13:45:18.728416,728416,85.50824000466649,60.50773160953682
13:45:18.732419,732419,86.11994593071407,152.8118726074387
13:45:18.736417,736417,86.24314198296877,30.814420273811514
13:45:18.741483,741483,84.5674246259769,330.77721219736827
13:45:18.745466,745466,84.3536970111504,53.659958530378084
13:45:18.749457,749457,83.33733365498551,254.6638326647176
13:45:18.753466,753466,86.05756190656034,678.5303695621909
13:45:18.757456,757456,87.42629373288212,343.0405579753829
13:45:18.762453,762453,86.23398886969854,238.60413511778663
13:45:18.766416,766416,93.54685558112216,1845.2855693726024
13:45:18.770442,770442,89.46892256342979,1012.8994082693426
13:45:18.774453,774453,88.92484248271423,135.64699095376707
13:45:18.778455,778455,89.74438198937314,204.78248542201717
13:45:18.782444,782444,91.89384142632333,538.8466876285272
13:45:18.787417,787417,87.13720316819347,956.4927122722438
13:45:18.791418,791418,86.57988859315525,139.29382030447877
13:45:18.795467,795467,88.27938687545513,419.7328432452174
13:45:18.799454,799454,87.20867255793516,268.5513713368377
13:45:18.803417,803417,87.54086147630412,83.82258853619892
13:45:18.807419,807419,89.98317786879525,610.2739611422129
13:45:18.812416,812416,87.17891526469437,561.1892343607934
13:45:18.816453,816453,88.64427640932507,362.982696217663
13:45:18.820455,820455,88.9131724659324,67.1904189423618
13:45:18.824425,824425,89.24606155359677,83.85115558296468
13:45:18.828457,828457,87.11641901402932,528.1851536625635
13:45:18.832469,832469,87.44064899577417,80.81505028535636
13:45:18.836417,836417,85.52525606016934,485.15525217954104
13:45:18.841420,841420,85.6945896283948,33.846405801609876
13:45:18.845466,845466,89.60630053760134,966.8094189833286
13:45:18.849417,849417,91.04320337687098,363.6807996126639
13:45:18.853417,853417,92.70371527573708,415.1279747165262
13:45:18.857476,857476,90.36371046704795,576.4978587556369
13:45:18.862448,862448,87.02715764772655,671.0685477315764
13:45:18.866417,866417,88.70695713130158,423.22990263920997
13:45:18.870466,870466,87.92223220213907,193.80709537231604
13:45:18.874416,874416,90.23891552744794,586.5021076731323
13:45:18.878416,878416,91.02364919684744,196.1834173498751
13:45:18.882415,882415,91.60229512464231,144.69765636280735
13:45:18.887416,887416,91.61350849335152,2.2422252967820158
13:45:18.891417,891417,93.47938705905331,466.3530531621573
13:45:18.895415,895415,89.65540128321011,956.4746813014503
13:45:18.899416,899416,86.86890893970421,696.4489736330663
13:45:18.903416,903416,89.76439597488624,723.8717587955073
13:45:18.907416,907416,91.246743863612,370.58697218143874
13:45:18.912416,912416,92.35876480567369,222.40418841233804
13:45:18.916415,916415,93.91691249897087,389.6343319072735
13:45:18.920416,920416,93.0786065164407,209.52411460389223
13:45:18.924418,924418,89.3616560295822,928.7732350970748
13:45:18.928466,928466,90.50488845377697,282.41907712321245
13:45:18.932466,932466,88.61581312705613,472.2688316802106
13:45:18.937417,937417,88.27539896462858,68.75664763230654
13:45:18.941419,941419,91.15753009510749,720.1726962715918
13:45:18.945418,945418,90.55547694978384,150.55092406192836
13:45:18.949452,949452,89.27993196730306,316.1985578782303
13:45:18.953459,953459,87.09318572947443,545.7315292809157
13:45:18.957467,957467,88.75537332445155,414.7174638166483
13:45:18.962418,962418,85.77343827368844,602.2894467305823
13:45:18.966464,966464,85.359574474063,102.28961928458871
13:45:18.970454,970454,85.39684679361768,9.341433472352943
13:45:18.974417,974417,87.87677888311761,625.7714078980382
13:45:18.978416,978416,86.00279724349663,468.61256304600624
13:45:18.982456,982456,85.41043932907598,146.62324614372417
13:45:18.987417,987417,87.02437437634163,325.3245408719294
13:45:18.991416,991416,89.52685050910073,625.7754770590396
13:45:18.995416,995416,86.66856695329014,714.5708889526468
13:45:18.999416,999416,92.58593718549709,1479.3425580517371
13:45:19.003453,003453,92.38312827883466,0.2036309648675966
13:45:19.007418,007418,92.1734596191524,52.8798637281879
13:45:19.012417,012417,86.43049548876911,1148.822590594776
13:45:19.016417,016417,90.68181185101056,1062.8290905603635
13:45:19.020415,020415,86.07238258643414,1152.9337830356228
13:45:19.024416,024416,89.39023451823148,829.2556690320757
13:45:19.028416,028416,88.34794839261255,260.5715314047323
13:45:19.032417,032417,87.51880126433042,207.23497332720083
13:45:19.037416,037416,89.50100503999008,396.5200591437599
13:45:19.041416,041416,90.46261868231444,240.4034105810915
13:45:19.045415,045415,92.59193888071405,532.4631653912506
13:45:19.049453,049453,88.39985607144465,1038.1581994228352
13:45:19.053454,053454,86.11572490555055,570.8900689562847
13:45:19.057452,057452,90.19059152719332,1019.2262685449649
13:45:19.062419,062419,92.63321125108699,491.7696242991083
13:45:19.066417,066417,90.88125794688538,438.20742976528425
13:45:19.070457,070457,93.56488092038535,664.2631122524665
13:45:19.074417,074417,93.95673033398532,98.95187212120476
13:45:19.078417,078417,96.38111135105822,606.0952542682259
13:45:19.082416,082416,97.2272079165414,211.57703562970232
13:45:19.087416,087416,96.48486773253107,148.4680368020662
13:45:19.091417,091417,96.92709950341805,110.53031014420819
13:45:19.095451,095451,91.28714061818346,1398.105821823151
13:45:19.099453,099453,92.54134438665385,313.3942449950999
13:45:19.103452,103452,92.36430051678565,44.272035475918976
13:45:19.107462,107462,90.75428954440414,401.4989956063597
13:45:19.112455,112455,88.24091048366368,503.3805449109677
13:45:19.116480,116480,90.6858759841985,607.4448448533716
13:45:19.120453,120453,89.51136631435094,295.6228718468579
13:45:19.124417,124417,89.8568102217927,87.14528442022254
13:45:19.128454,128454,87.48805347329466,586.7616419365974
13:45:19.132454,132454,89.53071064727949,510.66429349620887
13:45:19.137440,137440,94.03444990432484,903.2770270849085
13:45:19.141482,141482,94.1564340770525,30.17916198111091
13:45:19.145452,145452,98.04378312023611,979.1811191898286
13:45:19.149456,149456,95.48968491114914,637.8866656061372
13:45:19.153417,153417,96.22973400621981,186.8339043349341
13:45:19.157455,157455,92.41242029346567,945.3476257439679
13:45:19.162457,162457,93.73616436020012,264.64295616442394
13:45:19.166477,166477,89.58112459478139,1033.5919814474464
13:45:19.170421,170421,88.4346332581641,290.6925295682779
13:45:19.174458,174458,86.81385665354124,401.480456929121
13:45:19.178453,178453,87.60450725449189,197.91003778489505
13:45:19.182456,182456,89.03343630071106,356.9645381511785
13:45:19.187418,187418,85.872091522052,637.1109993266942
13:45:19.191419,191419,86.0265526023031,38.60561865810946
13:45:19.195419,195419,89.24422446861995,804.4179665792121
13:45:19.199454,199454,89.27228458385952,6.954179737191814
13:45:19.203454,203454,93.6803159363315,1102.0078381179949
13:45:19.207485,207485,93.024994719858,162.57038364512425
13:45:19.212416,212416,91.69576701450335,269.5655456002138
13:45:19.216417,216417,89.90598181156777,447.33446711711474
13:45:19.220451,220451,89.95991720149497,13.37020077521179
13:45:19.224417,224417,87.83408801814596,536.0134098207292
13:45:19.228471,228471,87.24402368540377,145.55114275830968
13:45:19.232467,232467,82.76112287942853,1121.8470485423543
13:45:19.237419,237419,86.95087916374499,846.0735630687519
13:45:19.241487,241487,85.65222104866264,319.23749141650615
13:45:19.245468,245468,86.83431358192726,296.93356776303006
13:45:19.249457,249457,85.81356716799328,255.89030181348147
13:45:19.253467,253467,86.18714206878079,93.16082313902815
13:45:19.257471,257471,89.09753001448482,726.870116309698
13:45:19.262417,262417,91.68570722545931,523.2869411594204
13:45:19.266475,266475,89.55093381381722,526.0654045446246
13:45:19.270466,270466,96.04359876935224,1626.8265987308996
13:45:19.274456,274456,94.23586767135336,453.06543809495804
13:45:19.278467,278467,93.77624951272956,114.58941875437485
13:45:19.282460,282460,95.65080754384988,469.4610646432045
13:45:19.287435,287435,94.28379714758742,274.7759590477302
13:45:19.291419,291419,97.33785243996198,766.5801436683124
13:45:19.295458,295458,96.02875940609019,324.11315520470157
13:45:19.299454,299454,92.85798503019606,793.487081054586
13:45:19.303419,303419,94.2857568300794,360.0937704623786
13:45:19.307419,307419,93.87628988815086,102.36673548213204
13:45:19.312420,312420,92.30637201132744,313.92079120644365
13:45:19.316481,316481,89.89196633286072,594.5347644586853
13:45:19.320455,320455,84.37920118840184,1387.2081390183398
13:45:19.324455,324455,83.86044325144888,129.6894842382379
13:45:19.328469,328469,87.77921919443381,976.277016189567
13:45:19.332466,332466,90.95798611265046,795.2881957009389
13:45:19.337443,337443,90.37368105630783,117.40105612670864
13:45:19.341475,341475,91.95740224442501,392.78799308461834
13:45:19.345469,345469,90.31728169237485,410.6461071733008
13:45:19.349419,349419,93.24019505708092,739.9780670141964
13:45:19.353454,353454,91.27167620643482,487.8609295281551
13:45:19.357417,357417,94.42207184996313,794.9522189069676
13:45:19.362423,362423,91.89409952748245,504.98847832214915
13:45:19.366463,366463,92.65790412055506,189.06054283975408
13:45:19.370470,370470,91.25791536050387,349.3857649241794
13:45:19.374417,374417,89.96401518371758,327.81864119237264
13:45:19.378466,378466,90.90962982044063,233.5427603662757
13:45:19.382468,382468,93.49701087384533,646.5220023499995
13:45:19.386482,386482,96.64153148459467,783.3882936595264
13:45:19.391418,391418,95.87918764076214,154.44567338584383
13:45:19.395468,395468,94.09171045192753,441.35239230484314
13:45:19.399453,399453,92.71950786142665,344.34192986220233
13:45:19.403472,403472,93.69576482239832,242.91041576801885
13:45:19.407467,407467,92.96561291710577,182.76643436609368
13:45:19.412421,412421,93.20048048049871,47.40968175069417
13:45:19.416601,416601,94.26580048263656,254.8612445305867
13:45:19.420637,420637,97.66416714128228,842.0135427764404
13:45:19.424609,424609,99.49721523433156,461.49247055621487
13:45:19.428658,428658,99.95309415218786,112.59049588942852
13:45:19.432658,432658,97.58476617285976,592.0819948320251
13:45:19.436608,436608,99.5122323070621,487.96610992464497
13:45:19.441646,441646,96.76405525609475,545.4896885604122
13:45:19.445646,445646,96.76249382781225,0.39035707062495817
13:45:19.449645,449645,96.16889101366239,148.43781299071293
13:45:19.453661,453661,94.7275484154741,358.90004934967266
13:45:19.457662,457662,92.10683376116738,655.0149098492186
13:45:19.461611,461611,92.41345583180384,77.64549775549877
13:45:19.466625,466625,95.97688839136595,710.6965615401081
13:45:19.470647,470647,99.55384242814102,889.347100142983
13:45:19.474645,474645,96.30319288363266,813.0689205873845
13:45:19.478658,478658,94.94641548979936,338.0955379599545
13:45:19.482661,482661,91.02174683161358,980.4318406659456
13:45:19.486609,486609,90.21731675851744,203.75635083488916
13:45:19.491609,491609,90.56761015820528,70.05867993756851
13:45:19.495644,495644,91.35348304304377,194.76403589553476
13:45:19.499644,499644,89.71896339199586,408.62991276197744
13:45:19.503609,503609,86.72475892661043,755.1587554566009
13:45:19.507607,507607,87.65016840660287,231.4681040501348
13:45:19.511607,511607,92.29748790710863,1161.8298751264397
13:45:19.516607,516607,93.64875935614586,270.2542898074455
13:45:19.520607,520607,93.7579107758165,27.287854917659615
13:45:19.524607,524607,95.74634886645237,497.1095226589668
13:45:19.528608,528608,98.25956290050422,628.1464718949902
13:45:19.532608,532608,97.07276385785879,296.69976066135814
13:45:19.536608,536608,97.1640511297403,22.821817970378078
13:45:19.541623,541623,96.5600112923694,120.44662759140682
13:45:19.545646,545646,96.55260219548575,1.8416845348368527
13:45:19.549607,549607,97.58042154955848,259.48481546900604
13:45:19.553607,553607,97.79552084214853,53.77482314751347
13:45:19.557607,557607,100.58810093051517,698.1450220916585
13:45:19.561607,561607,105.21450246816526,1156.6003844125241
13:45:19.565643,565643,107.32173163061437,522.1083157703423
13:45:19.570643,570643,100.66652879698736,1331.0405667254001
13:45:19.574610,574610,96.55985468158339,1035.20900312679
13:45:19.578646,578646,100.43900513199104,961.1373762159689
13:45:19.582645,582645,97.00435791023028,858.8765245713317
13:45:19.586642,586642,96.29461104185975,177.56989451351768
13:45:19.591610,591610,95.27504279636237,205.22710255583374
13:45:19.595643,595643,94.49152450323268,194.27678976684564
13:45:19.599642,599642,97.32575088548953,708.7337790089633
13:45:19.603644,603644,94.1059149562166,804.5567039662499
13:45:19.607643,607643,94.4872635788897,95.3609959172547
13:45:19.611610,611610,95.84116178934387,341.2901967366211
13:45:19.616626,616626,96.32587323213349,96.63306275710075
13:45:19.620651,620651,94.41881886747296,473.80232662373277
13:45:19.624645,624645,96.25036651653457,458.5747744270418
13:45:19.628888,628888,98.63300737475392,561.5462781568103
13:45:19.632658,632658,103.59328626396639,1315.7238432924337
13:45:19.636613,636613,100.57680106466084,762.7016938825661
13:45:19.641640,641640,100.91825394933791,67.92378847763436
13:45:19.645645,645645,96.78244018007157,1032.6626140490225
13:45:19.649611,649611,100.54143835410669,947.8058936044159
13:45:19.653643,653643,98.85671885785268,417.8371766502987
13:45:19.657664,657664,98.10809959353608,186.17738480890375
13:45:19.661610,661610,97.06809852629736,263.5583039124987
13:45:19.666618,666618,96.62268661750608,88.94007763404268
13:45:19.670644,670644,95.91508657922863,175.75758526513863
13:45:19.674651,674651,98.01025426551523,522.8768870193663
13:45:19.678634,678634,97.55919246185316,113.24674960132343
13:45:19.682652,682652,92.5990111681497,1234.4901178953353
13:45:19.686610,686610,95.28746404189722,679.245294024134
13:45:19.691609,691609,96.01965679861229,146.46784491199546
13:45:19.695644,695644,97.85463238853134,454.7647062996416
13:45:19.699641,699641,96.45397126745202,350.4281013458404
13:45:19.703610,703610,96.62070248845866,42.008370120091385
13:45:19.707609,707609,96.98633468939326,91.43090796063979
13:45:19.711635,711635,96.97567236322813,2.648367154776996
13:45:19.716609,716609,96.21170858372065,153.59143134448686
13:45:19.720645,720645,98.114897455041,471.5532386819507
13:45:19.724609,724609,95.9161665669094,554.6747951896082
13:45:19.728658,728658,94.61484032963027,321.3944769768159
13:45:19.732645,732645,96.5919186900695,495.8812040228834
13:45:19.736652,736652,94.05335373856379,633.5325559035986
13:45:19.741609,741609,99.11319122883884,1020.7459129060032
13:45:19.745636,745636,101.64737597021993,629.298421003497
13:45:19.749645,749645,97.5377864614347,1025.090922620409
13:45:19.753611,753611,100.77099321178886,815.2311523838015
13:45:19.757658,757658,98.87689190194375,468.0260217062298
13:45:19.761611,761611,98.14356650652026,185.5111043317713
13:45:19.766625,766625,97.92057151623159,44.47446954301331
13:45:19.770646,770646,98.23567025552985,78.3632776170764
13:45:19.774650,774650,101.24408588787765,751.3525555314164
13:45:19.778658,778658,103.14697103250433,474.7717426713273
13:45:19.782657,782657,105.14917856376488,500.6770520781576
13:45:19.786609,786609,99.96262856606955,1312.3861330200716
13:45:19.790657,790657,95.36152924726524,1136.6352072145048
13:45:19.795648,795648,97.84676540111182,497.9435291217363
13:45:19.799645,799645,102.00643400919097,1040.6976752762434
13:45:19.803659,803659,101.99660131900245,2.449598950801517
13:45:19.807664,807664,104.65166115007798,662.9362874096213
13:45:19.811612,811612,100.90366461915666,949.3405600104678
13:45:19.816637,816637,101.87458266058457,193.21752068217066
13:45:19.820645,820645,103.8167093620169,484.5625502575671
13:45:19.824649,824649,101.24081247974276,643.3308896788553
13:45:19.828645,828645,101.37880677323882,34.53310648049646
13:45:19.832635,832635,100.35118635272707,257.54897757186774
13:45:19.836607,836607,100.89357802659006,136.5537950309653
13:45:19.841609,841609,104.82998321069267,786.966250320394
13:45:19.845607,845607,104.39211182524761,109.52260766509849
13:45:19.849644,849644,105.08162743139502,170.79901068798853
13:45:19.853610,853610,102.57022761334953,633.2324301677988
13:45:19.857610,857610,102.27870842231033,72.87979775979991
13:45:19.861610,861610,101.18085780356805,274.4626546855713
13:45:19.866607,866607,100.39545625097406,157.1746152879691
13:45:19.870607,870607,100.13623712749451,64.80478086988839
13:45:19.874608,874608,98.21358950437434,480.54177033745816
13:45:19.878607,878607,100.66579132840772,613.2037569475821
13:45:19.882607,882607,103.5546228172898,722.207872220519
13:45:19.886608,886608,104.10393568208279,137.29389272506748
13:45:19.891607,891607,103.34271298265979,152.274994883577
13:45:19.895607,895607,105.67677191232858,583.5147324171963
13:45:19.899607,899607,103.92194010697732,438.7079513378147
13:45:19.903644,903644,104.436285737218,127.40788462736766
13:45:19.907643,907643,106.65472163481971,554.747661315756
13:45:19.911608,911608,104.78741496233154,470.94745838289265
13:45:19.915609,915609,105.45238146344404,166.20007525931075
13:45:19.920645,920645,104.92165889401225,105.38573658296026
13:45:19.924643,924643,104.92085478521199,0.2011277639487356
13:45:19.928608,928608,105.22431339123106,76.53432686483673
13:45:19.932607,932607,106.41143490387549,296.8545918090583
13:45:19.936607,936607,107.15868649538805,186.81289787814137
13:45:19.941610,941610,106.18154612147978,195.3108882487048
13:45:19.945607,945607,105.2244993163786,239.4412822369742
13:45:19.949607,949607,108.16783567770287,735.8340903310676
13:45:19.953607,953607,107.43145598849722,184.0949223014121
13:45:19.957609,957609,106.72494964265768,176.53831730123508
13:45:19.961609,961609,105.07875974170716,411.5474752376293
13:45:19.966608,966608,103.46557959884983,322.7005686852033
13:45:19.970609,970609,101.46349818380509,500.3952549474486
13:45:19.974607,974607,100.00259858137254,365.4076044103421
13:45:19.978608,978608,102.50702602053272,625.9503721969961
13:45:19.982607,982607,102.04224898929994,116.22331363660541
13:45:19.986607,986607,103.97416147145434,482.97812053860054
13:45:19.991609,991609,104.65485641260841,136.08455440905092
13:45:19.995608,995608,103.9020313929942,188.25331823310998
13:45:19.999607,999607,108.10240515542701,1050.356029615605
13:45:20.003608,003608,110.84065212053808,2.749246701162425
13:45:20.007609,007609,115.08271739532432,1060.2512558825897
13:45:20.011609,011609,114.06097356982461,255.435956374928
13:45:20.015609,015609,111.93952108133615,530.3631221221145
13:45:20.020607,020607,112.22311767388985,56.74201531686525
13:45:20.024608,024608,112.44833763256308,56.29091693907422
13:45:20.028607,028607,110.55185474556568,474.23928156974347
13:45:20.032607,032607,110.27117727195193,70.16936840343746
13:45:20.036608,036608,111.09800374716275,206.65495506393958
13:45:20.041609,041609,109.9531432398208,228.9263162051481
13:45:20.045607,045607,110.10929045278468,39.05633140667159
13:45:20.049608,049608,108.45597606280106,413.2252911731118
13:45:20.053609,053609,107.11680037472361,334.7102444582471
13:45:20.057608,057608,105.27625838020776,460.25056126927876
13:45:20.061610,061610,102.6923346938469,645.6580925439434
13:45:20.065608,065608,105.1532416149263,615.5344975186091
13:45:20.070607,070607,105.32265065492825,33.888585717533886
13:45:20.074609,074609,105.9476601477206,156.1742860550585
13:45:20.078609,078609,106.5077994237034,140.03481899570147
13:45:20.082609,082609,107.72115399049538,303.3386416979944
13:45:20.086608,086608,107.0298249845082,172.87547036438747
13:45:20.090609,090609,108.8744182390145,461.0330553627361
13:45:20.095607,095607,109.81028464135403,187.2481797398015
13:45:20.099607,099607,109.41475221333485,98.88310700479508
13:45:20.103608,103608,109.91027032893334,123.84856675793202
13:45:20.107643,107643,109.02513534029453,219.36430945199766
13:45:20.111610,111610,111.40571380731953,600.0954038379136
13:45:20.116608,116608,111.7903164081367,76.95130068370844
13:45:20.120645,120645,110.09555981915722,419.805942278793
13:45:20.124637,124637,109.68156606090216,103.70585126629763
13:45:20.128645,128645,112.94433140300326,814.063209107062
13:45:20.132644,132644,111.3637374561631,395.24729853467556
13:45:20.136609,136609,113.23495864707182,471.93472658479885
13:45:20.141635,141635,113.30531720174879,13.998916569234304
13:45:20.145634,145634,113.26157536795296,10.938192997208015
13:45:20.149643,149643,114.95325753194663,421.97110600989663
13:45:20.153645,153645,114.98170018738088,7.107110303410144
