Timestamp,Milliseconds,Angle,Angular Velocity
13:57:22.830371,830371,47.0284946614507,175.2033001430439
13:57:22.834371,834371,45.44290663102828,396.3970076056054
13:57:22.839371,839371,41.266310361384974,835.3192539286609
13:57:22.843372,843372,40.53091068885745,183.8039671400952
13:57:22.847372,847372,41.78343602838125,313.1313348809499
13:57:22.851372,851372,44.81545910098969,758.0057681521097
13:57:22.855371,855371,43.65201512671276,290.9337270009828
13:57:22.859372,859372,47.755393034067694,1025.5880798187784
13:57:22.864372,864372,47.59332293236932,32.414020339675176
13:57:22.868371,868371,50.82456734017478,808.0131052276726
13:57:22.872372,872372,49.86395382205746,240.09335619028244
13:57:22.876372,876372,50.802576157793645,234.65558393404606
13:57:22.880372,880372,49.6336461349376,292.2325057140114
13:57:22.884373,884373,53.933494376337194,1074.6933870031478
13:57:22.889373,889373,51.54780721003933,477.1374332595727
13:57:22.893375,893375,49.50111359411524,511.4176951334561
13:57:22.897371,897371,49.201148429799495,75.06635743637224
13:57:22.901371,901371,48.256777636379205,236.09269835507263
13:57:22.905371,905371,49.007485767147415,187.67703269205248
13:57:22.909372,909372,45.01770682436092,997.195436837414
13:57:22.913372,913372,45.90048288448301,220.69401503052254
13:57:22.918371,918371,43.05109734102452,569.9911069130803
13:57:22.922372,922372,44.94208232335287,472.628088559947
13:57:22.926373,926373,47.166479477921015,555.9602985673943
13:57:22.930373,930373,45.51796496447258,412.12862836210815
13:57:22.934371,934371,45.59757571685027,19.912644416630734
13:57:22.939371,939371,46.04598586602144,89.68202983423339
13:57:22.943372,943372,45.850613328814966,48.830926569975965
13:57:22.947372,947372,51.52606952269134,1418.8640484690927
13:57:22.951371,951371,52.20052575949062,168.65622325563388
13:57:22.955371,955371,51.350793272766005,212.433121681153
13:57:22.959374,959374,50.62525300126028,181.24913102815927
13:57:22.964373,964373,50.68756978717832,12.465850353677851
13:57:22.968371,968371,49.25176910840274,359.1297345611752
13:57:22.972373,972373,47.20358522771281,511.7900751349158
13:57:22.976372,976372,48.6529485782517,362.4314454960979
13:57:22.980373,980373,50.650576729562495,499.2822172733797
13:57:22.984373,984373,48.721599188267106,482.24438532384715
13:57:22.988372,988372,48.57429183558658,36.836047181927476
13:57:22.993372,993372,45.01827550802043,711.2032655132296
13:57:22.997373,997373,44.42413271764014,148.49857295183426
13:57:23.001372,001372,44.783935318496646,0.3612472285233692
13:57:23.005371,005371,47.42523177101137,660.4892354375402
13:57:23.009371,009371,47.11892719091869,76.57614502316967
13:57:23.014372,014372,47.50303089001113,76.80537874273989
13:57:23.018372,018372,44.12338085642043,844.912508397675
13:57:23.022372,022372,44.007668120244546,28.928184043971683
13:57:23.026372,026372,41.84497023858824,540.6744704140767
13:57:23.030372,030372,39.21121994869149,658.4375724741865
13:57:23.034372,034372,42.2217038756422,752.6209817376763
13:57:23.039371,039371,44.207312759870895,397.2012170891571
13:57:23.043372,043372,43.488122668372384,179.75258472844567
13:57:23.047372,047372,45.433387667654976,486.3162498206481
13:57:23.051372,051372,44.36652311598584,266.71613791728356
13:57:23.055371,055371,47.63295854532482,816.813060599894
13:57:23.059371,059371,48.62234060848954,247.34551579117968
13:57:23.064374,064374,50.08187496490898,291.7318321845772
13:57:23.068371,068371,50.21998187484965,34.55264196664359
13:57:23.072373,072373,48.75712447222698,365.53158486323696
13:57:23.076375,076375,45.85014571688908,726.3814980854312
13:57:23.080372,080372,47.52840483226509,419.8796886104599
13:57:23.084373,084373,47.40392656167328,31.111789700526963
13:57:23.089371,089371,46.201818976607164,240.5177241028644
13:57:23.093372,093372,42.428306020975256,943.1424532946533
13:57:23.097372,097372,44.44814730854146,504.9603218915504
13:57:23.101372,101372,46.42030115688159,493.03846208503364
13:57:23.105371,105371,47.34647656021014,231.60175126995495
13:57:23.109372,109372,49.81454564581776,616.8630556379946
13:57:23.114373,114373,47.438532007214626,475.1077061793908
13:57:23.118371,118371,47.136887487742,75.44885429530378
13:57:23.122372,122372,46.11760179332986,254.75773416949266
13:57:23.126373,126373,44.85921680198,314.5176184328578
13:57:23.130372,130372,43.30542509497243,388.5450630176467
13:57:23.134373,134373,43.12328643095121,45.523285184008195
13:57:23.139373,139373,44.20516928673082,216.3765711559222
13:57:23.143375,143375,45.083735863500166,219.5318782532095
13:57:23.147374,147374,46.15062811260221,266.78975971544054
13:57:23.151373,151373,43.530935656900276,655.086885646896
13:57:23.155373,155373,45.12202402376107,397.77209171519877
13:57:23.159372,159372,44.05397428820962,267.0792036887841
13:57:23.164372,164372,46.655487748333464,520.302692024768
13:57:23.168372,168372,46.98902465877546,83.3842276104999
13:57:23.172373,172373,46.795902523683154,48.26846665641329
13:57:23.176372,176372,45.45142054143805,336.2045466979512
13:57:23.180375,180375,49.68965146638001,1058.763658491623
13:57:23.184373,184373,51.049944319041906,340.24333483288956
13:57:23.189372,189372,50.81030104042961,47.93824337113395
13:57:23.193375,193375,49.315592455229066,373.3970984762782
13:57:23.197371,197371,48.44704617033593,217.35392514843218
13:57:23.201372,201372,45.92141295681379,631.2504907578458
13:57:23.205371,205371,44.4900701419914,357.92518500184707
13:57:23.209372,209372,45.338379430903615,212.0243161490157
13:57:23.214373,214373,44.59782493378468,148.0812831671537
13:57:23.218371,218371,42.744866656591064,463.4713049508792
13:57:23.222372,222372,43.76718915742525,255.51674602204088
13:57:23.226373,226373,45.22877186074512,365.3043497425318
13:57:23.230371,230371,43.01538706859528,553.6230095422308
13:57:23.234371,234371,45.205442252867556,547.5137960680687
13:57:23.239371,239371,45.52785784498183,64.48311842285506
13:57:23.243373,243373,43.503547650057335,505.82463641291747
13:57:23.247371,247371,43.36688296834739,34.183262058515524
13:57:23.251372,251372,48.0885646936614,1180.125399978507
13:57:23.255371,255371,50.62154671489295,633.4038562719564
13:57:23.259373,259373,50.43408548536308,46.841886439248675
13:57:23.264372,264372,47.3360250974438,619.7360247888129
13:57:23.268371,268371,47.516019264599926,45.00979423759046
13:57:23.272372,272372,48.80238356412327,321.51069720653385
13:57:23.276373,276373,48.713745565715634,22.15396111163064
13:57:23.280376,280376,50.59122894515066,469.0190805483456
13:57:23.284372,284372,48.937471726614326,413.85315779187545
13:57:23.289372,289372,51.30737241050993,473.9801367791202
13:57:23.293372,293372,48.53296546633956,693.6017360425915
13:57:23.297372,297372,50.209465029705356,419.12489084144863
13:57:23.301372,301372,48.43074915340647,444.6789690747224
13:57:23.305372,305372,49.201142212502305,192.59826477395947
13:57:23.309372,309372,50.69906975081902,374.48188457917905
13:57:23.314373,314373,49.55591351248356,228.5855305609793
13:57:23.318372,318372,51.94898397099141,598.4172189316937
13:57:23.322371,322371,52.88225172839542,233.37528317179556
13:57:23.326375,326375,51.66875506249598,303.0710953794791
13:57:23.330375,330375,49.77145508160076,474.3249952238049
13:57:23.334373,334373,50.35849210092573,146.83267116682518
13:57:23.339373,339373,51.56062330261746,240.42624033834556
13:57:23.343376,343376,50.137710830016445,355.46152200874667
13:57:23.347374,347374,50.34807564978849,52.61751369986144
13:57:23.351373,351373,52.44799793780773,525.1118499673009
13:57:23.355372,355372,56.69463709562078,1061.9252707709552
13:57:23.359372,359372,51.936534339060756,1189.5256891400052
13:57:23.364375,364375,53.65453728425021,343.3945523065069
13:57:23.368371,368371,51.37998959969437,569.2061272662265
13:57:23.372372,372372,57.22420734152451,1460.6892631417502
13:57:23.376372,376372,62.942660794308445,1429.6133631959833
13:57:23.380373,380373,55.231268081071306,1927.3663367251033
13:57:23.384371,384371,56.017499302631954,196.65613345689044
13:57:23.388371,388371,51.77799293858587,1059.8765910115214
13:57:23.393372,393372,50.11363769406687,332.80448800619894
13:57:23.397372,397372,49.24682137244137,216.70408040637489
13:57:23.401373,401373,49.34587021945187,24.756022746938427
13:57:23.405371,405371,47.51256892199166,458.55460166588546
13:57:23.409373,409373,47.96755754694766,113.69031108345871
13:57:23.414373,414373,46.919513936589574,209.60872207161714
13:57:23.418373,418373,51.10403510101677,1046.130291106799
13:57:23.422371,422371,52.88017171181488,444.2562808399479
13:57:23.426372,426372,47.16208864873083,1429.1634749022874
13:57:23.430372,430372,48.98775667384017,456.4170062773343
13:57:23.434373,434373,50.48615772870619,374.5066370572412
13:57:23.438371,438371,48.369107004004334,529.5274448979127
13:57:23.443372,443372,48.827048656553565,91.5700165065448
13:57:23.447372,447372,45.7508276574193,769.0552497835661
13:57:23.451372,451372,47.12597221447584,343.78613926413414
13:57:23.455372,455372,45.95447635742335,292.8739642631211
13:57:23.459372,459372,44.68038743502953,318.5222305984556
13:57:23.464372,464372,45.98315789698573,260.55409239124003
13:57:23.468371,468371,45.54534233300117,109.48126131146721
13:57:23.472372,472372,47.072055662432085,381.58293662357204
13:57:23.476373,476373,47.919880577528396,211.9032529608375
13:57:23.480372,480372,46.6733340871168,311.7145512407092
13:57:23.484372,484372,44.2223918508196,612.7355590743005
13:57:23.489371,489371,46.33528533995447,422.66323047306844
13:57:23.493372,493372,47.289319431913896,238.44891076216658
13:57:23.497373,497373,48.15099499942293,215.36505061460426
13:57:23.501373,501373,49.55896462733253,351.9924069774003
13:57:23.505371,505371,50.83116249122361,318.20857025789894
13:57:23.509376,509376,48.702686047057824,531.4547925507576
13:57:23.514374,514374,46.36555934698849,467.61238496785387
13:57:23.518371,518371,44.365968762510654,500.2728507575273
13:57:23.522373,522373,43.533595991217304,207.98919822422548
13:57:23.526375,526375,41.13258506948667,599.9527540556298
13:57:23.530372,530372,43.47693348712745,586.5269996599384
13:57:23.534373,534373,44.37363786258647,224.12006384879368
13:57:23.539372,539372,47.039424534252596,533.2639871306513
13:57:23.543373,543373,44.88413002966732,538.6889539078426
13:57:23.547372,547372,45.454041926603736,142.51360263476315
13:57:23.551371,551371,47.684622779407995,557.7846593659062
13:57:23.555371,555371,49.6073802080978,480.68935717245154
13:57:23.559374,559374,52.55489601840673,736.3267075465723
13:57:23.563372,563372,51.47923735182334,269.0491912414674
13:57:23.568371,568371,47.12991240363088,870.0389974379798
13:57:23.572372,572372,48.55614539615495,356.46913084830555
13:57:23.576372,576372,48.03656706333441,129.89458320513592
13:57:23.580372,580372,46.920486183443515,279.0202199727236
13:57:23.584371,584371,48.643110151177765,430.7636828542762
13:57:23.589371,589371,43.69532780912793,989.5564684099668
13:57:23.593372,593372,44.5177044434428,205.5427728854964
13:57:23.597373,597373,44.91299808083167,98.79870966979944
13:57:23.601373,601373,43.86909752845143,260.9751380950609
13:57:23.605372,605372,42.771906504815114,274.3663474959522
13:57:23.609372,609372,46.533583895916045,940.419347775233
13:57:23.614372,614372,44.702365459057624,366.24368737168425
13:57:23.618371,618371,45.57584771721543,218.42517083215984
13:57:23.622372,622372,45.97333356403529,99.34662504870329
13:57:23.626372,626372,43.173005529670306,700.0820085912469
13:57:23.630372,630372,45.131862877887386,489.71433705427
13:57:23.634372,634372,44.34917603844522,195.67170986054094
13:57:23.639373,639373,42.458545814207945,378.0504347605034
13:57:23.643372,643372,40.647502510106314,452.8740445365418
13:57:23.647373,647373,39.272009040961635,343.787420431062
13:57:23.651372,651372,42.52651281075016,813.8293997970812
13:57:23.655374,655374,41.825259242093075,175.22577927463445
13:57:23.659372,659372,43.10519825640851,320.14482599185374
13:57:23.663374,663374,42.902236331728304,50.71512360824657
13:57:23.668371,668371,42.51302291408501,77.88941717896547
13:57:23.672372,672372,45.45732149911313,735.8906735886314
13:57:23.676372,676372,43.31147797158033,536.4608818831992
13:57:23.680373,680373,44.570314649976105,314.6305119709507
13:57:23.684372,684372,46.239063965054626,417.29165168255105
13:57:23.689373,689373,43.82440764054344,482.83469796264444
13:57:23.693374,693374,44.58586411481888,190.31653943400175
13:57:23.697372,697372,42.702430302811365,471.0940000018803
13:57:23.701373,701373,42.613332387872305,22.268911506888344
13:57:23.705371,705371,44.55636634615365,486.0014903154946
13:57:23.709371,709371,39.482534014914556,1268.458082809774
13:57:23.714373,714373,38.23385253658038,249.63644109039925
13:57:23.718372,718372,39.878856075429255,411.3537231430047
13:57:23.722372,722372,39.6048476275295,68.50211197493827
13:57:23.726373,726373,42.65550074488865,762.472661174493
13:57:23.730372,730372,40.75444338549335,475.3831856452352
13:57:23.734372,734372,39.116634727034125,409.45216461480703
13:57:23.739371,739371,38.05172205314322,213.0251398061416
13:57:23.743374,743374,39.614306680253236,390.353391733703
13:57:23.747372,747372,41.0655264315264,362.98643103380806
13:57:23.751372,751372,41.785089288022725,179.8907141240811
13:57:23.755371,755371,38.95538598242563,707.6027270810434
13:57:23.759372,759372,40.56437210109862,402.1459931699544
13:57:23.764372,764372,41.831731151292495,253.47181003877495
13:57:23.768371,768371,41.5159920644897,78.95451032828036
13:57:23.772372,772372,41.92382693665939,101.9332347337383
13:57:23.776372,776372,41.50774311139841,104.0209563152441
13:57:23.780372,780372,41.61246173977866,26.17965709506187
13:57:23.784373,784373,41.13778805512354,118.6387614734106
13:57:23.789372,789372,40.41264984578699,145.05665319795088
13:57:23.793374,793374,40.872171439165385,114.82298685117381
13:57:23.797374,797374,38.90940005514772,490.69284600441597
13:57:23.801373,801373,41.69757326081637,697.2176058186169
13:57:23.805371,805371,42.58400768003298,221.71946453642144
13:57:23.809374,809374,42.99485690698757,102.63533024096657
13:57:23.814374,814374,45.3689511152846,474.81884165940613
13:57:23.818371,818371,42.48532589842631,721.4473897568906
13:57:23.822373,822373,43.885031493405734,349.75152298336405
13:57:23.826375,826375,45.07935437046457,298.43150351295293
13:57:23.830372,830372,45.25697246134888,44.43785110940926
13:57:23.834372,834372,47.408405681419126,537.8583050175614
13:57:23.839372,839372,45.22354828374477,436.9714795348713
13:57:23.843373,843373,46.97080122980909,436.7040605009551
13:57:23.847373,847373,45.43298538510286,384.4539611765576
13:57:23.851372,851372,46.027298933255715,148.61554092344443
13:57:23.855372,855372,43.32607994020423,675.3047482628709
13:57:23.859374,859374,45.09013084316934,440.7923295764892
13:57:23.864374,864374,43.97784464233034,222.4572401678003
13:57:23.868372,868372,42.31979780970856,414.71906768928926
13:57:23.872372,872372,44.56640131934064,561.6508774080202
13:57:23.876375,876375,41.78247667018623,695.459567612894
13:57:23.880374,880374,43.47462654447599,423.1432543860368
13:57:23.884373,884373,43.99109716696177,129.14994310722275
13:57:23.889373,889373,43.38845746348954,120.52794069444701
13:57:23.893372,893372,41.86597129852421,380.7167204214377
13:57:23.897372,897372,40.71590698803344,287.51607762269236
13:57:23.901371,901371,40.44370709671742,68.06698957639925
13:57:23.905372,905372,43.49500278484093,762.6332637149487
13:57:23.909372,909372,46.46695961462118,742.9892074450635
13:57:23.914373,914373,45.14112099985023,265.11470001418746
13:57:23.918371,918371,45.32932903927599,47.07554763025511
13:57:23.922373,922373,44.109984419946166,304.68381292599304
13:57:23.926372,926372,42.60162895870338,377.18316110097174
13:57:23.930373,930373,45.40610423886075,700.9435841433065
13:57:23.934371,934371,44.22422512761346,295.61758660512527
13:57:23.939371,939371,46.93974097770234,543.1031700177768
13:57:23.943372,943372,44.85021810766521,522.2501549705396
13:57:23.947372,947372,45.634431030543496,196.0532307195706
13:57:23.951372,951372,45.234558504296196,99.96813156182505
13:57:23.955371,955371,45.669878488214444,108.85721028213253
13:57:23.959372,959372,47.38430794006641,428.50023790351486
13:57:23.964373,964373,46.801548711206905,116.52854006388749
13:57:23.968374,968374,46.45366341328665,86.94958708329345
13:57:23.972373,972373,46.01880586001275,108.7415737119031
13:57:23.976375,976375,44.573757239064804,361.081614429771
13:57:23.980373,980373,44.51977522042117,13.502255788803721
13:57:23.984373,984373,46.13720025133002,404.35625772721374
13:57:23.989373,989373,44.742368277303676,278.96639480526915
13:57:23.993374,993374,46.634543003793276,472.925450259835
13:57:23.997373,997373,44.06002659267492,643.7900502921613
13:57:24.001372,001372,44.0895535038194,0.029645463352425936
13:57:24.005372,005372,44.504116024860444,103.64063026026038
13:57:24.009371,009371,45.136622886118545,158.16625687874483
13:57:24.014373,014373,46.2685479745278,226.29449988189802
13:57:24.018372,018372,45.260077728893364,252.1806065602487
13:57:24.022372,022372,47.03508509089406,443.7518405001732
13:57:24.026372,026372,47.653878469389696,154.69834462390963
13:57:24.030372,030372,46.271856778885734,345.5054226259904
13:57:24.034373,034373,49.35424837033571,770.4052965383595
13:57:24.039372,039372,49.26297430479955,18.258464800192375
13:57:24.043374,043374,51.71628670778983,613.0215899525931
13:57:24.047373,047373,48.521076823766435,799.0022215612382
13:57:24.051373,051373,51.304246025815104,695.7923005121671
13:57:24.055372,055372,52.756547471599525,363.1661529843514
13:57:24.059373,059373,53.182190086000524,106.38405758585334
13:57:24.063375,063375,51.04540067165899,533.9303883911882
13:57:24.068372,068372,51.46413400923672,83.79694568295662
13:57:24.072373,072373,53.21508697902771,437.628835238937
13:57:24.076375,076375,53.077127488649204,34.4726362764883
13:57:24.080374,080374,51.399685589156626,419.46534120844666
13:57:24.084373,084373,49.99881476144833,350.30528324788594
13:57:24.089371,089371,48.89344259644336,221.16289816025858
13:57:24.093372,093372,47.75515429702137,284.5009496180922
13:57:24.097373,097373,47.6924025250171,15.684021995568347
13:57:24.101373,101373,46.06457644741077,406.9565194015823
13:57:24.105371,105371,48.979583038982135,729.1162059958386
13:57:24.109372,109372,52.5708349709453,897.5885858443299
13:57:24.114372,114372,55.239762755959596,533.7855570028594
13:57:24.118371,118371,57.391113838047524,537.9722635878788
13:57:24.122373,122373,54.59188070030615,699.4585551577647
13:57:24.126375,126375,56.61233873110906,504.86207666239716
13:57:24.130371,130371,55.20678100539014,351.74117260233265
13:57:24.134371,134371,53.4567983792237,437.4956565416106
13:57:24.139371,139371,52.279304222876306,235.49883126947861
13:57:24.143372,143372,53.807563129603864,381.96923437329616
13:57:24.147372,147372,55.296046293280405,372.1207909191353
13:57:24.151372,151372,56.905059908479934,402.2534037998824
13:57:24.155371,155371,60.19216061557795,821.9806719424888
13:57:24.159372,159372,58.47444511515073,429.32154472062433
13:57:24.164372,164372,55.010641480548216,692.7607269205026
13:57:24.168372,168372,51.63251380265952,844.5319194721748
13:57:24.172372,172372,52.72178476452062,272.3177404652759
13:57:24.176373,176373,53.272686990691646,137.69113375931659
13:57:24.180372,180372,54.19232491761552,229.96697347433764
13:57:24.184372,184372,51.96135363839299,557.7428198056324
13:57:24.189371,189371,50.72761187052341,246.7977131165396
13:57:24.193372,193372,48.13477515190744,648.0471678620271
13:57:24.197373,197373,52.18196878856037,1011.5455227825363
13:57:24.201371,201371,50.3685354938816,453.58511622780554
13:57:24.205372,205372,47.997357165815984,592.6464204113016
13:57:24.209372,209372,50.90727877974025,727.4804034810671
13:57:24.214372,214372,52.6796136769463,354.4669794412101
13:57:24.218371,218371,53.50528789629241,206.47017237962118
13:57:24.222372,222372,51.32457159140541,545.0428155178704
13:57:24.226374,226374,54.39143065206846,766.3315993660791
13:57:24.230373,230373,55.431087860435134,259.9792969158982
13:57:24.234373,234373,57.75442661040204,580.834687491727
13:57:24.239373,239373,56.09686451043879,331.5124199926501
13:57:24.243374,243374,57.789823143038795,423.1338746813305
13:57:24.247373,247373,58.19623468150471,101.62829168940172
13:57:24.251373,251373,55.17014127129086,756.5233525534634
13:57:24.255371,255371,56.479010402362405,327.3809732545138
13:57:24.259375,259375,54.65130802516361,456.4691251745248
13:57:24.264375,264375,55.809562911145086,231.65097719629557
13:57:24.268373,268373,60.56460280881653,1189.354651743733
13:57:24.272373,272373,57.91494452378646,662.4145712575178
13:57:24.276372,276372,62.91592234453838,1250.5570944615956
13:57:24.280373,280373,60.48845957956146,606.7140127410454
13:57:24.284371,284371,58.19886898464233,572.6839907251441
13:57:24.289373,289373,57.266691259860146,186.36100055621463
