Timestamp,Milliseconds,Angle,Angular Velocity
13:58:16.288812,288812,23.23945657528228,440.55728443431315
13:58:16.292764,292764,24.16258641252171,233.58548513143452
13:58:16.296798,296798,24.481938813972196,79.16519619496464
13:58:16.301764,301764,24.16394216236173,64.03476673589694
13:58:16.305765,305765,24.383759774336813,54.940667826813595
13:58:16.309799,309799,24.902564952754428,128.60812553733646
13:58:16.313799,313799,25.82890413708074,231.58479608157822
13:58:16.317763,317763,26.610473566020545,197.16685896564175
13:58:16.321798,321798,25.146093592501288,362.9194482079943
13:58:16.325764,325764,24.87313930068273,68.82357332792668
13:58:16.330761,330761,26.527831367382873,331.13709559738703
13:58:16.334764,334764,25.770227085076332,189.2591262319614
13:58:16.338811,338811,27.437782685252635,412.04734375495514
13:58:16.342810,342810,26.067468959825113,342.6640973812258
13:58:16.346762,346762,26.066070062810542,0.3539719166424789
13:58:16.350812,350812,29.300913451067988,798.7267625327027
13:58:16.355763,355763,29.832994940831167,107.46949904325979
13:58:16.359761,359761,28.595790733542348,309.45577971206086
13:58:16.363763,363763,29.898608157069756,325.5415850893073
13:58:16.367763,367763,29.309318543988347,147.32240327035217
13:58:16.371813,371813,29.901961337772622,146.33155402080874
13:58:16.375797,375797,30.25994429511996,89.85515997674172
13:58:16.380764,380764,28.842486068695802,285.3751210839862
13:58:16.384789,384789,28.39934404104672,110.09739817368477
13:58:16.388800,388800,27.574223734033385,205.71436225712685
13:58:16.392811,392811,26.647505566540758,231.04417040454427
13:58:16.396798,396798,28.52908529438241,471.9287002361802
13:58:16.400761,400761,28.79141799761781,66.19548403618502
13:58:16.405761,405761,27.76710394958177,204.8628096072079
13:58:16.409798,409798,27.470391210539063,73.49832525209496
13:58:16.413800,413800,27.067786390781126,100.60090448724047
13:58:16.417763,417763,26.73822655552906,83.15918123948178
13:58:16.421806,421806,28.807376449057536,511.78577628703334
13:58:16.426763,426763,29.45543111823796,130.7352570466865
13:58:16.430764,430764,29.77088769756001,78.84443372208177
13:58:16.434763,434763,30.291759789038622,130.250585516032
13:58:16.438810,438810,30.858490450798307,140.03722801079442
13:58:16.442810,442810,29.589456770702547,317.2584200239399
13:58:16.446799,446799,29.630109506104862,10.191209677190958
13:58:16.450812,450812,29.692170155321914,15.464901374795001
13:58:16.455761,455761,32.43286437817792,553.7874768349168
13:58:16.459808,459808,32.13659376548662,73.20746545374223
13:58:16.463779,463779,31.124436772283904,254.88718035827733
13:58:16.467809,467809,34.1752803622257,757.0331488689319
13:58:16.472089,472089,34.67636232844225,117.0752257515311
13:58:16.476336,476336,33.995244661948234,160.37618707181957
13:58:16.480347,480347,35.90191589037934,475.36056555250764
13:58:16.484335,484335,36.985300516448426,271.66113993708205
13:58:16.488335,488335,36.87290932399372,28.097798113677186
13:58:16.493300,493300,36.798038749693106,15.07967256809895
13:58:16.497337,497337,35.78598395078959,250.69477307493514
13:58:16.501300,501300,35.5942777142342,48.37401881286659
13:58:16.505347,505347,38.04109909354134,604.6012797892607
13:58:16.509334,509334,35.428923065464254,655.1733203102801
13:58:16.513301,513301,37.5590874127712,536.9710983884409
13:58:16.518300,518300,35.4271581873607,426.471139309961
13:58:16.522335,522335,36.2821948569318,211.90499865454748
13:58:16.526336,526336,36.51069307830391,57.11027777358323
13:58:16.530348,530348,35.029194074475775,369.2669501067133
13:58:16.534301,534301,34.75022212616393,70.57221055194582
13:58:16.538338,538338,35.79629572794154,259.1215263258873
13:58:16.543300,543300,37.94107195200439,432.24027087119146
13:58:16.547300,547300,39.89305472446631,487.9956931154794
13:58:16.551353,551353,37.37724352216153,620.7281525548439
13:58:16.555348,555348,33.80564990622691,894.0159238885149
13:58:16.559335,559335,26.09353054478872,1934.316368557359
13:58:16.563335,563335,29.396818870371362,825.8220813956605
13:58:16.568300,568300,33.78124010647162,883.0657071702435
13:58:16.572334,572334,34.580944323626206,198.24100573985726
13:58:16.576348,576348,34.646847712164096,16.41838279469117
13:58:16.580335,580335,35.65292714015758,252.33996187446297
13:58:16.584335,584335,37.46117163038202,452.06112255610975
13:58:16.588348,588348,37.27668005006136,45.97348126605043
13:58:16.593299,593299,36.673412080091694,121.84770146832244
13:58:16.597300,597300,37.14258484684278,117.2638757188418
13:58:16.601347,601347,39.16163205788421,498.89973092202416
13:58:16.605347,605347,40.46505863449783,325.8566441534043
13:58:16.609335,609335,39.28562844592951,295.7447814865392
13:58:16.613335,613335,40.395634530983166,277.50152126341374
13:58:16.618300,618300,39.039065285516074,273.2264341323449
13:58:16.622337,622337,39.41384382309829,92.83590229928565
13:58:16.626351,626351,39.76830017614908,88.30502069028223
13:58:16.630299,630299,37.75002379417963,511.21488905001263
13:58:16.634345,634345,35.6264420364866,524.8595545459791
13:58:16.638337,638337,35.00645271866546,155.30794534597794
13:58:16.643300,643300,35.26910737072073,52.9225573353365
13:58:16.647339,647339,36.85430325835694,392.4723663372643
13:58:16.651350,651350,35.19531558953642,413.60949110459296
13:58:16.655347,655347,34.974454214849096,55.25678626152716
13:58:16.659335,659335,37.371145162140515,600.9756638142974
13:58:16.663334,663334,36.07178142212522,324.92216554521
13:58:16.668298,668298,37.62219917786481,312.3323440248968
13:58:16.672337,672337,36.8882541803808,181.7145326773977
13:58:16.676348,676348,35.45781499920057,356.629065365302
13:58:16.680358,680358,36.69988685802502,309.74360569188167
13:58:16.684337,684337,35.52820261584348,294.467012360275
13:58:16.688348,688348,38.19102485830214,663.8798909146496
13:58:16.693300,693300,37.967160690136886,45.20681909637655
13:58:16.697335,697335,35.78773333266208,540.1306957806214
13:58:16.701300,701300,38.90488408969408,786.166647422951
13:58:16.705335,705335,40.42862847457255,377.631817813747
13:58:16.709335,709335,38.75772107356428,417.7268502520679
13:58:16.713302,713302,39.50228242594747,187.68877045202765
13:58:16.718300,718300,36.32612523726869,635.4856319885513
13:58:16.722334,722334,38.93093006662197,645.7126498148926
13:58:16.726298,726298,40.60340513430828,421.9160110207654
13:58:16.730336,730336,37.38720941507575,796.4823475068179
13:58:16.734298,734298,38.99187686778479,405.0145009361528
13:58:16.738338,738338,40.35848244195447,338.2687064776441
13:58:16.743298,743298,39.60569133307688,151.77240098338612
13:58:16.747300,747300,40.587688927211566,245.3767101785831
13:58:16.751335,751335,39.20969094117055,341.5112728726187
13:58:16.755335,755335,39.640515881388424,107.70623505446864
13:58:16.759344,759344,41.2935733766697,412.33661643334347
13:58:16.763341,763341,40.419191834670436,218.7594550911341
13:58:16.768300,768300,42.04384256550433,327.61660230568503
13:58:16.772336,772336,43.01601024926115,240.87405444916317
13:58:16.776335,776335,43.94882482997209,233.26196066790183
13:58:16.780341,780341,42.00495700755594,485.2390969586001
13:58:16.784332,784332,40.40184818517645,401.6809878174617
13:58:16.788335,788335,40.99491984081509,148.15679631242713
13:58:16.793300,793300,41.41147283789736,83.89788460871364
13:58:16.797337,797337,41.70731144251489,73.28179455475262
13:58:16.801299,801299,42.148071209588416,111.24678623763826
13:58:16.805335,805335,40.32721396900503,451.1539248224446
13:58:16.809333,809333,38.97813116000556,337.43942196084777
13:58:16.813335,813335,41.235982538493005,564.1807542447388
13:58:16.818301,818301,40.81912122364571,83.94307588548041
13:58:16.822335,822335,39.36409912549968,360.68966240605636
13:58:16.826335,826335,39.23276310880891,32.83400417269178
13:58:16.830337,830337,37.30175796759949,482.5100302872109
13:58:16.834299,834299,36.884330060577085,105.35787658314169
13:58:16.838336,838336,35.57483048200684,324.3744311543836
13:58:16.843300,843300,36.298320222839614,145.74732893488627
13:58:16.847301,847301,41.24433053006231,1236.1935284235672
13:58:16.851347,851347,40.79778862660082,110.36626383131161
13:58:16.855346,855346,41.45110509429471,163.3699594133261
13:58:16.859363,859363,41.54368314232306,23.04656410962178
13:58:16.863343,863343,41.467189823387756,19.219426868167304
13:58:16.868299,868299,40.74646508080316,145.42468575153217
13:58:16.872335,872335,39.36003418126136,343.51608016397427
13:58:16.876336,876336,42.29159193499786,732.7062618686575
13:58:16.880341,880341,40.62996145212004,414.88900945763254
13:58:16.884348,884348,39.428998397471055,299.7162602068848
13:58:16.888346,888346,41.898433489628765,617.6676068428488
13:58:16.893299,893299,42.6437040713948,150.4685204453939
13:58:16.897336,897336,41.18104149891129,362.3142364338641
13:58:16.901347,901347,40.79438289626307,96.3995518943451
13:58:16.905341,905341,42.259533627491315,366.8379397166354
13:58:16.909336,909336,42.55248467946106,73.32942477340286
13:58:16.913335,913335,42.55790013371043,1.354202112871567
13:58:16.918298,918298,42.146255358743986,82.94273120420056
13:58:16.922335,922335,42.70080347951306,137.3663910748271
13:58:16.926348,926348,42.02253111694862,169.01877960738656
13:58:16.930299,930299,40.29706038667799,436.71747159469237
13:58:16.934335,934335,40.527123526381516,57.002760085115135
13:58:16.938337,938337,40.21098298726999,78.9956369594009
13:58:16.943300,943300,38.800495510070114,284.2005797299777
13:58:16.947301,947301,40.19959583412754,349.6876590995823
13:58:16.951351,951351,42.285072242782874,514.9324465815635
13:58:16.955346,955346,44.6263309862775,586.0472449298192
13:58:16.959347,959347,42.44534091699806,545.1112395099822
13:58:16.963298,963298,42.41650593894708,7.298146811182095
13:58:16.968301,968301,41.976565775034814,87.93527161948205
13:58:16.972335,972335,45.975292797724656,991.2560790009522
13:58:16.976337,976337,45.27701818727999,174.4814119052132
13:58:16.980361,980361,41.368383391568145,971.3307146401212
13:58:16.984301,984301,42.55631915189514,301.50653815405934
13:58:16.988334,988334,42.13942852178427,103.36985621395253
13:58:16.993300,993300,45.21871965118334,620.074734071501
13:58:16.997335,997335,47.653332093761236,603.37359171695
13:58:17.001300,001300,45.856885472220604,1.803597887163234
13:58:17.005348,005348,44.63793783345026,301.1234285499864
13:58:17.009334,009334,42.52830230554089,529.2612965151452
13:58:17.013299,013299,43.54915050356697,257.4648670935889
13:58:17.018300,018300,44.429677592359745,176.07020371781138
13:58:17.022336,022336,43.523143913780196,224.61191243299047
13:58:17.026298,026298,42.41443852103912,279.8347785817951
13:58:17.030336,030336,44.29474788173805,465.6536306832401
13:58:17.034300,034300,41.52679879355747,698.2717175026688
13:58:17.038335,038335,42.88642017863548,336.9569727578722
13:58:17.043300,043300,42.23011444759799,132.1864513670678
13:58:17.047338,047338,40.986169775763244,308.0596017421364
13:58:17.051347,051347,42.56024001778382,392.634133704309
13:58:17.055335,055335,41.81444135149303,187.0106986687032
13:58:17.059335,059335,41.81014366182066,1.0744224180925244
13:58:17.063348,063348,40.80756831350817,249.83188345688765
13:58:17.068299,068299,43.68152256279032,580.4795494409514
13:58:17.072342,072342,41.62179459670032,509.45534654711884
13:58:17.076335,076335,44.097145796631786,619.9226646459972
13:58:17.080337,080337,42.24621316718715,462.50190640795483
13:58:17.084334,084334,42.76925102139287,130.85760675649692
13:58:17.088334,088334,41.32006024064512,362.29769518693723
13:58:17.093300,093300,40.223227071196625,220.86853996143668
13:58:17.097343,097343,39.67918831273425,134.5631359046198
13:58:17.101348,101348,38.54525622623898,283.129110236021
13:58:17.105348,105348,39.08246734115039,134.3027787278519
13:58:17.109339,109339,39.544747473571064,115.83065207233109
13:58:17.113338,113338,40.664346228447116,279.9696811392977
13:58:17.118300,118300,39.337702326214796,267.3607219331559
13:58:17.122342,122342,40.33105063071587,245.756631494576
13:58:17.126350,126350,38.15516404259931,542.8858752785833
13:58:17.130335,130335,39.648701657513406,374.78986572499286
13:58:17.134301,134301,40.36744777792111,181.22695925559785
13:58:17.138335,138335,42.1747943691948,448.0284063643262
13:58:17.143300,143300,42.79114774577905,124.13965288705946
13:58:17.147301,147301,41.27303332039413,379.4337479092533
13:58:17.151348,151348,42.68991264512284,350.1060846871043
13:58:17.155348,155348,42.68912143533748,0.1978024463387129
13:58:17.159335,159335,42.45611669404208,58.441118960472295
13:58:17.163300,163300,42.22448945844475,58.41796610273132
13:58:17.168298,168298,39.83303682697155,478.4819190622649
13:58:17.172339,172339,40.65191303373438,202.64197148300676
13:58:17.176335,176335,40.16214607584288,122.56430377665271
13:58:17.180336,180336,41.129951927234785,241.89099010045194
13:58:17.184336,184336,43.01051677396663,470.14121168296083
13:58:17.188348,188348,42.65505269542678,88.60021897802747
13:58:17.193302,193302,45.074618822446546,488.4065658093991
13:58:17.197357,197357,46.065619289460855,244.38975758675946
13:58:17.201298,201298,44.78357815570586,325.30858506850905
13:58:17.205297,205297,46.53368789650386,437.63684441060155
13:58:17.209297,209297,44.813214207623204,430.11842222016304
13:58:17.213298,213298,44.68176178476918,32.85489199050863
13:58:17.218301,218301,43.55366962703839,225.48314166116148
13:58:17.222335,222335,44.78319111923493,304.78966093121954
13:58:17.226337,226337,44.07638135444831,176.6141341295901
13:58:17.230300,230300,43.165390018228514,229.87417012863847
13:58:17.234338,234338,44.22585441816988,262.6211985986545
13:58:17.238301,238301,43.93276251308738,73.95707925372149
13:58:17.243300,243300,43.485709985289,89.42839123792436
13:58:17.247335,247335,46.2848401916465,693.7125666313515
13:58:17.251335,251335,45.54049797437478,186.0855543179305
13:58:17.255338,255338,45.30756154920259,58.19046344546372
13:58:17.259335,259335,47.43834269263243,533.0951071878517
13:58:17.263300,263300,47.99370740706981,140.0667627837027
13:58:17.268300,268300,47.65524794043984,67.6918933259941
13:58:17.272335,272335,45.537417802636604,524.8649659983242
13:58:17.276335,276335,45.33490108338144,50.629179813791225
13:58:17.280336,280336,45.81540982048129,120.09715998496713
13:58:17.284340,284340,45.02646316129005,197.03962517263724
13:58:17.288338,288338,44.25805274230428,192.1987040984926
13:58:17.293300,293300,44.83186747591101,115.64182458821672
13:58:17.297605,297605,45.707977295910396,203.5098304295901
13:58:17.301607,301607,43.63186806583133,518.7679235579883
13:58:17.305642,305642,45.635105952323414,496.46539937846023
13:58:17.309644,309644,45.05910565640226,143.92810992532603
13:58:17.313607,313607,44.4330159294311,157.98378172373432
13:58:17.317641,317641,46.24256750855073,448.5750072185492
13:58:17.321651,321651,46.08658839526853,38.89753448433914
13:58:17.326607,326607,48.79609395022332,546.712178158756
13:58:17.330657,330657,47.6866257182241,273.94277333314153
13:58:17.334608,334608,46.96781961058806,181.93017151000794
13:58:17.338653,338653,49.92717989873054,731.6094655482038
13:58:17.342655,342655,51.61988272005012,422.9642232182854
13:58:17.346644,346644,50.615130538296064,251.88071741139558
13:58:17.351606,351606,47.937199330016966,539.687869463744
13:58:17.355635,355635,45.63609581698687,571.1351484313973
13:58:17.359642,359642,47.859991862479745,555.0027565492585
13:58:17.363642,363642,49.79975229644132,484.94010849039347
13:58:17.367642,367642,46.30678769010119,873.2411515850326
13:58:17.371649,371649,48.26140870730091,487.8016014973098
13:58:17.376608,376608,45.33043645684797,591.0409861772412
13:58:17.380654,380654,48.68157179821813,828.2588584701334
13:58:17.384643,384643,49.94034660638276,315.5614961555856
13:58:17.388606,388606,48.1845273509797,443.05305460586953
13:58:17.392605,392605,48.15914543378016,6.347066066401315
13:58:17.396604,396604,47.468141769027284,172.79411471689846
13:58:17.401604,401604,48.82142956143687,270.6575584819177
13:58:17.405653,405653,50.40753826166193,391.7285009199937
13:58:17.409643,409643,48.60969363077143,450.5876267895978
13:58:17.413642,413642,50.036795524420725,356.8646895847196
13:58:17.417607,417607,47.92766961713834,531.9359160863514
13:58:17.421642,421642,49.18615328078517,311.891862118173
13:58:17.426607,426607,51.72715596673328,511.78301831784654
13:58:17.430646,430646,48.693057174376754,751.2004932796543
13:58:17.434608,434608,50.579324038580964,476.0895669369534
13:58:17.438642,438642,49.88502172510224,172.11262109041212
13:58:17.442642,442642,50.86980087536238,246.19478756503455
13:58:17.446645,446645,50.070840597011276,199.59037680517193
13:58:17.451607,451607,49.733818588904946,67.92059816733794
13:58:17.455642,455642,49.96636213769326,57.63161060429096
13:58:17.459643,459643,53.996363939039426,1007.2486381769974
13:58:17.463643,463643,52.988274752310325,252.02229668227537
13:58:17.467672,467672,53.956042965421545,240.20059893552263
13:58:17.471646,471646,53.84991602032493,26.70532085974138
13:58:17.476607,476607,51.821956800265475,408.78033059049744
13:58:17.480648,480648,48.63313195945525,789.1177532319294
13:58:17.484642,484642,48.94101518287902,77.08643550920688
13:58:17.488642,488642,48.67531124567745,66.42598430039293
13:58:17.492642,492642,48.37096586348774,76.08634554742721
13:58:17.496643,496643,47.27142918640956,274.81546540319346
13:58:17.501605,501605,48.07228534874707,161.39785617442766
13:58:17.505642,505642,48.36346707071223,72.12824423214258
13:58:17.509646,509646,49.03523347635261,167.77382758251156
13:58:17.513863,513863,50.32249365719217,305.2549634431017
13:58:17.517963,517963,49.30871693878422,247.26261424584058
13:58:17.521927,521927,50.350406968519735,262.7875957960426
13:58:17.525966,525966,53.35933724892663,744.9691211703129
13:58:17.529972,529972,52.521352594689915,209.182389974217
13:58:17.534928,534928,55.74794270842269,651.04723844487
13:58:17.538969,538969,54.815880710791745,230.65132334346592
13:58:17.542963,542963,53.31484923133388,375.821602267868
13:58:17.546929,546929,50.18592805623561,788.9362519158523
13:58:17.550929,550929,53.465496332439535,819.8920690509811
13:58:17.554928,554928,51.76293854028851,425.74588450888376
13:58:17.559929,559929,52.67056886166532,181.4897663220984
13:58:17.563956,563956,51.004792795332385,413.65186648446445
13:58:17.567963,567963,54.09083515437259,770.1628048515613
13:58:17.571966,571966,54.9326714009838,210.30133565106388
13:58:17.575927,575927,53.096185762949965,463.6419182110162
13:58:17.579964,579964,53.41494658645365,78.95982747180769
13:58:17.584930,584930,53.18040820496598,47.228832357566255
13:58:17.588963,588963,52.8982381997449,69.96528768189333
13:58:17.592962,592962,52.928202998253624,7.493072895404329
13:58:17.596964,596964,52.44017534094184,121.94594135726699
13:58:17.600963,600963,52.64680613083179,51.670615126268956
13:58:17.604928,604928,54.346554886089805,428.6882106577589
13:58:17.609928,609928,54.60710671433373,52.11036564878526
13:58:17.613976,613976,56.840705841568656,551.7784405224616
13:58:17.617928,617928,56.06904231089404,195.25899055531772
13:58:17.621965,621965,56.57114094445433,124.37419706720017
13:58:17.625976,625976,54.201629835729285,590.7532058651316
13:58:17.629963,629963,55.38653078777911,297.1911091170862
13:58:17.634928,634928,54.695205308767015,139.23977422197243
13:58:17.638976,638976,54.182001717526724,126.77954329058576
13:58:17.642975,642975,53.39813635063777,196.01534555862804
13:58:17.646928,646928,53.3669772046824,7.882404744591717
13:58:17.650928,650928,52.632882258610806,183.52373651789833
13:58:17.655928,655928,54.333635350472996,340.1506183724379
13:58:17.659928,659928,50.63041903750103,925.8040782429919
13:58:17.663963,663963,51.19778395772256,140.6108848132661
13:58:17.667979,667979,51.39824997758934,49.91683761623026
13:58:17.671965,671965,52.94912819613306,389.08133932356316
13:58:17.675975,675975,53.09781085626313,37.07797010724953
13:58:17.680928,680928,51.21300531969914,380.53816607389217
13:58:17.684929,684929,49.42461909841197,446.98480911951236
13:58:17.688927,688927,50.78289860474441,339.7397464563374
13:58:17.692964,692964,50.01442355654284,190.35795100360986
13:58:17.696964,696964,49.25685662236652,189.39173354407933
13:58:17.700961,700961,50.19047430229525,233.57960468569684
13:58:17.704976,704976,49.493416586529754,173.61337877098276
13:58:17.709929,709929,51.598729642837235,425.05815794619025
13:58:17.713964,713964,51.087189416765476,126.77576854318679
13:58:17.717930,717930,52.44032745475051,341.1845784127668
13:58:17.721962,721962,52.62123110020883,44.86697556009974
13:58:17.725926,725926,49.749431235250874,724.4701980216845
13:58:17.730928,730928,50.62965793836922,175.97495064341186
13:58:17.734927,734927,52.85874701870378,557.4116229893874
13:58:17.738964,738964,51.06956543857542,443.1958335715542
13:58:17.742927,742927,48.87060591021245,554.8724522742795
13:58:17.746928,746928,47.07397060909688,449.04656363798165
13:58:17.750928,750928,48.49347524385514,354.8761586895637
13:58:17.754928,754928,50.77003946436035,569.1410551263036
13:58:17.759928,759928,49.02172508893468,349.6628750851343
13:58:17.763974,763974,50.176374110891274,285.3803811064246
13:58:17.767965,767965,51.56491985616771,347.9192546420543
13:58:17.771963,771963,51.60920963705499,11.077984213925902
13:58:17.775971,775971,51.0343881951852,143.41852342060554
13:58:17.779929,779929,51.18033172117844,36.87304850764
13:58:17.784926,784926,51.52071235595956,68.11699715451667
13:58:17.788976,788976,52.57321874009479,259.8781195395624
13:58:17.792974,792974,53.120064199339424,136.77975468850335
13:58:17.796928,796928,53.950695721155384,210.07372832978243
13:58:17.800928,800928,55.94776319215192,499.26686774913344
13:58:17.805928,805928,54.69399250886011,250.75413665836095
13:58:17.809928,809928,55.36428626389251,167.57343875809914
13:58:17.813975,813975,56.96018636073983,394.3415114522667
13:58:17.817982,817982,57.474171371864756,128.2717771711812
13:58:17.821963,821963,57.18132423921596,73.56119885676843
13:58:17.825970,825970,56.05421271893713,281.2856302168283
13:58:17.830928,830928,54.61495027485918,290.2909326498482
13:58:17.834929,834929,55.804874661059294,297.40674486381187
13:58:17.838965,838965,53.854030449163446,483.36080572246
13:58:17.842977,842977,54.278136254332495,105.70932332229529
13:58:17.846956,846956,54.69763965752733,105.42935491199752
13:58:17.850976,850976,55.28973917163573,147.2884363453726
13:58:17.854976,854976,56.28156619169385,247.9567550145294
13:58:17.859928,859928,56.090277532305954,38.628566112256415
13:58:17.863970,863970,57.12849047323464,256.8562446632082
13:58:17.867964,867964,56.32022615285704,202.36963454622006
13:58:17.871963,871963,53.95640859543795,591.1021648959965
13:58:17.875964,875964,54.63476034023584,169.54554981202043
13:58:17.880928,880928,52.924061974762225,344.620943890737
13:58:17.884930,884930,53.93361681826485,252.26257958586388
13:58:17.888982,888982,52.320638518492075,398.06966924303487
13:58:17.892977,892977,52.613712725519925,73.36025207205252
13:58:17.896963,896963,52.79129106900434,44.550512665432244
13:58:17.900928,900928,52.83580296568457,11.22620345024818
13:58:17.905928,905928,53.40163886829027,113.1671805211397
13:58:17.909928,909928,52.98760055437543,103.50957847870923
13:58:17.913976,913976,53.20945985711457,54.80714000472667
13:58:17.917973,917973,54.47809802683952,317.3975906242061
13:58:17.921960,921960,54.0595047047994,104.98954653627207
13:58:17.925963,925963,52.337369717352146,430.2110885454048
13:58:17.930928,930928,55.211454297353306,578.8689989931843
13:58:17.934927,934927,54.21841150119974,248.3227797333251
13:58:17.938964,938964,55.683527947628235,362.9220823454288
13:58:17.942975,942975,57.05650669679968,342.3033530719134
13:58:17.946965,946965,56.929074255785515,31.937955141394617
13:58:17.950926,950926,55.69334573562323,311.97387532498936
13:58:17.954975,954975,57.13315354766128,355.59590319536863
13:58:17.959928,959928,57.92190123623335,159.24645438563962
13:58:17.963967,963967,58.9031944786593,242.9545041906285
13:58:17.967926,967926,58.42793445870437,120.04547106717116
13:58:17.971967,971967,57.09905829413389,328.84834560021795
13:58:17.975963,975963,59.048046407511904,487.7347631076112
13:58:17.980929,980929,62.49378937354335,693.8668880449952
13:58:17.984929,984929,60.54828382572958,486.37638695344344
13:58:17.988930,988930,58.32653287044222,555.2989140933154
13:58:17.992974,992974,57.007618180222316,326.1411202324198
13:58:17.996927,996927,56.52081578655464,123.14758251142766
13:58:18.000967,000967,55.82400929066378,0.6996330132644497
13:58:18.005928,005928,57.69451788413826,377.04265137562504
13:58:18.009928,009928,59.20276191227227,377.06100703350387
13:58:18.013976,013976,60.40615719574085,297.28144354460983
13:58:18.017968,017968,61.02195454640183,154.2578533719881
13:58:18.021965,021965,59.746583939291774,319.0819632499513
13:58:18.025963,025963,60.66137615112007,228.81245918666815
13:58:18.030928,030928,59.56114631963061,221.59714632214795
13:58:18.034929,034929,59.81976034029744,64.63734583025075
13:58:18.038978,038978,61.62652014746567,446.2237113282853
13:58:18.042975,042975,63.36879963797356,435.89679522339014
13:58:18.046963,046963,62.40737438586467,241.07955168226894
13:58:18.050976,050976,63.013511143346584,151.0432986498662
13:58:18.055929,055929,62.32019938872458,139.9781454920254
13:58:18.059927,059927,62.31391564887258,1.5717208234121316
13:58:18.063963,063963,62.10686412298814,51.30117093271509
13:58:18.067976,067976,61.77489568447081,82.72325903746048
13:58:18.071968,071968,61.310979878503304,116.21137424035814
13:58:18.075975,075975,62.83633778398402,380.673298098507
13:58:18.080928,080928,64.1021787102486,255.5705484079494
13:58:18.084929,084929,65.9808658582444,469.55439839935144
13:58:18.088976,088976,61.302750691088136,1155.9464213383403
13:58:18.092976,092976,60.88052885637825,105.55545867747185
13:58:18.096963,096963,63.162468155686184,572.3449459011628
13:58:18.100928,100928,61.88303726977023,322.68118181991355
13:58:18.104963,104963,60.216429636401074,413.03782735295005
13:58:18.109928,109928,59.55735821307136,132.7434890895697
13:58:18.113963,113963,60.48498114082855,229.89415805630517
13:58:18.117977,117977,61.14993912075462,165.65968608023542
13:58:18.121963,121963,59.38575010958103,442.5963399833379
13:58:18.125976,125976,62.07850086959573,671.0069175217285
13:58:18.129964,129964,62.485902988703984,102.15700077940197
13:58:18.134925,134925,62.469288902403264,3.3489389842209296
13:58:18.138925,138925,63.819516349874775,337.55686186787767
13:58:18.142925,142925,61.24774473426783,642.9429039017353
13:58:18.146963,146963,62.86046673960076,399.3863311869556
13:58:18.150965,150965,63.63775176684353,194.22414473832305
13:58:18.154962,154962,64.73246536462118,273.88381230363984
13:58:18.159928,159928,63.34968991967682,278.4485390544417
13:58:18.163965,163965,64.44818860447992,272.1076752051286
13:58:18.167981,167981,65.86834911840194,353.625625976597
13:58:18.171962,171962,66.82125993903382,239.36468742323166
13:58:18.175963,175963,69.32385476255438,625.4923327969391
13:58:18.179969,179969,71.00107128930586,418.67611751160246
