Timestamp,Milliseconds,Angle,Angular Velocity
14:07:53.653249,653249,47.47241876899922,655.9994877835303
14:07:53.658250,658250,46.86071251826845,122.31678678879611
14:07:53.662249,662249,47.46076352319873,150.05026379851938
14:07:53.666301,666301,43.57120361762037,959.9111316827145
14:07:53.670282,670282,42.6057265858305,242.52123380805492
14:07:53.674285,674285,44.67967023504787,518.0973392998675
14:07:53.678293,678293,45.50524175530896,205.9809182288138
14:07:53.683247,683247,49.73529922044614,853.8670700720991
14:07:53.687250,687250,52.28864589842611,637.8582757881524
14:07:53.691248,691248,50.4992045262893,447.5841351017544
14:07:53.695284,695284,51.08383244698894,144.85330047067535
14:07:53.699287,699287,50.29602097728684,196.80526347791812
14:07:53.703285,703285,50.83600054734744,135.06242372701402
14:07:53.708250,708250,49.33688001148196,301.9376708691802
14:07:53.712289,712289,45.902662110445206,850.2643973846875
14:07:53.716293,716293,43.6968217027591,550.9091927287972
14:07:53.720283,720283,46.988637338434955,825.0164500440735
14:07:53.724284,724284,47.02911695808609,10.117375568892026
14:07:53.728293,728293,47.42203853959823,98.00987316341754
14:07:53.733247,733247,50.439091301555685,609.0134763741323
14:07:53.737251,737251,49.231101654793854,301.69571597448333
14:07:53.741281,741281,49.53375912702433,75.10110973461009
14:07:53.745282,745282,49.71256480463448,44.69024684082726
14:07:53.749247,749247,44.766321818617705,1247.4761629298305
14:07:53.753295,753295,45.155890458626025,96.23731225501993
14:07:53.758244,758244,44.104011141413054,212.54381030773325
14:07:53.762248,762248,44.516047095843334,102.90608252504498
14:07:53.766294,766294,46.137783817495176,400.82469640431106
14:07:53.770250,770250,47.1294268386772,250.66810444439363
14:07:53.774285,774285,48.19492766011353,264.0646397611724
14:07:53.778293,778293,49.094755958805,224.5080585557571
14:07:53.783247,783247,50.1280428981619,208.57628973695972
14:07:53.787250,787250,50.795199018501,166.66403206072965
14:07:53.791284,791284,49.41902742803195,341.1431805823126
14:07:53.795293,795293,48.34957154606129,266.7637520505516
14:07:53.799250,799250,48.26379352303158,21.677539304956014
14:07:53.803250,803250,48.37011115379725,26.579407691416534
14:07:53.808245,808245,49.20076971548512,166.29801034792317
14:07:53.812282,812282,48.9242591504737,68.49407109522437
14:07:53.816293,816293,49.447838986434924,130.53598503146893
14:07:53.820248,820248,47.078058351003705,599.1860013732539
14:07:53.824284,824284,49.304908469759994,551.7468084133521
14:07:53.828282,828282,51.71985603960693,604.0389119176932
14:07:53.833249,833249,51.833610015561554,22.901948048041653
14:07:53.837249,837249,52.223158048943084,97.3870083453825
14:07:53.841248,841248,54.435728031653525,553.2808158815807
14:07:53.845280,845280,52.2608727359134,539.3986348561813
14:07:53.849282,849282,54.46802426254318,551.5121255946475
14:07:53.853293,853293,52.296857404311446,541.3031309478274
14:07:53.858251,858251,54.84032793231207,513.0033336023852
14:07:53.862268,862268,54.88760585629939,11.769460788478026
14:07:53.866247,866247,53.48094416917,353.52140918054437
14:07:53.870285,870285,50.48834721849192,741.1087049722844
14:07:53.874298,874298,52.94465064723188,612.0865758135969
14:07:53.878282,878282,98.90018807152687,11535.024453889306
14:07:53.883247,883247,63.610727495152936,7107.645634717812
14:07:53.887246,887246,48.86028901534552,3688.531752890076
14:07:53.891298,891298,51.562806822654544,666.9589850219699
14:07:53.895285,895285,51.976466259741876,103.75205344553112
14:07:53.899282,899282,48.22521765349646,938.5160385902975
14:07:53.903293,903293,47.75307361917893,117.71229975505616
14:07:53.908247,908247,52.62857856425989,984.1552170127094
14:07:53.912282,912282,51.77776611121682,210.85810484338762
14:07:53.916294,916294,52.70154553954355,230.25409479729112
14:07:53.920249,920249,51.016726411854854,425.99725099587806
14:07:53.924247,924247,50.26135330042387,188.9377467311116
14:07:53.928246,928246,51.57356446775268,328.13482553858756
14:07:53.933249,933249,53.00029027728136,285.1740574712525
14:07:53.937247,937247,53.05996630934254,14.926471250921349
14:07:53.941247,941247,53.15579518944658,23.957220026009196
14:07:53.945246,945246,52.80361229988887,88.06773932425861
14:07:53.949246,949246,53.35917274395118,138.89011101557713
14:07:53.953282,953282,53.51958845701009,39.74621235354562
14:07:53.958244,958244,55.10342043382197,319.19225651186605
14:07:53.962250,962250,55.524106706947755,105.01404721063119
14:07:53.966250,966250,55.1302228277478,98.4709697999886
14:07:53.970283,970283,54.21208106079206,227.65726926747877
14:07:53.974283,974283,54.793518255174156,145.3592985955243
14:07:53.978284,978284,56.208480322767855,353.65210387245656
14:07:53.983245,983245,54.90085977488158,263.5800338412161
14:07:53.987288,987288,55.40495689468514,124.68392772781614
14:07:53.991243,991243,58.314971287866975,735.7811360763166
14:07:53.995242,995242,57.82390329967414,122.79769647232601
14:07:53.999283,999283,57.60054796784411,55.27229196486889
14:07:54.003283,003283,57.21339723014648,0.3887055599373806
14:07:54.008247,008247,57.320758064453464,21.627887652495538
14:07:54.012247,012247,58.03160407544199,177.71150274713142
14:07:54.016293,016293,56.003205432589,501.33431607834683
14:07:54.020284,020284,54.38418104801789,405.66885105765607
14:07:54.024289,024289,53.88004597177412,125.87642353152815
14:07:54.028249,028249,54.82303746557846,238.12916510210488
14:07:54.033248,033248,52.7189816001123,420.89535216366437
14:07:54.037293,037293,54.86197590566652,529.7884562556782
14:07:54.041248,041248,55.33792699713491,120.34161604763302
14:07:54.045250,045250,56.484066587353894,286.3917017038946
14:07:54.049250,049250,57.80673503223456,330.6671112201673
14:07:54.053293,053293,58.119688656598335,77.40628848967886
14:07:54.058250,058250,56.39177967526951,348.5795806594359
14:07:54.062276,062276,57.84767792156071,361.62400553681033
14:07:54.066249,066249,56.394150513888064,365.85134852067586
14:07:54.070282,070282,58.72179975164685,577.150815214179
14:07:54.074283,074283,58.885512386390566,40.917929203628454
14:07:54.078293,078293,58.67471936338445,52.566838654892415
14:07:54.083247,083247,61.42882321777104,555.9353763396432
14:07:54.087249,087249,60.414930235424976,253.34657230036586
14:07:54.091248,091248,62.56825827349398,538.4666261737949
14:07:54.095247,095247,61.94826647366758,155.0367091338838
14:07:54.099286,099286,60.46778870633388,366.54562201874296
14:07:54.103250,103250,59.46935347886743,251.87568805914344
14:07:54.108244,108244,58.25809514763733,242.54271750702952
14:07:54.112252,112252,58.749658538881945,122.64555669775903
14:07:54.116293,116293,60.71771771015998,487.02280902698226
14:07:54.120249,120249,59.672909246694715,264.1072961236769
14:07:54.124285,124285,59.79783502674636,30.952869190200065
14:07:54.128283,128283,60.521293550321786,180.95510844808
14:07:54.133245,133245,60.67941328016562,31.866128545713945
14:07:54.137250,137250,60.32365384800074,88.82882201370305
14:07:54.141289,141289,59.08267248424302,307.2496567857684
14:07:54.145247,145247,60.55253537285698,371.3650552334412
14:07:54.149248,149248,63.49870842770448,736.3591739183951
14:07:54.153293,153293,62.229863992962976,313.6821841140922
14:07:54.158250,158250,61.227682085841465,202.17508717399852
14:07:54.162247,162247,62.17994896474391,238.2454037784444
14:07:54.166294,166294,61.551208335851086,155.35968097178676
14:07:54.170283,170283,59.609220938187086,486.8356474464779
14:07:54.174247,174247,62.49248525664159,727.3623406797429
14:07:54.178246,178246,61.636290518953864,214.1022099744243
14:07:54.183247,183247,61.95125790370095,62.98088077326236
14:07:54.187248,187248,60.36090332190026,397.48927313188926
14:07:54.191247,191247,60.67304461733081,78.05483756702921
14:07:54.195247,195247,60.43486203587375,59.5456453642651
14:07:54.199246,199246,63.0966087683373,665.6030838868588
14:07:54.203246,203246,64.20345532799875,276.71163991536395
14:07:54.208250,208250,62.11073188131504,418.2101212397509
14:07:54.212248,212248,64.45428570013897,586.1815454787213
14:07:54.216282,216282,65.55536904027952,272.950753629288
14:07:54.220250,220250,69.83993407578623,1079.779494835362
14:07:54.224248,224248,69.43351012172155,101.65681692463185
14:07:54.228247,228247,65.17752399060372,1064.2625984290664
14:07:54.233248,233248,62.61834078660866,511.73429394022287
14:07:54.237248,237248,62.37809856098745,60.06055640530228
14:07:54.241249,241249,61.02302619621754,338.68342033739316
14:07:54.245246,245246,64.11106606600093,772.589409502974
14:07:54.249246,249246,64.67657863903774,141.37814325920317
14:07:54.253283,253283,67.25911525991012,639.7167750488916
14:07:54.258250,258250,66.56361307024635,140.02460029469907
14:07:54.262295,262295,73.03424911925053,1599.6628056870666
14:07:54.266245,266245,71.71836751702571,333.1345828417266
14:07:54.270246,270246,72.30773665576386,147.30545831995735
14:07:54.274246,274246,71.14498825053944,290.687101306105
14:07:54.278246,278246,68.80830726299754,584.1702468854742
14:07:54.283247,283247,70.21301595744616,280.88556177736757
14:07:54.287247,287247,68.53382779020642,419.79704180993593
14:07:54.291247,291247,69.00536575364606,117.88449085991104
14:07:54.295247,295247,66.2170762652132,697.0723721082165
14:07:54.299247,299247,68.79103165210518,643.4888467229953
14:07:54.303245,303245,69.5878402114032,199.3017907198671
14:07:54.308246,308246,71.12285851177859,306.94227162075265
14:07:54.312247,312247,70.44224146874433,170.11173282535876
14:07:54.316247,316247,71.54862470782705,276.5958097706793
14:07:54.320247,320247,72.115721424258,141.77417910773826
14:07:54.324247,324247,71.45465078233488,165.26766048077945
14:07:54.328246,328246,69.97509051792503,369.9825617428995
14:07:54.333246,333246,69.52880953671905,89.25619624119463
14:07:54.337249,337249,70.57434974034427,261.1891590370278
14:07:54.341247,341247,71.90800952892579,333.5817380143857
14:07:54.345247,345247,71.54101128773776,91.7495602970071
14:07:54.349247,349247,72.53372297065103,248.1779207214:07:1614:07:54.353247,353247,74.12634491638691,398.15548643397136
14:07:54.358049,358049,75.69837058336857,327.3689435613618
14:07:54.361988,361988,74.67086238559934,260.8550895580697
14:07:54.365988,365988,72.27558703698034,598.8188371547487
14:07:54.369987,369987,72.30691322517524,7.833505425080289
14:07:54.374989,374989,72.75803548772316,90.18837715872176
14:07:54.378987,378987,74.22484450368275,366.885696838315
14:07:54.382986,382986,76.70984665083078,621.4058882590741
14:07:54.386986,386986,75.09832264928353,402.88100038681307
14:07:54.390987,390987,76.26379217007359,291.29455655837404
14:07:54.394989,394989,73.79530141719253,616.8142810797233
14:07:54.398988,398988,75.41083961631861,403.98554616806155
14:07:54.403991,403991,74.2577924003531,230.47116049680488
14:07:54.407988,407988,74.75686965498974,124.86296087982132
14:07:54.411988,411988,74.79137522062771,8.62639140949284
14:07:54.415988,415988,75.80432917064468,253.23848750424105
14:07:54.419987,419987,77.0889958560124,321.24698308770314
14:07:54.423988,423988,77.57890095776932,122.44566402322364
14:07:54.428983,428983,76.52415448771589,211.16045446515125
14:07:54.432988,432988,74.99073836907706,382.8754353654996
14:07:54.436988,436988,75.58925607416663,149.62942627239073
14:07:54.440986,440986,76.38729411836756,199.60931570808813
14:07:54.444988,444988,75.94723984387952,109.95858932734838
14:07:54.449992,449992,75.7827492260606,32.871826102900314
14:07:54.453988,453988,74.48471221893188,324.8340858680497
14:07:54.457987,457987,74.67669623100822,48.00800502034177
14:07:54.461988,461988,73.1718448313922,376.1188201989541
14:07:54.465986,465986,74.0101543847947,209.6822294653567
14:07:54.469988,469988,74.28644880718925,69.03908605560781
14:07:54.473988,473988,72.59271299793498,423.43395231356595
14:07:54.479025,479025,75.3557003370227,548.5382845121532
14:07:54.483024,483024,74.23621981303738,279.9401160253355
14:07:54.486990,486990,73.6277587361255,153.41933356325762
14:07:54.490987,490987,72.37446029024892,313.55978130512415
14:07:54.494991,494991,74.46457680413725,522.0071213507325
14:07:54.499024,499024,76.70273341455135,554.9607266089994
14:07:54.503988,503988,77.54935859310967,170.5530174372133
14:07:54.507992,507992,79.23162316633903,420.1459973100302
14:07:54.512024,512024,77.43861868162067,444.69357259880127
14:07:54.516035,516035,77.59304748624365,38.50132251881848
14:07:54.520023,520023,79.89340568586726,576.8200099357113
14:07:54.523990,523990,79.33521730568255,140.70793551417114
14:07:54.528987,528987,78.42718207163786,181.71607645481077
14:07:54.532988,532988,77.46350195632037,240.8598138759028
14:07:54.536988,536988,78.26099458703678,199.37315767910135
14:07:54.541044,541044,79.3115032649983,259.0011533435693
14:07:54.545027,545027,79.79369378788542,121.06214483733945
14:07:54.548991,548991,80.64049761980611,213.62357011117444
14:07:54.553987,553987,81.42641140001449,157.30860292401425
14:07:54.558035,558035,82.4227662551857,246.13509268063717
14:07:54.561988,561988,83.05213140052044,159.21202765867213
14:07:54.566035,566035,83.53075021810976,118.2650895945939
14:07:54.570026,570026,81.80020528870706,433.6118590334997
14:07:54.573988,573988,80.92600852742483,220.64532086881246
14:07:54.578987,578987,81.03351772331331,21.506140405777682
14:07:54.582990,582990,81.188623664642,38.747424763598566
14:07:54.586990,586990,79.75900076831505,357.40572408173676
14:07:54.591518,591518,81.58812260632442,403.95800309394235
14:07:54.595516,595516,84.33448608320221,686.9343363876412
14:07:54.599516,599516,84.79443762920681,114.98788650115088
14:07:54.603516,603516,83.62918240650416,291.3138056756637
14:07:54.607517,607517,81.23005803853489,599.631184196267
14:07:54.612517,612517,81.91410882592056,136.81015747713445
14:07:54.616516,616516,81.78029356167949,33.46218160567118
14:07:54.620520,620520,82.45396414964385,168.24939759349814
14:07:54.624518,624518,83.71129006157908,314.48872234497895
14:07:54.628517,628517,85.31873580236999,401.96192567914676
14:07:54.632518,632518,83.20176287625753,529.1109537896658
14:07:54.637520,637520,83.14525632013152,11.29679250819869
14:07:54.641517,641517,85.48277675509632,584.8187227832879
14:07:54.645518,645518,84.9973272876784,121.33203384601903
14:07:54.649521,649521,85.7665477964551,192.161006439345
14:07:54.653516,653516,86.44569077381412,169.99824214243327
14:07:54.657520,657520,86.09596498843008,87.34410224376576
14:07:54.661520,661520,84.89827479666208,299.42254794200096
14:07:54.666516,666516,84.33073200954297,113.59943697340053
14:07:54.670520,670520,85.62092787755647,322.2267402631114
14:07:54.674554,674554,86.21775762255128,147.94986241814743
14:07:54.678564,678564,86.97455509644513,188.727549599465
14:07:54.682553,682553,86.09028438390897,221.67729068342044
14:07:54.686553,686553,86.61750360332836,131.80480485484836
14:07:54.691546,691546,87.0584540672255,88.31373200423361
14:07:54.695576,695576,85.07350859594955,492.54230056475177
14:07:54.699556,699556,84.67717534325594,99.58121926975089
14:07:54.703518,703518,84.4395484107998,59.97650995864153
14:07:54.707564,707564,84.79092484683356,86.84538705728134
14:07:54.712520,712520,84.9552245622532,33.15167784900021
14:07:54.716533,716533,86.12839585554048,292.3427095158904
14:07:54.720520,720520,85.34203236248885,197.23187686270984
14:07:54.724565,724565,85.69115157712231,86.30882932842057
14:07:54.728567,728567,85.27442760246782,104.12892919902247
14:07:54.732521,732521,82.12736185981503,795.9195100285278
14:07:54.736553,736553,82.54567181717687,103.74750926632987
14:07:54.741521,741521,84.66597785480458,426.7926806819069
14:07:54.745556,745556,85.98791255886,327.61702702736613
14:07:54.749556,749556,86.28116728767088,73.31368220271983
14:07:54.753554,753554,86.89446119453389,153.40017680415372
14:07:54.757565,757565,89.25592150181862,588.7460252517403
14:07:54.762521,762521,90.6154700854891,274.32376587378405
14:07:54.766538,766538,89.53126536824342,269.9040869419141
14:07:54.770547,770547,86.88805726609544,659.3185587797406
14:07:54.774565,774565,86.10336507646335,195.2942234027119
14:07:54.778565,778565,85.28579025533844,204.3937052812268
14:07:54.782518,782518,85.78085924228651,125.23880266837081
14:07:54.786522,786522,86.79960790168805,254.4327321182663
14:07:54.791522,791522,87.2044533414482,80.96908795203035
14:07:54.795557,795557,87.61710073698248,102.26701252398485
14:07:54.799521,799521,87.5944918385148,5.703556626559198
14:07:54.803576,803576,89.46002051079552,460.0563926709538
14:07:54.807523,807523,90.53769694431222,273.0368465965797
14:07:54.812520,812520,90.29679637824994,48.209038635637306
14:07:54.816532,816532,90.84273799929343,136.0771737396552
14:07:54.820535,820535,89.11582122326317,431.40563977773303
14:07:54.824557,824557,88.56369196318715,137.2772899244194
14:07:54.828563,828563,88.90580642008548,85.40051345440075
14:07:54.832518,832518,89.95951045676816,266.42327096907064
14:07:54.836518,836518,89.21693819755046,185.64306480442383
14:07:54.841515,841515,88.99165184477411,45.08432114795896
14:07:54.845519,845519,91.04080302643865,511.7760193967386
14:07:54.849554,849554,92.30319484780672,312.86042660918696
14:07:54.853554,853554,90.60932912970628,423.46642952511
14:07:54.857522,857522,88.33308897430199,573.649232712776
14:07:54.862520,862520,89.8941985567102,312.3468552237309
14:07:54.866534,866534,91.37409664886506,368.68412858865696
14:07:54.870520,870520,91.51767011954297,36.01943569440724
14:07:54.874564,874564,91.87466789908572,88.27838267624924
14:07:54.878565,878565,90.87952029276299,248.72472040058278
14:07:54.882553,882553,90.7120812522649,41.985717276352915
14:07:54.886556,886556,91.6819952589187,242.29677907914296
14:07:54.891514,891514,92.26325263013379,117.23625881708107
14:07:54.895554,895554,93.42626024760399,287.8731726411385
14:07:54.899559,899559,92.34908209031875,268.9583413945683
14:07:54.903557,903557,92.13780481837189,52.845740857142374
14:07:54.907521,907521,91.33281729995856,203.014:07:16.7993314:07:54.912520,912520,93.53440253634307,440.4051283025611
14:07:54.916527,916527,93.99495607502487,114.93724449258987
14:07:54.920518,920518,94.5682955073757,143.65808878747703
14:07:54.924553,924553,95.72611916656409,286.94514478027133
14:07:54.928518,928518,94.32428748138264,353.55149689317756
14:07:54.932522,932522,93.80263891774815,130.28185904957184
14:07:54.936517,936517,93.72725014133519,18.870782581467928
14:07:54.941519,941519,94.6340228807637,181.2820350716722
14:07:54.945517,945517,93.3774680809476,314.2958478779642
14:07:54.949516,949516,93.0184127258677,89.7862853413075
14:07:54.953557,953557,92.14584792020734,215.92794002978476
14:07:54.957521,957521,93.40497877517542,317.6414871261548
14:07:54.962518,962518,92.6778803865923,145.50698190576662
14:07:54.966520,966520,92.89187481920966,53.47187221822959
14:07:54.970520,970520,92.6379373852966,63.4843584782665
14:07:54.974566,974566,92.2187327114328,103.60965740578064
14:07:54.978564,978564,91.3970808584208,205.5157211135603
14:07:54.982565,982565,89.63069594807752,441.4858561217887
14:07:54.987525,987525,88.60401747709706,206.9916272138018
14:07:54.991539,991539,89.07929095373039,118.40395531473176
14:07:54.995520,995520,90.48014260643029,351.88436390351643
14:07:54.999514,999514,91.43804360864553,239.83500305839695
14:07:55.003518,003518,93.8466991349164,2.4183385538404543
14:07:55.007554,007554,94.51044305453033,164.45587701038684
14:07:55.011518,011518,94.80815007808731,75.10268000932928
14:07:55.016529,016529,96.06702831962404,251.22295780018655
14:07:55.020518,020518,94.92848360580064,285.42108644357154
14:07:55.024521,024521,93.9569197332517,242.70893643490916
14:07:55.028518,028518,93.14789028958022,202.40916779371457
14:07:55.032553,032553,93.51246882457605,90.35403593453006
14:07:55.036518,036518,92.66046035807695,214.88233707417413
14:07:55.041519,041519,93.71672750328997,211.21118680524444
14:07:55.045554,045554,94.21894157314158,124.4644534948213
14:07:55.049518,049518,94.0649867870178,38.838240697219085
14:07:55.053552,053552,94.19160304398645,31.387272426535883
14:07:55.057518,057518,94.65355997941724,116.47930797548949
14:07:55.061564,061564,95.56570383424508,225.44336500935398
14:07:55.066516,066516,95.14179983578975,85.602584502288
14:07:55.070518,070518,95.9992638928631,214.25888482592293
14:07:55.074518,074518,96.26227940536812,65.75387812625522
14:07:55.078560,078560,96.08055967952554,44.95787378589401
14:07:55.082554,082554,96.00101628966578,19.91572104650747
14:07:55.086520,086520,95.11526366659248,223.33651615564838
14:07:55.091517,091517,95.64122350946106,105.25512164670272
14:07:55.095553,095553,96.51039779429459,215.35537285270908
14:07:55.099521,099521,96.6750157835235,41.486388414545225
14:07:55.103564,103564,96.12159341076,136.88408923163655
14:07:55.107564,107564,95.45144337264789,167.53750952802804
14:07:55.111547,111547,95.73634189407196,71.52862702085575
14:07:55.116514,116514,95.3336041394079,81.08269673123804
14:07:55.120518,120518,94.83798410139991,123.78122827372252
14:07:55.124564,124564,94.87485557381247,9.113067823172695
14:07:55.128566,128566,94.36187098178323,128.18205697882084
14:07:55.132553,132553,93.40758564993945,239.3492179191818
14:07:55.137518,137518,93.64221010507124,47.255680791902066
14:07:55.141514,141514,94.13364009876585,122.98047890255489
14:07:55.145520,145520,93.40374358101755,182.20082819478313
14:07:55.149555,149555,93.4827716489444,19.58564260888278
14:07:55.153553,153553,94.12692181500014,161.11810056422013
14:07:55.157521,157521,94.53011648028931,101.6115587926319
14:07:55.161557,161557,95.13958415701083,151.00784854348908
14:07:55.166526,166526,95.75865293006322,124.58618898216753
14:07:55.170520,170520,95.72414725679265,8.639377383718791
14:07:55.174564,174564,94.82807264305443,221.58125957918438
14:07:55.178563,178563,93.07408456236197,438.60667184107314
14:07:55.182521,182521,92.42645880945282,163.62449542929505
14:07:55.187520,187520,92.69094975839988,52.90877154372002
14:07:55.191550,191550,92.60570817113535,21.151758626435186
14:07:55.195518,195518,93.07718477878356,118.81970958876349
14:07:55.199553,199553,94.60454508408932,378.52795670526956
14:07:55.203555,203555,93.98096948996748,155.8159905351938
14:07:55.207518,207518,94.07417043494378,23.517775669014114
14:07:55.211516,211516,94.46399848296416,97.50576488753794
14:07:55.216517,216517,95.15815199767924,138.80294235454568
14:07:55.220522,220522,95.79828044130647,159.83232050617565
14:07:55.224520,224520,95.4903105730658,77.03098255144467
14:07:55.228553,228553,96.5586364038829,264.8960651666506
14:07:55.232553,232553,96.5451465034195,3.3724751158494826
14:07:55.236555,236555,95.57141891123788,243.31024292394244
14:07:55.241514,241514,95.9615218630545,78.66564868251976
14:07:55.245553,245553,95.44256235942584,128.48712642452705
14:07:55.249518,249518,94.13511298734996,329.74763482367706
14:07:55.253552,253552,93.85493085004481,69.45516542021485
14:07:55.257521,257521,93.28904654153673,142.57604144824253
14:07:55.262520,262520,94.3858319117897,219.4009542414402
14:07:55.266515,266515,93.87916820323416,126.82445771102269
14:07:55.270519,270519,93.47644416778968,100.58042843268696
14:07:55.274519,274519,93.85494987106156,94.62642581797098
14:07:55.278521,278521,93.66097262738899,48.47007588020427
14:07:55.282552,282552,93.6634281322344,0.6091552581033689
14:07:55.286516,286516,93.00547594574192,165.9818835752977
14:07:55.291517,291517,92.79693237089404,41.7003748945971
14:07:55.295516,295516,92.91984541460376,30.735944913657278
14:07:55.299553,299553,93.9150088090323,246.5106253228994
14:07:55.303538,303538,93.05693727415078,215.3253537971186
14:07:55.307521,307521,93.83783678218248,196.05812403507272
14:07:55.312520,312520,94.52164957344542,136.78991623583465
