Timestamp,Milliseconds,Angle,Angular Velocity 
14:05:28.808182,808182,98.99912895399164,31.882180031170705
14:05:28.812196,812196,99.2076423973574,51.94654792370704
14:05:28.816193,816193,100.36339741911381,289.1556221557182
14:05:28.821145,821145,98.58472795585233,359.18204023858635
14:05:28.825194,825194,97.36563610076725,301.0846764843375
14:05:28.829467,829467,97.8448480597525,112.14883196471943
14:05:28.833073,833073,97.86565029697645,5.768784587898261
14:05:28.837086,837086,99.00853395796211,284.7953304225418
14:05:28.842037,842037,99.00303443050915,1.1107912447927244
14:05:28.846086,846086,98.92379893733842,19.569151190597182
14:05:28.850086,850086,98.7208878122046,50.7277812834559
14:05:28.854086,854086,98.76894766975946,12.014964388715299
14:05:28.858038,858038,98.87435847247602,26.672773966741538
14:05:28.862038,862038,98.82139206213486,13.241602585289058
14:05:28.867039,867039,98.97963762610837,31.64278423785418
14:05:28.871037,871037,99.29830585762011,79.70691133360096
14:05:28.875087,875087,98.33420563609934,238.04943741253493
14:05:28.879038,879038,99.78856976568213,368.1002605878981
14:05:28.883064,883064,99.14809621701934,159.08433896243986
14:05:28.887038,887038,97.69741433043856,365.0432527883195
14:05:28.892038,892038,97.46780218355788,45.92242937613662
14:05:28.896039,896039,98.08619511981203,154.5595941649971
14:05:28.900073,900073,97.46550082327002,153.86571555330008
14:05:28.904084,904084,98.76982843743292,325.1876375374971
14:05:28.908093,908093,98.37380875775467,98.78265893695357
14:05:28.912086,912086,98.75465933686625,95.37955900615593
14:05:28.917038,917038,97.9647186202003,159.51953082915043
14:05:28.921077,921077,97.93042544474805,8.490511377134982
14:05:28.925094,925094,97.79072063897287,34.77839327238779
14:05:28.929038,929038,97.05770180246633,185.85670296819103
14:05:28.933074,933074,97.33125110496199,67.77732965700366
14:05:28.937086,937086,97.37530852528035,10.981410847047115
14:05:28.942038,942038,98.16225926609562,158.9157392599498
14:05:28.946074,946074,98.9644374644295,198.75574785279412
14:05:28.950074,950074,98.27119103044028,173.3116084973041
14:05:28.954038,954038,97.18657088290979,273.6175952397797
14:05:28.958080,958080,97.55528329975125,91.22029115325614
14:05:28.962074,962074,97.07778968783693,119.5527320766966
14:05:28.967038,967038,97.18703013575407,22.006536647289472
14:05:28.971074,971074,98.43367974087545,308.88245914801206
14:05:28.975087,975087,98.56665160446023,33.13527624838909
14:05:28.979043,979043,99.42807833966305,217.75195530910318
14:05:28.983075,983075,98.66365023999278,189.59030249758658
14:05:28.987073,987073,98.74165267797942,19.510364678999604
14:05:28.992040,992040,98.52953108211805,42.70617996000842
14:05:28.996077,996077,98.35047470341284,44.3538218244271
14:05:29.000086,000086,98.95247989920225,0.6044283490407069
14:05:29.004086,004086,98.140740796251,202.9347757378126
14:05:29.008085,008085,98.41660210378774,68.98257252731771
14:05:29.012073,012073,98.18182293851741,58.87140553418381
14:05:29.017039,017039,98.17883336771258,0.6020078141016201
14:05:29.021074,021074,98.25914857017514,19.90463505887423
14:05:29.025086,025086,99.24486411591738,245.69181100255184
14:05:29.029039,029039,99.17104334086339,18.674620555018603
14:05:29.033073,033073,98.80064380218604,91.81941960271371
14:05:29.037038,037038,99.17282928151046,93.86771231384989
14:05:29.042038,042038,99.30275626665936,25.985397029779733
14:05:29.046074,046074,99.66533583280217,89.83636425738673
14:05:29.050443,050443,98.51857055614052,262.4777470042696
14:05:29.054452,054452,97.8919263978323,156.30934355405935
14:05:29.058500,058500,98.42457469585625,131.5830775750883
14:05:29.062487,062487,98.8097886622028,96.61749845662278
14:05:29.066500,066500,98.79187712536876,4.463378229267132
14:05:29.070488,070488,99.29389058126453,125.88100699492924
14:05:29.074452,074452,99.50486847502168,53.223484802509155
14:05:29.079450,079450,99.11628071648855,77.7486511670937
14:05:29.083488,083488,99.50998714432879,97.50035360085268
14:05:29.087500,087500,99.62116877146167,27.71226997329989
14:05:29.091499,091499,99.25061585918189,92.66139341829884
14:05:29.095450,095450,97.51308101403235,439.77090487206783
14:05:29.099449,099449,97.72727765047016,53.56254974688796
14:05:29.104449,104449,98.34830999582064,124.20646907009711
14:05:29.108449,108449,98.33131495949065,4.248759082496889
14:05:29.112486,112486,98.97191449278336,158.68207413740416
14:05:29.116489,116489,97.71753109681306,313.360828371295
14:05:29.120452,120452,98.70230759806752,248.49268262792287
14:05:29.124487,124487,99.07760183447735,93.00972401730577
14:05:29.129454,129454,99.89248361471314,164.0591464134878
14:05:29.133487,133487,99.6921722042186,49.6680908739275
14:05:29.137488,137488,98.87170054197932,205.06664889759332
14:05:29.141452,141452,97.52240620098092,340.38706886942435
14:05:29.145487,145487,98.8120452452639,319.61314604286946
14:05:29.149487,149487,97.65947061496728,288.1436575741567
14:05:29.154451,154451,99.07101863354364,284.35697392755213
14:05:29.158500,158500,98.81362368705842,63.57000407143012
14:05:29.162452,162452,100.11682611000977,329.7576981152186
14:05:29.166500,166500,100.4980871493308,94.18503935796245
14:05:29.170487,170487,100.7997609657015,75.66436327331193
14:05:29.174500,174500,99.99524529997706,200.47736499487607
14:05:29.179450,179450,99.37753870725426,124.78921065107012
14:05:29.183488,183488,97.92190265193588,360.48441191638915
14:05:29.187500,187500,97.85171969841812,17.49325860362863
14:05:29.191497,191497,96.26789334083024,396.25377973176916
14:05:29.195487,195487,95.66397296393535,151.35849044984735
14:05:29.199488,199488,96.28177191449458,154.41113485609438
14:05:29.204449,204449,96.89381649473783,123.371211498337
14:05:29.208502,208502,96.94134695248962,11.727228658226084
14:05:29.212488,212488,97.12317405418064,45.61643293803641
14:05:29.216521,216521,96.75638847749116,90.9460889386264
14:05:29.220487,220487,96.89728823993153,35.526919425206664
14:05:29.224453,224453,96.44921534385271,112.97854162350296
14:05:29.229451,229451,96.32433924199869,24.98521445658821
14:05:29.233497,233497,97.51848024578068,295.14112797379966
14:05:29.237499,237499,97.59650948366176,19.49756068992572
14:05:29.241502,241502,98.3082149821238,177.79302984312721
14:05:29.245486,245486,98.07678191881904,58.090628339549
14:05:29.250452,250452,97.68559031783832,78.77398328246447
14:05:29.254452,254452,97.99901977234504,78.35736362667944
14:05:29.258499,258499,97.31063080737424,170.09858289369856
14:05:29.262486,262486,96.40221729084932,227.8438717143006
14:05:29.266499,266499,96.34973241905796,13.078712133407471
14:05:29.270487,270487,96.92483910124604,144.20929844234664
14:05:29.274500,274500,97.6375844482069,177.60910714200304
14:05:29.279449,279449,97.4154143541164,44.89191636502342
14:05:29.283451,283451,96.04029629561323,343.6077107704053
14:05:29.287502,287502,96.632029537898,146.07090651315107
14:05:29.291500,291500,96.90069511879001,67.19999522061158
14:05:29.295452,295452,96.47324157402151,108.16132205680589
14:05:29.299453,299453,96.17986531977523,73.3257321285386
14:05:29.304450,304450,94.59817276126286,316.5284287597304
14:05:29.308489,308489,94.67480630492732,18.9733953118239
14:05:29.312487,312487,94.29285161491681,95.53644072298711
14:05:29.316487,316487,95.67473330935009,345.4704236083188
14:05:29.320487,320487,95.21514312584736,114.89754587568157
14:05:29.324489,324489,95.40580786115612,47.64236264586652
14:05:29.329451,329451,96.23756733072943,167.62585037753192
14:05:29.333487,333487,96.43643219401727,49.272760973200704
14:05:29.337452,337452,96.00043604328243,109.96119816767651
14:05:29.341500,341500,95.89222052106302,26.73308355222587
14:05:29.345488,345488,94.65800009824943,309.4835563725157
14:05:29.350452,350452,95.83868614774822,237.84972794093247
14:05:29.354453,354453,96.67999413764333,210.27442886656183
14:05:29.358501,358501,96.15482294788355,129.73596584975013
14:05:29.362501,362501,95.65271149100532,125.5278642195563
14:05:29.366498,366498,94.94705620561689,176.5462310203731
14:05:29.370490,370490,96.51718996642259,393.32008036215007
14:05:29.375452,375452,97.39596459125897,177.1008917445348
14:05:29.379450,379450,97.58206541467425,46.5484800938653
14:05:29.383487,383487,96.21903577736916,337.6342921241243
14:05:29.387491,387491,98.08510077560842,466.0501993604563
14:05:29.391500,391500,98.69291792071584,151.61315667433732
14:05:29.395490,395490,97.74838139575304,236.72594610596485
14:05:29.399482,399482,96.89417044111461,213.98070005972758
14:05:29.404450,404450,95.68935866467962,242.51444775261552
14:05:29.408499,408499,95.77016729765464,19.95767670412968
14:05:29.412493,412493,96.07432678174804,76.1541021766159
14:05:29.416502,416502,97.81325061070804,433.7550084709397
14:05:29.420454,420454,97.79316110384485,5.083377242709149
14:05:29.424499,424499,99.36579651106032,388.7850203252094
14:05:29.429452,429452,99.13310889543509,46.97912691807757
14:05:29.433487,433487,100.87630852457144,432.019734606284
14:05:29.437498,437498,102.51791006585557,409.2748794026756
14:05:29.441487,441487,102.02474488707865,123.63128071619948
14:05:29.445487,445487,101.88747217116355,34.31817897877565
14:05:29.449499,449499,100.82708903851334,264.3028745389372
14:05:29.454453,454453,99.17622884783198,333.23782613672927
14:05:29.458500,458500,97.65363020319256,376.22897075350033
14:05:29.462501,462501,98.30558140522996,162.94706374341294
14:05:29.466500,466500,97.96547920715712,85.04681122101566
14:05:29.470487,470487,97.34538025450146,155.53021135080326
14:05:29.474500,474500,98.73806263866588,347.04270724256577
14:05:29.479454,479454,97.61163676186,227.37704416751762
14:05:29.483486,483486,97.05967136611002,136.8961795014817
14:05:29.487500,487500,97.50643151590349,111.30048574824671
14:05:29.491458,491458,96.4901655418767,256.76249975411315
14:05:29.495452,495452,97.51697673366624,257.0884305932734
14:05:29.499487,499487,97.6892728815987,42.70040840953079
14:05:29.504449,504449,97.73658089975598,9.53406250650567
14:05:29.508499,508499,96.68646523613903,259.28781817702463
14:05:29.512474,512474,96.0067472844275,170.99822684566638
14:05:29.516452,516452,94.96668626362747,261.4532480643637
14:05:29.520487,520487,94.3930632445858,142.16183867203517
14:05:29.524487,524487,93.68959126800378,175.8679941455057
14:05:29.529450,529450,92.43849348932196,252.0849846225719
14:05:29.533492,533492,92.83234683632544,97.44021449863571
14:05:29.537500,537500,93.38211524923781,137.16776769270737
14:05:29.541451,541451,93.40897011101296,6.796978429549273
14:05:29.545486,545486,94.54921632639972,282.58890096325973
14:05:29.549487,549487,96.69280368982152,535.7629001304176
14:05:29.554452,554452,97.4487994974337,152.2650166389084
14:05:29.558487,558487,98.91120154159378,362.42925505826173
14:05:29.562452,562452,97.6873661146306,308.6596284900825
14:05:29.566500,566500,97.12357201055775,139.27719962274082
14:05:29.570487,570487,97.14575057392786,5.562719681490995
14:05:29.574487,574487,98.19851901530096,263.19211034327594
14:05:29.579450,579450,97.64226510001639,112.08017636199305
14:05:29.583451,583451,97.60125692820996,10.249480581460833
14:05:29.587500,587500,97.4923042619875,26.908536977639972
14:05:29.591499,591499,96.74025652154941,188.0589498469835
14:05:29.595450,595450,98.08560257898073,340.5077341005604
14:05:29.600452,600452,99.315061727418,245.7935122825413
14:05:29.604452,604452,100.91220617648757,399.2861122673936
14:05:29.608450,608450,100.50351565878407,102.22374129652451
14:05:29.612487,612487,101.79477367158555,319.8558367107947
14:05:29.616503,616503,101.20426451707252,147.03913209985782
14:05:29.620487,620487,100.1060813912401,275.64837495793694
14:05:29.624502,624502,100.48138385525338,93.47508443668438
14:05:29.629451,629451,99.3077021648711,237.15532236457491
14:05:29.633487,633487,98.06270372476688,308.47334987716204
14:05:29.637499,637499,97.64715511136082,103.57642407927705
14:05:29.641500,641500,97.2747275096954,93.08362950897813
14:05:29.645487,645487,97.70467799266527,107.83809454975469
14:05:29.649500,649500,97.38384094538307,79.94942618544651
14:05:29.654453,654453,96.994871883482,78.53201330528267
14:05:29.658498,658498,96.98706967446778,1.9288526611198489
14:05:29.662452,662452,97.80343490231533,206.46566207576006
14:05:29.666449,666449,98.25588770594763,113.19809948268644
14:05:29.670488,670488,98.36816144116118,27.79740906500341
14:05:29.674485,674485,98.33999606231603,7.046629683548919
14:05:29.679450,679450,97.69948238222456,129.00577645346894
14:05:29.683487,683487,97.35402686599615,85.57233495873479
14:05:29.687496,687496,97.21315979513487,35.137707872605645
14:05:29.691490,691490,97.0448511772421,42.14036502072524
14:05:29.695487,695487,96.85744212176427,46.887429441538444
14:05:29.699498,699498,97.64886784887645,197.3138187764109
14:05:29.704452,704452,97.99830900288109,70.53717279060096
14:05:29.708450,708450,96.59972925563899,349.81984673389087
14:05:29.712487,712487,95.47744452446395,277.99968570102624
14:05:29.716487,716487,95.42445683527656,13.24692229684743
14:05:29.720489,720489,95.99377091376358,142.25739092629314
14:05:29.725452,725452,97.45398654474367,294.2203568366084
14:05:29.729452,729452,97.27565786592139,44.58216970557061
14:05:29.733497,733497,97.6154246508466,83.99673298522059
14:05:29.737487,737487,100.07109037088634,615.455067679131
14:05:29.741488,741488,99.45865994083087,153.0693401788224
14:05:29.745487,745487,100.1273707988978,167.21951939658172
14:05:29.749490,749490,99.64238145236358,121.15646928159396
14:05:29.754452,754452,99.5217244388548,24.316205866339356
14:05:29.758450,758450,98.44743318555606,268.70716690813884
14:05:29.762486,762486,97.89376123481651,137.18333764607434
14:05:29.766486,766486,97.72080258801942,43.23966169927118
14:05:29.770484,770484,96.94554735475609,193.91076369768314
14:05:29.774487,774487,95.81055564166435,283.53527681532256
14:05:29.779452,779452,95.51464467217616,59.59938962501315
14:05:29.783487,783487,96.14045183335348,155.09471156810912
14:05:29.787500,787500,97.36362777767688,304.8033751117371
14:05:29.791501,791501,98.1022940925125,184.62042360300225
14:05:29.795489,795489,97.80448258382941,74.676907894454
14:05:29.800452,800452,98.19931622867395,79.55543921912933
14:05:29.804452,804452,98.60338885050518,101.01815545780823
14:05:29.808450,808450,98.00329086932472,150.09954506765092
14:05:29.812487,812487,98.20310835117374,49.496527582121416
14:05:29.816457,816457,98.20267255360443,0.10977268748354423
14:05:29.820491,820491,98.04202239697054,39.82403486214478
14:05:29.825452,825452,98.31202231523532,54.42449471170877
14:05:29.829453,829453,97.94265892016622,92.31776932494398
14:05:29.833486,833486,99.23397679373839,320.18791806897315
14:05:29.837452,837452,98.3785051525978,215.70137194669599
14:05:29.841450,841450,98.48092531476193,25.61784946576707
14:05:29.845489,845489,98.1658587450633,78.006083114293
14:05:29.850452,850452,97.27232639732493,180.03875634462457
14:05:29.854452,854452,96.9507298012033,80.39914903040923
14:05:29.858499,858499,98.12157252100451,289.3112724984469
14:05:29.862486,862486,97.87716112745673,61.30208014742381
14:05:29.866499,866499,98.46999657549836,147.7287435937269
14:05:29.870487,870487,98.27728288752132,48.32339217077057
14:05:29.874503,874503,98.29633007836141,4.74282640440333
14:05:29.879450,879450,98.38047225392474,17.00872762549609
14:05:29.883452,883452,98.85692029840628,119.05248487794685
14:05:29.887499,887499,99.09684157359146,59.28373491109019
14:05:29.891496,891496,98.52602727168608,142.81068348896332
14:05:29.895486,895486,98.3543197371773,43.034469801696574
14:05:29.900452,900452,98.30540909993131,9.849101338299588
14:05:29.904450,904450,97.7160503393526,147.41339684309773
14:05:29.908478,908478,96.84257524759172,216.85081721968237
14:05:29.912488,912488,97.18577309544901,85.58549821877382
14:05:29.916499,916499,96.65470871022407,132.4019908314478
14:05:29.920487,920487,96.63750970490092,4.312689398984369
14:05:29.924500,924500,96.83690215700005,49.68663147249759
14:05:29.929450,929450,97.27139823408284,87.77698526924927
14:05:29.933487,933487,97.11053460034304,39.847320718304175
14:05:29.937452,937452,96.85693029220235,63.96073345288637
14:05:29.941500,941500,96.78386738233495,18.04913781309361
14:05:29.945487,945487,97.25604128242124,118.42836721502124
14:05:29.950452,950452,97.01491782402478,48.56464418861199
14:05:29.954450,954450,97.6035373227814,147.22848893362394
14:05:29.958457,958457,97.12606132279736,119.16046917495663
14:05:29.962452,962452,96.97114175375079,38.778365218165064
14:05:29.966499,966499,96.27043371723119,173.14258377059556
14:05:29.970487,970487,96.36432979820897,23.544654207067538
14:05:29.974506,974506,96.73446078244534,92.09529341536911
14:05:29.979450,979450,96.83578166053151,20.493705114516647
14:05:29.983453,983453,96.65920467343264,44.111163402165666
14:05:29.987500,987500,96.72161378703024,15.421080701160347
14:05:29.991500,991500,97.09083753853515,92.30593787622965
14:05:29.995450,995450,97.59112531763584,126.65513394954128
14:05:29.999487,999487,97.3107292876403,69.45653455425898
14:05:30.004455,004455,97.63326863578364,0.32414972397203023
14:05:30.008452,008452,97.95510666243118,80.51989658432342
14:05:30.012489,012489,97.96602333954654,2.7041558373448207
14:05:30.016487,016487,97.49281155070385,118.36212827480988
14:05:30.020452,020452,96.18736813029298,329.2417201540649
14:05:30.024487,024487,94.80663793225925,342.1884009996856
14:05:30.029450,029450,95.35559071921628,110.60906446847288
14:05:30.033451,033451,96.61179366619005,313.97224368252245
14:05:30.037453,037453,96.72010204096232,27.063561912109932
14:05:30.041451,041451,96.61757104302227,25.645572271148172
14:05:30.045452,045452,97.0275553711625,102.47046441895526
14:05:30.049452,049452,97.8289333908949,200.3445049330992
14:05:30.054451,054451,98.71671708859984,177.59225799258505
14:05:30.058452,058452,98.43188052601026,71.19134281169089
14:05:30.062452,062452,97.47422375729313,239.41419217928228
14:05:30.066452,066452,97.3309666668147,35.814272619607124
14:05:30.070452,070452,98.04156011872288,177.64836297704534
14:05:30.074453,074453,98.78030850800205,184.64093708552022
14:05:30.079451,079451,98.60855797110197,34.36385292118399
14:05:30.083452,083452,98.17943660300318,107.25352864253708
14:05:30.087452,087452,97.96125530055309,54.54532561252279
14:05:30.091452,091452,98.98987369382613,257.1545983182588
14:05:30.095454,095454,97.5354469661048,363.4249694456088
14:05:30.100453,100453,97.25022097072642,57.05661039775613
14:05:30.104451,104451,96.48267126143575,191.98341903218173
14:05:30.108452,108452,97.9628690836474,369.9569663113347
14:05:30.112456,112456,96.5709602734034,347.6295729880131
14:05:30.116451,116451,93.56016078660325,753.6419241051696
14:05:30.120453,120453,93.3062019610338,63.457977403658454
14:05:30.124453,124453,92.11360792311986,298.14850947848726
14:05:30.129454,129454,93.18708706221754,214.652897240089
14:05:30.133458,133458,95.71503067578722,631.3545488435753
14:05:30.137457,137457,96.32360935832544,152.18271631363413
14:05:30.141455,141455,96.89095899376989,141.9083630426323
14:05:30.145458,145458,97.74285389538136,212.81411481675576
14:05:30.149458,149458,98.35709686153601,153.56074153866217
14:05:30.154454,154454,98.31787736349972,7.850179751058602
14:05:30.158455,158455,97.99725451023308,80.13567939681117
14:05:30.162458,162458,97.52407150125774,118.2070969211442
14:05:30.166454,166454,97.30669698247151,54.39802772428165
14:05:30.170457,170457,97.07146555586287,58.7637838142981
14:05:30.174457,174457,97.41474788236285,85.82058162499351
14:05:30.179453,179453,96.98990606541446,85.03639250368035
14:05:30.183451,183451,96.78777480121107,50.558095098396116
14:05:30.187453,187453,97.04441451049074,64.12786338822282
14:05:30.191452,191452,96.95187504301056,23.140652033053108
14:05:30.195452,195452,98.1883716727052,309.1241574236605
14:05:30.200450,200450,98.29045668441444,20.42517241081135
14:05:30.204452,204452,97.18483009751307,276.26851246910684
14:05:30.208489,208489,97.40600774341841,54.78762593642371
14:05:30.212452,212452,97.64619784434008,60.60815062368554
14:05:30.216488,216488,97.21258926616348,107.43522749668064
14:05:30.220490,220490,97.0983787380122,28.538362856390684
14:05:30.224488,224488,97.77063405277434,168.14790264185586
14:05:30.229450,229450,97.90497372186796,27.073693892305574
14:05:30.233501,233501,97.3133338089168,146.0478679217887
14:05:30.237453,237453,96.69297349487951,156.97376367340206
14:05:30.241503,241503,96.25886713892272,107.18675455723104
14:05:30.245498,245498,95.40723410227363,213.1747275717373
14:05:30.249489,249489,96.05311923030983,161.83541168534163
14:05:30.254455,254455,94.96523543349672,219.0664109571318
14:05:30.258452,258452,95.16006582984734,48.74415720556038
14:05:30.262453,262453,96.72342709585395,390.7426308439413
14:05:30.266498,266498,98.26472901267252,381.03879278580183
14:05:30.270488,270488,99.18042382205944,229.4974459616342
14:05:30.274499,274499,100.63107995532903,361.66944235093234
14:05:30.279452,279452,101.06135495856495,86.87159362728042
14:05:30.283493,283493,100.19046325222477,215.513909017613
14:05:30.287747,287747,100.40926359694694,51.43402555763256
14:05:30.291458,291458,99.96334928685867,120.1601482318162
14:05:30.295458,295458,99.744689103891,54.665045741916884
14:05:30.299457,299457,99.69919661717948,11.375965669298285
14:05:30.304458,304458,99.37806376652027,64.21372738636494
14:05:30.308457,308457,98.54678105511468,207.87264601290124
14:05:30.312458,312458,97.82042849669382,181.54275391673494
14:05:30.316458,316458,98.64941013586271,207.24540979222184
14:05:30.320453,320453,98.53767863869595,27.967834084294925
14:05:30.324453,324453,98.57476508033716,9.27161041030189
14:05:30.329453,329453,99.2843684162359,141.92066717974967
14:05:30.333452,333452,98.54677949463466,184.44334123561987
14:05:30.337452,337452,99.01118477518331,116.10132013716168
14:05:30.341452,341452,99.03330994511748,5.531292483542671
14:05:30.345452,345452,98.59802063755807,108.82232688985383
14:05:30.349455,349455,98.38502963951167,53.20784362887673
14:05:30.354452,354452,97.96835541218803,83.38487639056224
14:05:30.358452,358452,96.87007645961025,274.5697381444465
14:05:30.362452,362452,97.76325514004414,223.29467010847281
14:05:30.366452,366452,96.49529500043144,316.9900349031742
14:05:30.370453,370453,96.43552271670396,14.939336097846288
14:05:30.374453,374453,97.29958007339152,216.01433917189183
14:05:30.379452,379452,99.01458792655563,343.070184669756
14:05:30.383452,383452,99.55423573447383,134.91195197955008
14:05:30.387452,387452,99.72126105809976,41.75633090648034
14:05:30.391452,391452,99.11107382953082,152.54680714223312
14:05:30.395452,395452,98.59201331855625,129.76512774364224
14:05:30.399452,399452,99.00187391807846,102.46514988055111
14:05:30.404454,404454,98.40059105482895,120.20848925420003
14:05:30.408453,408453,98.36562539242956,8.743601500221702
14:05:30.412452,412452,97.21561531178585,287.57441376436867
14:05:30.416455,416455,97.33352335088736,29.454918586437103
14:05:30.420452,420452,97.4301140707474,24.165804318246682
14:05:30.424452,424452,97.65397533546252,55.96531617878142
14:05:30.429453,429453,96.7781477362126,175.13049375123305
14:05:30.433452,433452,95.87486191067191,225.87792586663969
14:05:30.437452,437452,95.97004341902432,23.795377088102754
14:05:30.441453,441453,96.37883005610072,102.17111648997832
14:05:30.445452,445452,96.0780676835296,75.209395491655
14:05:30.449492,449492,96.9332601649298,211.6813072772795
14:05:30.454454,454454,96.95071481862007,3.517664991992207
14:05:30.458453,458453,96.85108698416931,24.913186909416677
14:05:30.462454,462454,96.8856660467608,8.642604996623376
14:05:30.466489,466489,96.96969969669173,20.826183378173532
14:05:30.470488,470488,97.19528053974847,56.40931309245631
14:05:30.475454,475454,97.56927709866447,75.31142950382703
14:05:30.479455,479455,97.71210070118275,35.69697638547287
14:05:30.483453,483453,98.33035793165209,154.64162843155066
14:05:30.487488,487488,98.22379862148821,26.40875096998116
14:05:30.491488,491488,97.6576493545005,141.53731674692693
14:05:30.495452,495452,97.93666787091875,70.3881222044015
14:05:30.500453,500453,98.58841025392469,130.32241211876396
14:05:30.504454,504454,99.6603724926436,267.92357878503134
14:05:30.508499,508499,99.1573955525815,124.34534982993766
14:05:30.512488,512488,99.26377022428721,26.66700218242882
14:05:30.516499,516499,97.91411600954068,336.4882111060923
14:05:30.520489,520489,97.53496492730521,95.02533389360067
14:05:30.525452,525452,97.4643000553877,14.238338085334457
14:05:30.529450,529450,98.52882981293698,266.26557217340684
14:05:30.533491,533491,97.82248218965442,174.79525446239882
14:05:30.537453,537453,97.36059596588598,116.57905698345414
14:05:30.541499,541499,97.59790484495994,58.65271356252209
14:05:30.545492,545492,97.5876967608209,2.55649490083584
14:05:30.549490,549490,97.9595134825359,93.00068076913271
14:05:30.554452,554452,97.5773401351208,77.02002164753937
14:05:30.558513,558513,97.27070550971082,75.507171979804
14:05:30.562453,562453,95.12226135585692,545.2903943791629
14:05:30.566499,566499,96.4187368359481,320.4338803982142
14:05:30.570488,570488,97.34109771628937,231.2260918378724
14:05:30.575452,575452,96.27603237589398,214.5578848499985
14:05:30.579450,579450,95.93833008814116,84.46780584112534
14:05:30.583453,583453,96.45563342006575,129.22891129767538
14:05:30.587500,587500,94.679941732622,438.76740485390496
14:05:30.591502,591502,95.0197878544468,84.91907092074109
14:05:30.595452,595452,96.23746282618275,308.27214474327735
14:05:30.599488,599488,96.15994276757019,19.207150300436943
14:05:30.604455,604455,96.65876407047188,100.4270793037425
14:05:30.608499,608499,98.34168292075091,416.1520401283475
14:05:30.612487,612487,98.17935974477489,40.702902702113164
14:05:30.616500,616500,99.41637070221385,308.25092385720626
14:05:30.620452,620452,99.00827131867341,103.26401405375648
14:05:30.624453,624453,99.39015788095043,95.44777862459823
14:05:30.629451,629451,98.7069594950525,136.69435492155347
14:05:30.633452,633452,97.97049155648072,184.07096690121915
14:05:30.637452,637452,97.31492177316278,163.89244582948592
14:05:30.641450,641450,97.87030666174932,138.91567998662956
14:05:30.645452,645452,98.11975284495271,62.33038061054202
14:05:30.649452,649452,98.87499755059397,188.81117641031508
14:05:30.654451,654451,99.76769314717552,178.57483428316596
14:05:30.658451,658451,100.37822908765095,152.6339851188574
14:05:30.662457,662457,100.8724544436247,123.37128207033292
14:05:30.666450,666450,100.90185337194568,7.362616659397088
14:05:30.670455,670455,101.66848349402284,191.41825769716857
14:05:30.674453,674453,101.04832919277241,155.11613337929543
14:05:30.679451,679451,101.1889849510185,28.142408612661757
14:05:30.683452,683452,101.6073424997239,104.56324636475917
14:05:30.687452,687452,100.433961809929,293.34517244872416
14:05:30.691452,691452,99.58249760961613,212.8660500782189
14:05:30.695457,695457,99.02260360410857,139.79875293572005
14:05:30.699452,699452,99.67136816927433,162.39413395888934
14:05:30.704452,704452,100.92936031062843,251.59842827081889
14:05:30.708453,708453,100.3149280963031,153.56966116603826
14:05:30.712452,712452,100.26015519321017,13.696649935718659
14:05:30.716452,716452,99.96247676438969,74.41960720511887
14:05:30.720453,720453,99.33193963562799,157.5948834695581
14:05:30.724450,724450,99.47747614244899,36.411435281711995
14:05:30.729451,729451,97.69646331849319,356.13133852345635
14:05:30.733452,733452,97.43753671418,64.71547221024458
14:05:30.737454,737454,97.56494562489425,31.83630952380098
14:05:30.741452,741452,98.75691092472374,298.14039515495017
14:05:30.745452,745452,98.37298753440827,95.98084757886838
14:05:30.749452,749452,99.03325905027584,165.06787896689445
14:05:30.754451,754451,98.29887679895859,146.90583142973733
14:05:30.758453,758453,98.18978008397833,27.26054847082802
14:05:30.762451,762451,98.04426992882986,36.39573665544564
14:05:30.766452,766452,98.72418213347271,169.9355672688944
14:05:30.770452,770452,99.59523089127696,217.76218945106152
14:05:30.774452,774452,98.90148396080367,173.43673261832038
14:05:30.779450,779450,98.62245803837234,55.82751549246304
14:05:30.783451,783451,98.43846666827211,45.98634593857292
14:05:30.787450,787450,97.85068580703951,146.98196079835012
14:05:30.791449,791449,96.70102102395755,287.4880677874368
14:05:30.795453,795453,96.46339361797298,59.34750399214997
14:05:30.800453,800453,97.50494370120506,208.31001664641633
14:05:30.804452,804452,98.51622716926957,252.88408803813581
14:05:30.808489,808489,99.26538192418037,185.5721463737441
14:05:30.812490,812490,100.21679731854427,237.79439999097517
14:05:30.816488,816488,100.81214016558978,148.91016684480118
14:05:30.820488,820488,101.29154373959118,119.85089350034883
14:05:30.824488,824488,99.99827729991325,323.3166099194804
14:05:30.829452,829452,99.55695862791306,88.90384206289146
14:05:30.833486,833486,98.78770606146959,190.69225742277385
14:05:30.837490,837490,97.2174958907147,392.16038230641624
14:05:30.841451,841451,96.81928368228938,100.53325130656918
14:05:30.845449,845449,98.36930202657344,387.6984352886581
14:05:30.849449,849449,98.33242195680629,9.220017441787576
14:05:30.854449,854449,98.63800690799435,61.11699023761332
14:05:30.858488,858488,98.2355677133554,99.63832499107663
14:05:30.862453,862453,97.11531262266897,282.5359623421003
14:05:30.866488,866488,97.31751257275957,50.111511794449065
14:05:30.870489,870489,98.26017385105746,235.60641796998016
14:05:30.874488,874488,98.37849144463272,29.586795092587106
14:05:30.879452,879452,98.7418255870062,73.1938240075522
14:05:30.883453,883453,99.77548713301618,258.3507988027945
