Timestamp,Milliseconds,Angle,Angular Velocity
14:04:57.954353,954353,38.024604671970295,360.3998267601138
14:04:57.958308,958308,35.53277930342526,630.0443409721963
14:04:57.962353,962353,31.37192843605391,1028.6405110930402
14:04:57.966356,966356,32.52550396150469,288.17774805165624
14:04:57.971347,971347,26.847431719558223,1137.6622404220532
14:04:57.975355,975355,80.41591189468134,13365.389265250278
14:04:57.979354,979354,55.96039029595248,6115.4092519952155
14:04:57.983308,983308,89.30770754667165,8433.8182222355
14:04:57.987308,987308,68.02635382439797,5320.338430568419
14:04:57.991309,991309,52.171799379268336,3962.6479492950853
14:04:57.996331,996331,43.51278200530254,1724.216920343647
14:04:58.000344,000344,39.61309275539413,3.9154017571598954
14:04:58.004343,004343,37.88909460641688,431.1073140728294
14:04:58.008329,008329,38.33237586417441,111.20954785688065
14:04:58.012354,012354,33.920825188669795,1096.0374349079786
14:04:58.016341,016341,35.06149539766663,286.0973686974762
14:04:58.021309,021309,33.529643453306036,308.3437891225033
14:04:58.025345,025345,32.37626623490361,285.772353419828
14:04:58.029354,029354,32.23001772349271,36.4800477452988
14:04:58.033306,033306,32.27481510474929,11.335369751158698
14:04:58.037307,037307,32.743166893559156,117.05868253183432
14:04:58.041355,041355,33.54726621147988,198.64113584998105
14:04:58.046309,046309,35.079570908373064,309.3065597281358
14:04:58.050355,050355,34.63602351895786,109.6261466671283
14:04:58.054354,054354,31.994197731067878,660.6216023730896
14:04:58.058308,058308,33.80266119196402,457.37568560853373
14:04:58.062339,062339,32.89475834474897,225.23017792484455
14:04:58.066357,066357,32.20546247057768,171.55198461206896
14:04:58.071308,071308,31.19060003959485,204.9813029656286
14:04:58.075346,075346,30.294474551165553,221.92310263231758
14:04:58.079355,079355,29.5702770519208,180.64292822268703
14:04:58.083355,083355,31.903250578833365,583.243381728141
14:04:58.087354,087354,30.33209307966417,392.8875966914719
14:04:58.091353,091353,31.68685679543143,338.77562284752753
14:04:58.096309,096309,30.569143221433254,225.52735552828432
14:04:58.100354,100354,30.355746376198336,52.7557095759995
14:04:58.104354,104354,28.556788314787415,449.7395153527304
14:04:58.108308,108308,29.43343752324644,221.71198999975334
14:04:58.112355,112355,31.03225112763523,395.0614293028888
14:04:58.116306,116306,103.27578948323233,18284.874299062794
14:04:58.121345,121345,110.03756583735978,1341.8885402118374
14:04:58.125306,125306,52.37875702112823,14556.629340124096
14:04:58.129306,129306,37.434937883181426,3735.9547844867006
14:04:58.133353,133353,35.8242340372688,397.9994677323015
14:04:58.137306,137306,35.619905544415424,51.689474539179855
14:04:58.141361,141361,31.38201801755013,1045.1017328890985
14:04:58.146309,146309,37.50124250202987,1236.7066460144981
14:04:58.150355,150355,89.21961884040438,12782.594250710457
14:04:58.154306,154306,102.2279648603498,3292.4186332435893
14:04:58.158308,158308,73.38485100819682,7207.1748756004445
14:04:58.162309,162309,52.33621949024771,5260.8426688200725
14:04:58.166308,166308,40.17810921584786,3040.287640510089
14:04:58.171309,171309,39.65099306241849,105.40215025582248
14:04:58.175320,175320,36.34382943271567,824.5234678890104
14:04:58.179354,179354,34.34512553113043,495.4645269175123
14:04:58.183307,183307,35.02472661562489,171.92033506057797
14:04:58.187355,187355,35.34737109106137,79.70466290426786
14:04:58.191353,191353,36.28425570448352,234.33832251679624
14:04:58.196305,196305,37.26819827016324,198.69599468491901
14:04:58.200383,200383,37.323167704401165,13.479508150545719
14:04:58.204393,204393,37.42318558963728,24.942116018980826
14:04:58.208427,208427,34.52476282527026,718.4984542307931
14:04:58.212439,212439,35.580888462765515,263.24168432085156
14:04:58.216440,216440,35.830514943534475,62.391022436630806
14:04:58.220395,220395,34.98669765352822,213.3545613163734
14:04:58.225438,225438,34.76875960723171,43.215952071487195
14:04:58.229442,229442,31.594597668977798,792.7477368266509
14:04:58.233395,233395,30.815835833678246,197.00527075627411
14:04:58.237394,237394,31.047532410771883,57.93862893064175
14:04:58.241445,241445,32.95917848238266,471.89485845736334
14:04:58.245394,245394,33.91724126703206,242.6089604075461
14:04:58.250430,250430,35.974419429583975,408.49447230975255
14:04:58.254443,254443,34.470517291776034,374.7575723418742
14:04:58.258395,258395,34.946571545498486,120.45907229819139
14:04:58.262439,262439,33.95055829512238,246.29407773889932
14:04:58.266443,266443,32.20163022037904,436.7952234623726
14:04:58.270426,270426,33.416454495799414,305.0023287522913
14:04:58.275438,275438,35.630176521155654,441.68436260100566
14:04:58.279440,279440,35.5161931109919,28.481611735071134
14:04:58.283440,283440,37.142409134835624,406.55400596093114
14:04:58.287427,287427,37.95638040854335,204.1563264880183
14:04:58.291440,291440,36.40869510006836,385.6679064228747
14:04:58.295395,295395,35.06894540789179,338.74834189040905
14:04:58.300444,300444,36.08803992768377,201.84086349613338
14:04:58.304438,304438,35.22334769586561,216.49780466153075
14:04:58.308395,308395,36.95412522723868,437.3963940796221
14:04:58.312439,312439,36.104971326532,209.97870937355955
14:04:58.316443,316443,35.9558483296447,37.2435057161089
14:04:58.320395,320395,35.62822673053288,82.90020220440843
14:04:58.325413,325413,36.061249844714624,86.2939645639186
14:04:58.329429,329429,35.45943695135655,149.8538081070898
14:04:58.333393,333393,35.04501186830651,104.54719552221017
14:04:58.337426,337426,37.0125420488235,487.85771894792657
14:04:58.341426,341426,36.08288563581295,232.414103252637
14:04:58.345395,345395,36.98405851940135,227.05288072270127
14:04:58.350427,350427,38.67347438181359,335.73447186252776
14:04:58.354442,354442,40.65524275445501,493.5911264362188
14:04:58.358440,358440,40.853911996409934,49.692156567014585
14:04:58.362443,362443,41.971859187355754,279.2773397316563
14:04:58.366440,366440,39.45459806311929,629.7876217754473
14:04:58.371427,371427,39.481675008909704,5.42950587335318
14:04:58.375393,375393,39.49536646005318,3.45220654147062
14:04:58.379439,379439,38.21779869240185,315.7606939326067
14:04:58.383436,383436,38.354535858458604,34.209948975920504
14:04:58.387441,387441,38.56792958311035,53.281828876840144
14:04:58.391438,391438,38.70327318421958,33.861296249495666
14:04:58.395396,395396,38.2281053713872,120.05250450540217
14:04:58.400428,400428,37.858287386590064,73.49324022200665
14:04:58.404439,404439,37.807470017805926,12.66950106809718
14:04:58.408395,408395,36.99168717589822,206.21406519406088
14:04:58.412439,412439,36.598942590637535,97.11784996555059
14:04:58.417397,417397,37.622473896040304,206.44036010543968
14:04:58.420993,420993,37.956552015946734,92.90270297731634
14:04:58.424962,424962,39.665307877336005,430.5255382689017
14:04:58.429005,429005,38.982151097715224,168.97273797199622
14:04:58.433963,433963,38.54784490705573,87.59705338029269
14:04:58.438006,438006,40.309409087880084,435.7071928825998
14:04:58.442006,442006,38.850101745083876,364.826835699052
14:04:58.445993,445993,36.31976113194482,634.6477584998879
14:04:58.450014,450014,36.623208344422196,75.46560867380572
14:04:58.454007,454007,37.903575146087775,320.65284289145484
14:04:58.457961,457961,38.977727624294886,271.662235257236
14:04:58.462959,462959,38.17631187802142,160.3472881699606
14:04:58.467006,467006,39.17958453701922,247.90527773604992
14:04:58.470960,470960,41.51303610280841,590.1496119851264
14:04:58.474956,474956,36.820915371952864,1174.2043871009864
14:04:58.479008,479008,40.73238550300254,965.3183936450334
14:04:58.482962,482962,39.0972426241989,413.54144633374847
14:04:58.488007,488007,39.90506883857127,160.12412574278872
14:04:58.492005,492005,37.40177644634654,626.1361661392519
14:04:58.496009,496009,40.066330089773615,665.4729379188503
14:04:58.500005,500005,36.87712425649479,798.0995578775842
14:04:58.504006,504006,36.71655472425492,40.13234997247408
14:04:58.507961,507961,37.30174667009883,147.9625653208369
14:04:58.512961,512961,37.34480315010537,8.611296001308233
14:04:58.517011,517011,38.234255225465056,219.61779638510743
14:04:58.521007,521007,38.22238974369367,2.9693397826294956
14:04:58.525006,525006,40.08685709183301,466.23339538368157
14:04:58.528993,528993,40.90537507020713,205.2967088974461
14:04:58.532961,532961,40.90431786255086,0.26643338111560283
14:04:58.538000,538000,40.15010763921864,149.67458291967108
14:04:58.542006,542006,40.01944009524731,32.61795905425048
14:04:58.545961,545961,39.929813331521174,22.66163431760744
14:04:58.550006,550006,41.833725493636,470.6828583720218
14:04:58.554005,554005,41.2402333501054,148.41013841725527
14:04:58.557962,557962,41.37161532522879,33.20241979362885
14:04:58.561962,561962,44.33423497528493,740.6549125140351
14:04:58.567007,567007,42.071199942627565,448.56987763277766
14:04:58.570995,570995,44.24858494615569,545.9842034925082
14:04:58.574957,574957,42.23142939258063,509.12558141722826
14:04:58.578992,578992,40.840861428461466,344.62650907538136
14:04:58.583007,583007,39.08014888138938,438.5336356343932
14:04:58.587993,587993,39.18935295722877,21.902141163135482
14:04:58.592009,592009,40.130495053332815,234.3481315000112
14:04:58.595962,595962,40.453675871451104,81.75583559784683
14:04:58.600010,600010,40.31981252307123,33.06900898712349
14:04:58.604006,604006,39.152684974497866,292.07396110444483
14:04:58.607961,607961,39.945982455668435,200.5809054792842
14:04:58.612992,612992,42.831332428356106,573.5142064574976
14:04:58.617012,617012,43.895812802641615,264.7961130063455
14:04:58.620981,620981,43.20385921184511,174.33952904925707
14:04:58.625008,625008,41.63077565471253,390.6341090470782
14:04:58.629007,629007,40.895475103282294,183.87110563396732
14:04:58.632959,632959,41.62476392822809,184.53664598830906
14:04:58.637960,637960,40.27775957829233,269.3470005870343
14:04:58.642005,642005,41.82015287861274,381.30860329305455
14:04:58.645962,645962,40.003381572012024,459.12845756904574
14:04:58.650006,650006,41.17196916056546,288.9682464276548
14:04:58.654004,654004,40.41321427656965,189.78361280535597
14:04:58.658010,658010,41.40263598425922,246.984949498146
14:04:58.662008,662008,39.330486522619324,518.2965136668073
14:04:58.667006,667006,39.51793283473477,37.50426412874104
14:04:58.670961,670961,40.72545780974131,305.31604930633006
14:04:58.675005,675005,42.16884396566156,356.9204144214271
14:04:58.679005,679005,42.633902357239215,116.26459789441412
14:04:58.682963,682963,40.32602623378705,583.0914915240445
14:04:58.687962,687962,42.234829701099635,381.83706087469244
14:04:58.691961,691961,43.49145188034256,314.2341033365653
14:04:58.695994,695994,100.23345108360304,14069.427027835478
14:04:58.699959,699959,57.292714528696074,10829.946167694066
14:04:58.704006,704006,45.21956952851472,2983.233259249161
14:04:58.707961,707961,46.356936407152475,287.57696046466657
14:04:58.712991,712991,40.50552303982935,1163.3028563266653
14:04:58.717007,717007,40.17401838019672,82.54598098422021
14:04:58.720993,720993,43.909911422475275,937.2536483388246
14:04:58.725005,725005,44.20463395731047,73.4602529499489
14:04:58.729006,729006,42.8806590873398,330.91098974523106
14:04:58.732957,732957,40.871815573366874,508.4392594211408
14:04:58.737661,737661,43.19725639838629,494.35391688337864
14:04:58.741237,741237,46.59584946223689,950.3895592423391
14:04:58.746193,746193,44.579409408433996,406.868453148284
14:04:58.750238,750238,45.816486988324485,305.828820739305
14:04:58.754238,754238,40.918404127153835,1224.5207152926625
14:04:58.758193,758193,42.63291882753538,433.5056132443849
14:04:58.762227,762227,40.27516139309819,584.4713521163087
14:04:58.767191,767191,43.17412631046588,583.99776739881
14:04:58.771225,771225,41.05910507993502,524.2987681038317
14:04:58.775237,775237,41.94959061772659,221.95551789420975
14:04:58.779237,779237,41.56288319762291,96.67685502592072
14:04:58.783250,783250,40.83650958109556,181.00513743517246
14:04:58.787228,787228,42.98281140949773,539.542943288629
14:04:58.791237,791237,43.57098524319407,146.71335337898356
14:04:58.796228,796228,43.92254348729026,70.43843800765164
14:04:58.800241,800241,44.25352562548954,82.47748273094314
14:04:58.804237,804237,43.204124688935266,262.61284698555323
14:04:58.808226,808226,42.07984685566138,281.8445307781114
14:04:58.812191,812191,39.85314940471986,561.5882600104721
14:04:58.817191,817191,40.049823282255225,39.334775507073516
14:04:58.821227,821227,43.73464994010249,912.9897566519494
14:04:58.825237,825237,43.12698639888348,151.53704269800787
14:04:58.829244,829244,42.84520345606002,70.3226710315602
14:04:58.833194,833194,40.080371425864826,699.9574759987833
14:04:58.837237,837237,41.33519090015418,310.3684081843571
14:04:58.841238,841238,42.635575110990416,325.0147990093064
14:04:58.846193,846193,41.27676936710106,274.2292116830183
14:04:58.850241,850241,41.988298826336184,175.77308775571228
14:04:58.854237,854237,43.20702335983915,304.9861194952363
14:04:58.858191,858191,42.59388163648187,155.06872113234203
14:04:58.862239,862239,46.40440524183353,941.3348827449757
14:04:58.867192,867192,45.684574030305214,145.3323665512449
14:04:58.871190,871190,45.69129771554845,1.6817621919052774
14:04:58.875238,875238,46.53671883762978,208.84909142325253
14:04:58.879240,879240,44.67481313403642,465.2438039963413
14:04:58.883231,883231,46.09895857944317,356.83924966343045
14:04:58.887237,887237,45.396561551857694,175.33625251759273
14:04:58.892235,892235,42.42747823806198,594.0542844729321
14:04:58.896194,896194,44.458263931952295,512.9542040642374
14:04:58.900208,900208,42.402874949958985,512.0550528134804
14:04:58.904237,904237,40.81915633008755,393.07982622770754
14:04:58.908194,908194,40.539777150172235,70.6037856748337
14:04:58.912239,912239,42.100661819647605,385.880017175617
14:04:58.917191,917191,42.54600414959709,89.9318113791363
14:04:58.921227,921227,43.9303085174545,342.9891892610036
14:04:58.925191,925191,41.082153901607576,718.5052007686486
14:04:58.929190,929190,44.43099534537267,837.4197158702416
14:04:58.933191,933191,44.940785109495565,127.41558713393965
14:04:58.937190,937190,46.176691511485096,309.0538639633737
14:04:58.942235,942235,46.55561627808955,75.10897256778117
14:04:58.946193,946193,48.71775980749279,546.2717355743401
14:04:58.950252,950252,46.34150878878374,585.427696158918
14:04:58.954189,954189,46.799561942929145,116.34573384440019
14:04:58.958272,958272,46.426170147113204,91.45035410627993
14:04:58.962240,962240,45.16024122176474,319.0345073962857
14:04:58.966287,966287,43.89166055124836,313.46198925534605
14:04:58.971263,971263,43.176851186305015,143.65139970726327
14:04:58.975285,975285,43.48087922890481,75.59125872695084
14:04:58.979283,979283,43.250735262669934,57.564773945692096
14:04:58.983239,983239,44.21405535481947,243.5086178335534
14:04:58.987284,987284,44.266772148169316,13.032581792297822
14:04:58.991285,991285,45.421697706018804,288.6592246562079
14:04:58.996239,996239,43.54905219471113,378.00676449488776
14:04:59.000287,000287,47.23693926951969,3.702876318144406
14:04:59.004233,004233,46.48399489087758,190.81205743591119
14:04:59.008233,008233,49.88311466061991,849.7799424355818
14:04:59.012233,012233,48.45711561008166,356.49976263456296
14:04:59.016233,016233,49.528431763969174,267.8290384718789
14:04:59.021274,021274,49.09646843668019,85.69000739714006
14:04:59.025237,025237,99.01763465642136,12596.812066550889
14:04:59.029284,029284,59.45496634543523,9775.80141116534
14:04:59.033262,033262,49.30284819759422,2552.065899406991
14:04:59.037240,037240,46.76733415888323,637.3841223506769
14:04:59.041240,041240,49.06558260988743,574.5621127510497
14:04:59.046239,046239,45.99818288623725,613.6026652630878
14:04:59.050264,050264,48.67737674587852,665.6382259978302
14:04:59.054284,054284,46.41049771565287,563.9002562750361
14:04:59.058239,058239,47.392477483804726,248.28818410919146
14:04:59.062285,062285,45.083704608593315,570.630962731441
14:04:59.066286,066286,45.64528037629247,140.35885221173544
14:04:59.071271,071271,47.27541127090034,327.00720052314415
14:04:59.075284,075284,46.841991502962884,108.00392921441771
14:04:59.079284,079284,91.3677446334891,11131.438282631552
14:04:59.083271,083271,103.72164086285278,3098.5443264017267
14:04:59.087283,087283,105.4923651949037,441.3570119767991
14:04:59.091284,091284,69.72527174283614,8939.53847839729
14:04:59.096239,096239,51.847102724104204,3608.10676462804
14:04:59.100271,100271,47.692273512988294,1030.4635940267633
14:04:59.104286,104286,46.25915338924461,356.9415003097595
14:04:59.108239,108239,45.62209649889957,161.15782705414526
14:04:59.112286,112286,45.914442223348786,72.23763885574813
14:04:59.116286,116286,47.17039689245175,313.98866727574057
14:04:59.121271,121271,50.827715129523675,733.6646413384005
14:04:59.125285,125285,50.14858589391842,169.19014339941512
14:04:59.129285,129285,49.377136888835324,192.86225127077472
14:04:59.133239,133239,49.20639956639595,43.180911087347496
14:04:59.137288,137288,47.47396352743401,427.8676312575804
14:04:59.141286,141286,45.797883642006894,419.22958614985356
14:04:59.146284,146284,91.06377803851878,9056.801599942353
14:04:59.150272,150272,62.261555163029215,7222.222386030481
14:04:59.154286,154286,51.02479217385716,2799.3928722401733
14:04:59.158273,158273,48.78945284798368,560.6569666098509
14:04:59.162272,162272,47.905922562078906,220.93780592767587
14:04:59.167237,167237,49.5056961836781,322.2101956896658
14:04:59.171272,171272,45.364873541167626,1026.2261815391503
14:04:59.175285,175285,45.81462534391122,112.07371112474249
14:04:59.179284,179284,77.49853828258979,7922.958974413247
14:04:59.183240,183240,63.01293282922185,3661.6798415995795
14:04:59.187273,187273,53.168534565926976,2440.9616323567757
14:04:59.192239,192239,49.78289298824179,681.7643128645157
14:04:59.196239,196239,50.55811288411328,193.80497396787177
14:04:59.200255,200255,49.96420815533515,147.88464362005178
14:04:59.204236,204236,46.84300984481921,784.0236901572326
14:04:59.208240,208240,48.203661274266764,339.8230343275618
14:04:59.212240,212240,48.118737211118436,21.231015787082086
14:04:59.216281,216281,48.16311148556433,10.981013225907704
14:04:59.221271,221271,49.18351385265602,204.4894523229842
14:04:59.225237,225237,50.55838341164285,346.66403403601373
14:04:59.229273,229273,46.391693253601424,1032.381109524635
14:04:59.233236,233236,47.06571555349397,170.07880390929822
14:04:59.237272,237272,47.527343882014556,114.37768298329595
14:04:59.241238,241238,47.46499564872409,15.72068413778728
14:04:59.246239,246239,47.58505369886893,24.00680866723483
14:04:59.250246,250246,46.59268192133813,247.65954018737366
14:04:59.254286,254286,47.48378654338191,220.5704510009366
14:04:59.258241,258241,47.54500556531305,15.478893029364668
14:04:59.262240,262240,47.76124480126085,54.073327318780535
14:04:59.266286,266286,46.46205443932466,321.1048843144317
14:04:59.271239,271239,48.36253662143405,383.7032469431441
14:04:59.275284,275284,97.22044154489201,12078.592070076133
14:04:59.279283,279283,63.633502030617485,8398.834587215435
14:04:59.283274,283274,58.27890359585019,1341.668362507466
14:04:59.287289,287289,50.79695100796308,1863.5000218896905
14:04:59.291284,291284,46.248436023307804,1138.5519360839241
14:04:59.296239,296239,46.461015384541504,42.901990158163585
14:04:59.300261,300261,48.79912052447914,581.3289756185079
14:04:59.304284,304284,49.015457587289866,53.77505911278227
14:04:59.308240,308240,46.96223664531907,519.0143938247724
14:04:59.312240,312240,46.65614164135309,76.52375099149467
14:04:59.316285,316285,48.53181790607081,463.7024140216874
14:04:59.321237,321237,45.378273948837275,636.8222853864172
14:04:59.325237,325237,44.160054404601055,304.554886059055
14:04:59.329236,329236,42.774841012534125,346.3899455031084
14:04:59.333238,333238,43.74205402788416,241.68241263119273
14:04:59.337264,337264,42.60547324543143,282.3101794467772
14:04:59.341262,341262,43.44025930729241,208.8009159232052
14:04:59.346239,346239,44.32887041971301,178.5435226884881
14:04:59.350237,350237,47.81413169296548,871.7511939100723
14:04:59.354285,354285,47.52890133964772,70.46204380379562
14:04:59.358239,358239,47.05018134559127,121.07233031270808
14:04:59.362240,362240,48.07921453559155,257.19399900031914
14:04:59.367237,367237,49.9036239026317,365.1009339684119
14:04:59.371271,371271,48.94935229949481,236.55716488271895
14:04:59.375283,375283,100.99836996396766,12973.334412879574
14:04:59.379284,379284,55.925994312808186,11265.27759339152
14:04:59.383240,383240,49.081418578901,1730.1758680250718
14:04:59.387239,387239,48.319066279131164,190.6357338759283
14:04:59.391240,391240,96.14023461720693,11952.304008516812
14:04:59.396239,396239,103.54996650787858,1482.24282669967
14:04:59.400239,400239,77.72767563523897,6455.572718159903
14:04:59.404283,404283,59.43660864090006,4523.013598995773
14:04:59.408239,408239,93.23868319806613,8544.50822981953
14:04:59.412286,412286,65.84322446186682,6769.3251139607855
14:04:59.417237,417237,52.71147643224366,2652.34256304245
14:04:59.420273,420273,49.269178429337536,1133.8267466752702
14:04:59.425297,425297,47.51153312833797,349.84978124991306
14:04:59.429284,429284,47.789362852131376,69.68390363516495
14:04:59.433240,433240,46.50293649588307,325.1836087584191
14:04:59.437283,437283,43.2776634187138,797.7425370193594
14:04:59.441284,441284,43.98586001406923,177.0048976144543
14:04:59.446238,446238,44.92476784769542,189.5251985519154
14:04:59.450237,450237,43.975748278849906,237.3142207665703
14:04:59.454285,454285,46.07292672035685,518.0776782378806
14:04:59.458237,458237,45.473159578165664,151.76294083785
14:04:59.462239,462239,47.16721099740769,423.30120420840313
14:04:59.466236,466236,52.251677490512336,1272.0706762833731
14:04:59.471237,471237,53.21775776630366,193.1774196743306
14:04:59.475236,475236,91.34687299552247,9534.662472922933
14:04:59.479271,479271,66.40767072099612,6180.719274975551
14:04:59.483240,483240,57.060430247630805,2355.0618476606996
14:04:59.487234,487234,51.89805197971157,1292.5333670303548
14:04:59.491272,491272,49.464588861586115,602.6406929483537
14:04:59.496239,496239,49.19721202369614,53.8306498671183
14:04:59.500237,500237,44.476969994657836,1180.6508326759138
14:04:59.504285,504285,49.18328644270467,1162.6275810392376
14:04:59.508239,508239,47.02866044454836,544.9231153657846
14:04:59.512240,512240,46.316235216328955,178.0617916069488
14:04:59.517237,517237,79.0597518435775,6552.634906393546
14:04:59.521272,521272,62.3864012767561,4132.18105745264
14:04:59.525283,525283,55.26222713443194,1776.1590980613707
14:04:59.529287,529287,48.73817499389373,1629.3836514830696
14:04:59.533240,533240,47.75581547174655,248.50987152723948
14:04:59.537287,537287,74.74880611837594,6669.876611472544
14:04:59.541283,541283,64.11582567225268,2660.906017548362
14:04:59.546271,546271,60.18506925581208,788.0425854933043
14:04:59.550238,550238,53.55264830982827,1671.8983982817772
14:04:59.554285,554285,54.11299766261979,138.46042816691846
14:04:59.558240,558240,53.707115324088676,102.62511720129312
14:04:59.562239,562239,52.78371159822596,230.90865863033574
14:04:59.566240,566240,51.98191723221305,200.3984918802583
14:04:59.571239,571239,52.32228730294681,68.08763167308702
14:04:59.575286,575286,53.063286005125605,183.09827086206886
14:04:59.579283,579283,52.964525237404075,24.708723472987096
14:04:59.583240,583240,51.29489255824218,421.94406852714
14:04:59.587240,587240,50.04291487733744,312.99442022618604
14:04:59.591233,591233,48.93788949037932,276.74064286454256
14:04:59.596234,596234,49.27710683724181,67.82990339181971
14:04:59.600234,600234,49.47696351964182,49.96417060000269
14:04:59.604233,604233,47.94647037655481,382.7189655131318
14:04:59.608240,608240,47.18424286528848,190.22398584135877
14:04:59.612341,612341,44.329972894424294,695.9936529783438
14:04:59.616903,616903,44.205535946441664,27.276840855464794
14:04:59.620902,620902,44.25157006443852,11.5114073510512
14:04:59.624871,624871,45.68022558628253,359.9535202428859
14:04:59.628902,628902,46.683303030536074,248.8408445183681
