Timestamp,Milliseconds,Angle,Angular Velocity
13:43:27.320652,320652,112.65030300075954,845.507834448453
13:43:27.324651,324651,113.00845255500307,89.55977850551116
13:43:27.328651,328651,111.3912894094574,404.2907863864187
13:43:27.332695,332695,113.48785306487568,518.4380948116418
13:43:27.337664,337664,113.19315308963023,59.307702806490276
13:43:27.341653,341653,111.61143660039943,396.51955107315115
13:43:27.345686,345686,110.63551520755217,241.98398037373042
13:43:27.349654,349654,113.55229068605014,735.0744653472701
13:43:27.353686,353686,115.91545266872042,586.1016822098902
13:43:27.358653,358653,115.71154268773051,41.05294563919985
13:43:27.362690,362690,118.64545296141051,726.7550838939804
13:43:27.366695,366695,120.4794837538827,457.9352790192737
13:43:27.370694,370694,124.41918339054125,985.1712019651277
13:43:27.374652,374652,122.25397374421549,547.0463987685102
13:43:27.378687,378687,124.79429805642869,629.5723202511031
13:43:27.382687,382687,130.92100222010473,1531.6760409190094
13:43:27.387653,387653,125.50539107407528,1090.537886836377
13:43:27.391688,391688,123.54644429472972,485.4886689827887
13:43:27.395688,395688,117.89891350310486,1411.8826979062148
13:43:27.399655,399655,115.46301496427498,614.0404685732011
13:43:27.403655,403655,121.72956947695427,1566.638628169823
13:43:27.407683,407683,125.85748100167281,1024.8042514196975
13:43:27.412652,412652,124.17467883155669,338.6601268094423
13:43:27.416695,416695,124.15181982642248,5.6539710942884325
13:43:27.420654,420654,120.20235624165608,997.5912060536514
13:43:27.424679,424679,117.29264928577602,722.9085604670942
13:43:27.428705,428705,118.44863996050637,287.1313151342144
13:43:27.432689,432689,118.7285191041831,70.2507890754863
13:43:27.437656,437656,117.26665062848824,294.3161819397767
13:43:27.441703,441703,112.10499299193373,1275.428128627257
13:43:27.445702,445702,114.3106144796066,551.5432577326511
13:43:27.449655,449655,115.74855748747343,363.75993115781307
13:43:27.453690,453690,115.53997473880355,51.69337017840972
13:43:27.457693,457693,117.47412063954904,483.1740946154114
13:43:27.462690,462690,116.51423372280672,192.09263893182316
13:43:27.466681,466681,118.59573856637613,521.5496977122039
13:43:27.470653,470653,114.53961718062101,1021.1785966150856
13:43:27.474651,474651,113.64335654372277,224.17724784848264
13:43:27.478651,478651,113.91561866183906,68.06552952907197
13:43:27.482651,482651,115.26703634694827,337.8544212773029
13:43:27.487651,487651,113.36166910725963,381.0734479377288
13:43:27.491651,491651,115.63977414290581,569.5262589115443
13:43:27.495651,495651,114.75525120101177,221.13073547350837
13:43:27.499652,499652,116.460973401448,426.3239691167776
13:43:27.503652,503652,114.62710279323132,458.46765205417125
13:43:27.507695,507695,114.53583682809287,22.573822690686946
13:43:27.512653,512653,117.21356478524996,540.0822826053023
13:43:27.516656,516656,120.63554616520013,854.8542043342914
13:43:27.520702,520702,122.05568460571793,350.9981316158683
13:43:27.524688,524688,121.80511703802605,62.86190860307932
13:43:27.528689,528689,118.4082148279079,849.0132992047379
13:43:27.532655,532655,118.81684224985027,103.03263286494453
13:43:27.537695,537695,119.04786003914256,45.836862954820454
13:43:27.541701,541701,115.8680668949249,793.7576495800472
13:43:27.545708,545708,116.34200862499493,118.27844523834243
13:43:27.549656,549656,116.64649088336182,77.12316574642576
13:43:27.553653,553653,116.30674292728442,85.00073957403129
13:43:27.558653,558653,114.96669042496075,268.0105004647345
13:43:27.562692,562692,109.62256895443217,1323.1298515792466
13:43:27.566693,566693,110.84332040555908,305.11158488550745
13:43:27.570654,570654,111.44114167641945,150.92685454692375
13:43:27.574681,574681,115.34709169080922,969.9404058579025
13:43:27.578691,578691,116.73202361005423,345.3695559214477
13:43:27.583653,583653,116.11447173049804,124.45624336077962
13:43:27.587692,587692,114.51480288844846,396.0556677518152
13:43:27.591692,591692,117.69421316752887,794.8525697701036
13:43:27.595688,595688,120.3275002082124,658.9807409117934
13:43:27.599655,599655,122.04135494456456,432.0279143816892
13:43:27.603653,603653,120.69976650393265,335.5648926042795
13:43:27.607654,607654,118.37562999941474,580.8889039035015
13:43:27.612690,612690,121.7591529436314,671.8671453964783
13:43:27.616655,616655,120.99938128042994,191.6195871882629
13:43:27.620654,620654,122.98018488814809,495.3247331128142
13:43:27.624689,624689,120.6566703576328,575.840032345795
13:43:27.628703,628703,114.76503609433661,1467.771366042899
13:43:27.632665,632665,114.63463071198659,32.914028861691
13:43:27.637653,637653,117.05471458755187,485.1812100170975
13:43:27.641702,641702,119.18959614503677,527.2614367707836
13:43:27.645703,645703,115.42788297870354,940.1932432724911
13:43:27.649690,649690,115.50129441372168,18.412700029632376
13:43:27.653716,653716,115.53135721013399,7.467162546524954
13:43:27.658653,658653,114.80738037112947,146.6430704890665
13:43:27.662698,662698,115.90423996340824,271.16429969809036
13:43:27.666680,666680,115.3285181946389,144.58105694860402
13:43:27.670680,670680,115.51239751297241,45.969829583377475
13:43:27.674679,674679,115.8445238768421,83.05235405593662
13:43:27.678680,678680,115.55379796001054,72.66331337954558
13:43:27.683653,683653,114.32243785471903,247.60911025367275
13:43:27.687655,687655,114.94596155589657,155.80302378249542
13:43:27.691689,691689,113.56377585172118,342.6340367316308
13:43:27.695689,695689,117.3301452294191,941.5923444244818
13:43:27.699655,699655,118.00814935088833,170.95414056208497
13:43:27.703689,703689,119.02310554155588,251.6004438937896
13:43:27.707688,707688,118.76968982082224,63.369772626567155
13:43:27.712655,712655,115.91662731032174,574.4035656332783
13:43:27.716653,716653,114.09703941048558,455.1245372276551
13:43:27.720652,720652,109.48799168439358,1152.5500690402603
13:43:27.724651,724651,111.39453296149682,476.75450790278677
13:43:27.728655,728655,113.27418421395566,469.44336974496565
13:43:27.733654,733654,116.50320657812422,645.9336595656246
13:43:27.737689,737689,117.3224290962108,203.029124680688
13:43:27.741690,741690,118.12622037164282,200.89759445938986
13:43:27.745690,745690,118.75638545779583,157.54127153825337
13:43:27.749655,749655,120.24665712966136,375.8566637744082
13:43:27.753655,753655,115.80034883354772,1111.5770740284106
13:43:27.757654,757654,111.56851734837966,1058.2224268987393
13:43:27.762655,762655,111.03523794026816,106.6345547113571
13:43:27.766657,766657,113.96629858671074,732.3989621295788
13:43:27.770655,770655,116.24995333590033,571.199286940869
13:43:27.774653,774653,117.98093472554261,432.9618283247326
13:43:27.778704,778704,115.92518045432408,507.46834638818376
13:43:27.782656,782656,116.84771010616815,233.4336163573059
13:43:27.787716,787716,113.39694084489977,681.9702097368333
13:43:27.791689,791689,112.21806230220272,296.72251263454547
13:43:27.795701,795701,112.00548033859603,52.986531307750504
13:43:27.799652,799652,110.36570069045707,415.02901749910274
13:43:27.803653,803653,114.93384396315714,1141.7503805798724
13:43:27.808653,808653,116.84658148800668,382.5475049699065
13:43:27.812692,812692,113.75934678463639,764.356202864641
13:43:27.816690,816690,111.30199564363707,614.6451078037323
13:43:27.820710,820710,107.68402901599266,899.9916984190066
13:43:27.824688,824688,102.4628991827555,1312.5012149917438
13:43:27.828689,828689,109.29568226548693,1707.768828475737
13:43:27.832656,832656,107.17908591494091,533.5508824164402
13:43:27.837703,837703,112.45415727305377,1045.1894904126914
13:43:27.841701,841701,112.61070888409837,39.15748150190232
13:43:27.845653,845653,118.61323068044194,1518.8567298440214
13:43:27.849656,849656,124.98000402814901,1590.5004615805815
13:43:27.853701,853701,121.3915775375276,887.126450091821
13:43:27.858653,858653,124.84381057940762,697.1391441599396
13:43:27.862693,862693,123.40215374588419,356.8457508721348
13:43:27.866682,866682,122.30678791325894,274.5965988030203
13:43:27.870653,870653,122.55605585767124,62.7720837099712
13:43:27.874651,874651,126.2798493623849,931.4140832200237
13:43:27.878651,878651,120.76824828614637,1377.90026905963
13:43:27.882652,882652,121.5631271239116,198.67004193082352
13:43:27.887654,887654,121.00566047309967,111.44875066212157
13:43:27.891693,891693,121.08124697592923,18.71416262182865
13:43:27.895652,895652,122.2893066045075,305.14261898920665
13:43:27.899655,899655,115.19240941967533,1772.894625239114
13:43:27.903689,903689,115.56022702675904,91.17937706586719
13:43:27.907655,907655,116.34190867982815,197.0957269463223
13:43:27.912683,912683,116.6455262165653,60.385349390841256
13:43:27.916652,916652,115.36977119363281,321.42983696963626
13:43:27.920682,920682,111.60001863974725,935.4224699467909
13:43:27.924679,924679,108.91008327431146,672.9885827960437
13:43:27.928703,928703,111.56766157229622,660.4319826005856
13:43:27.932656,932656,109.69661473987217,473.32325636833855
13:43:27.937689,937689,109.37822744715872,63.259942919422414
13:43:27.941682,941682,111.82924610245749,613.8288643372822
13:43:27.945707,945707,114.86330452232743,753.8033341291767
13:43:27.949656,949656,118.04657161469335,806.0944776819254
13:43:27.953651,953651,116.89599532433398,288.0040776869506
13:43:27.957652,957652,117.08764389274023,47.90016705979774
13:43:27.962651,962651,117.22796596509863,28.07002847737574
13:43:27.966653,966653,117.15352089932024,18.60196546186694
13:43:27.970652,970652,117.84365634992878,172.5770069038602
13:43:27.974651,974651,116.38596571592772,364.5137869470002
13:43:27.978652,978652,116.28703402245473,24.726741682827132
13:43:27.982656,982656,115.07644881939589,302.3439568079023
13:43:27.987700,987700,113.2630384769983,359.5183073746211
13:43:27.991682,991682,113.51011751490844,62.04897988702666
13:43:27.995678,995678,111.87928650017547,408.1158695527968
13:43:27.999690,999690,109.59652237347615,568.9840794365203
13:43:28.003692,003692,110.82400032627804,1.2324100578534205
13:43:28.007653,007653,113.432463085381,658.5364198694681
13:43:28.012688,012688,116.39768415590139,588.9217617716754
13:43:28.016689,016689,116.82705196548766,107.31512361566293
13:43:28.020654,020654,112.60848059412425,1063.9524265733696
13:43:28.024654,024654,114.5005993459953,473.0296879677631
13:43:28.028652,028652,113.25265790432726,312.1414311325745
13:43:28.032656,032656,112.70618355270182,136.4821058005616
13:43:28.037655,037655,111.3973110530712,261.8268652991818
13:43:28.041701,041701,113.1986931373915,445.22542865059194
13:43:28.045653,045653,111.7716281249952,361.09944645655315
13:43:28.049655,049655,115.378486285285,901.2639081183917
13:43:28.053654,053654,117.06138080098927,420.82883613509944
13:43:28.057689,057689,119.72854309897805,661.0067653008132
13:43:28.062692,062692,119.43889191380724,57.89549973432166
13:43:28.066653,066653,120.00172024774277,142.0924852147255
13:43:28.070654,070654,117.7974198799806,550.9373576011428
13:43:28.074680,074680,117.96570673720151,41.80001421284654
13:43:28.078653,078653,119.01717627389411,264.6537973049568
13:43:28.082656,082656,121.33639296603819,579.3696458016692
13:43:28.087690,087690,121.49803643725942,32.1103439056864
13:43:28.091690,091690,123.21281018799473,428.6934376838296
13:43:28.095702,095702,123.657447193098,110.82677096292628
13:43:28.099692,099692,124.10618543235567,112.46572412473161
13:43:28.103711,103711,124.58705734133339,119.64964144755373
13:43:28.108653,108653,123.28464843192734,263.53883233631205
13:43:28.112689,112689,124.64909010973624,338.0678091696973
13:43:28.116680,116680,122.34238063580298,577.9778185751073
13:43:28.120701,120701,121.24981554071009,271.71477122429593
13:43:28.124654,124654,120.37376458523103,221.61673551203106
13:43:28.128702,128702,119.3879525798881,243.53063373096242
13:43:28.132656,132656,118.44771931859084,237.79293406607272
13:43:28.137690,137690,116.06922252321215,472.4864512075277
13:43:28.141702,141702,115.70012133933162,91.99929807590502
13:43:28.145701,145701,114.65143936702466,262.23605208976034
13:43:28.149692,149692,111.0604283461994,899.7772540278786
13:43:28.153689,153689,110.74152494724834,79.7856890045196
13:43:28.157651,157651,115.30158336244423,1150.9486156476266
13:43:28.162652,162652,114.53045673839691,154.19448591228283
13:43:28.166652,166652,115.53106855929336,250.15295522411307
13:43:28.170651,170651,110.72668673911099,1201.395803996592
13:43:28.174651,174651,111.28654968584766,139.965736684168
13:43:28.178651,178651,112.87970850375925,398.2897044778966
13:43:28.182652,182652,113.04629381900585,41.63591983169383
13:43:28.187651,187651,111.97964170866322,213.37309668786367
13:43:28.191652,191652,114.7570318470453,694.1739910977441
13:43:28.195653,195653,115.51621746991194,189.74896847454104
13:43:28.199652,199652,115.6615364325911,36.33882537613648
13:43:28.203693,203693,114.55324231448805,274.2623405352785
13:43:28.208653,208653,114.96132863328873,82.27546750013799
13:43:28.212690,212690,113.23008727910441,428.843535839564
13:43:28.216683,216683,114.5396642902612,327.96819713418233
13:43:28.220686,220686,117.94002758721754,849.4537339386318
13:43:28.224688,224688,119.96684731540567,506.4517061939355
13:43:28.228688,228688,117.975050374456,497.94923523741727
13:43:28.232653,232653,115.71555688683955,569.8596437872517
13:43:28.237654,237654,117.2445734143604,305.7421570727559
13:43:28.241655,241655,116.44253393272453,200.45975547010076
13:43:28.245699,245699,116.03850482719754,99.90828524406221
13:43:28.249689,249689,113.7073682252251,584.2447623991093
13:43:28.253688,253688,115.39413125402449,421.79620625141047
13:43:28.257699,257699,118.32725731493935,731.270521295153
13:43:28.262701,262701,118.41006281367983,16.55447795691404
13:43:28.266689,266689,116.8811325677573,383.38270960945937
13:43:28.270700,270700,120.16889763308772,819.687126734086
13:43:28.274653,274653,119.52049222648527,164.02868874334678
13:43:28.278699,278699,119.67579087782549,38.38325539797763
13:43:28.283653,283653,114.68017753764865,1008.3999475528553
13:43:28.287704,287704,117.29898704019307,646.4600105022026
13:43:28.291703,291703,113.85762709880514,860.5551241280144
13:43:28.295701,295701,115.64253780403287,446.45090175781155
13:43:28.299694,299694,117.13451115142696,373.647219482618
13:43:28.303688,303688,116.05375193753068,270.5956970196009
13:43:28.307653,307653,113.40284714095647,668.5762412545297
13:43:28.312695,312695,117.17207039090694,747.5651031238539
13:43:28.316697,316697,119.5171741434373,585.9829466592612
13:43:28.320684,320684,120.30946516336951,198.7185904018579
13:43:28.324679,324679,118.40579122885187,476.5141262872694
13:43:28.328701,328701,118.5855181122669,44.68594813899272
13:43:28.333653,333653,117.39421344201862,240.57040998551528
13:43:28.337654,337654,117.73443703158078,85.0346387308566
13:43:28.341691,341691,119.73530596415726,495.63263130455306
13:43:28.345701,345701,119.54784659775248,46.74797167201516
13:43:28.349689,349689,119.13924589708503,102.45754781029318
13:43:28.353697,353697,120.86804260287771,431.33650344128614
13:43:28.358653,358653,120.96888368932245,20.347273293935743
13:43:28.362692,362692,119.76767179240511,297.4032921310579
13:43:28.366695,366695,117.72356675545734,510.64327677935785
13:43:28.370654,370654,118.45541625469997,184.85716070791315
13:43:28.374654,374654,120.46342330420623,502.00176237656535
13:43:28.378701,378701,122.45176157091818,491.3116547348527
13:43:28.383653,383653,119.51117220032747,593.8185320255886
13:43:28.387696,387696,120.63151800281268,277.10754451773886
13:43:28.391701,391701,118.62292779966656,501.52064997406427
13:43:28.395705,395705,121.25784596208997,658.0714691367177
13:43:28.399689,399689,116.28092065959352,1249.2282385784274
13:43:28.403704,403704,115.14422721225336,283.11169298634223
13:43:28.407688,407688,116.7677839452018,407.5192602782239
13:43:28.412653,412653,116.79818197078305,6.122462352718841
13:43:28.416653,416653,123.1546441187979,1589.115537003714
13:43:28.420689,420689,125.33941690507709,541.3213048263585
13:43:28.424688,424688,126.16889677535836,207.4218230260754
13:43:28.428701,428701,127.77462234203583,400.1309660297692
13:43:28.433653,433653,126.38887986698198,279.8349101481918
13:43:28.437693,437693,122.98101878746172,843.5299701782819
13:43:28.441702,441702,122.04872477203861,232.5502657578225
13:43:28.445705,445705,116.93870843752009,1276.5466736244116
13:43:28.449653,449653,115.25429955083342,426.6486541759545
13:43:28.453703,453703,116.17653269359626,227.7118871019345
13:43:28.457655,457655,117.37993488855565,304.50460398770116
13:43:28.462687,462687,120.12033654053381,544.5949228891416
13:43:28.466682,466682,121.13238066250725,253.3276901059904
13:43:28.470691,470691,120.19997462198396,232.57820916021197
13:43:28.474688,474688,119.10198884216327,274.70247180902913
13:43:28.478653,478653,118.18537990587895,231.1750154563227
13:43:28.483653,483653,117.03961965459801,229.1520502561866
13:43:28.487692,487692,115.42877689852557,398.8221728329893
13:43:28.491700,491700,115.93010044038714,125.0807240173569
13:43:28.495701,495701,117.23028759468241,324.9655471870214
13:43:28.499653,499653,116.58962638982234,162.11062876013827
13:43:28.503691,503691,120.2833036037558,914.7293744263138
13:43:28.507701,507701,118.29657363033964,495.44388364492784
13:43:28.512653,512653,117.04865604621995,252.0027431582574
13:43:28.516652,516652,115.43684909324531,403.0525013690003
13:43:28.520652,520652,114.4092148639054,256.9085573349774
13:43:28.524651,524651,117.0668929276536,664.5856623526364
13:43:28.528651,528651,118.35562588070147,322.18323826196735
13:43:28.532651,532651,118.13938652149331,54.05983980203999
13:43:28.537652,537652,118.16998343544759,6.11815915902497
13:43:28.541651,541651,114.75711605667472,853.4302022437791
13:43:28.545651,545651,110.50617388199929,1062.7355436688574
13:43:28.549694,549694,111.6254954201152,276.85420185899386
13:43:28.553687,553687,110.51231351554624,278.78334699948937
13:43:28.557678,557678,112.70791641266412,550.1385359854372
13:43:28.562685,562685,113.23052827843739,104.37624640968069
13:43:28.566674,566674,113.37145061054501,35.327734296219894
13:43:28.570692,570692,111.98669599967701,344.63778269487324
13:43:28.574653,574653,113.50031317784011,382.13006265162886
13:43:28.578652,578652,116.54142022118575,760.4668775557973
13:43:28.582653,582653,116.37391545123549,41.8657260560499
13:43:28.587655,587655,117.35943558655444,197.0252169769992
13:43:28.591653,591653,119.16057911983779,450.511138890283
13:43:28.595679,595679,118.75034080035054,101.89724776136333
13:43:28.599690,599690,118.33037196533174,104.70427200668335
13:43:28.603689,603689,121.39092657568027,765.3299850834039
13:43:28.607655,607655,121.60217834498673,53.26570078327219
13:43:28.612689,612689,125.90622373452376,854.9951111515768
13:43:28.616653,616653,126.27061236120296,91.92447696246239
13:43:28.620693,620693,127.61447732769018,332.63984318990526
13:43:28.624652,624652,127.2100544958281,102.15277389797377
13:43:28.628652,628652,126.13387709515078,269.0443501693309
13:43:28.632654,632654,123.04043162916214,772.9748790576303
13:43:28.637653,637653,125.37521347294735,467.04977871278425
13:43:28.641652,641652,124.73526801924451,160.0263700182136
13:43:28.645651,645651,124.94068159273401,51.36623493110632
13:43:28.649652,649652,123.71317714075039,306.79941314261936
13:43:28.653652,653652,125.18228206843608,367.2762319214229
13:43:28.657651,657651,123.14637339466705,509.10444455339564
13:43:28.662689,662689,122.19013407974529,189.8053423822469
13:43:28.666695,666695,123.51542674199756,330.82692517530364
13:43:28.670655,670655,126.28334107315557,698.9682654439421
13:43:28.674655,674655,123.83968935504546,610.912929527526
13:43:28.678690,678690,126.37227211461116,627.6537198428001
13:43:28.683653,683653,127.20283602450037,167.35118071513344
13:43:28.687695,687695,126.89459286573941,76.26005907000473
13:43:28.691702,691702,127.66866715598053,193.18050667360046
13:43:28.695702,695702,124.90050955804546,692.0393994837681
13:43:28.699690,699690,126.3426113547669,361.6102800204226
13:43:28.703702,703702,129.1186962472954,691.9453869712082
13:43:28.708653,708653,128.24878807617867,175.7035288056392
13:43:28.712690,712690,126.93604586142523,325.1776603303051
13:43:28.716683,716683,125.4061372782654,383.1476541847792
13:43:28.720701,720701,121.79610250826377,898.465597312502
13:43:28.724653,724653,121.49930204654218,75.10133140728448
13:43:28.728703,728703,123.42929773806726,476.5421460555751
13:43:28.732655,732655,126.52131059324358,782.3919167956279
13:43:28.737653,737653,124.6366632792849,377.0802949097
13:43:28.741701,741701,119.70913400489505,1217.2750183769404
13:43:28.745701,745701,122.02021258976686,577.769646217952
13:43:28.749653,749653,123.56393878182304,390.6189757227186
13:43:28.753711,753711,121.5676574991439,491.93723082285237
13:43:28.757691,757691,121.12960625484995,110.06312670702488
13:43:28.762651,762651,119.65231430336011,297.84111925198226
13:43:28.766652,766652,119.11636235989087,133.954497243
13:43:28.770652,770652,124.49130234604367,1343.734996538199
13:43:28.774651,774651,122.4801126555113,502.9231534214458
13:43:28.778651,778651,124.84756220757251,591.8623880153007
13:43:28.783654,783654,123.70774740885774,227.82626398456262
13:43:28.787694,787694,127.16756380094134,856.3901960602959
13:43:28.791689,791689,125.50202634963637,416.9054946946109
13:43:28.795690,795690,125.36949280297348,33.12510538937373
13:43:28.799656,799656,126.88367429072282,381.7905919690722
13:43:28.803654,803654,126.00570577209557,219.60193062212505
13:43:28.807654,807654,124.38884392145954,404.21546265900685
13:43:28.812705,812705,122.22028803864083,429.33199026305846
13:43:28.816702,816702,120.17732524416074,511.12404165126094
13:43:28.820655,820655,120.94117412098144,193.23270347095942
13:43:28.824653,824653,127.24301579139545,1576.2485418744388
13:43:28.828655,828655,121.24875403815123,1497.8165300460312
13:43:28.833653,833653,122.11496504022028,173.31152502381966
13:43:28.837653,837653,123.47322484908564,339.56495221633884
13:43:28.841653,841653,125.14974761495897,419.1306914683324
13:43:28.845704,845704,123.5723073304436,389.3952812923628
13:43:28.849691,849691,123.32196713068734,62.78911456139107
13:43:28.853690,853690,123.44655087089801,31.153723483537714
13:43:28.857701,857701,124.93755272618786,371.72821124154876
13:43:28.862693,862693,120.52224965926074,884.4757746248243
13:43:28.866701,866701,120.88218756117502,89.80486574707554
13:43:28.870653,870653,119.56159995351763,334.15678331411624
13:43:28.874653,874653,121.98196073343651,605.0901949797201
13:43:28.878691,878691,124.59772841702068,647.787935508709
13:43:28.882655,882655,122.28875590137817,582.4854983961931
13:43:28.887690,887690,122.20048563960765,17.531333022942952
13:43:28.891701,891701,122.55695786224487,88.87365311324422
13:43:28.895655,895655,124.53072759853829,499.1830390221092
13:43:28.899652,899652,125.20862382787115,169.60125827692244
13:43:28.903709,903709,122.2565812007403,727.64176167879
13:43:28.907652,907652,121.64509475991538,155.08152189320793
13:43:28.912703,912703,123.61881772788432,390.75885329022753
13:43:28.916701,916701,122.34542331737347,318.5078565559896
13:43:28.920653,920653,123.79388621268825,366.51389051487257
13:43:28.924692,924692,123.60912633832827,45.74396493190968
13:43:28.928651,928651,120.84780893450366,697.4785056389508
13:43:28.932652,932652,119.83853900185935,252.25441955618976
13:43:28.937652,937652,121.77740470204485,387.77314003710046
13:43:28.941689,941689,123.59224675876104,449.5521567293009
13:43:28.945689,945689,121.87271453691473,429.8830554615769
13:43:28.949696,949696,119.87298943464083,499.05792420112283
13:43:28.953702,953702,119.40369802065185,117.14713279804884
13:43:28.957689,957689,120.38623233949396,246.43449180890718
13:43:28.962654,962654,125.15220249047337,959.9134241650379
13:43:28.966690,966690,123.45974534928217,419.3402232882058
13:43:28.970653,970653,120.25746574432453,808.0443111172441
13:43:28.974655,974655,123.11898560904015,715.0224549514287
13:43:28.978701,978701,122.43586744948017,168.83790399406365
