Timestamp,Milliseconds,Angle,Angular Velocity
13:41:27.175224,175224,104.64541825824602,695.2439916190751
13:41:27.179224,179224,106.860332828803,553.7286426392427
13:41:27.183224,183224,106.47767519188032,95.66440923066821
13:41:27.187223,187223,105.93516549900917,135.66133855242552
13:41:27.192224,192224,106.61122017367246,135.18389815302763
13:41:27.196224,196224,108.79699941610774,546.4448106088184
13:41:27.200227,200227,106.23902534390909,639.0142573566443
13:41:27.204223,204223,103.19984410362179,760.5558659377641
13:41:27.208223,208223,100.69755748480006,625.5716547054319
13:41:27.212224,212224,101.22646771606755,132.19450918957472
13:41:27.217224,217224,100.02742458761645,239.80862569021895
13:41:27.221224,221224,99.36111827116264,166.57657911345325
13:41:27.225223,225223,96.0849060050517,819.2578809979824
13:41:27.229224,229224,94.5000477946901,396.1155237094732
13:41:27.233224,233224,97.69533532604896,798.8218828397145
13:41:27.237224,237224,95.76529933581985,482.5089975572787
13:41:27.242225,242225,99.22753264053198,692.3081993025652
13:41:27.246228,246228,100.02305725657394,198.73210493179096
13:41:27.250225,250225,98.56348698806292,365.16644195922333
13:41:27.254224,254224,102.79227960984278,1057.4625210752338
13:41:27.258225,258225,104.10538434684985,328.19413571783707
13:41:27.262224,262224,105.80395158698337,424.7479970326401
13:41:27.267224,267224,106.57557893805404,154.32547021413257
13:41:27.271223,271223,102.68179711317359,973.6888784397222
13:41:27.275225,275225,99.69300130191886,746.8255400436612
13:41:27.279223,279223,102.15793114150381,616.5407302613693
13:41:27.283224,283224,101.53104449776647,156.68249031175608
13:41:27.287223,287223,102.09619309083631,141.32247888718072
13:41:27.292224,292224,100.98163345732156,222.86735323230243
13:41:27.296226,296226,100.92856675916173,13.260044517700814
13:41:27.300226,300226,102.34949922669328,355.23311688288925
13:41:27.304226,304226,101.42068793596239,232.20282268272285
13:41:27.308225,308225,100.737377942099,170.87021601985228
13:41:27.313225,313225,102.04734969777148,261.9943511344957
13:41:27.317225,317225,103.15504620083902,276.92412576688594
13:41:27.321224,321224,104.70390352683971,387.311159289994
13:41:27.325224,325224,107.43193891733516,682.0088476238624
13:41:27.329224,329224,101.62765138577207,1451.0718828907727
13:41:27.333223,333223,105.32035600643408,923.4070069172327
13:41:27.337223,337223,101.90936754405811,852.747115593992
13:41:27.342224,342224,102.5010485275936,118.31253420025647
13:41:27.346224,346224,104.82978846637023,582.1849846941589
13:41:27.350224,350224,103.37032287149057,364.86639871991497
13:41:27.354223,354223,100.86638871064822,626.1400752293945
13:41:27.358224,358224,97.63236674863364,808.3034146499825
13:41:27.362224,362224,98.76370006481746,282.83332904595323
13:41:27.367225,367225,99.43878583871927,134.99015674901278
13:41:27.371223,371223,103.46170783348396,1006.2336154989212
13:41:27.375224,375224,103.98502465098005,130.79650524771185
13:41:27.379224,379224,102.70324532533174,320.4448314120789
13:41:27.383224,383224,102.85258495410464,37.33490719322674
13:41:27.387225,387225,98.78642412018148,1016.2861369465542
13:41:27.392225,392225,96.23366514398572,510.5517952391523
13:41:27.396227,396227,97.0910534769783,214.23996326651294
13:41:27.400226,400226,99.06382986790723,493.31742708900424
13:41:27.404225,404225,96.83722904394163,556.7894033422349
13:41:27.408224,408224,98.47255963247952,408.9348808546844
13:41:27.412225,412225,97.82857644553648,160.95555784629644
13:41:27.417224,417224,96.21188159836142,323.4036501650467
13:41:27.421223,421223,96.86999461358106,164.5693961539487
13:41:27.425224,425224,98.31305321610003,360.67448200924116
13:41:27.429224,429224,98.3550518346172,10.499654629292365
13:41:27.433223,433223,100.02416271106802,417.38206462886114
13:41:27.437223,437223,101.29249627025584,317.0833897969558
13:41:27.442223,442223,100.74043939890608,110.41137426995249
13:41:27.446224,446224,97.6505280495659,772.2847661435065
13:41:27.450226,450226,96.42994956361953,304.9921254238821
13:41:27.454225,454225,95.54800553188964,220.54114321827632
13:41:27.458223,458223,93.35974079958815,547.3398530018736
13:41:27.462225,462225,95.43585078510662,518.768112323456
13:41:27.467225,467225,101.45853111461648,1204.5360659019707
13:41:27.471225,471225,100.47191202767425,246.65477173555672
13:41:27.475223,475223,98.7524773609487,430.07370353315343
13:41:27.479226,479226,94.24305272534887,1126.5112754433746
13:41:27.483225,483225,94.70708625292886,116.0373912428071
13:41:27.487225,487225,98.57378409535326,966.6744606061002
13:41:27.492225,492225,97.49190980514594,216.3748580414648
13:41:27.496227,496227,96.29884267389312,298.11772395122875
13:41:27.500225,500225,95.36073487164596,234.64427269813905
13:41:27.504261,504261,97.62689332642213,561.4862375560394
13:41:27.508261,508261,99.57614810843093,487.31369550219836
13:41:27.512227,512227,99.42548902372803,37.987666339610335
13:41:27.517275,517275,101.87332228662335,484.91150215834296
13:41:27.521275,521275,103.97924170363041,526.4798542517646
13:41:27.525262,525262,102.41141147707323,393.2355722491039
13:41:27.529225,529225,106.49955836157531,1031.5788252591674
13:41:27.533227,533227,104.53569430111656,490.7206547872929
13:41:27.537228,537228,103.98925951086733,136.57455392382812
13:41:27.542226,542226,101.78031022811807,441.9666432071347
13:41:27.546225,546225,103.85382780064792,518.5090203875599
13:41:27.550225,550225,102.03819787237339,453.90748206863304
13:41:27.554225,554225,100.08843738808058,487.4401210732024
13:41:27.558225,558225,99.81078631108397,69.4127692491513
13:41:27.562225,562225,98.06467987158378,436.52660987504885
13:41:27.567226,567226,99.2829303973963,243.60138488552724
13:41:27.571225,571225,99.81352879600843,132.6827703456183
13:41:27.575228,575228,103.77147252535123,988.7443740551591
13:41:27.579229,579229,98.83108180122152,1234.7889837864816
13:41:27.583228,583228,100.59900662694773,442.0917293638939
13:41:27.587228,587228,101.69431586143175,273.827308621005
13:41:27.592228,592228,102.13487065406856,88.11095852736344
13:41:27.596228,596228,100.61703419708704,379.4591142453818
13:41:27.600229,600229,96.92632779943095,922.4459879170423
13:41:27.604228,604228,99.78444942122835,714.7090827200286
13:41:27.608225,608225,99.62017285498453,41.09996653585532
13:41:27.612225,612225,100.347447382583,181.8186318996169
13:41:27.617225,617225,96.12474032041507,844.5414124335855
13:41:27.621225,621225,95.37502757157553,187.42818720988552
13:41:27.625225,625225,94.10833617664542,316.6728487325265
13:41:27.629225,629225,97.51709618950805,852.1900032156573
13:41:27.633225,633225,98.80886147412497,322.94132115422866
13:41:27.637227,637227,99.09226132998535,70.81455668675186
13:41:27.642226,642226,99.22384907179104,26.322812923722456
13:41:27.646227,646227,102.06131397473719,709.1889285044119
13:41:27.650227,650227,104.2834041330141,555.5225395692282
13:41:27.654227,654227,106.15461377615652,467.80241078560533
13:41:27.658229,658229,103.06841141689442,771.1650073118697
13:41:27.662229,662229,105.42774497797926,589.8333902712096
13:41:27.667230,667230,106.18593915237594,151.60851317670026
13:41:27.671228,671228,105.27480906373823,227.8964703946236
13:41:27.675228,675228,104.44965078715032,206.28956914697838
13:41:27.679230,679230,102.28480136468694,540.9418846735073
13:41:27.683228,683228,101.5831851483102,175.49179999418078
13:41:27.687232,687232,97.87007935537792,927.3490991339366
13:41:27.692230,692230,100.5852661515768,543.2546611042173
13:41:27.696231,696231,99.4140205070159,292.7382265835786
13:41:27.700231,700231,98.44002292398814,243.4993957569418
13:41:27.704262,704262,99.30161896476892,213.74250577543586
13:41:27.708273,708273,98.8955228901196,101.2455932808094
13:41:27.712229,712229,97.76686740411395,285.3021956535999
13:41:27.717228,717228,96.81943017099216,189.5253516946968
13:41:27.721279,721279,96.30439317993823,127.13823526386881
13:41:27.725225,725225,100.93744708285752,1174.1140149313956
13:41:27.729231,729231,101.44479573590883,126.64719247411617
13:41:27.733226,733226,100.43251477784827,253.38697323167898
13:41:27.737224,737224,100.48930484715068,14.20461963541986
13:41:27.742224,742224,104.24029925213777,750.1988809974193
13:41:27.746224,746224,104.66012442572509,104.95629339682822
13:41:27.750226,750226,104.40784772137373,63.0376572592103
13:41:27.754231,754231,102.34124595810654,516.0054340242664
13:41:27.758225,758225,104.68477652069595,586.7627848245887
13:41:27.762256,762256,101.34120861094405,829.4636342723635
13:41:27.767271,767271,101.44824920993757,21.344087536095916
13:41:27.771273,771273,102.4980879242273,262.3285143152759
13:41:27.775226,775226,103.6288880529654,286.0612518942797
13:41:27.779230,779230,109.55335699270188,1479.6375973367847
13:41:27.783232,783232,106.59400992179332,739.4670342100359
13:41:27.787229,787229,103.96091990192325,658.7665799024437
13:41:27.792226,792226,103.08138280648284,176.01302690422494
13:41:27.796230,796230,105.67772827462767,648.4379291071011
13:41:27.800228,800228,106.84428079928351,291.7840231755482
13:41:27.804227,804227,104.75017954075477,523.6562286893569
13:41:27.808226,808226,102.33163542363029,604.7872260876427
13:41:27.812225,812225,106.0020674544357,917.8374670681208
13:41:27.817225,817225,101.64874842127959,870.6638066312223
13:41:27.821227,821227,99.82876789261377,454.76774829230965
13:41:27.825228,825228,102.55741089066053,681.9902519487042
13:41:27.829226,829226,98.70414401595875,963.7986179844393
13:41:27.833225,833225,100.93050905046327,556.7304412364404
13:41:27.837226,837226,101.63007524353311,174.84783630838334
13:41:27.842225,842225,101.76704076763374,27.398584537033674
13:41:27.846230,846230,97.41308793238348,1087.1292971910784
13:41:27.850228,850228,94.08024225803386,833.6282327037552
13:41:27.854228,854228,94.13550278330148,13.815131316903262
13:41:27.858258,858258,96.32619444242326,543.5959451915093
13:41:27.862225,862225,96.11263228706635,53.83467490721223
13:41:27.867225,867225,95.19143563599116,184.23933021503842
13:41:27.871225,871225,93.61983075475472,392.90122030910976
13:41:27.875225,875225,94.52086684352005,225.25902219133442
13:41:27.879226,879226,100.15125331222883,1407.2448059757005
13:41:27.883226,883226,96.0891136721632,1015.5349100164095
13:41:27.887226,887226,96.781406816356,173.0732860482007
13:41:27.892227,892227,98.36852410078076,317.35998488797514
13:41:27.896227,896227,102.18997322221595,955.3622803587984
13:41:27.900226,900226,102.21200143534504,5.50843038986999
13:41:27.904225,904225,101.91424060387037,74.45882257431259
13:41:27.908225,908225,99.58443586614186,582.4511844321272
13:41:27.912226,912226,100.23216384994016,161.891523068809
13:41:27.917225,917225,101.00027168427667,153.65229732676625
13:41:27.921225,921225,104.78420612116176,945.9836092212726
13:41:27.925227,925227,105.57393681394423,197.33400619252126
13:41:27.929226,929226,102.62836923467921,736.5760388259607
13:41:27.933225,933225,103.23796648917457,152.43742297958374
13:41:27.937226,937226,106.20845393211854,742.436251673076
13:41:27.942227,942227,109.69969582489605,698.108756804141
13:41:27.946228,946228,107.64780949281771,512.8433721765407
13:41:27.950226,950226,111.66729242846377,1005.3734206218243
13:41:27.954226,954226,112.05717601697395,97.47089712754686
13:41:27.958227,958227,109.98326217046899,518.3488744076393
13:41:27.962225,962225,109.23097563115257,188.16571768794782
13:41:27.967226,967226,104.74216345988926,897.58291766913
13:41:27.971226,971226,99.9325806497324,1202.3957025392135
13:41:27.975224,975224,100.16121363913436,57.18684077087513
13:41:27.979227,979227,103.71717305261782,888.323610662869
13:41:27.983225,983225,102.71528929815723,250.596236733515
13:41:27.987224,987224,102.20143842368346,128.49484232902597
13:41:27.992224,992224,103.09935794147128,179.58390355756535
13:41:27.996225,996225,98.08161113979557,1254.1231696265215
13:41:28.000225,000225,101.61228326037957,3.544851526690764
13:41:28.004729,004729,104.38147043454629,614.8284134473173
13:41:28.008734,008734,99.51037773602644,1216.2528585567654
13:41:28.012735,012735,100.5411549255421,257.6298899064385
13:41:28.016735,016735,102.16250336597535,405.33711010831297
13:41:28.020734,020734,103.33426498168699,293.01365734224333
13:41:28.024736,024736,102.15231559591571,295.3396766045166
13:41:28.029737,029737,104.39360015992338,448.16727934566507
13:41:28.033737,033737,105.65405364193951,315.11337050403296
13:41:28.037736,037736,105.44768075858796,51.606122368479205
13:41:28.041736,041736,108.13481891336127,671.784538693327
13:41:28.045737,045737,107.39421291504884,185.10522327228998
13:41:28.049738,049738,106.47275927358369,230.3058339078103
13:41:28.054736,054736,104.80328609202338,334.0282476111057
13:41:28.058734,058734,101.25126501379046,888.4494943053842
13:41:28.062736,062736,104.82153521897051,892.1214905497379
13:41:28.066736,066736,103.9459346529791,218.9001414978513
13:41:28.070734,070734,103.88759679691098,14.591759896978775
13:41:28.074736,074736,102.90280245185826,246.07554848893542
13:41:28.079737,079737,102.91217249625764,1.8736341530444687
13:41:28.083738,083738,99.37952497124205,882.9411459674059
13:41:28.087736,087736,96.99571347602841,596.2509993030603
13:41:28.091736,091736,95.0427970345897,488.22911035967917
13:41:28.095737,095737,91.10287730021994,984.7337501548993
13:41:28.099737,099737,92.93176256537899,457.22131628976115
13:41:28.104734,104734,96.31164536367649,676.382389092956
13:41:28.108734,108734,97.78291120428325,367.8164601516904
13:41:28.112735,112735,97.79903821847618,4.030745861767599
13:41:28.116736,116736,101.49117894214388,922.8044797969735
13:41:28.120734,120734,98.18381696345271,827.2541217336574
13:41:28.124735,124735,101.2465057221055,765.4808194583311
13:41:28.129737,129737,100.16240656589335,216.73313798723456
13:41:28.133737,133737,103.77599070939576,903.3960358756019
13:41:28.137735,137735,102.6320979876385,286.11623855859284
13:41:28.141735,141735,102.4565216434189,43.89408605490175
13:41:28.145736,145736,102.29049193657464,41.49705244795201
13:41:28.149735,149735,105.63582818936703,836.5431989978476
13:41:28.154734,154734,104.35649606536805,255.91760832146102
13:41:28.158734,158734,102.11000338023247,561.6231712838946
13:41:28.162736,162736,102.69745192334233,146.78874140676103
13:41:28.166734,166734,102.86266528229551,41.32400173916495
13:41:28.170735,170735,102.6574232437491,51.29768521530017
13:41:28.174736,174736,105.65401045150294,748.9595620479499
13:41:28.179735,179735,104.88838944975065,153.1548313167221
13:41:28.183737,183737,108.67960654095658,947.3306074977352
13:41:28.187736,187736,112.77572758766478,1024.2863332603629
13:41:28.191735,191735,107.30134478966744,1368.9379339828297
13:41:28.195734,195734,106.75974975602556,135.43261656461192
13:41:28.199735,199735,102.76755602449137,997.7989831377621
13:41:28.204734,204734,101.26859825331714,299.8515245397545
13:41:28.208734,208734,102.46680488831979,299.5516587506621
13:41:28.212738,212738,101.83452282467337,157.9126033082953
13:41:28.216737,216737,105.26406131651348,857.5990227157054
13:41:28.220734,220734,104.77130419569868,123.28174150983261
13:41:28.224736,224736,103.48687533103272,320.94674279509115
13:41:28.229737,229737,106.4012548053818,582.7593430012149
13:41:28.233737,233737,106.33889841977461,15.589096401797065
13:41:28.237736,237736,104.3309799249739,502.10514998767326
13:41:28.241735,241735,103.66230092054329,167.2115539961528
13:41:28.245734,245734,102.50000909407818,290.64561802078214
13:41:28.249736,249736,106.36318146029107,965.3104363350558
13:41:28.254734,254734,103.68418048360351,536.0146011779834
13:41:28.258734,258734,102.17165214219646,378.132085351762
13:41:28.262739,262739,99.56457510842256,650.9555639884907
13:41:28.266735,266735,102.07099676737394,627.2326473852306
13:41:28.270734,270734,104.90717267278978,709.2212816743793
13:41:28.274735,274735,107.59665540881919,672.2026333490138
13:41:28.279735,279735,107.36398647072288,46.53378761926206
13:41:28.283735,283735,105.22727526967662,534.1778002615633
13:41:28.287734,287734,105.45493914804089,56.93020214160244
13:41:28.291736,291736,106.51331966277529,264.4628972349813
13:41:28.295737,295737,105.58239120160496,232.67394680587972
13:41:28.300736,300736,102.80736612313103,555.1160389025666
13:41:28.304734,304734,105.08564091523746,569.853624839027
13:41:28.308734,308734,102.83872779540219,561.7282799588174
13:41:28.312735,312735,100.63068952241368,551.8716003470425
13:41:28.316735,316735,99.95030317481859,170.09658689877227
13:41:28.320734,320734,99.21613094133926,183.58895560873407
13:41:28.324735,324735,99.40022236946017,46.0113541916791
13:41:28.329737,329737,100.50594463903967,221.05603150329904
13:41:28.333737,333737,102.63990839699058,533.4909394877271
13:41:28.337734,337734,98.07475648966624,1142.1445852700363
13:41:28.341734,341734,96.41698268524708,414.44345110479117
13:41:28.345734,345734,97.87627748826752,364.8237007551103
13:41:28.349735,349735,100.99281506866814,778.9396601851081
13:41:28.354736,354736,99.05921227346658,386.6432303942314
13:41:28.358734,358734,100.19790577406081,284.81578304007735
13:41:28.362738,362738,99.2379898747944,239.73923558102402
13:41:28.366736,366736,100.87130105258872,408.5320604788209
13:41:28.370737,370737,100.81446156292164,14.206320836561822
13:41:28.374736,374736,101.56645082094397,188.0443255869803
13:41:28.379736,379736,102.44499381481577,175.70859877436078
13:41:28.383735,383735,102.97517142818624,132.57754772954968
13:41:28.387734,387734,100.62294105614446,588.2046441714899
13:41:28.391734,391734,101.17347784162146,137.63419636925178
13:41:28.395734,395734,99.14514555642972,507.0830712979344
13:41:28.399735,399735,98.5457329797664,149.8156902432707
13:41:28.404735,404735,100.62023974836059,414.9013537188381
13:41:28.408734,408734,106.5144068774009,1473.9102598250342
13:41:28.412738,412738,103.2751623503245,809.0021296394592
13:41:28.416734,416734,101.78458915194713,373.01631591025426
13:41:28.420734,420734,99.48553580980992,574.7633355343033
13:41:28.424735,424735,97.84757442516421,409.3879991616361
13:41:28.429735,429735,97.63479938144027,42.555008744787415
13:41:28.433734,433734,97.00516389243306,157.44823431038105
13:41:28.437734,437734,100.15339763660126,787.0584360420487
13:41:28.441734,441734,99.80578342235515,86.90355356152679
13:41:28.445734,445734,101.19632050230669,347.6342699878856
13:41:28.449735,449735,98.86082680718691,583.7274919069682
13:41:28.454735,454735,100.84524642491549,396.88392354571533
13:41:28.458734,458734,101.89756942339375,263.1465362536285
13:41:28.462738,462738,101.44080817039521,114.07623701262052
13:41:28.466734,466734,99.7749571745661,416.87962858586525
13:41:28.470734,470734,96.97333144235996,700.4064330515333
13:41:28.474734,474734,98.94616776641386,493.20908101347527
13:41:28.479734,479734,99.37307152547078,85.38075181138254
13:41:28.483735,483735,98.27732917915016,273.8671198002049
13:41:28.487734,487734,99.88265203839133,401.43107257843707
13:41:28.491734,491734,102.08593299741176,550.8202397551081
13:41:28.495734,495734,99.32529615599213,690.1592103549063
13:41:28.499735,499735,101.58085682426034,563.7492297596107
13:41:28.504734,504734,104.50016091101756,583.9776128740192
13:41:28.508734,508734,104.38508580902841,28.76877549728718
13:41:28.512734,512734,108.07293530282057,921.9623734480393
13:41:28.516735,516735,106.16880152998787,475.9144645920254
13:41:28.520734,520734,108.4864824632649,579.5651246004081
13:41:28.524734,524734,105.00519217577046,870.3225718736114
13:41:28.529736,529736,101.75820666416475,649.137447342206
13:41:28.533735,533735,102.01650755288964,64.59137002372829
13:41:28.537735,537735,102.67628199265559,164.9436099414885
13:41:28.541735,541735,105.8219595258715,786.4193833039792
13:41:28.545737,545737,106.43871203950897,154.11107287292975
13:41:28.549735,549735,104.37774426700607,515.4996929722126
13:41:28.554736,554736,104.11786124505225,51.966211148532594
13:41:28.558735,558735,104.89681330797613,194.78671240907175
13:41:28.562738,562738,107.03364537272914,533.80766044292
13:41:28.566734,566734,99.93070956187677,1777.5114641772702
13:41:28.570736,570736,104.20181544850692,1067.242850232422
13:41:28.574735,574735,101.73006938041203,618.0910397836678
13:41:28.579735,579735,107.00028408905857,1054.042941729307
13:41:28.583735,583735,103.16636679463731,958.4793236053138
13:41:28.587734,587734,103.62109584400397,113.7106900141691
13:41:28.591736,591736,97.99050082400699,1406.945282358068
13:41:28.595737,595737,101.84296274453465,962.8747614415544
13:41:28.599738,599738,103.53426726185751,422.720449218411
13:41:28.604736,604736,99.11109289599553,884.9888687198844
13:41:28.608734,608734,101.00533147956008,473.79654416322114
13:41:28.612734,612734,102.8642792056087,464.736931512153
13:41:28.616735,616735,104.76429140875082,474.8843297031056
13:41:28.620734,620734,106.42117188696473,414.3237004785964
13:41:28.624734,624734,107.18606739313937,191.2238765436598
13:41:28.629735,629735,108.94776542144471,352.26915183070315
13:41:28.633735,633735,109.72569713409688,194.48292816304047
13:41:28.637735,637735,109.13343430940652,148.06570617258785
13:41:28.641734,641734,110.15830688963194,256.28221561025754
13:41:28.645734,645734,112.04752122505901,472.3035838567675
13:41:28.649734,649734,109.9326269448114,528.7235700619028
