Timestamp,Milliseconds,Angle,Angular Velocity
13:45:59.840918,840918,61.74392526797563,536.5270690075241
13:45:59.844918,844918,61.16275573875426,145.29238230534247
13:45:59.848919,848919,60.741196524131986,105.36346278987013
13:45:59.853919,853919,60.5566689519555,36.90551443529699
13:45:59.857920,857920,61.13804264451327,145.30709636535082
13:45:59.861922,861922,60.45872649355148,169.7441656576184
13:45:59.865921,865921,60.997908091385284,134.82910673513456
13:45:59.869918,869918,61.671285780278836,168.47077530486675
13:45:59.873919,873919,62.274143031033006,150.67664352766047
13:45:59.878920,878920,64.10700914915002,366.4999236386744
13:45:59.882920,882920,65.73133547289407,406.0815809360143
13:45:59.886919,886919,66.28074732419427,137.38730965246117
13:45:59.890918,890918,68.6876770303442,601.8828972618
13:45:59.894919,894919,70.53249547238916,461.0893381766942
13:45:59.898919,898919,67.98159229551446,637.7257942186744
13:45:59.903918,903918,68.96813634935083,197.34828042335837
13:45:59.907918,907918,70.5369557681087,392.2048546894672
13:45:59.911919,911919,68.23417637105848,575.5509615221735
13:45:59.915919,915919,70.81573468796357,645.3895792262721
13:45:59.919918,919918,71.30306769634215,121.86371802415216
13:45:59.923919,923919,66.41901017782405,1220.709202328944
13:45:59.928919,928919,69.40464705414644,597.1273752644777
13:45:59.932919,932919,67.64353829755409,440.2771891480874
13:45:59.936919,936919,64.6445305118021,749.7519464379963
13:45:59.940919,940919,65.34245095642173,174.48011115490658
13:45:59.944919,944919,66.42620804974477,270.93927333076095
13:45:59.948920,948920,68.41965501734207,498.2371826036724
13:45:59.953919,953919,67.38374979641567,207.2224886830156
13:45:59.957919,957919,64.65235936990521,682.8476066276146
13:45:59.961920,961920,67.32125217171391,667.0564363430881
13:45:59.965919,965919,67.45548903872039,33.567608653783104
13:45:59.969918,969918,69.08446013185001,407.34460943476404
13:45:59.973919,973919,70.53426462282417,362.3605326103872
13:45:59.978921,978921,69.1680380057035,273.13606899653615
13:45:59.982919,982919,66.52872336270431,660.1587401198553
13:45:59.986919,986919,66.9665799122477,109.46413738584582
13:45:59.990918,990918,66.34662486813083,155.02751790869317
13:45:59.994918,994918,65.23471383551725,277.9777581533942
13:45:59.998920,998920,66.43232103437353,299.2521736272551
13:46:00.003921,003921,66.53757506579919,0.10578305247106673
13:46:00.007920,007920,71.45821308912294,1230.4671226115895
13:46:00.011921,011921,67.35148327226439,1026.4258477526985
13:46:00.015921,015921,67.85122392501889,124.93516318862419
13:46:00.019921,019921,66.34309943724764,377.03112194281016
13:46:00.023920,023920,64.61140267596137,433.03244843367656
13:46:00.028923,028923,69.41505701478842,960.1547749004687
13:46:00.032921,032921,63.798607757314,1404.8147217294684
13:46:00.036919,036919,62.51812768009378,320.2801593847488
13:46:00.040918,040918,66.87390407557403,1089.2164029708065
13:46:00.044919,044919,66.74361929464636,32.56305446829968
13:46:00.048919,048919,65.11694200816254,406.66932162095645
13:46:00.053919,053919,68.09900257709153,596.4121137857973
13:46:00.057919,057919,63.98469249263791,1028.5775211134035
13:46:00.061919,061919,65.48444426254446,374.93794247663635
13:46:00.065920,065920,66.2213961914422,184.19193424087442
13:46:00.069918,069918,66.01043502831955,52.76667411772064
13:46:00.073919,073919,63.439058174792166,642.6835424962217
13:46:00.078919,078919,65.222847746985,356.7579144385661
13:46:00.082918,082918,62.227858397902274,748.934570913409
13:46:00.086919,086919,67.14652919990799,1229.3603604113255
13:46:00.090919,090919,66.12562103230361,255.2270419010938
13:46:00.094918,094918,69.86535885094227,935.1682467213451
13:46:00.098919,098919,67.5734324657325,572.8383867057678
13:46:00.103919,103919,67.81023239397148,47.359985647796066
13:46:00.107920,107920,67.11707584620903,173.24582548423936
13:46:00.111919,111919,68.70718218660866,397.6259915978067
13:46:00.115920,115920,65.7478148473869,739.6569205752953
13:46:00.119918,119918,63.46141561384163,571.8857512619497
13:46:00.123920,123920,63.27820532810499,45.77968159336387
13:46:00.128921,128921,65.09162874775193,362.61216149708815
13:46:00.132919,132919,67.2863516502638,548.9552032295824
13:46:00.136919,136919,67.10495498351699,45.349166686701636
13:46:00.140919,140919,63.58956125518054,878.8484320841121
13:46:00.144918,144918,64.08000694160552,122.64208212677586
13:46:00.148919,148919,62.82474440616882,313.73719955928505
13:46:00.153919,153919,63.80947608594334,196.94633595490387
13:46:00.157919,157919,65.26198614842961,363.127515621569
13:46:00.161919,161919,65.80816881659067,136.54566704026294
13:46:00.165920,165920,68.98882049774205,794.9641792430364
13:46:00.169918,169918,69.64074255112665,163.062044368333
13:46:00.173919,173919,70.37177119065598,182.7114820118289
13:46:00.178920,178920,70.46021197399911,17.684619744677285
13:46:00.182919,182919,68.57769714479016,470.7463939007111
13:46:00.186921,186921,67.15630005505074,355.17168659156147
13:46:00.190919,190919,70.70339597302207,887.2175882869768
13:46:00.194918,194918,70.4668084120816,59.16168065527981
13:46:00.198918,198918,70.75120194724141,71.09838378995192
13:46:00.203919,203919,72.34563369932887,318.82258590031176
13:46:00.207919,207919,71.46492676480639,220.17673363061974
13:46:00.211919,211919,75.06518974399165,900.0657447963149
13:46:00.215919,215919,75.30288969090141,59.42498672743923
13:46:00.219920,219920,75.4112104338049,27.0734173715289
13:46:00.223919,223919,76.91465290585076,375.9546066631312
13:46:00.228920,228920,75.41347063983743,300.17641791908227
13:46:00.232919,232919,73.63077417430117,445.7855627747591
13:46:00.236919,236919,74.37914130636483,187.09178301591578
13:46:00.240918,240918,73.15414308646442,306.3261365092307
13:46:00.244920,244920,75.95205305411966,699.1279279498359
13:46:00.248920,248920,76.90643435108909,238.59532424235752
13:46:00.253920,253920,80.85211833233292,789.1367962487664
13:46:00.257920,257920,75.41407752992554,1359.5102006018465
13:46:00.261922,261922,76.2911181938554,219.15059068712176
13:46:00.265925,265925,70.93329381156012,1338.4522563815333
13:46:00.269920,269920,72.31497598705337,345.85285994824864
13:46:00.273920,273920,74.14843491154286,458.36473112237286
13:46:00.278924,278924,78.3362086898481,836.885247463078
13:46:00.282919,282919,73.45826255465975,1221.012799796834
13:46:00.286919,286919,73.4628032405705,1.1351714776850486
13:46:00.290919,290919,76.04032320725308,644.3799916706467
13:46:00.294919,294919,78.33434096877991,573.5044403817078
13:46:00.298919,298919,79.39484908912259,265.1270300856687
13:46:00.303919,303919,78.84947131775982,109.07555427255318
13:46:00.307920,307920,79.211415296434,90.46337882383816
13:46:00.311919,311919,78.14627304986588,266.35214967944864
13:46:00.315919,315919,78.53817914691153,97.97652426141212
13:46:00.319918,319918,81.34040715583662,700.7321852775905
13:46:00.323920,323920,81.32918392833203,2.8044046738098274
13:46:00.328920,328920,85.32187935052849,798.5390844392924
13:46:00.332919,332919,83.8596905687291,365.6386051011212
13:46:00.336919,336919,86.62930185032516,692.402820399014
13:46:00.340918,340918,81.51286413730091,1279.429285577458
13:46:00.344919,344919,84.7465993194957,808.2317376142944
13:46:00.348918,348918,81.88750510084675,714.952292735421
13:46:00.353919,353919,80.75541540342226,226.37266495190767
13:46:00.357919,357919,82.10532449831827,337.47727372400146
13:46:00.361923,361923,83.83704988499045,432.49884782022514
13:46:00.365923,365923,80.12663971581938,927.6025422927673
13:46:00.369919,369919,75.06949321837635,1265.5521765372944
13:46:00.373920,373920,74.18902184597664,220.0628273930795
13:46:00.378923,378923,77.05040870310485,571.9342108991025
13:46:00.382921,382921,76.61624141619082,108.59611978840233
13:46:00.386921,386921,76.0811300850882,133.77783277565314
13:46:00.390919,390919,77.35465971052166,318.54167719696204
13:46:00.394919,394919,76.49646982711454,214.54747085178028
13:46:00.398919,398919,79.14380547501187,661.8339119743339
13:46:00.403919,403919,74.88813557603969,851.1339797944373
13:46:00.407919,407919,73.2207533032846,416.8455681887728
13:46:00.411919,411919,79.63164908944141,1602.7239465392036
13:46:00.415919,415919,79.0380240547635,148.40625866947832
13:46:00.419918,419918,77.84000923421652,299.57859978668995
13:46:00.423919,423919,81.65883657830236,954.4682189667163
13:46:00.428922,428922,75.90020559407913,1151.0355754993466
13:46:00.432922,432922,74.61385851917086,321.58676872706593
13:46:00.436920,436920,77.61041060272272,749.5127772766037
13:46:00.440922,440922,72.83964126808735,1192.0962855160856
13:46:00.444919,444919,77.44556732881293,1152.3457745122791
13:46:00.448919,448919,76.79263533967188,163.23299728526308
13:46:00.453919,453919,76.04017290021231,150.49248789191267
13:46:00.457920,457920,77.85960563183833,454.7444967823101
13:46:00.461922,461922,74.18152128068323,919.0615570102715
13:46:00.465923,465923,72.58661152883036,398.6277810179623
13:46:00.469919,469919,71.22613098781609,340.4605958494166
13:46:00.473920,473920,70.76712738251626,114.72222076976435
13:46:00.478921,478921,72.7553396124574,397.5629334015478
13:46:00.482920,482920,68.85541954867267,975.2238219016589
13:46:00.486921,486921,71.05539859711703,549.8572977866438
13:46:00.490919,490919,74.25838614649129,801.1474610741012
13:46:00.494919,494919,78.0230063292746,941.155045695826
13:46:00.498919,498919,82.15969254897192,1034.171554924331
13:46:00.503920,503920,81.31797675510336,168.30949687433696
13:46:00.507919,507919,79.42058289834752,474.46708095919996
13:46:00.511919,511919,83.45706908904418,1009.121547674166
13:46:00.515920,515920,79.11538258724241,1085.150337865977
13:46:00.519920,519920,78.6249466540379,122.60898330112724
13:46:00.523919,523919,82.39904675283191,943.760964939737
13:46:00.528926,528926,82.43856931098621,7.8934607857605465
13:46:00.532919,532919,87.85686934111018,1356.949669452535
13:46:00.536919,536919,83.51950419594152,1084.3412862921653
13:46:00.540918,540918,81.91619857542312,400.92663678879677
13:46:00.544919,544919,82.00657306830432,22.587976226242446
13:46:00.548919,548919,78.81435145965973,798.0554021611467
13:46:00.553919,553919,80.09802047671458,256.7338034109696
13:46:00.557919,557919,80.53613164551373,109.52779219978837
13:46:00.561919,561919,84.1544507832758,904.5797844405179
13:46:00.565919,565919,89.95868269297503,1451.0579774248065
13:46:00.569921,569921,83.92920466495028,1506.6161989067352
13:46:00.573920,573920,86.38107910601862,613.1218907397703
13:46:00.578921,578921,83.13743800421491,648.5985006606086
13:46:00.582920,582920,80.39379291263562,686.0827935932223
13:46:00.586919,586919,80.1062415221132,71.90582408662762
13:46:00.590919,590919,80.42294442704048,79.17572623182068
13:46:00.594919,594919,77.71164274644302,677.8254201493645
13:46:00.598919,598919,79.7371239365856,506.37029753564633
13:46:00.603919,603919,81.26191489257398,304.9581911976759
13:46:00.607919,607919,79.32344505052946,484.6174605111315
13:46:00.611919,611919,75.3465564356276,994.2221537254632
13:46:00.615923,615923,74.25721344144094,272.06368486180463
13:46:00.619920,619920,75.14460906373994,222.01541713760224
13:46:00.623920,623920,78.83835774401614,923.4371700690502
13:46:00.628921,628921,81.60487655896515,553.1931243649288
13:46:00.632921,632921,80.02066281680965,396.0534355388745
13:46:00.636919,636919,80.65255234215638,158.0514070402041
13:46:00.640919,640919,79.42148628852875,307.76651340690717
13:46:00.644922,644922,82.75415489315535,832.5427440985737
13:46:00.648919,648919,81.1416446505551,403.4301332500004
13:46:00.653919,653919,81.36984924434664,45.64091875830911
13:46:00.657919,657919,80.01151217027433,339.5842685180774
13:46:00.661920,661920,79.81811288313504,48.33773735048388
13:46:00.665919,665919,82.4649839958229,661.8832489842115
13:46:00.669920,669920,79.42844922791045,758.9439559891168
13:46:00.673919,673919,77.61732560478914,452.89412931265423
13:46:00.678921,678921,79.17373182161577,311.1567806530648
13:46:00.682919,682919,77.07888051148798,523.9748149394183
13:46:00.686919,686919,77.5148629146503,108.99560079057835
13:46:00.690919,690919,82.23529196308277,1180.1072621081196
13:46:00.694919,694919,86.10508960673097,967.4494109120495
13:46:00.698920,698920,87.72546805874507,404.993364662358
13:46:00.703919,703919,88.28636162451063,112.20115338379033
13:46:00.707919,707919,89.8390410856682,388.1698652893917
13:46:00.711919,711919,86.02035352829652,954.6718893429187
13:46:00.715920,715920,82.67599445516358,835.8807980837164
13:46:00.719918,719918,81.99616877099449,170.04144176315373
13:46:00.723920,723920,80.65297911114595,335.6296001620524
13:46:00.728920,728920,84.34042842737598,737.4898632460059
13:46:00.732920,732920,78.54958155687174,1447.71171762606
13:46:00.736919,736919,76.72322630174118,456.7029895300238
13:46:00.740919,740919,76.91620872114159,48.2456048501021
13:46:00.744919,744919,81.18520299952735,1067.2485695964403
13:46:00.748919,748919,80.36412553183087,205.2693669241208
13:46:00.753919,753919,83.0103367570836,529.2422450505484
13:46:00.757921,757921,82.34941885983909,165.14690086069874
13:46:00.761922,761922,84.02187233583328,418.00886678185174
13:46:00.765923,765923,85.84538266964982,455.7636425434999
13:46:00.769918,769918,87.06658133953145,305.6817696825107
13:46:00.773920,773920,89.06055231269605,498.2436214804081
13:46:00.778921,778921,83.87975298590008,1035.9526748242276
13:46:00.782921,782921,86.03601057828445,539.0643980960909
13:46:00.786920,786920,88.26013575292508,556.1703362442195
13:46:00.790920,790920,85.64878301932039,652.8381834011725
13:46:00.794923,794923,87.75631293778542,526.487613905829
13:46:00.798921,798921,86.88270919713112,218.5101902587052
13:46:00.803921,803921,86.01123822138344,174.2941951495368
13:46:00.807920,807920,89.79129491101395,945.2504850288855
13:46:00.811922,811922,90.50162964506447,177.49493604460756
13:46:00.815922,815922,92.39798920408822,474.0898897559376
13:46:00.819918,819918,88.19112822510672,1052.768012758132
13:46:00.823919,823919,89.98515281780962,448.39404966330835
13:46:00.828921,828921,91.61341260568311,325.5217488751477
13:46:00.832958,832958,94.62361538473425,745.653400805336
13:46:00.836957,836957,86.62769098118221,1999.4809711307923
13:46:00.840972,840972,86.79017046108368,40.468114545819105
13:46:00.844925,844925,82.38436242390615,1114.547947679616
13:46:00.848921,848921,87.78105126550089,1350.5227331318163
13:46:00.853965,853965,86.89542476296249,175.58019479349733
13:46:00.857971,857971,89.74209562763802,710.6018134487097
13:46:00.861925,861925,87.46261840098401,576.499045688925
13:46:00.865964,865964,88.06894158008078,150.1171525369552
13:46:00.869969,869969,93.45782203323667,1345.5381905507845
13:46:00.873957,873957,93.69486470123839,59.43898395228695
13:46:00.878923,878923,89.58023068824814,828.561017517167
13:46:00.882919,882919,88.05499105069967,381.6916009881047
13:46:00.886919,886919,90.41461189585266,589.9052112882472
13:46:00.890919,890919,93.78029416667223,841.420567704894
13:46:00.894918,894918,91.48166782544297,574.8002853786611
13:46:00.898919,898919,95.13599874376929,913.3543909838348
13:46:00.903919,903919,96.68578173283386,309.9565978129135
13:46:00.907919,907919,101.87892051148751,1298.284694663412
13:46:00.911919,911919,99.02731270561478,712.9019514681829
13:46:00.915920,915920,95.88633236852753,785.048822066294
13:46:00.919919,919919,94.88390372342297,250.6698287333229
13:46:00.923919,923919,91.31212789133897,892.9439580210001
13:46:00.928920,928920,92.3618316458706,209.89877115209364
13:46:00.932968,932968,90.11585523636583,554.8360695416904
13:46:00.936957,936957,90.582853471786,117.07150549515256
13:46:00.940970,940970,96.3945310617809,1448.2127062035636
13:46:00.944923,944923,97.348311797457,241.2802265813572
13:46:00.948921,948921,97.34526857598618,0.7611859606849626
13:46:00.953950,953950,95.23157615664479,420.3007395787215
13:46:00.957920,957920,94.77720250347951,114.45180180485565
13:46:00.961919,961919,95.1361924052421,89.76991792012602
13:46:00.965920,965920,90.02393753130853,1277.7442824127882
13:46:00.969919,969919,89.15163740563459,218.12956380943865
13:46:00.973921,973921,94.22769258771703,1268.3796057177515
13:46:00.978919,978919,91.78792153069732,488.14947119241936
13:46:00.982919,982919,96.42051989079917,1158.149590025463
13:46:00.986919,986919,94.84722056043758,393.32483259039816
13:46:00.990919,990919,97.44155500358045,648.5836107857175
13:46:00.994919,994919,93.04543414968843,1099.0302134730036
13:46:00.998919,998919,91.14102750234298,476.10166183636335
13:46:01.003919,003919,89.77089501504773,1.3770175751711067
13:46:01.007919,007919,87.2756503319648,623.8111707707326
13:46:01.011920,011920,90.66491096952548,847.1033835442843
13:46:01.015919,015919,96.08398221856929,1355.1065889081797
13:46:01.019919,019919,94.01057250607903,518.3524281225651
13:46:01.023920,023920,91.37491628298895,658.7493684304126
13:46:01.028921,028921,88.9393279989759,487.02025275205966
13:46:01.032921,032921,92.07274439593094,783.3540992387605
13:46:01.036919,036919,97.73506138654231,1416.2873913485175
13:46:01.040920,040920,98.60326773914326,216.99733881553362
13:46:01.044922,044922,97.58907196772249,253.42223173932368
13:46:01.048921,048921,95.41886307898392,542.6878941581824
13:46:01.053920,053920,94.31168427016502,221.48005777533527
13:46:01.057920,057920,95.73629516092574,356.1527226901795
13:46:01.061923,061923,99.68886540497743,987.4020095057956
13:46:01.065924,065924,97.40265352224479,571.4101181536225
13:46:01.069919,069919,101.13019415423476,933.0514723379141
13:46:01.073919,073919,101.07371725582894,14.11922460145476
13:46:01.078920,078920,99.28026874258758,358.6179790524612
13:46:01.082919,082919,96.05728370020455,805.9477475326406
13:46:01.086919,086919,94.13446624649718,480.7043634268417
13:46:01.090919,090919,96.13800723169881,500.8852463004061
13:46:01.094919,094919,90.7885579724711,1337.3623148069278
13:46:01.098919,098919,88.41297910234447,593.8947175316578
13:46:01.103920,103920,89.6586793343084,249.090228347118
13:46:01.107920,107920,86.07568990875372,895.7473563886715
13:46:01.111922,111922,90.23015810960631,1038.0980012125415
13:46:01.115922,115922,93.8933214420497,915.7908331108473
13:46:01.119918,119918,93.24767675375914,161.57274481745733
13:46:01.123921,123921,96.63642171708346,846.5513273355804
13:46:01.128921,128921,89.87774737843577,1351.7348677295388
13:46:01.132919,132919,95.78831325508332,1478.380659491634
13:46:01.136919,136919,95.18633905228472,150.4935506996503
13:46:01.140918,140918,91.40633815411445,945.236533675987
13:46:01.144919,144919,91.66961992848255,65.80399259387552
13:46:01.148919,148919,93.62105636846648,487.8591099959841
13:46:01.153919,153919,98.00596506793589,876.9817398938812
13:46:01.157919,157919,100.33419660885781,582.0578852304799
13:46:01.161920,161920,98.3791882919416,488.62992174861444
13:46:01.165923,165923,96.1423255445148,558.7965894146386
13:46:01.169919,169919,100.57495450356008,1109.266506267586
13:46:01.173920,173920,100.5357981405889,9.786644081775547
13:46:01.178921,178921,100.81915282132408,56.659604226192066
13:46:01.182919,182919,98.8004007070445,504.94049881930437
13:46:01.186918,186918,97.530290724659,317.60689732070665
13:46:01.190919,190919,99.51792363231684,496.7840309067333
13:46:01.194920,194920,98.77135113538877,186.59647511323845
13:46:01.198919,198919,98.92645504632581,38.78567415279909
13:46:01.203919,203919,94.51250050401039,882.7909084630846
13:46:01.207918,207918,96.77645089790846,566.129130757207
13:46:01.211919,211919,94.95021909207489,456.44384049826846
13:46:01.215920,215920,93.45493693898854,373.7271064949638
13:46:01.219918,219918,89.78728431672317,917.3718414870848
13:46:01.223919,223919,90.36925910124896,145.45733179849628
13:46:01.227920,227920,89.6958152030671,168.31889482175916
13:46:01.232919,232919,94.29792010503962,920.6051014147878
13:46:01.236920,236920,94.16233842620169,33.886947972491164
13:46:01.240919,240919,93.59927096723871,140.80206525705833
13:46:01.244919,244919,93.79187938167763,48.152103609730545
13:46:01.248919,248919,92.93709605596676,213.6958314277173
13:46:01.253919,253919,97.07576229927452,827.7332486615506
13:46:01.257920,257920,97.46914168690732,98.32026684149095
13:46:01.261921,261921,100.47799492884076,752.0253041573199
13:46:01.265920,265920,101.35157839697423,218.4504796532821
13:46:01.269918,269918,98.6062678986057,686.6709600721709
13:46:01.273920,273920,96.45818564154663,536.7521881706793
13:46:01.278920,278920,93.793506777152,532.9357728789262
13:46:01.282919,282919,94.23003335156022,109.1589333353887
13:46:01.286919,286919,90.90881718826033,830.3040408249735
13:46:01.290918,290918,88.82135902148862,521.995040453041
13:46:01.294918,294918,90.64478255529073,455.8558834505284
13:46:01.298919,298919,97.1150892414902,1617.172378455252
13:46:01.303919,303919,96.65917886931733,91.18207443457322
13:46:01.307918,307918,98.65737569612845,499.6741252340897
13:46:01.311920,311920,93.67874714956788,1244.0351190806025
13:46:01.315920,315920,96.67501706011478,749.067477636725
13:46:01.319918,319918,101.55510302947764,1220.6318082448356
13:46:01.323919,323919,101.86746287095079,78.0704427575989
13:46:01.328921,328921,99.27437161508576,518.4108868182793
13:46:01.332919,332919,94.93455172573103,1085.4977211992818
13:46:01.336920,336920,91.53237746629038,850.3309821146318
13:46:01.340919,340919,94.90786107180789,844.0819218598405
13:46:01.344919,344919,97.20837982220196,575.129687598519
13:46:01.348919,348919,91.62294990324884,1396.3574797382812
13:46:01.353919,353919,90.88297114910966,147.99575082783463
13:46:01.357919,357919,91.0932673228891,52.57404344486005
13:46:01.361920,361920,92.36582770847933,318.0605812522432
13:46:01.365920,365920,93.52630779127384,290.1200206986267
13:46:01.369918,369918,95.63288797274733,526.9084996181815
13:46:01.373920,373920,92.81885162805177,703.1575074201778
13:46:01.378921,378921,92.97363337988324,30.950160334226048
13:46:01.382920,382920,91.7372451621264,309.17434802621653
13:46:01.386919,386919,93.8704491963438,533.4343671461364
13:46:01.390919,390919,97.03964715559744,792.2994898134092
13:46:01.394923,394923,95.19185427228342,461.48673409440914
13:46:01.398920,398920,94.10254893803159,272.53073161166697
13:46:01.403920,403920,91.54713977379377,511.0818328475631
13:46:01.407920,407920,95.77247263742159,1056.3332159069532
13:46:01.411922,411922,94.83234267202322,234.91503383267613
13:46:01.415921,415921,94.94614445826325,28.457560950245508
13:46:01.419920,419920,92.61313110185657,583.3991888988951
13:46:01.423920,423920,94.42125387091502,452.03069226461423
13:46:01.428921,428921,91.17557961326774,649.0050505193523
13:46:01.432919,432919,92.57043782121167,348.8889964842237
13:46:01.436919,436919,94.9500991518169,594.9153326513077
13:46:01.440918,440918,98.12591574983809,794.1526876772157
13:46:01.444919,444919,100.9789926880319,713.0909618080001
13:46:01.448920,448920,96.33234330424786,1161.372002945273
13:46:01.453920,453920,92.5446656106409,757.5355387213904
13:46:01.457919,457919,88.4533725810582,1023.0790271524634
13:46:01.461920,461920,91.77846392422303,831.0650695238262
13:46:01.465922,465922,98.19661026785909,1603.7347185497383
13:46:01.469919,469919,99.98051601801772,446.31117091784796
13:46:01.473920,473920,93.38429482572903,1648.6431372878517
13:46:01.478921,478921,89.47593171785992,781.5163183101594
13:46:01.482921,482921,88.02151042053588,363.60532433101156
13:46:01.486918,486918,94.96589274613966,1737.3986303737263
13:46:01.490919,490919,95.14444745524598,44.62752039648143
13:46:01.494922,494922,94.57888381120156,141.28494730062877
13:46:01.498921,498921,92.82040451204182,439.72975722924366
13:46:01.503920,503920,91.78271467325848,207.57948365339797
13:46:01.507920,507920,99.0778250579268,1823.7775961670798
13:46:01.511921,511921,93.93209454526715,1286.1111003898159
13:46:01.515922,515922,93.19701420878357,183.7241530826236
13:46:01.519919,519919,94.0739987916475,219.4107037437894
13:46:01.523920,523920,98.77489612501435,1174.9306006915403
13:46:01.528430,528430,93.29868538617492,1214.2374143768131
13:46:01.532942,532942,92.1896954711917,245.78677193777176
13:46:01.536942,536942,91.5314259295089,164.5673854206997
13:46:01.540942,540942,91.98113858641594,112.42816422675972
13:46:01.544941,544941,91.09285372190344,222.12674781507863
13:46:01.548942,548942,93.52038391658913,606.730865954933
13:46:01.553941,553941,90.22613956193273,658.9806670646929
13:46:01.557941,557941,88.01858269958989,551.8892155857102
13:46:01.561942,561942,82.3999569773638,1404.3053542179666
13:46:01.565942,565942,78.79983507527066,900.0304755232839
13:46:01.569941,569941,80.27069634175795,367.8072684389323
13:46:01.573942,573942,82.53203206241805,565.1926320070231
13:46:01.577943,577943,83.8538328844529,330.36761360530994
13:46:01.582944,582944,86.87698057185594,604.5086357534572
13:46:01.586941,586941,82.81876012505266,1015.3165991501817
13:46:01.590942,590942,80.27621854875646,635.4765249428148
13:46:01.594941,594941,88.31643176411568,2010.5559428255106
13:46:01.598942,598942,88.79929039909013,120.68448762170665
13:46:01.603941,603941,89.48151701322821,136.47261735108782
13:46:01.607941,607941,89.79675774764159,78.8101836033448
