Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:00.128977,128977,126.4863355050623,44.30634873816715
13:43:00.132978,132978,124.0798152384853,601.479696720071
13:43:00.136978,136978,118.53291698201232,1386.7245641182428
13:43:00.141980,141980,116.54196184868661,398.0318139395667
13:43:00.146017,146017,117.07227053041794,131.36207127355144
13:43:00.150017,150017,116.25553641916235,204.18352781389615
13:43:00.154015,154015,118.117363882487,465.6897106865043
13:43:00.158015,158015,115.29353443311678,705.9573623425557
13:43:00.161979,161979,111.15204723308248,1044.7747729652601
13:43:00.166976,166976,110.22418269635325,185.68431793660824
13:43:00.170976,170976,111.0985350848855,218.58809713306115
13:43:00.174977,174977,107.47100093299882,906.6568737532311
13:43:00.179016,179016,110.44737531116857,736.9087343822113
13:43:00.183014,183014,109.75317437739312,173.63705196984705
13:43:00.187004,187004,107.21461852816265,636.2295361479892
13:43:00.192017,192017,109.10584263232913,377.2639346033279
13:43:00.195977,195977,110.27441636626939,295.0943772576423
13:43:00.199977,199977,106.82011284722867,863.5758797601802
13:43:00.204027,204027,109.4871400623592,658.525238303835
13:43:00.208027,208027,111.58225150459602,523.7778605592034
13:43:00.211982,211982,108.35073710683307,817.0706441878509
13:43:00.217028,217028,108.63920762075894,57.16815575225382
13:43:00.221026,221026,99.36877435217944,2318.767700995372
13:43:00.224978,224978,99.72048620298077,88.99591366430228
13:43:00.228977,228977,106.53464269431554,1703.9651141122208
13:43:00.232977,232977,105.46709663435796,266.88651498939464
13:43:00.236977,236977,105.04351055148835,105.89652071740119
13:43:00.241977,241977,108.00582800382641,592.4634904676111
13:43:00.245976,245976,106.00320955917435,500.779806114543
13:43:00.249977,249977,114.04280570304817,2009.3966867967563
13:43:00.253977,253977,106.34696737947868,1923.9595808923723
13:43:00.257978,257978,103.4718112996988,718.6093676030703
13:43:00.261979,261979,100.70214772961735,692.2428318124089
13:43:00.266976,266976,99.48616117638966,243.3433166355201
13:43:00.270977,270977,103.9411427973225,1113.4670384735919
13:43:00.274978,274978,105.47831855619393,384.1978902452955
13:43:00.278977,278977,110.94248246079964,1366.3825717943766
13:43:00.282978,282978,110.67341180127565,67.25085216795557
13:43:00.286978,286978,108.56033982605784,528.2679938044516
13:43:00.291978,291978,109.64692452576898,217.3169399422278
13:43:00.295977,295977,106.71640937612572,732.811990408416
13:43:00.299978,299978,107.76060534499156,260.983746279889
13:43:00.303979,303979,105.75749532303482,500.65234240358495
13:43:00.308015,308015,106.9514063222812,295.81541111159174
13:43:00.312025,312025,112.2385405019587,1318.4873266028665
13:43:00.317006,317006,112.86418666337646,125.60653712462606
13:43:00.321020,321020,114.94063791195373,517.3022542544273
13:43:00.324979,324979,112.28495865787798,670.7954670562642
13:43:00.329016,329016,108.67733055960346,893.6408467363185
13:43:00.333017,333017,108.67448773141984,0.7105294135508697
13:43:00.336977,336977,105.34959326347459,839.619815137691
13:43:00.341977,341977,104.29997983972753,209.92268474941227
13:43:00.345976,345976,103.2918157604887,252.10404582116135
13:43:00.349977,349977,109.74535753069821,1612.982197003127
13:43:00.353977,353977,109.66421899073221,20.28463499150135
13:43:00.357978,357978,111.77564123417217,527.723629952502
13:43:00.361977,361977,115.72923408657653,988.6453744447001
13:43:00.366976,366976,113.84337725025411,377.24681662780915
13:43:00.370976,370976,108.54553673401732,1324.4601290591972
13:43:00.374978,374978,110.50696034308172,490.11084684267786
13:43:00.378977,378977,113.82808488860094,830.4887585694488
13:43:00.382979,382979,113.3419425762734,121.4748406615553
13:43:00.386978,386978,111.96678108165118,343.8763427412401
13:43:00.391978,391978,105.39304577090154,1314.747062149928
13:43:00.395978,395978,105.33200251578751,15.260813778507298
13:43:00.399977,399977,106.24841073957728,229.15934578388925
13:43:00.403978,403978,105.98860228417931,64.9358798795234
13:43:00.407978,407978,104.82072032539244,291.97048969671613
13:43:00.411978,411978,107.76293146408071,735.5527846720662
13:43:00.416977,416977,108.90793944055,229.04740477481243
13:43:00.420976,420976,111.88441780895761,744.3056685190328
13:43:00.424977,424977,112.35915888025157,118.65560392251001
13:43:00.428977,428977,120.41341658932572,2013.5644272685374
13:43:00.432978,432978,118.93332299046008,369.9309169871623
13:43:00.436978,436978,110.60370674707012,2082.404060847491
13:43:00.440978,440978,110.16970203772247,108.50117733691178
13:43:00.445496,445496,104.47513878492745,1260.4168332879638
13:43:00.450012,450012,98.65639370979801,1288.4732230136053
13:43:00.454012,454012,101.87698252855505,805.1472046892592
13:43:00.458012,458012,104.27894252874708,600.4900000480085
13:43:00.462013,462013,103.41079755841191,216.98199708452037
13:43:00.467010,467010,106.17984389446129,554.141752261231
13:43:00.471010,471010,108.78029894783958,650.1137633445744
13:43:00.475012,475012,112.25621745136019,868.5453532035489
13:43:00.479010,479010,112.56864025027123,78.14477211381785
13:43:00.483014,483014,113.27281711024385,175.86834664650843
13:43:00.487011,487011,106.94838777034667,1582.2940555159319
13:43:00.492013,492013,109.57466648953768,525.0457255479821
13:43:00.496074,496074,111.17603063078239,394.3275403212794
13:43:00.500048,500048,111.3431806165635,42.060892244868775
13:43:00.504039,504039,106.37841445895518,1243.9905180677333
13:43:00.508083,508083,107.50174072553638,277.77603031186993
13:43:00.512014,512014,107.21000030252787,74.21532002251475
13:43:00.517043,517043,111.7042124476131,893.6592056244241
13:43:00.521050,521050,114.17305422317307,616.1322125180848
13:43:00.525040,525040,110.67633989199203,876.369506561664
13:43:00.529050,529050,108.54070073895323,532.5783424036896
13:43:00.533050,533050,104.38873280972628,1037.991982306739
13:43:00.537013,537013,107.85150711343874,873.7760039647903
13:43:00.542013,542013,108.91558119203401,212.81481571905374
13:43:00.546069,546069,108.02341900820446,219.96109068776013
13:43:00.550048,550048,107.38050457058786,161.57688806649824
13:43:00.554012,554012,104.90575542111377,624.3060417442213
13:43:00.558048,558048,105.66231937688698,187.45390380902302
13:43:00.562012,562012,105.81640124600968,38.870299980497414
13:43:00.566011,566011,110.93863307197286,1280.8781760348045
13:43:00.571071,571071,112.3935115037047,287.5253817651862
13:43:00.575012,575012,114.45895372381034,524.0908957385531
13:43:00.579011,579011,111.35155364643167,777.0442804147714
13:43:00.583015,583015,110.01412467862974,334.0232187317499
13:43:00.587048,587048,110.16648341026357,37.778014290559156
13:43:00.592012,592012,106.36149117228636,766.5173726787275
13:43:00.596059,596059,110.13535953515475,932.5100970764478
13:43:00.600011,600011,109.34435947950122,200.15183594471827
13:43:00.604012,604012,108.82608967990933,129.53506613144
13:43:00.608081,608081,110.40264226205292,387.4545544712685
13:43:00.612053,612053,110.99357042551057,148.77345504976014
13:43:00.617054,617054,112.04900465457246,211.04463688500053
13:43:00.621054,621054,110.0708502854976,494.5385922687144
13:43:00.625039,625039,111.46867376530327,350.7712621846088
13:43:00.629043,629043,114.49896982454644,756.8171976131795
13:43:00.633060,633060,112.56081657065643,482.4877405750579
13:43:00.637016,637016,111.73783304024957,208.03425945572766
13:43:00.642059,642059,111.91089895001589,34.318046751204065
13:43:00.646074,646074,113.70815663512025,447.63578707455923
13:43:00.650049,650049,113.99208673972542,71.42895713337758
13:43:00.654062,654062,114.26937803045561,69.09825335913035
13:43:00.658062,658062,110.29520404082287,993.5434974081865
13:43:00.662015,662015,109.78030002045281,130.25651919303155
13:43:00.667041,667041,112.14115062195995,469.72753710846365
13:43:00.671071,671071,110.8462153380712,321.3238917838084
13:43:00.675048,675048,103.43298974316183,1864.024539831375
13:43:00.679062,679062,100.97184517690428,613.140151035761
13:43:00.683060,683060,101.83699498015928,216.39564863806748
13:43:00.687011,687011,101.98807156649514,38.237556652964166
13:43:00.692013,692013,103.3385244704717,269.9825877602079
13:43:00.696072,696072,108.29198467179312,1220.3646714268095
13:43:00.700011,700011,113.1024694264375,1221.2451776197963
13:43:00.704013,704013,117.74354122845281,1159.6881064506042
13:43:00.708013,708013,122.28280326962691,1134.8155102935245
13:43:00.712013,712013,119.05505328050577,806.9374972802841
13:43:00.717056,717056,118.93772864561403,23.264849274587448
13:43:00.721077,721077,115.55685413244849,840.8044051642718
13:43:00.725012,725012,115.13928434093732,106.11684663562129
13:43:00.729012,729012,115.92339209756467,196.02693915683744
13:43:00.733060,733060,115.73757437324707,45.903588023122914
13:43:00.737048,737048,115.74416122304697,1.6516674523324932
13:43:00.742012,742012,113.66834235587292,418.1746307764001
13:43:00.746014,746014,115.49801759591952,457.19021490419726
13:43:00.750010,750010,113.05903218245645,610.3567100758439
13:43:00.754010,754010,113.32936758492744,67.58385061774774
13:43:00.758011,758011,113.63876340991536,77.32962384101887
13:43:00.762011,762011,112.40024522883219,309.6295452707913
13:43:00.766580,766580,115.0354201060655,576.7509033121713
13:43:00.771027,771027,118.13791940229513,697.6611864694454
13:43:00.775027,775027,111.66558168171812,1618.0844301442505
13:43:00.779027,779027,110.31772384416492,336.96445938830163
13:43:00.783067,783067,111.22331267017725,224.15565000305295
13:43:00.787029,787029,113.5324733956462,582.8270382304281
13:43:00.792030,792030,113.99032360576648,91.55173167771848
13:43:00.796072,796072,106.39967262190754,1877.9443304945414
13:43:00.800064,800064,107.03609424927775,159.42425535325933
13:43:00.804054,804054,111.86077137572258,1209.1922622668737
13:43:00.808078,808078,112.1234565439801,65.27961437811116
13:43:00.812030,812030,107.63181903690865,1136.5479521941916
13:43:00.817027,817027,106.06463857231488,313.62426747924263
13:43:00.821027,821027,107.43838002644969,343.43536353370393
13:43:00.825027,825027,110.38340157625741,736.25538745193
13:43:00.829027,829027,111.6872630000762,325.96535595469686
13:43:00.833027,833027,108.46041038714088,806.7131532338294
13:43:00.837027,837027,107.29494263836762,291.36693719331674
13:43:00.842028,842028,106.3974461423918,179.4634065138603
13:43:00.846027,846027,111.7295537323054,1333.3602375377857
13:43:00.850027,850027,112.64094006238798,227.8465825206446
13:43:00.854027,854027,111.18665107305911,363.57224733221824
13:43:00.858027,858027,109.9771410512803,302.3775054447029
13:43:00.862027,862027,109.01530419023288,240.4592152618541
13:43:00.867027,867027,112.09536230161011,616.0116222754453
13:43:00.871027,871027,116.32564333689248,1057.5702588205936
13:43:00.875027,875027,120.54614624560456,1055.1257271780194
13:43:00.879027,879027,116.2490586170934,1074.271907127791
13:43:00.883029,883029,117.80567400100999,388.9593662960003
13:43:00.887028,887028,116.37319637353289,358.2089591090518
13:43:00.892029,892029,115.28842318376293,216.91125570285178
13:43:00.896028,896028,113.88376584284363,351.25214826689177
13:43:00.900027,900027,112.32226220037194,390.473529000173
13:43:00.904029,904029,114.23053908613197,476.8308060369893
13:43:00.908029,908029,112.95413131412829,319.10194300091985
13:43:00.912029,912029,112.49729196089582,114.20983830811693
13:43:00.917029,917029,113.23324238121545,147.19008406392504
13:43:00.921027,921027,110.89001549794452,586.099770703084
13:43:00.925029,925029,112.49056518995943,399.93745427658877
13:43:00.929027,929027,115.58731602775813,774.5749969481514
13:43:00.933028,933028,113.45346394113064,533.3296892345661
13:43:00.937029,937029,113.32945198795639,30.995239483690703
13:43:00.941029,941029,112.04686856872196,320.6458548086068
13:43:00.946070,946070,114.2975972295886,446.4845587912402
13:43:00.950028,950028,110.38779448347,987.8228262048007
13:43:00.954077,954077,109.56364027642228,203.5451239930172
13:43:00.958093,958093,107.49792729560984,514.3707621544909
13:43:00.962031,962031,107.58019601605494,20.890990463458618
13:43:00.967052,967052,111.03002508140563,687.080076747796
13:43:00.971074,971074,113.28739054852505,561.2544672102008
13:43:00.975027,975027,116.267756928286,753.9505134735522
13:43:00.979027,979027,112.77216661633655,873.8975779873641
13:43:00.983027,983027,115.13078840991973,589.6554483957956
13:43:00.987329,987329,116.88696525894711,408.2233493787502
13:43:00.991540,991540,117.99969646937629,264.2439350342376
13:43:00.995539,995539,116.66019029310019,334.9602841400608
13:43:00.999539,999539,121.32660695448507,1166.6041653462216
13:43:01.004541,004541,119.06661878024119,2.271349464264136
13:43:01.008541,008541,117.88195495693175,296.1659558273588
13:43:01.012540,012540,117.54204369981865,84.9990640442864
13:43:01.016539,016539,119.02687648840022,371.3010224009929
13:43:01.020539,020539,121.6278414934949,650.2412512736697
13:43:01.024541,024541,117.9014602463027,931.129746924586
13:43:01.028541,028541,114.94701410868146,738.6115344053117
13:43:01.033541,033541,116.33188557045563,276.97429235483355
13:43:01.037541,037541,116.60603906924534,68.53837469742885
13:43:01.041541,041541,115.82416108782903,195.46949535407876
13:43:01.045539,045539,114.23188263756934,398.2687469383902
13:43:01.049540,049540,114.61482600151663,95.7119130085706
13:43:01.054555,054555,112.00250418029101,520.9016592673221
13:43:01.058577,058577,113.16999335193948,290.27577614332904
13:43:01.062542,062542,113.42248840791116,63.680972502314894
13:43:01.066540,066540,113.64967952589156,56.82619259139482
13:43:01.070541,070541,113.74613843554484,24.108700238260205
13:43:01.074580,074580,115.02610115294799,316.9008956185074
13:43:01.079542,079542,116.07350825155413,211.08567081945654
13:43:01.083582,083582,114.05152418783382,500.49110488126496
13:43:01.087541,087541,113.68129093254171,93.51686165499025
13:43:01.091540,091540,113.80218987289365,30.232293161274164
13:43:01.095591,095591,114.48348567808438,168.17966062471706
13:43:01.099539,099539,116.35299935001838,473.53436472492433
13:43:01.103539,103539,115.86268761271616,122.5779343255553
13:43:01.108539,108539,114.46734544941418,279.06843266039516
13:43:01.112541,112541,114.0638496848435,100.82352937798056
13:43:01.116539,116539,116.1316416145246,517.2065857131298
13:43:01.120539,120539,119.83010161889716,924.6150010931409
13:43:01.124539,124539,121.67608167934476,461.4950151119004
13:43:01.129540,129540,121.60900414236677,13.412824830631942
13:43:01.133568,133568,119.74248935833202,463.3850010016754
13:43:01.137575,137575,116.92009287044327,704.3664806310838
13:43:01.141579,141579,117.81329599727847,223.07770400479606
13:43:01.145543,145543,115.93051819722072,474.9691725675461
13:43:01.149541,149541,116.28426700519854,88.48144271581361
13:43:01.154553,154553,115.62874906377085,130.78969302228438
13:43:01.158582,158582,116.20231427450506,142.35919849446563
13:43:01.162580,162580,119.62339965261636,855.6991941248875
13:43:01.166578,166578,120.04819275910359,106.25140232296874
13:43:01.170576,170576,117.97414187339884,518.7721074799275
13:43:01.174543,174543,117.71961336653615,64.16145875036146
13:43:01.179540,179540,118.35091002604635,126.33513298182876
13:43:01.183575,183575,114.85853145546149,865.5213309999656
13:43:01.187567,187567,112.64307452260242,554.9741815779232
13:43:01.191591,191591,112.34555092600336,73.93727549678516
13:43:01.195589,195589,115.69283802027508,837.2403937648127
13:43:01.199540,199540,116.52611628376155,210.90312920437285
13:43:01.203541,203541,118.32895837374416,450.59787302739426
13:43:01.208579,208579,118.30536455057883,4.683172521899142
13:43:01.212583,212583,120.68269027841843,593.7376942656356
13:43:01.216576,216576,120.2253586862654,114.53333136815412
13:43:01.220542,220542,122.50084039604864,573.7472793200328
13:43:01.224542,224542,119.26992880067414,807.7278988436269
13:43:01.228583,228583,120.78567856265165,375.0927399102987
13:43:01.233579,233579,121.84162718898102,211.35881231572617
13:43:01.237577,237577,120.492711299942,337.39767109530266
13:43:01.241590,241590,119.64152164112728,212.10806349731325
13:43:01.245590,245590,115.36554998765483,1068.9929133681132
13:43:01.249540,249540,115.14608475830242,55.5608175575718
13:43:01.254541,254541,112.66479535911186,496.1586481084899
13:43:01.258583,258583,113.47813878590192,201.2230150395981
13:43:01.262542,262542,113.92791950463975,113.60967889311117
13:43:01.266577,266577,112.746902452369,292.69319758878476
13:43:01.270578,270578,113.2313501369231,121.08165072584308
13:43:01.274584,274584,115.4078129570245,543.3007538945097
13:43:01.279561,279561,117.67413824417623,455.3597121060338
13:43:01.283541,283541,116.25580359488372,356.3654897719895
13:43:01.287582,287582,115.12380589361648,280.1281121670968
13:43:01.291577,291577,116.43800170667461,328.960153456354
13:43:01.295577,295577,116.63287447122043,48.71819113645515
13:43:01.299541,299541,117.65610247189092,258.13017171303875
13:43:01.303577,303577,118.25173582255319,147.5801166160229
13:43:01.308541,308541,113.6052451426602,936.0376067471781
13:43:01.312542,312542,112.68545117236155,229.8910198197055
13:43:01.316577,316577,108.43433351222274,1053.5607583987155
13:43:01.320576,320576,111.72056991192856,821.7645410617225
13:43:01.324542,324542,111.01996687631427,176.65230348318028
13:43:01.328567,328567,112.75742979358623,431.667805533405
13:43:01.333567,333567,111.30082561824774,291.32083506769675
13:43:01.337541,337541,115.19755285322226,980.555418966915
13:43:01.341539,341539,115.44746202291705,62.508546697045674
13:43:01.345539,345539,118.65368015690876,801.5545334979279
13:43:01.349539,349539,116.45044771635857,550.8081101375489
13:43:01.354548,354548,116.78583589015709,66.95711195817937
13:43:01.358577,358577,118.34633238173238,387.31608130436666
13:43:01.362542,362542,117.23794426535996,279.5430306109519
13:43:01.366540,366540,116.33664317405527,225.43799182208315
13:43:01.370577,370577,116.02703197344611,76.6933863287477
13:43:01.374577,374577,121.01902185267025,1247.997469806034
13:43:01.379563,379563,119.17754225324016,369.33004400924335
13:43:01.383577,383577,120.10695408297872,231.54255847995893
13:43:01.387539,387539,125.96068712987426,1477.4692193073047
13:43:01.391540,391540,125.53062413949718,107.48887537542643
13:43:01.395539,395539,121.2564463235658,1068.8116568970695
13:43:01.399540,399540,120.311901989338,236.0770642908772
13:43:01.404539,404539,117.40510168865552,581.4763554075769
13:43:01.408539,408539,116.18568642225488,304.8538166001613
13:43:01.412540,412540,118.66029063831178,618.4964299067491
13:43:01.416539,416539,116.36726751866561,573.3991296939647
13:43:01.420539,420539,114.34853081608809,504.6841756443818
13:43:01.424540,424540,116.76890135427264,604.9413991963401
13:43:01.429540,429540,119.18292681324489,482.8050917944495
13:43:01.433579,433579,119.2733367447761,22.38423657618528
13:43:01.437540,437540,121.72390300615862,618.6736332700125
13:43:01.441587,441587,124.07586468733156,581.1617695015907
13:43:01.445589,445589,122.6834084155945,347.9400978853225
13:43:01.449539,449539,124.24219025967368,394.62831495675385
13:43:01.453539,453539,122.12619497931082,528.9988200907131
13:43:01.458539,458539,121.57260255884725,110.71848409271468
13:43:01.462539,462539,122.208027479751,158.8562302259362
13:43:01.466539,466539,119.05629421186744,787.9333169708893
13:43:01.470539,470539,118.01277286550997,260.8803365893664
13:43:01.474539,474539,116.52134147608078,372.85784735729874
13:43:01.479540,479540,115.7529576412416,153.64603776028483
13:43:01.483541,483541,119.13644703814992,845.6609339935843
13:43:01.487541,487541,118.15785966215921,244.64684399767833
13:43:01.491539,491539,118.61359170348096,113.99000533310468
13:43:01.495539,495539,119.35621340050116,185.65542425504944
13:43:01.499540,499540,118.84481184631372,127.81843393837633
13:43:01.504541,504541,118.90935642109008,12.906333688534914
13:43:01.508539,508539,118.72314856956959,46.57525050537589
13:43:01.512541,512541,121.9793237275474,813.6369710089473
13:43:01.516539,516539,121.75507298112827,56.090731970768026
13:43:01.520539,520539,119.9443130896868,452.6899728603659
13:43:01.524540,524540,122.61181036527661,666.7076419869557
13:43:01.529544,529544,122.65888010754325,9.406423314676916
13:43:01.533542,533542,123.37744898636481,179.73208574826344
13:43:01.537540,537540,121.05628688175585,580.58081656052
13:43:01.541589,541589,122.61686533756495,385.4231799973063
13:43:01.545539,545539,122.40196098074068,54.406166284623595
13:43:01.549539,549539,123.39744300423745,248.87050587419068
13:43:01.554539,554539,119.2391910029115,831.6504002651897
13:43:01.558539,558539,120.45336666822031,303.54391632720376
13:43:01.562577,562577,119.43868161525968,251.28406462620845
13:43:01.566541,566541,121.3784217307694,489.3390806028561
13:43:01.570565,570565,122.78788857589498,350.26512055804636
13:43:01.574569,574569,122.95267019197921,41.15424977128542
13:43:01.579540,579540,121.8292386319755,225.9970951526271
13:43:01.583541,583541,125.22211418079922,848.0068854845599
13:43:01.587540,587540,127.79155281038307,642.5202874678276
13:43:01.591541,591541,129.37008313681685,394.53394812141426
13:43:01.595541,595541,125.47210202144235,974.4952788436229
13:43:01.599539,599539,124.11965959337107,338.2797468912669
13:43:01.603541,603541,124.52442711463856,101.14130966204084
13:43:01.608539,608539,124.64821815599049,24.76811551659381
13:43:01.612540,612540,126.76797778385398,529.8074551020964
13:43:01.616539,616539,124.9468813575294,455.38795356953557
13:43:01.620539,620539,122.24577305683603,675.2770751733443
13:43:01.624539,624539,123.08337989771996,209.40171022098397
13:43:01.629540,629540,123.92374928676931,168.0402697559174
13:43:01.633540,633540,123.31798492248132,151.4410910719981
13:43:01.637539,637539,123.9200280667611,150.54842317574145
13:43:01.641541,641541,122.79018059594455,282.32070735046403
13:43:01.645541,645541,123.4827763655291,173.1489423961392
13:43:01.649540,649540,122.9636472326083,129.81473691443108
13:43:01.653541,653541,123.14996488607423,46.567771423627725
13:43:01.658539,658539,123.85804425509761,141.67254282180483
13:43:01.662541,662541,122.42235435875824,358.74310253357544
13:43:01.666539,666539,125.596498509291,793.9330041352563
13:43:01.670539,670539,124.28692884398231,327.39241632717153
13:43:01.674541,674541,121.10393887322185,795.3498177812243
13:43:01.678539,678539,123.78013683456578,669.3841824271964
13:43:01.683539,683539,121.87423113834,381.1811392451574
13:43:01.687541,687541,122.30176951885521,106.83117953903447
13:43:01.691594,691594,124.0280738727269,425.93248306728276
13:43:01.695594,695594,124.06968797583853,10.403525777906708
13:43:01.699579,699579,120.43447036950535,912.2252462567592
13:43:01.704562,704562,118.59260960884374,369.62889035954316
13:43:01.708578,708578,119.30734843963856,177.97281643297183
13:43:01.712543,712543,121.01524842911172,430.7440074333323
13:43:01.716541,716541,122.9604576259261,486.5455719895885
13:43:01.720578,720578,122.7313854887012,56.74316007552381
13:43:01.724544,724544,120.6066859419215,535.7285796217119
13:43:01.729581,729581,118.44564254776932,429.0338284995381
13:43:01.733577,733577,120.21134493338151,441.86746386691357
13:43:01.737540,737540,120.72042558464094,128.4584030430038
13:43:01.741589,741589,121.5296821683787,199.86579000685688
13:43:01.745543,745543,120.43137688471957,277.7706837782321
13:43:01.749540,749540,119.6923600155239,184.89288696413962
13:43:01.754543,754543,120.35839571633748,133.12726380443343
13:43:01.758577,758577,121.89813832305606,381.69127583504616
13:43:01.762543,762543,120.10147690577037,453.0159902384495
13:43:01.766590,766590,118.53311046006539,387.5380394625603
13:43:01.770589,770589,118.36781126478407,41.335132603481114
13:43:01.774582,774582,117.66089522177428,177.03882870267563
13:43:01.779543,779543,117.70386673829114,8.661865857056515
13:43:01.783541,783541,118.91779614718487,303.6341693080874
13:43:01.787543,787543,117.87137938053398,261.4734549352555
13:43:01.791542,791542,113.77640173804765,1024.000410724263
13:43:01.795541,795541,115.4821741744442,426.5497465357698
13:43:01.799577,799577,120.46570316293896,1234.7693232147594
13:43:01.804542,804542,118.87656841357621,320.0674218253286
13:43:01.808541,808541,118.34661431422414,132.52165525182994
13:43:01.812541,812541,121.69914405524597,838.1324352554565
13:43:01.816541,816541,123.64855964943618,487.3538985475534
13:43:01.820577,820577,124.76122624579251,275.68547977114326
13:43:01.824541,824541,123.4017642846888,342.9520588051763
13:43:01.828541,828541,121.25984348857178,535.480199029255
13:43:01.833567,833567,119.93227216465016,264.14073297286455
13:43:01.837541,837541,118.66369717765396,319.21866809164555
13:43:01.841590,841590,119.00241378053293,83.65438450950235
13:43:01.845589,845589,118.75214238907594,62.58349373768216
13:43:01.849582,849582,118.52254710215267,57.49944576089925
13:43:01.854558,854558,120.4882531707351,395.03739320386546
13:43:01.858585,858585,120.39653015489827,22.77700914746314
13:43:01.862580,862580,123.2440325643964,712.7665605752525
13:43:01.866149,866149,124.38843291246758,320.65013955482567
13:43:01.870753,870753,122.17330500543254,481.13117007711554
13:43:01.874747,874747,122.79272182265295,155.08683455693827
13:43:01.878802,878802,123.05162407278121,63.84765724494662
13:43:01.883747,883747,124.57457034667921,307.9770017993934
13:43:01.887787,887787,124.43266365820446,35.12541793929405
13:43:01.891789,891789,121.07564294834825,838.8357595842616
13:43:01.895795,895795,122.5569770160591,369.7788486547297
13:43:01.899787,899787,124.00149516659528,361.85324412229033
13:43:01.903747,903747,123.4047129859884,150.7025708603232
13:43:01.907777,907777,120.92362857584702,615.6536997869424
13:43:01.912745,912745,120.91779701818018,1.1738240070124273
13:43:01.916745,916745,123.52944723852214,652.9125550854893
13:43:01.920745,920745,124.38501599761571,213.89218977339297
13:43:01.924745,924745,123.94253908653486,110.61922777021138
13:43:01.928746,928746,121.48913389762699,613.197997727538
13:43:01.932745,932745,122.53872001358405,262.4621445253987
13:43:01.937745,937745,121.87594868696914,132.55426532298316
13:43:01.941796,941796,124.69752542565874,696.5136358157494
13:43:01.945785,945785,121.08629182480496,905.2979696299271
13:43:01.949747,949747,123.70972143619163,662.1478070132936
13:43:01.953775,953775,124.2394373429615,131.5084177680898
13:43:01.958747,958747,124.71826150235174,96.30413503424029
13:43:01.962746,962746,126.27615665184531,389.5711801684359
13:43:01.966745,966745,128.55741461092038,570.457104044777
13:43:01.970771,970771,128.72826222898135,42.4360700598547
13:43:01.974783,974783,127.50772889699063,304.22067098472644
13:43:01.978781,978781,127.96052747179802,113.25627183776609
13:43:01.983748,983748,129.62650454246742,335.4091142881818
13:43:01.987747,987747,126.77975129567173,711.8662782684886
13:43:01.991785,991785,126.09136290373729,170.47756115265935
13:43:01.995748,995748,123.61562187870757,624.713859457411
13:43:01.999771,999771,122.87878005116558,183.15730239671743
13:43:02.003784,003784,121.11706130882655,1.7688170049800125
13:43:02.007786,007786,114.79675078191569,1579.2879877338478
13:43:02.012803,012803,114.72850758446643,13.602391359231213
13:43:02.016783,016783,117.49635849579671,695.4399274699209
13:43:02.020786,020786,118.55866976434258,265.37878304918047
13:43:02.024747,024747,117.53840743721474,257.57695711381933
13:43:02.028774,028774,120.49220011558388,733.4970644075343
13:43:02.032784,032784,118.20678115221061,569.9299160531857
13:43:02.037786,037786,122.61340018642748,880.9714182760642
13:43:02.041788,041788,122.97592363933741,90.58557044226035
13:43:02.045800,045800,123.76368908649988,196.35230487598974
13:43:02.049746,049746,122.03973564809208,436.8863249893067
13:43:02.053745,053745,122.64129176568677,150.42663605768868
13:43:02.057745,057745,120.15718893005554,621.0257089078084
13:43:02.062745,062745,117.98094978067671,435.247829875766
13:43:02.066745,066745,116.85318209169348,281.9419222458066
13:43:02.070745,070745,119.5320683281036,669.7215591025305
13:43:02.074745,074745,120.12218703208562,147.5296759955036
13:43:02.078745,078745,120.516082059085,98.47375674984349
13:43:02.082967,082967,121.81195967472063,306.9345370998655
13:43:02.087339,087339,120.36732721846262,330.4282836820691
13:43:02.091363,091363,119.87260462297571,122.94299092616936
13:43:02.095360,095360,121.25455709461977,345.74742848237565
13:43:02.100353,100353,121.38436217492071,25.997412437600698
13:43:02.104390,104390,121.0632685516867,79.5376822477102
13:43:02.108361,108361,120.88964565172584,43.72271467158432
13:43:02.112336,112336,120.14698204390938,186.83361202930004
13:43:02.116372,116372,119.26414721161397,218.74004764504497
13:43:02.120379,120379,120.42155032055275,288.8452979632593
13:43:02.125373,125373,123.64186134170296,644.8360074389686
13:43:02.129408,129408,122.12543958478913,375.8170401273429
13:43:02.133382,133382,121.17345365256075,239.5535813357781
13:43:02.137335,137335,121.96207593013717,199.499690760542
13:43:02.141383,141383,120.78887219378375,289.82305739956246
13:43:02.145385,145385,121.98799781878499,299.6315904550834
13:43:02.150336,150336,123.4634330947833,298.0075289837019
13:43:02.154335,154335,124.54050102486327,269.334316099019
13:43:02.158388,158388,123.81283097169965,179.53862648991387
13:43:02.162377,162377,123.73684849232508,19.048001848727395
13:43:02.166334,166334,125.06001280682734,334.3857251711561
13:43:02.170334,170334,125.16104306817687,25.257565337380328
13:43:02.175334,175334,124.60932416226878,110.34378118161783
13:43:02.179393,179393,123.25613092121324,333.3809413785503
13:43:02.183372,183372,124.81357716797856,391.41649830744495
13:43:02.187373,187373,124.74253719465563,17.755554442124325
13:43:02.191385,191385,124.91857341382304,43.877422524280846
13:43:02.195382,195382,124.12536146760738,198.45182542298312
13:43:02.200360,200360,123.25112483418526,175.62005492609774
13:43:02.204391,204391,123.20803255007195,10.69022180930635
