Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:23:45.554251,554251,69.51290502735237,9.453061548789776,[ 13.8077507   15.84027863 -10.90031242],[12.80674553 15.13724709 -8.94007301],[13.53979111 16.85437584 -8.72523403]
18:23:45.559252,559252,69.46209752884073,10.159467808767271,[ 13.80461407  15.84570503 -10.9018631 ],[12.80242443 15.14377785 -8.93867207],[13.54384995 16.85294724 -8.72432041]
18:23:45.563251,563251,69.31180850057726,37.581652478987834,[ 13.80337143  15.85434055 -10.89887047],[12.80215549 15.15097237 -8.93223   ],[13.54141617 16.85466957 -8.72411156]
18:23:45.567252,567252,69.05921886850855,63.131625110898604,[ 13.80257607  15.86559868 -10.89303684],[12.79742336 15.15071011 -8.94055748],[13.54401302 16.85242271 -8.72403431]
18:23:45.571251,571251,68.7766489894977,70.6601347864092,[ 13.80488396  15.87915421 -10.88331223],[12.79794025 15.15372276 -8.94120884],[13.54084015 16.85609055 -8.72355556]
18:23:45.575251,575251,68.50138014516327,68.8172110836085,[ 13.80926037  15.88780212 -10.87452888],[12.79801369 15.1561718  -8.94042969],[13.5408287  16.85665321 -8.72366333]
18:23:45.579248,579248,68.63808525033356,34.20192773837704,[ 13.80612755  15.88869762 -10.88479137],[12.79733562 15.1590414  -8.93718243],[13.54186344 16.85625648 -8.7223053 ]
18:23:45.584250,584250,68.37177410500598,53.24093269243852,[ 13.80328846  15.90004635 -10.87742138],[12.79739094 15.16179466 -8.93509388],[13.53751755 16.85948944 -8.72315311]
18:23:45.588249,588249,68.51250193310929,35.190754714505786,[ 13.80450535  15.90280724 -10.87992477],[12.79824352 15.16556931 -8.93353558],[13.53353786 16.86413002 -8.72060394]
18:23:45.592252,592252,68.53222682282309,4.927526783362378,[ 13.80971909  15.90268612 -10.88130188],[12.79512024 15.17411613 -8.92995358],[13.53313637 16.8644886  -8.7216711 ]
18:23:45.596251,596251,68.627815495221,23.903143885448646,[ 13.81894779  15.90324211 -10.87617016],[12.79341698 15.17606544 -8.93225288],[13.53350353 16.86896324 -8.715868  ]
18:23:45.600252,600252,68.10749274121396,130.0481764576456,[ 13.81342316  15.92130852 -10.86846733],[12.79470634 15.17670155 -8.93179512],[13.53647232 16.86548424 -8.71863556]
18:23:45.604252,604252,68.51202584948628,101.13327706807951,[ 13.82720089  15.9099884  -10.87442493],[12.79189396 15.17544365 -8.94259167],[13.53323841 16.86878014 -8.71763039]
18:23:45.609252,609252,68.25566686979867,51.27179593752089,[ 13.82437515  15.92084217 -10.87116146],[12.79545116 15.18042183 -8.93455791],[13.53330708 16.87090111 -8.71848965]
18:23:45.613251,613251,68.01609952514139,59.90681286753903,[ 13.82282162  15.93171406 -10.86677265],[12.79092789 15.18692303 -8.93466854],[13.53238964 16.87202835 -8.71992874]
18:23:45.617252,617252,67.74344454642494,68.14670800211093,[ 13.82438183  15.94275284 -10.86043358],[12.79667759 15.18501568 -8.9316597 ],[13.53082752 16.87533951 -8.71905994]
18:23:45.621248,621248,67.69480119746038,12.173010251391533,[ 13.82474136  15.95036221 -10.85923576],[12.79780102 15.18828869 -8.93064117],[13.53914165 16.87271118 -8.71416569]
18:23:45.625248,625248,67.57996077365866,28.710105950430886,[ 13.83294487  15.95250988 -10.85492706],[12.79854202 15.18969154 -8.93222237],[13.53853798 16.87286568 -8.71565437]
18:23:45.629251,629251,67.48361380833774,24.068689812870048,[ 13.82694244  15.95789433 -10.86210155],[12.80042171 15.19325256 -8.92878914],[13.53783989 16.87150955 -8.720788  ]
18:23:45.634252,634252,67.1922829010401,58.254530553416245,[ 13.83490086  15.96426487 -10.8533926 ],[12.79437923 15.20276833 -8.92655945],[13.53544521 16.87347412 -8.72380924]
18:23:45.638250,638250,67.12196573438791,17.58808570590001,[ 13.83465385  15.97244072 -10.8539505 ],[12.79158115 15.20558643 -8.93016529],[13.53189754 16.87639427 -8.7245245 ]
18:23:45.642251,642251,66.9859842964496,33.98686276888588,[ 13.83652878  15.98440456 -10.84872246],[12.78999043 15.20877552 -8.93370342],[13.52684498 16.88193321 -8.7234869 ]
18:23:45.646253,646253,66.9862592945206,0.06871516016796173,[ 13.84322071  15.99038029 -10.84122849],[12.78765678 15.21137524 -8.936903  ],[13.52920055 16.88453865 -8.71653843]
18:23:45.650252,650252,66.74226338105355,61.01423192474268,[ 13.84496021  16.00332832 -10.83691025],[12.78930759 15.21652031 -8.93292809],[13.53113937 16.88489914 -8.71496773]
18:23:45.654252,654252,66.5134559312123,57.20186246031034,[ 13.8504734   16.00722504 -10.8326292 ],[12.78990173 15.21682644 -8.93643665],[13.53104877 16.88448143 -8.71975422]
18:23:45.659251,659251,66.60207979038006,17.7283174970502,[ 13.84309578  16.01189232 -10.8421526 ],[12.78800488 15.22129345 -8.93566418],[13.52699947 16.88839149 -8.72184658]
18:23:45.663248,663248,66.45521351270783,36.74412751369306,[ 13.83628464  16.02406502 -10.84349728],[12.78710747 15.22650051 -8.93559837],[13.52808952 16.88727188 -8.72281456]
18:23:45.667251,667251,66.35813162317558,24.252283170684002,[ 13.84703541  16.02407265 -10.83974075],[12.78177929 15.22917461 -8.94214153],[13.52600956 16.88941383 -8.72594738]
18:23:45.671250,671250,66.0215581028638,84.16442118323923,[ 13.84735584  16.03404999 -10.83617687],[12.78063679 15.22885704 -8.94761276],[13.52611923 16.88836288 -8.73113728]
18:23:45.675251,675251,65.9241809123548,24.33821307398338,[ 13.85026932  16.04216385 -10.83046722],[12.77893162 15.23553848 -8.94796944],[13.52234173 16.89348602 -8.7310276 ]
18:23:45.679251,679251,66.39357012880151,117.3473041116786,[ 13.85124683  16.04131889 -10.83690262],[12.77800274 15.24601173 -8.94321346],[13.52219296 16.89977837 -8.72219086]
18:23:45.684251,684251,66.40714004960088,2.7139841598739167,[ 13.85200024  16.04572105 -10.83724403],[12.77487278 15.25213051 -8.94295692],[13.52541733 16.90067673 -8.71981049]
18:23:45.688250,688250,66.33691802761642,17.55989546998334,[ 13.85862923  16.0472908  -10.83540249],[12.77004147 15.25824547 -8.94547939],[13.52037716 16.90429688 -8.72376251]
18:23:45.692251,692251,66.3037760667822,8.283419353715196,[ 13.85478783  16.05579185 -10.835042  ],[12.77499294 15.25977707 -8.93983173],[13.51891327 16.90753555 -8.72059631]
18:23:45.696249,696249,66.25488912892253,12.227848389113923,[ 13.85380077  16.05931091 -10.83820343],[12.77452183 15.26403427 -8.94036484],[13.5154047  16.90947342 -8.72545433]
18:23:45.700248,700248,65.99466659640522,65.07190110460209,[ 13.86087036  16.07066345 -10.82714272],[12.76959705 15.26588535 -8.94616127],[13.5189743  16.91065025 -8.7211237 ]
18:23:45.705251,705251,65.70363707940885,58.171000798795646,[ 13.86360168  16.0796299  -10.82354927],[12.77270985 15.26376534 -8.94979191],[13.51807308 16.91100693 -8.72541046]
18:23:45.709250,709250,65.49650091216093,51.79699105974598,[ 13.85593033  16.09546089 -10.81937885],[12.77377319 15.26715851 -8.94825459],[13.5201807  16.91340637 -8.72246552]
18:23:45.713249,713249,65.53316684684403,9.16877586474118,[ 13.85943127  16.09612846 -10.81971455],[12.77075005 15.27526188 -8.94407272],[13.51747322 16.91584587 -8.72255516]
18:23:45.717248,717248,65.35710600917974,44.026215970062694,[ 13.86121273  16.10564995 -10.81450272],[12.77363586 15.27373219 -8.94611168],[13.51477814 16.92144585 -8.72216511]
18:23:45.721250,721250,65.68198444572313,81.17901962603356,[ 13.86555386  16.09768295 -10.82353783],[12.77081108 15.27395535 -8.9513731 ],[13.51670265 16.92352486 -8.72070312]
18:23:45.725254,725254,65.59404295869535,21.963408348595667,[ 13.85589027  16.10304832 -10.82929325],[12.77227592 15.27774525 -8.94730949],[13.50479126 16.92936897 -8.72950649]
18:23:45.729251,729251,65.61901394457864,6.247432044855101,[ 13.86278725  16.10526466 -10.82441235],[12.77172661 15.28033447 -8.94598103],[13.50445271 16.93392563 -8.72467232]
18:23:45.734252,734252,65.75873903221499,27.93942964134174,[ 13.86375523  16.10391045 -10.82622433],[12.76905346 15.28302288 -8.94713879],[13.50481415 16.93689156 -8.72243023]
18:23:45.738250,738250,65.64011365784934,29.67117918100284,[ 13.85977268  16.10933304 -10.82647705],[12.76904297 15.28605461 -8.94519997],[13.50234795 16.93994141 -8.72537422]
18:23:45.742251,742251,65.45760113332621,45.61672694904608,[ 13.86321449  16.11563301 -10.81672287],[12.76598358 15.28595543 -8.95060158],[13.50611687 16.9406395  -8.72250462]
18:23:45.746249,746249,65.56350829241671,26.490034790021586,[ 13.86541843  16.11615562 -10.81690216],[12.76583767 15.28751469 -8.94926357],[13.5112257  16.94208717 -8.71661472]
18:23:45.750251,750251,65.5971092180042,8.39603338018309,[ 13.86308765  16.11925316 -10.81573963],[12.76938725 15.28698635 -8.94857121],[13.5095644  16.94315338 -8.71508217]
18:23:45.755255,755255,65.45969852871401,27.460169722260606,[ 13.86444855  16.12067795 -10.81398296],[12.76790714 15.29356098 -8.94348526],[13.50495815 16.94538307 -8.72010422]
18:23:45.759251,759251,65.45809933394249,0.4001988917740879,[ 13.8617382   16.12534714 -10.8130064 ],[12.77124405 15.29378223 -8.94134045],[13.50646687 16.94780922 -8.71726227]
18:23:45.763248,763248,65.47645773958504,4.593046195286153,[ 13.85857964  16.12615585 -10.81466293],[12.77378845 15.29284859 -8.94172955],[13.50856018 16.94711494 -8.71760559]
18:23:45.767248,767248,65.60236586825293,31.477032166971952,[ 13.85880661  16.12153816 -10.81802177],[12.77145195 15.29844952 -8.93860245],[13.51034832 16.9478817  -8.71798992]
18:23:45.771250,771250,65.38154344488316,55.17801683402492,[ 13.85589027  16.12674713 -10.81464577],[12.77168083 15.2972393  -8.94171143],[13.509902   16.94762421 -8.72224617]
18:23:45.775248,775248,65.48879708489204,26.826823413926448,[ 13.85404015  16.12835693 -10.81474781],[12.77402401 15.29792404 -8.93881798],[13.5105505  16.95133018 -8.7178154 ]
18:23:45.779252,779252,65.5622323095048,18.34046568750036,[ 13.8501339   16.13056374 -10.8152914 ],[12.77653503 15.29761887 -8.93770695],[13.51066208 16.95392799 -8.71530247]
18:23:45.784251,784251,65.64272866998417,16.102492594393418,[ 13.85567665  16.12604141 -10.81520557],[12.77518845 15.29943085 -8.93723679],[13.51268196 16.95435524 -8.71415424]
18:23:45.788251,788251,65.68507084978485,10.585544950171055,[ 13.85436058  16.12594223 -10.81671047],[12.77497673 15.30033398 -8.9366169 ],[13.52000332 16.95397568 -8.71126842]
18:23:45.792251,792251,65.60843232403062,19.159631438558478,[ 13.85212517  16.12652397 -10.81811047],[12.77736187 15.3000927  -8.93549824],[13.5161438  16.95465469 -8.71629143]
18:23:45.796251,796251,65.64433683995215,8.97612898038247,[ 13.85206127  16.1255455  -10.81814194],[12.77715492 15.29827976 -8.93903065],[13.51558113 16.95693779 -8.7167511 ]
18:23:45.800252,800252,65.65024843553047,1.4775295122033356,[ 13.85472584  16.12347603 -10.81799126],[12.77841091 15.29701138 -8.94016266],[13.51891041 16.95506859 -8.71670151]
18:23:45.804249,804249,65.76454419628926,28.595386729745588,[ 13.85738754  16.11943245 -10.81878471],[12.78065491 15.29580879 -8.93975639],[13.52019882 16.95671082 -8.71521759]
18:23:45.809251,809251,65.82095385358237,11.27742049042425,[ 13.85752869  16.11766815 -10.81867504],[12.78298378 15.29249859 -8.9430542 ],[13.52021408 16.95768738 -8.71540451]
18:23:45.813248,813248,65.72121954376378,24.952291673401692,[ 13.85715771  16.11744118 -10.81798649],[12.78274345 15.2921114  -8.94410038],[13.52342701 16.95602417 -8.71779442]
18:23:45.817249,817249,65.69223170116574,7.245149362169927,[ 13.85509109  16.11509132 -10.82054424],[12.78783035 15.29040432 -8.9413147 ],[13.52702999 16.95325661 -8.72057533]
18:23:45.821249,821249,65.96039349191771,67.04044768799378,[ 13.85821819  16.10706329 -10.82381248],[12.78665733 15.29152584 -8.94225979],[13.52880383 16.95455933 -8.71795654]
18:23:45.825250,825250,65.98978461450194,7.34594416001734,[ 13.85911751  16.10518646 -10.82117653],[12.78526878 15.29471874 -8.93927956],[13.52692795 16.95753288 -8.71739101]
18:23:45.830252,830252,66.02747491683553,7.535046448138155,[ 13.85490417  16.10496712 -10.82133675],[12.78483009 15.29576492 -8.93895721],[13.52425766 16.95991135 -8.71843052]
18:23:45.834251,834251,66.43017968141177,100.70136648568199,[ 13.85429764  16.09676552 -10.82925797],[12.78499031 15.29644775 -8.93831539],[13.52473068 16.96245575 -8.71400356]
18:23:45.838249,838249,66.5159752524361,21.459622567367322,[ 13.84747601  16.09582329 -10.83466911],[12.78944111 15.29432678 -8.93565464],[13.527812   16.96136475 -8.71366405]
18:23:45.842251,842251,66.49684457539225,4.780279121404675,[ 13.85513401  16.08940887 -10.83214188],[12.79522991 15.29271317 -8.93124485],[13.53121662 16.95919228 -8.71447754]
18:23:45.846251,846251,66.6913447976228,48.62505555763974,[ 13.85592842  16.08448792 -10.83331871],[12.79407406 15.29232883 -8.93321705],[13.53072262 16.96019363 -8.7121439 ]
18:23:45.850252,850252,66.71805675799176,6.676321011986131,[ 13.85634804  16.08308601 -10.83221245],[12.79609108 15.28910923 -8.93396759],[13.52989864 16.96208191 -8.71134663]
18:23:45.854251,854251,66.76611615863615,12.0178546247539,[ 13.85567474  16.07960892 -10.83316898],[12.79558372 15.2901783  -8.93137646],[13.52907372 16.96345329 -8.711936  ]
18:23:45.859252,859252,66.67378529153441,18.4624809241625,[ 13.86045742  16.07443237 -10.82913876],[12.79777241 15.2859211  -8.93222523],[13.52799034 16.96317291 -8.71530724]
18:23:45.863252,863252,66.74186963059735,17.02108476573372,[ 13.86155319  16.07096481 -10.82699108],[12.80107403 15.28456974 -8.93102455],[13.52749252 16.96467018 -8.71473789]
18:23:45.867251,867251,67.19966305776974,114.4769760371069,[ 13.85808659  16.05951118 -10.8370142 ],[12.79802799 15.28409958 -8.93345928],[13.5296011  16.96504593 -8.71078014]
18:23:45.871251,871251,67.38651762352214,46.71364143809953,[ 13.86105347  16.04941559 -10.84190559],[12.8005743  15.27989292 -8.93321419],[13.53315067 16.96186829 -8.71002102]
18:23:45.875252,875252,67.44504680015407,14.628636998734265,[ 13.85961628  16.04385948 -10.84258461],[12.80252075 15.27490711 -8.93598843],[13.53240204 16.9608593  -8.7120676 ]
18:23:45.879251,879251,67.3945618595694,12.624391243981302,[ 13.85400963  16.04769135 -10.84026623],[12.80713558 15.26904964 -8.93699932],[13.5350275  16.96038628 -8.70932579]
18:23:45.884247,884247,67.47252225320669,15.60456237736147,[ 13.85662842  16.04266548 -10.83951759],[12.80979729 15.26691532 -8.93387127],[13.54006767 16.95659256 -8.70573139]
18:23:45.888248,888248,67.82394163033278,87.83288606000801,[ 13.85355568  16.03121948 -10.84660435],[12.80500698 15.26659966 -8.9378252 ],[13.54372501 16.95458984 -8.70360947]
18:23:45.892251,892251,67.68504514435453,34.69809792112177,[ 13.8488369   16.03133774 -10.8459425 ],[12.80211639 15.26429081 -8.93845367],[13.54749966 16.95177269 -8.70480347]
18:23:45.896251,896251,68.00722330698,80.54454065636563,[ 13.847785    16.02196503 -10.85303211],[12.8083744  15.25908279 -8.93632126],[13.54547596 16.95262909 -8.70279026]
18:23:45.900252,900252,68.07802370066007,17.695674501393057,[ 13.84961319  16.01857185 -10.84811115],[12.80560017 15.25808144 -8.93731403],[13.54737473 16.95246506 -8.69812584]
18:23:45.904252,904252,68.21628502020774,34.56532988691663,[ 13.85089684  16.00353432 -10.8554306 ],[12.81220055 15.2520752  -8.93601131],[13.54755306 16.94810486 -8.70543289]
18:23:45.909249,909249,68.03244813309743,36.789451092716206,[ 13.85309696  15.99933434 -10.85089207],[12.81631279 15.24777126 -8.93214512],[13.55015278 16.94478226 -8.7084837 ]
18:23:45.913249,913249,68.00858593892038,5.96554854426401,[ 13.84779358  15.99385643 -10.85480595],[12.81862926 15.24170589 -8.93336201],[13.54660225 16.94395065 -8.71484566]
18:23:45.916767,916767,68.24699222606736,67.76756314581766,[ 13.84431267  15.98821545 -10.85643673],[12.81732941 15.24094772 -8.93146706],[13.54758167 16.94489861 -8.70940208]
18:23:45.921159,921159,68.357795703547,25.228478478969752,[ 13.84829903  15.97716618 -10.85710907],[12.82144451 15.23698616 -8.92800426],[13.55565643 16.93929672 -8.70757198]
18:23:45.925162,925162,68.63289044367049,68.72214342330564,[ 13.84396744  15.9684515  -10.86410332],[12.81782436 15.23352909 -8.93190479],[13.55339718 16.93948746 -8.70678997]
18:23:45.929159,929159,68.804133141607,42.84280658906837,[ 13.83706474  15.96278381 -10.87115955],[12.82019043 15.22765827 -8.93530083],[13.55344677 16.938797   -8.70838928]
18:23:45.934160,934160,68.91714276969277,22.597406135928228,[ 13.83822632  15.95231247 -10.870924  ],[12.82096195 15.22655106 -8.93072224],[13.55005932 16.93814278 -8.70981216]
18:23:45.938161,938161,69.07802967275677,40.21167284778719,[ 13.83910942  15.93979836 -10.87689972],[12.82462978 15.21880341 -8.93142414],[13.55028439 16.93516922 -8.71233463]
18:23:45.942160,942160,69.11720811284805,9.797059287641138,[ 13.83617783  15.9368391  -10.87324524],[12.82806969 15.2151432  -8.92881966],[13.55116749 16.93397713 -8.70970631]
18:23:45.946159,946159,69.13361517144932,4.102790347905505,[ 13.8340559   15.93022823 -10.87573147],[12.82365799 15.21363068 -8.92842579],[13.55621815 16.92778778 -8.70985222]
18:23:45.950160,950160,69.1958505055022,15.554944777023705,[ 13.82748222  15.92293072 -10.88104343],[12.8259716  15.2097044  -8.92693901],[13.55206871 16.92710114 -8.71542645]
18:23:45.955162,955162,69.40267552908621,41.34846533067108,[ 13.8253727   15.91437817 -10.88705349],[12.82159901 15.2069664  -8.93029594],[13.55434608 16.92467117 -8.71422577]
18:23:45.959160,959160,69.5898580879505,46.819049240693715,[ 13.83653355  15.89972687 -10.88408852],[12.82830143 15.19602871 -8.93414593],[13.55721951 16.92163467 -8.71220875]
18:23:45.963160,963160,69.44686710804392,35.747744976646345,[ 13.83285141  15.89870739 -10.88163757],[12.82774258 15.19369125 -8.93340492],[13.5576582  16.9190197  -8.71513653]
18:23:45.967161,967161,69.71961827686242,68.17074951724614,[ 13.83398628  15.88909435 -10.88544369],[12.83042812 15.18708324 -8.93422127],[13.55152893 16.92258453 -8.71333408]
18:23:45.971161,971161,70.06287395558272,85.81391968007424,[ 13.82050133  15.88375282 -10.89681721],[12.82843685 15.18380451 -8.93358612],[13.55183697 16.92305374 -8.70853996]
18:23:45.975159,975159,70.10402732415375,10.293488887201358,[ 13.81891155  15.87545586 -10.9009943 ],[12.82757473 15.17836952 -8.93885422],[13.55297947 16.91853905 -8.71360111]
18:23:45.980161,980161,70.06368626067548,8.064986700972797,[ 13.81079292  15.87348461 -10.90478039],[12.83253956 15.17592239 -8.93304157],[13.55166626 16.91612625 -8.71736526]
18:23:45.984163,984163,70.40274337713454,84.72191815568706,[ 13.81341171  15.85848427 -10.91185665],[12.83468914 15.17270947 -8.93170643],[13.55357265 16.91349411 -8.7161541 ]
18:23:45.988162,988162,70.6207352830628,54.511604383160346,[ 13.81858349  15.84934711 -10.91140556],[12.83187771 15.17186832 -8.93154526],[13.55598545 16.9127121  -8.71102524]
18:23:45.992159,992159,70.55064522468436,17.53566634436835,[ 13.82086277  15.8409071  -10.91128635],[12.83568287 15.17006302 -8.92640018],[13.55836582 16.90775681 -8.71591091]
18:23:45.996159,996159,70.78386980921776,58.30614613335072,[ 13.8173399   15.8330822  -10.91550446],[12.83628464 15.16150475 -8.93469238],[13.56009197 16.90577126 -8.71465588]
18:23:46.000157,000157,70.74839251723077,0.035619699545777025,[ 13.81553173  15.82787991 -10.91750526],[12.83849907 15.15169334 -8.94309998],[13.55915356 16.90334702 -8.7204895 ]
18:23:46.005163,005163,71.40394213511017,130.9527802395928,[ 13.80513763  15.81079865 -10.94007874],[12.83542156 15.14933968 -8.94777012],[13.56419373 16.89909554 -8.71878719]
18:23:46.009161,009161,71.1099934056682,73.52394433265756,[ 13.80841446  15.80876255 -10.93563271],[12.82954979 15.15138435 -8.94664288],[13.55842495 16.89828873 -8.72772598]
18:23:46.013161,013161,71.21666662264519,26.6683042442466,[ 13.80342007  15.80275631 -10.9392643 ],[12.82927132 15.15014553 -8.94570923],[13.56127453 16.89455032 -8.72830009]
18:23:46.017161,017161,71.01645752723472,50.0522738526179,[ 13.80854988  15.80461502 -10.92725658],[12.83025265 15.14618111 -8.94634724],[13.55987263 16.89359474 -8.72686672]
18:23:46.021162,021162,71.24781723153095,57.82546970662942,[ 13.80378437  15.80066299 -10.93402386],[12.82993031 15.14624691 -8.9428072 ],[13.56178951 16.89247894 -8.72223949]
18:23:46.025161,025161,71.35904913988016,27.814930820007763,[ 13.80127144  15.79432297 -10.93882275],[12.83616543 15.13828659 -8.9441309 ],[13.56074429 16.89055824 -8.72414494]
18:23:46.030162,030162,71.64917572459996,58.01371420111987,[ 13.8045187   15.77988243 -10.94841385],[12.83474827 15.13881969 -8.9430685 ],[13.56294155 16.88731766 -8.72575951]
18:23:46.034162,034162,71.74799022081939,24.703624054858153,[ 13.8020134   15.77454376 -10.95111084],[12.83168221 15.13978195 -8.94248772],[13.55665684 16.88978386 -8.72860527]
18:23:46.038162,038162,72.02088195473641,68.22293347925523,[ 13.80298138  15.76287079 -10.95641994],[12.83352566 15.13501835 -8.94339848],[13.56020451 16.88754654 -8.7263937 ]
18:23:46.042158,042158,72.19323586459976,43.131609074911566,[ 13.79444408  15.76125908 -10.96216583],[12.83125305 15.13332939 -8.94593525],[13.55632305 16.88886642 -8.7259407 ]
18:23:46.046159,046159,72.37091725330812,44.40924486587473,[ 13.7996788   15.75152397 -10.96442604],[12.83069801 15.13063908 -8.94880676],[13.56111717 16.88546753 -8.7245903 ]
18:23:46.050159,050159,72.54198371146855,42.76661454010622,[ 13.79909706  15.74542809 -10.96814728],[12.8278513  15.12935448 -8.95282459],[13.56321526 16.88332748 -8.72395134]
18:23:46.054161,054161,72.56250269032874,5.127181124486657,[ 13.8030386   15.74202824 -10.96566105],[12.83323956 15.11481476 -8.959692  ],[13.55867958 16.88742828 -8.72208691]
18:23:46.059158,059158,72.61564990229029,10.635823886640859,[ 13.79897213  15.74087143 -10.96902847],[12.83902168 15.11060333 -8.9566927 ],[13.5587635  16.8866539  -8.72128105]
18:23:46.063157,063157,72.57079544718718,11.216417880246627,[ 13.80742073  15.7368412  -10.96124935],[12.84607315 15.10301113 -8.95720863],[13.55932617 16.88574982 -8.71958923]
18:23:46.067162,067162,72.92909659625532,89.46345794460426,[ 13.80387497  15.72778893 -10.9714613 ],[12.835783   15.1103611  -8.96159458],[13.56103992 16.88275719 -8.72034264]
18:23:46.071161,071161,72.8723670912594,14.185922729660971,[ 13.80212402  15.72431278 -10.97370815],[12.83272076 15.113204   -8.95688057],[13.55573082 16.88209724 -8.72538662]
18:23:46.075161,075161,72.72607108538377,36.57400146891021,[ 13.79837418  15.72886562 -10.97006321],[12.83545876 15.10538101 -8.96361732],[13.5501461  16.88358116 -8.72849941]
18:23:46.080159,080159,72.68596089404268,8.025248367564128,[ 13.79794502  15.72716522 -10.97240448],[12.83274269 15.10644627 -8.9648447 ],[13.55303097 16.87919998 -8.73123932]
18:23:46.084158,084158,72.7013451371543,3.8470225335398864,[ 13.80342102  15.71887112 -10.97437191],[12.833601   15.10461044 -8.96382141],[13.55467701 16.87485886 -8.73436165]
18:23:46.088161,088161,72.76056571453944,14.794048809676072,[ 13.80318832  15.71739769 -10.97464752],[12.83569813 15.1022644  -8.96290684],[13.5577631  16.87203789 -8.73128128]
18:23:46.092157,092157,72.74545166585035,3.782294466738058,[ 13.80417442  15.71019077 -10.97747898],[12.83819962 15.09562492 -8.96667194],[13.55994987 16.86783028 -8.73617268]
18:23:46.096157,096157,72.96421466399777,54.690749536852934,[ 13.7956152   15.70977783 -10.98442841],[12.83717251 15.09682178 -8.96561909],[13.55877686 16.86948204 -8.73316479]
18:23:46.100159,100159,73.0751980815985,27.73198840598085,[ 13.79994011  15.70299149 -10.98653126],[12.8354454  15.09176731 -8.97411919],[13.55684471 16.86794281 -8.73552608]
18:23:46.105162,105162,73.08460817407955,1.8808899622321862,[ 13.79829979  15.70405388 -10.98380947],[12.83503532 15.09253693 -8.97219658],[13.5577383  16.86772537 -8.73260307]
18:23:46.109157,109157,73.03668849828199,11.994912590127315,[ 13.80445099  15.70209789 -10.9789772 ],[12.83441734 15.09210014 -8.97107124],[13.55831909 16.8671627  -8.73108673]
18:23:46.113157,113157,72.94759352216502,22.273744029241982,[ 13.79960728  15.70462036 -10.98033714],[12.83827782 15.09054375 -8.96714306],[13.55948067 16.86460495 -8.73194122]
18:23:46.117157,117157,72.90890810118185,9.671355245792768,[ 13.79916286  15.70192432 -10.98287964],[12.83936882 15.09132957 -8.96389484],[13.56327534 16.85973549 -8.73417187]
18:23:46.121158,121158,72.9832054697713,18.569699722433256,[ 13.79718494  15.70358181 -10.98179245],[12.8380394  15.08867741 -8.96797752],[13.56141567 16.86192131 -8.7308569 ]
18:23:46.125160,125160,72.87214934990509,27.75015488911036,[ 13.8000679   15.70235348 -10.97969341],[12.83620262 15.09187031 -8.96479225],[13.55572701 16.86254311 -8.73560047]
