Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:26:08.854081,854081,66.04550521218157,61.560762629030314,[ 14.01384163  17.29435539 -11.34725189],[12.66802311 16.55056763 -9.62369251],[13.4266901  18.17750359 -9.31984043]
18:26:08.858076,858076,66.85630759803915,202.95428932605375,[ 14.00151348  17.26747322 -11.37907982],[12.66126347 16.54833031 -9.62831306],[13.4371233  18.16966438 -9.31805134]
18:26:08.862079,862079,66.75269265982357,25.884321312911702,[ 13.98964787  17.26554108 -11.38021755],[12.65578175 16.54582405 -9.63038349],[13.43320656 18.16986656 -9.32353783]
18:26:08.867080,867080,66.9725328762154,43.959251428080435,[ 13.98416233  17.24787331 -11.39279079],[12.65673828 16.53440094 -9.63582897],[13.43341064 18.16082001 -9.33064747]
18:26:08.871080,871080,67.18442999818924,52.97428049346209,[ 13.98741055  17.24217796 -11.38352776],[12.65999603 16.53110886 -9.63034439],[13.442029   18.16017342 -9.3151598 ]
18:26:08.875077,875077,67.54984409180632,91.42208997174787,[ 13.98726177  17.23197556 -11.38766193],[12.66787624 16.51952362 -9.63308716],[13.43980312 18.16074181 -9.3114872 ]
18:26:08.879080,879080,67.83182332066288,70.4419757323399,[ 13.97860336  17.22647667 -11.38860893],[12.66103172 16.51355362 -9.63985825],[13.43812752 18.16523933 -9.30323696]
18:26:08.883083,883083,67.94063053799478,27.18141826927319,[ 13.98611641  17.20854187 -11.39240456],[12.66555405 16.50890923 -9.63523483],[13.43897247 18.15967751 -9.30971146]
18:26:08.887080,887080,68.19387970425566,63.3598114237894,[ 13.97789574  17.19512177 -11.40466595],[12.67320538 16.49829483 -9.63440228],[13.43614292 18.15751076 -9.31631756]
18:26:08.892078,892078,68.52943817684807,67.13854993845746,[ 13.97534847  17.17728615 -11.41474819],[12.6747942  16.4936409  -9.63167572],[13.43549728 18.15340233 -9.31899929]
18:26:08.896080,896080,68.43401448611061,23.844000684023523,[ 13.98009491  17.16906929 -11.41011333],[12.67021847 16.4839077  -9.64319515],[13.44067287 18.14759254 -9.31918144]
18:26:08.900080,900080,68.82096480197512,96.73757896612756,[ 13.98000908  17.14787292 -11.42618942],[12.67338943 16.47265816 -9.64598751],[13.43743515 18.14528847 -9.32553482]
18:26:08.904081,904081,69.0809543623812,64.98114481531701,[ 13.97301865  17.1365509  -11.43471241],[12.67322159 16.46891212 -9.64812756],[13.44064426 18.13996887 -9.32641411]
18:26:08.908078,908078,69.01061811502393,17.59725978415694,[ 13.97153759  17.13694763 -11.43068218],[12.67574883 16.46578979 -9.64196014],[13.43370438 18.14145088 -9.32672215]
18:26:08.912076,912076,69.50934500694646,124.74409502814659,[ 13.96545982  17.12009621 -11.44432926],[12.68476582 16.45485497 -9.64140606],[13.43564987 18.13797951 -9.32543087]
18:26:08.917078,917078,69.68927932343428,35.972474307840194,[ 13.96503067  17.10978508 -11.44997406],[12.68096924 16.44730377 -9.64787197],[13.43311977 18.13736916 -9.32602692]
18:26:08.921077,921077,70.02299893447567,83.45076545171004,[ 13.96935749  17.09169388 -11.45348549],[12.67647457 16.44345093 -9.65302658],[13.43579006 18.13501549 -9.32396793]
18:26:08.925076,925076,70.07395472663393,12.742133572958895,[ 13.96840572  17.08120155 -11.46051979],[12.66961002 16.44197464 -9.66041183],[13.4413929  18.12722778 -9.32863331]
18:26:08.929080,929080,70.41035061108693,84.01495615709229,[ 13.96673203  17.06317711 -11.46765614],[12.67109108 16.43750191 -9.65823746],[13.44909477 18.11837769 -9.32599068]
18:26:08.933078,933078,70.81819104520146,102.01111408567608,[ 13.96427345  17.05256081 -11.47594738],[12.67186165 16.43200684 -9.65995979],[13.43719292 18.12195396 -9.32683086]
18:26:08.937079,937079,71.17701657436871,89.68396130148668,[ 13.95402622  17.04180908 -11.49192142],[12.67246151 16.42788696 -9.66172981],[13.43739986 18.11639023 -9.32899857]
18:26:08.942080,942080,71.07733371993152,19.93258437056405,[ 13.9504652   17.03853226 -11.49814224],[12.67020321 16.42188644 -9.66934109],[13.44279194 18.10687065 -9.33396149]
18:26:08.946080,946080,71.16578794633705,22.11355660138281,[ 13.96745777  17.02797318 -11.47985077],[12.6770277  16.41451454 -9.66509533],[13.44043922 18.10962486 -9.32572842]
18:26:08.950080,950080,71.33886407006507,43.26903093200585,[ 13.95571423  17.02799416 -11.48497772],[12.68462086 16.40310097 -9.66805077],[13.44079685 18.10960007 -9.32227802]
18:26:08.954081,954081,71.5082086383326,42.32556067671412,[ 13.95050716  17.01260948 -11.50199986],[12.6817627  16.4055233  -9.66398525],[13.44815063 18.09898376 -9.32988548]
18:26:08.958079,958079,71.47920906691087,7.253519615241491,[ 13.9598465   17.00142097 -11.50119877],[12.68441486 16.40455055 -9.65725803],[13.44984055 18.0946064  -9.33350468]
18:26:08.962080,962080,71.2251023856397,63.510792619637,[ 13.96375847  17.00822067 -11.48357487],[12.68820286 16.39587402 -9.66290855],[13.44700146 18.09412766 -9.33033562]
18:26:08.967085,967085,71.19917467619165,5.180361528082962,[ 13.96507835  16.99950218 -11.48889542],[12.68847656 16.39156532 -9.66535473],[13.44859409 18.0888443  -9.33748817]
18:26:08.971082,971082,71.31478266706728,28.923690486772863,[ 13.95859909  16.992733   -11.49570179],[12.68856907 16.38499069 -9.67157745],[13.44810677 18.08434296 -9.34162331]
18:26:08.975078,975078,71.71874117807495,101.0907184703886,[ 13.95901012  16.97982407 -11.50773239],[12.68886185 16.37808609 -9.67756844],[13.45167446 18.08185959 -9.33838558]
18:26:08.979080,979080,71.94816126104975,57.326357564917004,[ 13.94933891  16.97120094 -11.52052307],[12.67832851 16.38497734 -9.67323399],[13.45401001 18.07747459 -9.33790684]
18:26:08.983078,983078,71.79168221880641,39.1393302259463,[ 13.96186733  16.96433449 -11.51386929],[12.67777348 16.38349915 -9.67190933],[13.45714283 18.07417679 -9.3395052 ]
18:26:08.987077,987077,71.79917971484919,1.8748427213738015,[ 13.95895004  16.96456528 -11.51179695],[12.68059731 16.37944412 -9.67359161],[13.45499229 18.07220078 -9.33988762]
18:26:08.992080,992080,72.03142253189753,46.42071098307912,[ 13.96338558  16.95022583 -11.51686859],[12.6863699  16.36878014 -9.67933559],[13.45236206 18.06902313 -9.34441471]
18:26:08.996080,996080,72.06819929838728,9.194191622437842,[ 13.96273327  16.94286919 -11.52190304],[12.69172192 16.36257553 -9.68195343],[13.45418835 18.06494713 -9.35075188]
18:26:09.000080,000080,72.43993453943848,0.37322815366586126,[ 13.96890926  16.93164444 -11.52508163],[12.6928339  16.36063766 -9.68210125],[13.45735645 18.06353569 -9.34354687]
18:26:09.004078,004078,72.36645392068995,18.37934435931298,[ 13.96237564  16.93527222 -11.52429295],[12.68825912 16.36038971 -9.68408489],[13.45384121 18.0627346  -9.34395599]
18:26:09.008078,008078,72.31369047123115,13.190862364698575,[ 13.97117424  16.93348694 -11.51800251],[12.69014454 16.36025238 -9.68105793],[13.45374584 18.06240082 -9.34229755]
18:26:09.012076,012076,72.28496587094432,7.184742442930407,[ 13.96382618  16.92958832 -11.52703762],[12.69649124 16.35873985 -9.67605209],[13.45463371 18.05647659 -9.35159016]
18:26:09.017078,017078,72.5927207859803,61.52637245821386,[ 13.96192741  16.9261322  -11.53119659],[12.69572449 16.35887527 -9.67784882],[13.45079231 18.06093216 -9.34773636]
18:26:09.021077,021077,72.48172742001013,27.755280312621615,[ 13.97454166  16.92069054 -11.52106285],[12.68979931 16.35630226 -9.68788052],[13.45485306 18.05695534 -9.34675789]
18:26:09.025078,025078,72.60959368790806,31.95857733014965,[ 13.97139263  16.92178345 -11.52325153],[12.69380856 16.35492516 -9.68579578],[13.46140099 18.05404091 -9.33999443]
18:26:09.029077,029077,72.65795820907162,12.094153829348155,[ 13.96977043  16.92011642 -11.52523708],[12.69639206 16.35130692 -9.687006  ],[13.45713806 18.0551796  -9.34273815]
18:26:09.033081,033081,72.71797573546107,14.989392205155905,[ 13.96703339  16.91970825 -11.52880478],[12.69544125 16.35057068 -9.68803596],[13.45999336 18.0538311  -9.34076977]
18:26:09.037315,037315,72.7298486084773,2.8041740709093768,[ 13.97208214  16.91444397 -11.52951527],[12.69434643 16.35213089 -9.68675041],[13.45966434 18.05273628 -9.34340286]
18:26:09.041601,041601,72.65840869951175,16.66820087856846,[ 13.97497559  16.91209602 -11.53101349],[12.69429779 16.34608269 -9.69488335],[13.45668507 18.05099487 -9.34949875]
18:26:09.045602,045602,72.64652086592068,2.9712155938702915,[ 13.97687435  16.91039467 -11.53171921],[12.69429588 16.34679985 -9.69289017],[13.45480251 18.05159187 -9.35149765]
18:26:09.049601,049601,72.60485976791962,10.417878970006862,[ 13.97797108  16.90987396 -11.53286743],[12.69475555 16.34442139 -9.69472027],[13.4518671  18.0519886  -9.35479736]
18:26:09.053601,053601,72.67672478163895,17.966253429833046,[ 13.97849655  16.91000366 -11.53447151],[12.69698238 16.34793854 -9.69046497],[13.45637035 18.04786491 -9.35192299]
18:26:09.058600,058600,72.68171692581905,0.9986285617310072,[ 13.98215771  16.90852356 -11.53294849],[12.70123577 16.34502029 -9.68999863],[13.45922279 18.04550743 -9.35057163]
18:26:09.062602,062602,72.61826557799321,15.854909501707327,[ 13.98080063  16.91165161 -11.53072071],[12.70119572 16.34596443 -9.68842506],[13.46002293 18.04489708 -9.34918022]
18:26:09.066604,066604,72.5354385055515,20.69641990047891,[ 13.98395634  16.90965652 -11.53155041],[12.70169926 16.34738731 -9.68659401],[13.46172523 18.04210663 -9.35285091]
18:26:09.070602,070602,72.3525754828679,45.738624983389506,[ 13.9855051   16.91203117 -11.5293169 ],[12.70146084 16.34813118 -9.68639183],[13.46253777 18.04000854 -9.3562727 ]
18:26:09.074602,074602,72.47705116663651,31.118920942152073,[ 13.98849106  16.91087532 -11.52958679],[12.70478916 16.3466301  -9.68660927],[13.46908855 18.03984642 -9.35011959]
18:26:09.079600,079600,72.43676346215689,8.060765202005634,[ 13.99069118  16.9112339  -11.52856159],[12.70524311 16.34786415 -9.68565273],[13.47119522 18.03841972 -9.3499918 ]
18:26:09.083600,083600,72.36462060258562,18.035714892818078,[ 13.99079895  16.91622353 -11.52643394],[12.70406532 16.34988976 -9.68614006],[13.47225761 18.03848267 -9.34825993]
18:26:09.087603,087603,72.14014323762295,56.07728327820799,[ 13.99004841  16.92307281 -11.52214813],[12.70305443 16.35132027 -9.68585968],[13.46082306 18.04073715 -9.3556633 ]
18:26:09.091601,091601,72.03300061029383,26.799056360461524,[ 13.99793148  16.93180084 -11.51028347],[12.70375347 16.3519516  -9.68564034],[13.46289635 18.04374886 -9.34605789]
18:26:09.095601,095601,71.96886864984074,16.03299011327053,[ 13.99503899  16.93815422 -11.51259995],[12.70410252 16.35378265 -9.68404675],[13.46840382 18.04217911 -9.34284115]
18:26:09.099600,099600,72.0780614332996,27.305022120243,[ 13.99371243  16.93857765 -11.51902008],[12.70363808 16.35640335 -9.68198299],[13.46223354 18.04542351 -9.34505367]
18:26:09.104602,104602,71.7610278354357,63.38136702596909,[ 13.99809456  16.94460297 -11.51080322],[12.7035675  16.35529327 -9.68663597],[13.46590805 18.04172707 -9.3475666 ]
18:26:09.108601,108601,71.73012063131068,7.7287332145573115,[ 13.99950886  16.95000267 -11.51026249],[12.7043848  16.35709763 -9.68564892],[13.46890163 18.04003906 -9.34373283]
18:26:09.112601,112601,71.63446234556542,23.914571436314702,[ 14.00606155  16.95641136 -11.49991608],[12.70957565 16.35655594 -9.68373871],[13.46768475 18.04283333 -9.33948708]
18:26:09.116602,116602,71.30112274986061,83.31407040860134,[ 14.01129913  16.96636581 -11.49017715],[12.70457077 16.36046791 -9.68649006],[13.46740437 18.04268456 -9.33979225]
18:26:09.120601,120601,70.85376317747031,111.86786006259001,[ 14.01968288  16.97412491 -11.47924709],[12.70540142 16.36234856 -9.68621826],[13.47129726 18.03855896 -9.34350777]
18:26:09.124599,124599,70.47038100127034,95.89349079539093,[ 14.02184868  16.9858017  -11.47399902],[12.70555115 16.3685112  -9.67910862],[13.47266293 18.03613091 -9.34562206]
18:26:09.129601,129601,70.8963714320849,85.16402055469112,[ 14.0105648   16.98584175 -11.48633766],[12.71014977 16.36886978 -9.67594433],[13.47422409 18.03850746 -9.33866501]
18:26:09.133600,133600,70.50190380622092,98.64156685770985,[ 14.01426315  16.99946976 -11.47594261],[12.71179962 16.37230682 -9.67225361],[13.47250175 18.0381794  -9.33984852]
18:26:09.137599,137599,70.15867531455268,85.82858006207601,[ 14.02743912  17.00952339 -11.45866013],[12.71471119 16.37470818 -9.66821766],[13.47343063 18.04013443 -9.33567238]
18:26:09.141598,141598,69.99887083369414,39.96111049225805,[ 14.02697086  17.01875305 -11.45658779],[12.70982933 16.38308907 -9.66688633],[13.47640991 18.04050064 -9.33395863]
18:26:09.145602,145602,70.08347130319241,21.12898838618122,[ 14.02891541  17.01783562 -11.46140099],[12.71000671 16.3861599  -9.66743755],[13.47243118 18.04272652 -9.33803654]
18:26:09.150601,150601,69.76100851699158,64.50545833183246,[ 14.0277586   17.03077698 -11.4551506 ],[12.71099186 16.38740349 -9.66878796],[13.46876431 18.04515457 -9.34178352]
18:26:09.154601,154601,69.46554354572274,73.86624281721055,[ 14.03424931  17.04539108 -11.44314957],[12.70906925 16.39969254 -9.6602602 ],[13.46731281 18.04780579 -9.33838558]
18:26:09.158602,158602,69.02513101246655,110.0756144104457,[ 14.0461607   17.05471039 -11.42991543],[12.70723915 16.40925217 -9.65446854],[13.47144985 18.04451942 -9.33908367]
18:26:09.162600,162600,68.6504479517682,93.71762398657957,[ 14.05181599  17.06682968 -11.42473888],[12.69903374 16.41281128 -9.66676426],[13.47144508 18.04447365 -9.34366608]
18:26:09.166600,166600,68.72060683453827,17.5397206925183,[ 14.03775978  17.07574844 -11.43701649],[12.70025063 16.41692543 -9.66355133],[13.47130775 18.04465485 -9.34460163]
18:26:09.170603,170603,68.47142282242515,62.249316041248825,[ 14.04923344  17.08652496 -11.42393112],[12.69630814 16.42638397 -9.65942192],[13.46838284 18.04888916 -9.34069347]
18:26:09.174602,174602,68.22154079817136,62.48612759534712,[ 14.04711819  17.09826469 -11.418643  ],[12.70382881 16.42939949 -9.65034962],[13.4658947  18.0505085  -9.34267426]
18:26:09.179602,179602,67.76961865694975,90.38442824432309,[ 14.04946804  17.11823082 -11.40563202],[12.69989395 16.43531609 -9.64988041],[13.46503353 18.05322838 -9.33949757]
18:26:09.183598,183598,67.9162375503513,36.69141476515315,[ 14.05347633  17.12042236 -11.40828896],[12.69809341 16.4379406  -9.65216541],[13.46789742 18.05657578 -9.33353806]
18:26:09.187601,187601,67.40420799002388,127.91145648948792,[ 14.05814362  17.1392765  -11.39034939],[12.70830727 16.4393959  -9.64556885],[13.4667654  18.0579567  -9.33423901]
18:26:09.191601,191601,67.43368173905321,7.368437257333937,[ 14.06074524  17.14732742 -11.39123821],[12.70824337 16.44044304 -9.64861774],[13.46851635 18.06280899 -9.32882881]
18:26:09.195600,195600,67.2181388916307,53.899186652291036,[ 14.05862427  17.16412354 -11.38815308],[12.70019245 16.4540329  -9.64606094],[13.46504116 18.06695366 -9.32746601]
18:26:09.199602,199602,67.00297811296846,53.76331300905492,[ 14.06134319  17.17179871 -11.38491631],[12.6981678  16.46220779 -9.64463806],[13.4659214  18.06692505 -9.33047581]
18:26:09.204603,204603,67.05009908030242,9.4223090049896,[ 14.05575371  17.17848778 -11.39076996],[12.69390965 16.4718895  -9.64246845],[13.46646595 18.06617355 -9.32962608]
18:26:09.208601,208601,66.8058125095576,61.10219378309635,[ 14.06481934  17.19558144 -11.37300587],[12.69196224 16.47850037 -9.64319038],[13.46778011 18.07134056 -9.31932354]
18:26:09.212600,212600,66.38493427619467,105.24586980818387,[ 14.06942081  17.21179008 -11.36444664],[12.69314671 16.48140144 -9.64474964],[13.46781731 18.07260323 -9.32144737]
18:26:09.216602,216602,65.70954784597318,168.7622264421523,[ 14.07533741  17.22878456 -11.35186672],[12.68767738 16.49087524 -9.64088726],[13.46809006 18.07222176 -9.32648277]
18:26:09.220602,220602,65.48713152719603,55.60407969428738,[ 14.06699753  17.24960899 -11.34606552],[12.68424892 16.49985123 -9.63945675],[13.46050549 18.08012199 -9.32536411]
18:26:09.224602,224602,65.5612247796471,18.523313112769557,[ 14.07817745  17.25095177 -11.34553146],[12.68692875 16.50658035 -9.63269711],[13.46155643 18.08299065 -9.32180119]
