Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:24:18.604581,604581,65.57134616573943,86.34867797741325,[ 13.67334557  16.4889164  -11.16482544],[12.57893753 15.65553284 -9.30958366],[13.33917427 17.28946304 -9.06356525]
18:24:18.608580,608580,65.81595536670173,61.16759213861004,[ 13.67326832  16.48744392 -11.17173195],[12.57668781 15.65583324 -9.31545639],[13.34043121 17.28998947 -9.0611887 ]
18:24:18.612577,612577,65.77688164036773,9.775763406053478,[ 13.67977524  16.49003029 -11.16960049],[12.57750034 15.65669727 -9.31785393],[13.33878517 17.29211617 -9.06148624]
18:24:18.616579,616579,65.58231020023625,48.618550757492024,[ 13.68321991  16.49673271 -11.16328621],[12.57975006 15.65869427 -9.31555176],[13.33982563 17.2918148  -9.06094742]
18:24:18.621579,621579,65.49503578282166,17.45488348291815,[ 13.68824005  16.50256729 -11.15904808],[12.57196712 15.66294765 -9.3204422 ],[13.33871841 17.29443169 -9.05872917]
18:24:18.625580,625580,65.07418929985155,105.18532441142358,[ 13.68907166  16.51827812 -11.15097046],[12.57199574 15.66612339 -9.32137775],[13.33544731 17.2953167  -9.06233597]
18:24:18.629580,629580,65.01169858600211,15.62267846236054,[ 13.68740559  16.52689171 -11.15069008],[12.57030296 15.67072868 -9.3213768 ],[13.33738327 17.29661751 -9.06024361]
18:24:18.633580,633580,65.0015428588292,2.538931793228727,[ 13.68954086  16.53251076 -11.15032768],[12.57168293 15.66962337 -9.32535458],[13.33963013 17.29703331 -9.05760956]
18:24:18.637579,637579,64.92086969713382,20.17333375728248,[ 13.69512367  16.53995323 -11.14368343],[12.56997871 15.6727972  -9.32581997],[13.33953857 17.29958344 -9.05267239]
18:24:18.641578,641578,64.48373536050262,109.31091188577226,[ 13.69553089  16.55425453 -11.13576031],[12.57048512 15.67784119 -9.32300472],[13.33970737 17.29984856 -9.05614376]
18:24:18.646578,646578,64.169385449727,62.869982155123694,[ 13.69889069  16.56677055 -11.12494183],[12.56845474 15.68564415 -9.32088375],[13.34029007 17.30114174 -9.05543613]
18:24:18.650577,650577,64.77759628795285,152.0907322395209,[ 13.69403267  16.5574379  -11.14600658],[12.57247353 15.68527317 -9.32143879],[13.34044456 17.30249214 -9.05397129]
18:24:18.654580,654580,64.34940824381898,106.96678594400737,[ 13.6978159   16.5700798  -11.13443661],[12.57704163 15.68670559 -9.31864452],[13.33634567 17.30439568 -9.05732346]
18:24:18.658578,658578,64.17528059808922,43.553688276580466,[ 13.70388603  16.57568741 -11.13117123],[12.57294369 15.69182396 -9.32008266],[13.33606815 17.30583954 -9.05879021]
18:24:18.662580,662580,63.930762953749905,61.098861654000714,[ 13.70376587  16.58621216 -11.12766266],[12.56656456 15.70249844 -9.31515217],[13.33656502 17.30631447 -9.05897045]
18:24:18.667580,667580,63.60949324517782,64.25394171441638,[ 13.70106316  16.60128975 -11.12127876],[12.56053066 15.7128706  -9.31647968],[13.33103085 17.31048584 -9.06350231]
18:24:18.671580,671580,63.642032301193886,8.134764004015693,[ 13.70488739  16.60301971 -11.12108135],[12.56127262 15.71466827 -9.31873226],[13.33190823 17.31082535 -9.062953  ]
18:24:18.675578,675578,63.66517578999004,5.788766582328976,[ 13.71246719  16.60759354 -11.1163435 ],[12.55143547 15.72333145 -9.32415962],[13.33027744 17.31486511 -9.05929375]
18:24:18.679581,679581,63.46182413972104,50.799812707719006,[ 13.7073164   16.61993408 -11.11626434],[12.56108761 15.72260475 -9.31986427],[13.32396507 17.31891251 -9.06375599]
18:24:18.683579,683579,63.35994934443036,25.481439542440334,[ 13.71051502  16.63148499 -11.1070919 ],[12.55695248 15.72407341 -9.32592487],[13.3244133  17.32424545 -9.05657768]
18:24:18.687579,687579,63.700998040054436,85.26217390601865,[ 13.70160007  16.64076424 -11.11215115],[12.55569744 15.72847652 -9.32728958],[13.32048512 17.33500862 -9.04746246]
18:24:18.692580,692580,63.39347081243277,61.49314689495488,[ 13.71076775  16.64440727 -11.10737228],[12.5536499  15.73702717 -9.31981373],[13.32309532 17.33320236 -9.05086899]
18:24:18.696580,696580,63.180454946394136,53.25396650965786,[ 13.7143774   16.64971542 -11.10447407],[12.55479622 15.74204159 -9.31797218],[13.3270092  17.33043098 -9.05387974]
18:24:18.700579,700579,63.08363591170691,24.210811374650934,[ 13.71057987  16.66221046 -11.10301876],[12.55354309 15.74670982 -9.318964  ],[13.32527351 17.33501434 -9.05249691]
18:24:18.704580,704580,62.8773905267093,51.54845913461835,[ 13.71385288  16.66532707 -11.10401726],[12.552248   15.74887657 -9.3221159 ],[13.33111763 17.32853317 -9.05733395]
18:24:18.708578,708578,62.535491107112165,85.51761370613649,[ 13.71608925  16.68140984 -11.09218502],[12.55248737 15.75149536 -9.32413387],[13.32390785 17.33429337 -9.05787659]
18:24:18.712579,712579,62.58109653064838,11.398506257489625,[ 13.7254076   16.68699455 -11.08549976],[12.55327415 15.75545311 -9.32123756],[13.32259178 17.34345436 -9.04989052]
18:24:18.716579,716579,62.57858007457338,0.6291140187499877,[ 13.71570778  16.69809341 -11.08840942],[12.54513168 15.76417828 -9.32506371],[13.31889343 17.34791374 -9.05044365]
18:24:18.721580,721580,62.57859183724905,0.002352064720865224,[ 13.7276926   16.69765854 -11.08364296],[12.5496664  15.76784992 -9.32161808],[13.31830025 17.34972763 -9.04956341]
18:24:18.725580,725580,62.461466080135196,29.281439278463495,[ 13.72088528  16.7071743  -11.08807945],[12.54516315 15.77127552 -9.32584763],[13.31451225 17.35264587 -9.05396461]
18:24:18.729580,729580,62.30389134681465,39.39368333013604,[ 13.73250198  16.7112999  -11.07853031],[12.54506493 15.77634048 -9.32366848],[13.31261063 17.35596275 -9.05271149]
18:24:18.733581,733581,62.401752750356046,24.45923607632943,[ 13.72124004  16.72214508 -11.08329582],[12.54560089 15.77866936 -9.32672215],[13.31214619 17.35851479 -9.05030727]
18:24:18.737580,737580,62.189035821777736,53.192530277146716,[ 13.72767735  16.72598076 -11.0797205 ],[12.54602432 15.78464508 -9.32156086],[13.31513596 17.35734749 -9.05220127]
18:24:18.742578,742578,62.1372370691626,10.363896081459474,[ 13.73602772  16.72493172 -11.07915211],[12.54711819 15.7929039  -9.31713486],[13.32011795 17.35583305 -9.0543623 ]
18:24:18.746582,746582,61.887920559248776,62.26686061783848,[ 13.73697662  16.73634148 -11.0706358 ],[12.534235   15.80751228 -9.31822205],[13.31639385 17.36056709 -9.05511093]
18:24:18.750581,750581,61.671982544573915,53.99800316950781,[ 13.7376976   16.74620628 -11.06720066],[12.54757786 15.80192375 -9.31380272],[13.31428814 17.36394119 -9.05655956]
18:24:18.754580,754580,61.820512841963165,37.14185981226561,[ 13.73137188  16.75572205 -11.06955147],[12.54599953 15.80568409 -9.31652832],[13.31534958 17.36775589 -9.05044651]
18:24:18.758579,758579,61.76313523208596,14.347989466668466,[ 13.73898602  16.75773621 -11.06404114],[12.53627586 15.80813503 -9.32979679],[13.31631851 17.36956978 -9.04992008]
18:24:18.762582,762582,61.90934136313242,36.52413965687284,[ 13.73613071  16.76160622 -11.06817627],[12.54300213 15.80459213 -9.32982731],[13.31817818 17.37260246 -9.04594517]
18:24:18.766580,766580,61.881822260512116,6.883217263707658,[ 13.73457432  16.76739502 -11.06834126],[12.54379368 15.80526447 -9.33404541],[13.30805206 17.37897682 -9.0504055 ]
18:24:18.771580,771580,61.74895856709962,26.572738682499164,[ 13.73796749  16.77719116 -11.06284618],[12.53667831 15.81573582 -9.33067989],[13.30526924 17.38521194 -9.04734993]
18:24:18.775577,775577,61.68617081598315,15.708719318607471,[ 13.74709892  16.77664757 -11.06073093],[12.53707218 15.81756401 -9.33150005],[13.30012703 17.38834572 -9.0509901 ]
18:24:18.779580,779580,61.58067211115761,26.354910023865997,[ 13.74335289  16.78109741 -11.06259823],[12.53845882 15.82226944 -9.32831573],[13.30552197 17.38693047 -9.05313873]
18:24:18.783579,783579,61.53469897934206,11.496156993135914,[ 13.73838615  16.78985405 -11.0619278 ],[12.54145718 15.82362747 -9.3271637 ],[13.30699825 17.39010048 -9.05098343]
18:24:18.787580,787580,61.49242213612689,10.566569161502096,[ 13.73670197  16.79840279 -11.05910969],[12.54146767 15.82450962 -9.33048344],[13.30224419 17.39515877 -9.04999447]
18:24:18.791576,791576,61.89469344811463,100.66849649342828,[ 13.73768997  16.79430962 -11.06669712],[12.53757    15.83074665 -9.32984924],[13.30366611 17.40135002 -9.04374027]
18:24:18.796577,796577,61.705385408335005,37.85403714849538,[ 13.7419672   16.79963684 -11.06198597],[12.53403282 15.83556461 -9.33151436],[13.30056286 17.40522766 -9.04677296]
18:24:18.800578,800578,61.593702520832004,27.913743439890258,[ 13.74790955  16.80053329 -11.06078434],[12.53848934 15.83352947 -9.33413124],[13.30694962 17.40308571 -9.04838562]
18:24:18.804579,804579,61.49959187827056,23.521780195312772,[ 13.74943542  16.80501175 -11.05869484],[12.53436184 15.83901024 -9.33295727],[13.3048296  17.40737534 -9.04877377]
18:24:18.808580,808580,61.28308906465722,54.11217535949479,[ 13.7492342   16.81200218 -11.05475712],[12.53421402 15.84011841 -9.33584023],[13.30690575 17.40691757 -9.05093098]
18:24:18.812580,812580,61.28767057349136,1.1453772085356917,[ 13.74839783  16.81241798 -11.05917931],[12.53456116 15.8411665  -9.33646297],[13.30335808 17.40865898 -9.05533695]
18:24:18.817580,817580,61.229752323261955,11.5836500458812,[ 13.7467308   16.8181057  -11.05873299],[12.53591442 15.84370518 -9.33632946],[13.30667877 17.40963173 -9.05471325]
18:24:18.821579,821579,61.35391769564132,31.049105371184318,[ 13.74229527  16.81948662 -11.06461716],[12.53487587 15.84752941 -9.33915997],[13.30271816 17.41234779 -9.05815411]
18:24:18.825581,825581,61.159664489202676,48.539032093614566,[ 13.74632168  16.82205772 -11.06124687],[12.53663349 15.84780788 -9.33856678],[13.29606533 17.41513062 -9.06402779]
18:24:18.829579,829579,60.980903664858694,44.71256236717909,[ 13.75053024  16.81780815 -11.06465435],[12.53526974 15.85293865 -9.33593178],[13.28822994 17.4159584  -9.07763004]
18:24:18.833580,833580,61.18315381526761,50.54990012719693,[ 13.7523098   16.81805801 -11.06623936],[12.53346634 15.86218739 -9.33125019],[13.28692627 17.42081642 -9.07412243]
18:24:18.837578,837578,61.49009075940802,76.7726223462758,[ 13.74879837  16.81793404 -11.07085896],[12.53483295 15.85627842 -9.34026241],[13.29145241 17.42418861 -9.06702423]
18:24:18.841576,841576,61.401884741097845,22.062535845466304,[ 13.74626064  16.82385635 -11.06927013],[12.53517818 15.85511684 -9.3446207 ],[13.29380322 17.42492676 -9.06665516]
18:24:18.846577,846577,61.5865462535024,36.924917497411066,[ 13.74363708  16.82247353 -11.07391453],[12.53142262 15.85755062 -9.34727764],[13.29592609 17.426754   -9.06413364]
18:24:18.850577,850577,61.46668264800771,29.9659013736715,[ 13.74317551  16.82425499 -11.07396793],[12.53460217 15.85708332 -9.34781361],[13.30024815 17.42434311 -9.06713009]
18:24:18.854580,854580,61.44872167125706,4.486879028391347,[ 13.73974991  16.82542419 -11.07710838],[12.53355408 15.86037445 -9.34794807],[13.30106163 17.42334747 -9.07030582]
18:24:18.858576,858576,61.426428806770296,5.578794916607867,[ 13.73818111  16.82682037 -11.0781498 ],[12.53523254 15.8584404  -9.34890747],[13.29635525 17.42466545 -9.07293034]
18:24:18.862576,862576,61.53083313153689,26.10108119164778,[ 13.73424816  16.82757568 -11.08184433],[12.5378561  15.86168098 -9.34345436],[13.29421139 17.42731857 -9.07287502]
18:24:18.867579,867579,61.51085948933796,3.9923330399614567,[ 13.73568153  16.82724762 -11.08168125],[12.53333378 15.86582947 -9.3441782 ],[13.289258   17.43145561 -9.07585049]
18:24:18.871117,871117,61.51840865681958,2.1337386889826457,[ 13.73917389  16.82661819 -11.07950878],[12.53125    15.86585808 -9.34837818],[13.29404736 17.43088531 -9.0736351 ]
18:24:18.875617,875617,61.62367866293734,23.39333469283468,[ 13.73408794  16.82439041 -11.0873394 ],[12.53039837 15.86218643 -9.35377789],[13.28984737 17.43179703 -9.07784271]
18:24:18.879620,879620,61.563231620933955,15.100435174464659,[ 13.73047543  16.82295609 -11.09253979],[12.53460693 15.86042309 -9.35113144],[13.29083633 17.427948   -9.08320904]
18:24:18.883620,883620,61.67033990748837,26.777071638603545,[ 13.73073959  16.82271004 -11.09322357],[12.53410339 15.85959148 -9.35308933],[13.2946825  17.4278698  -9.07890415]
18:24:18.887619,887619,61.82541662109448,38.778873119808445,[ 13.73492622  16.81697464 -11.09417152],[12.53111172 15.85908318 -9.35623837],[13.29226017 17.43072319 -9.07782364]
18:24:18.891619,891619,62.05446826497802,57.26291097088421,[ 13.7338686   16.81492424 -11.09746552],[12.52705669 15.85941505 -9.36127949],[13.29487705 17.43124008 -9.07290363]
18:24:18.896617,896617,62.28025887269984,45.17619202117236,[ 13.7296505   16.80846405 -11.10596943],[12.52723598 15.85709    -9.36361599],[13.29181004 17.43408775 -9.07538128]
18:24:18.900620,900620,62.261217801965195,4.756700158542206,[ 13.72635269  16.80527687 -11.1073761 ],[12.52739334 15.85866165 -9.3608675 ],[13.29258823 17.43311501 -9.0786562 ]
18:24:18.904620,904620,62.39044006149195,32.30556488168901,[ 13.72104836  16.801157   -11.11288929],[12.52675152 15.85527706 -9.36478519],[13.28923416 17.43513489 -9.08140469]
18:24:18.908618,908618,62.61092813956531,55.14959431549748,[ 13.72939968  16.78971481 -11.11529446],[12.52294731 15.85132313 -9.37290668],[13.28957367 17.43554306 -9.08062363]
18:24:18.912616,912616,62.619436452434314,2.128142288395308,[ 13.72283459  16.79092216 -11.11854267],[12.52357197 15.85256481 -9.37015724],[13.288908   17.43534851 -9.08221912]
18:24:18.916618,916618,62.72102458179325,25.384340169649512,[ 13.71267033  16.79074287 -11.12607288],[12.52789211 15.8498888  -9.36739159],[13.28835583 17.43518066 -9.08373547]
18:24:18.921620,921620,62.851556299346434,26.09590514857709,[ 13.7138319   16.78111267 -11.13282394],[12.52669525 15.84824467 -9.36956501],[13.28557968 17.43580246 -9.08909988]
18:24:18.925619,925619,63.187354041182694,83.97042806608138,[ 13.71199608  16.76772118 -11.14535332],[12.52367973 15.84634209 -9.37417984],[13.28494835 17.43450165 -9.09259892]
18:24:18.929619,929619,63.05180873450868,33.886326668502775,[ 13.71485138  16.77052879 -11.13371277],[12.52596283 15.84349632 -9.3731184 ],[13.28722286 17.43680191 -9.08736134]
18:24:18.933617,933617,63.23519524998556,45.8695636510445,[ 13.70265961  16.76730347 -11.14442825],[12.52761841 15.83925533 -9.37639046],[13.28649139 17.43459892 -9.09071827]
18:24:18.937616,937616,63.2964678951178,15.321991781005657,[ 13.70635796  16.76104355 -11.14437675],[12.5286684  15.83842564 -9.37476158],[13.28753471 17.43419647 -9.09087563]
18:24:18.941616,941616,63.11002393347964,46.61099040954042,[ 13.70462418  16.76089668 -11.14412212],[12.52710152 15.836339   -9.37617683],[13.28427887 17.43159103 -9.09713459]
18:24:18.946619,946619,63.46358628604543,70.67006847207442,[ 13.70819759  16.7456646  -11.15283966],[12.52748489 15.82879257 -9.38103771],[13.28212547 17.43318176 -9.09747791]
18:24:18.950617,950617,63.53414316494331,17.648043746343753,[ 13.70343399  16.74419022 -11.15443897],[12.5277462  15.82790947 -9.37854481],[13.28210354 17.43336105 -9.09591675]
18:24:18.954618,954618,63.05333158126391,120.17285270667267,[ 13.70326519  16.74454308 -11.15067005],[12.52338886 15.82687569 -9.3805275 ],[13.27630329 17.4278717  -9.1102066 ]
18:24:18.958620,958620,63.23960656921937,46.54547425173839,[ 13.7014246   16.73626518 -11.156353  ],[12.52426052 15.82223129 -9.38366985],[13.27729511 17.42616653 -9.11116409]
18:24:18.962619,962619,63.69184089340168,113.08685275876812,[ 13.6900568   16.7259407  -11.16972733],[12.52909088 15.81028271 -9.38901329],[13.28481579 17.42093468 -9.10589409]
18:24:18.966619,966619,63.682014901750705,2.456497912744382,[ 13.69020653  16.71798706 -11.17203808],[12.52866077 15.80419159 -9.39238644],[13.297575   17.40933228 -9.10529613]
18:24:18.971619,971619,63.88594843053021,40.786705755901664,[ 13.69314671  16.70264435 -11.17668915],[12.53538036 15.79964924 -9.38578415],[13.29610825 17.4092598  -9.10799408]
18:24:18.975619,975619,63.8691072139052,4.2103041562526755,[ 13.6916132   16.70560455 -11.17108059],[12.53044128 15.80000687 -9.38809967],[13.29724216 17.41046906 -9.10258293]
18:24:18.979618,979618,64.22485973924844,88.96037142866759,[ 13.68893433  16.69652748 -11.17848969],[12.53556347 15.79912758 -9.38244629],[13.29732513 17.40940285 -9.09980392]
18:24:18.983620,983620,64.42278658423972,49.45698275643986,[ 13.6904192   16.68371582 -11.18350792],[12.53219509 15.79592705 -9.3851614 ],[13.29762745 17.40922928 -9.10105419]
18:24:18.987621,987621,64.46176225133927,9.74148140453626,[ 13.68040848  16.67909813 -11.1920929 ],[12.53309441 15.79013538 -9.38470745],[13.29771614 17.40400314 -9.10500431]
18:24:18.991615,991615,64.61426258019023,38.182355746360116,[ 13.69013786  16.66576195 -11.19116306],[12.53641224 15.78565788 -9.38337898],[13.29339218 17.40518188 -9.1063242 ]
18:24:18.996620,996620,64.7341269776994,23.948930571263848,[ 13.69683933  16.6556015  -11.18920422],[12.54480267 15.77677345 -9.37974262],[13.29786587 17.40276146 -9.10208321]
18:24:19.000619,000619,65.0014785341019,0.2684249879292314,[ 13.68626118  16.65250206 -11.19510841],[12.54899025 15.76657295 -9.38240337],[13.29842758 17.40260315 -9.09645748]
18:24:19.004619,004619,65.30163356229355,75.03875704790985,[ 13.67839909  16.64779091 -11.20135307],[12.54364395 15.76211166 -9.38989544],[13.29419041 17.40537834 -9.09335423]
18:24:19.008617,008617,65.39333497339916,22.936821186997896,[ 13.67465878  16.63664627 -11.20541286],[12.54833317 15.75873375 -9.3807106 ],[13.29199314 17.40369987 -9.09651375]
18:24:19.012619,012619,65.26032092185449,33.23689443894981,[ 13.68261051  16.62961197 -11.19652939],[12.54290104 15.75584126 -9.38570499],[13.29449844 17.39993668 -9.09713554]
18:24:19.016619,016619,65.53271754311803,68.09915531588473,[ 13.67046356  16.62027168 -11.21065712],[12.53931904 15.7496767  -9.39249134],[13.29756737 17.39458275 -9.0992775 ]
18:24:19.021620,021620,65.48244126632848,10.053244708967437,[ 13.67188549  16.61589813 -11.20744038],[12.54137325 15.74106789 -9.39442539],[13.30497265 17.38787842 -9.09578896]
18:24:19.025620,025620,65.40008730443105,20.58849047435629,[ 13.67481995  16.60924911 -11.20583916],[12.54522705 15.73408794 -9.39313316],[13.31487274 17.37716675 -9.09492016]
18:24:19.029619,029619,65.4856614666713,21.398890282632923,[ 13.67202663  16.60213089 -11.20750809],[12.5489521  15.73209095 -9.3861227 ],[13.31195831 17.37419128 -9.0962019 ]
18:24:19.033619,033619,66.1136934046799,157.00798450215103,[ 13.66898346  16.58951569 -11.21240902],[12.552701   15.73133469 -9.37829494],[13.31477737 17.37678909 -9.08249855]
18:24:19.037619,037619,66.41239979856459,74.67659847117147,[ 13.67346382  16.57378578 -11.21617413],[12.55473042 15.72654247 -9.3769474 ],[13.31528378 17.37528038 -9.08080864]
18:24:19.041619,041619,66.17740974584207,58.74751318063076,[ 13.6806612   16.57073212 -11.20534039],[12.54993629 15.72105408 -9.38319111],[13.31087875 17.37491417 -9.08318615]
18:24:19.046619,046619,65.90404177051454,54.67359506550622,[ 13.67890072  16.56564903 -11.20083237],[12.55518246 15.7172308  -9.37786961],[13.31315231 17.36841774 -9.09102917]
18:24:19.050619,050619,65.45763049884823,111.60281791657667,[ 13.68014622  16.56380272 -11.19155788],[12.55756664 15.71239185 -9.37585163],[13.31332016 17.3626709  -9.10000515]
18:24:19.054619,054619,66.00428394913516,136.66336257173128,[ 13.67066097  16.55215454 -11.2094717 ],[12.55827427 15.698102   -9.38666248],[13.31459141 17.36027336 -9.09518814]
18:24:19.058619,058619,65.94507465171101,14.802324356036678,[ 13.67087173  16.54739761 -11.20690727],[12.551754   15.70201302 -9.38193703],[13.31588745 17.35798454 -9.09532547]
18:24:19.062620,062620,66.10306183736753,39.4869246829601,[ 13.67073059  16.53876305 -11.2097702 ],[12.55577946 15.70016479 -9.37409401],[13.31708813 17.35507774 -9.0934639 ]
18:24:19.067620,067620,66.21974465876218,23.336564278929472,[ 13.67143345  16.52876472 -11.21266842],[12.55813217 15.69650459 -9.37047577],[13.3157959  17.35394478 -9.09483433]
18:24:19.071619,071619,66.52000360119776,75.08350648551541,[ 13.67096615  16.51883698 -11.21292877],[12.56274986 15.68806553 -9.37232876],[13.31542587 17.35405731 -9.08958721]
18:24:19.075617,075617,66.55677626951064,9.197765961200089,[ 13.67903423  16.50426483 -11.21248436],[12.56446457 15.68243504 -9.3725605 ],[13.3255434  17.34412384 -9.09016609]
18:24:19.079619,079619,66.99814937171111,110.28813148437594,[ 13.67598915  16.48799896 -11.22787476],[12.5649128  15.67660046 -9.37389851],[13.32364655 17.34221268 -9.09140015]
18:24:19.083621,083621,66.98391792454966,3.5560837484881933,[ 13.67036915  16.48353386 -11.22877407],[12.56009293 15.67632103 -9.37312603],[13.32711315 17.33637428 -9.0918932 ]
18:24:19.087846,087846,67.40686759361262,100.10643054744588,[ 13.66376209  16.47823143 -11.23466396],[12.56846046 15.66415215 -9.37419415],[13.32976723 17.33431435 -9.08082676]
18:24:19.092147,092147,67.4347968164447,6.493657947473969,[ 13.66926193  16.47168922 -11.2292738 ],[12.56499863 15.66415977 -9.37180996],[13.33152676 17.33451271 -9.0769968 ]
18:24:19.096146,096146,67.41025611060346,6.13671063797119,[ 13.66302586  16.46764565 -11.23195362],[12.56930637 15.65692234 -9.37081623],[13.331563   17.33122826 -9.07995892]
18:24:19.100145,100145,67.40408761893903,1.542508543242147,[ 13.66806602  16.46182823 -11.22904778],[12.57089996 15.65531254 -9.36767769],[13.33248901 17.32883453 -9.07965183]
18:24:19.104145,104145,67.57403039449848,42.48569388986212,[ 13.66968918  16.45040894 -11.23096466],[12.5742321  15.65326595 -9.36304474],[13.33155823 17.32728004 -9.08056927]
18:24:19.109145,109145,67.86452221304548,58.09836370939934,[ 13.66048622  16.44263458 -11.24152756],[12.5760479  15.64466858 -9.36576939],[13.33190823 17.32564545 -9.07883167]
18:24:19.113147,113147,67.65525429088873,52.29083512162439,[ 13.66596222  16.43813705 -11.23526669],[12.57960987 15.63452816 -9.36889935],[13.32970238 17.32294655 -9.08280563]
18:24:19.117145,117145,67.94129812650081,71.54673226915375,[ 13.66716003  16.43069839 -11.23612785],[12.57596016 15.63077736 -9.37661648],[13.33632851 17.3192215  -9.07543182]
18:24:19.121145,121145,67.76040729523304,45.2227078169436,[ 13.67201519  16.41895866 -11.23832607],[12.57898521 15.62689018 -9.373209  ],[13.33485794 17.31171799 -9.0877285 ]
18:24:19.125145,125145,68.0559561374363,73.88721055081504,[ 13.67190742  16.41103935 -11.23852158],[12.57763386 15.62361336 -9.37547112],[13.33394909 17.31341934 -9.08170795]
18:24:19.129145,129145,68.22174009022011,41.44598819595302,[ 13.66965199  16.4062767  -11.24133492],[12.57679558 15.62424088 -9.37138176],[13.33139801 17.31213379 -9.0796566 ]
18:24:19.134146,134146,68.26765747184785,9.181639997549611,[ 13.67234802  16.39802361 -11.24194908],[12.58217239 15.61501026 -9.37106133],[13.33340168 17.30929184 -9.07921028]
18:24:19.138142,138142,67.9978609844115,67.5166384975856,[ 13.66860485  16.39952087 -11.24120808],[12.57898521 15.61539268 -9.37046623],[13.33468819 17.3046093  -9.08563709]
18:24:19.142142,142142,68.34700602087642,87.28625911622956,[ 13.67621422  16.38536644 -11.24566078],[12.58003902 15.61618042 -9.36629868],[13.33459282 17.3041935  -9.08283043]
18:24:19.146142,146142,68.36367397809846,4.1669893055100715,[ 13.67387676  16.38589096 -11.24287033],[12.58117676 15.61406898 -9.36672878],[13.33428288 17.3024559  -9.08068657]
