Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:25:46.666739,666739,67.97969902423084,93.10950005981645,[ 13.973176    17.09062576 -11.44941044],[12.63361549 16.37386322 -9.68813515],[13.38708878 18.03303528 -9.35692978]
18:25:46.670742,670742,68.23164956010646,62.94042864741994,[ 13.97247601  17.08192253 -11.45195675],[12.63677597 16.36641502 -9.68818283],[13.38929844 18.03216934 -9.35127926]
18:25:46.674743,674743,68.42477555747442,48.26943198399333,[ 13.97755814  17.06340218 -11.45663452],[12.63127232 16.35906029 -9.69470215],[13.3923645  18.02700424 -9.35203266]
18:25:46.679742,679742,68.49450783433475,13.949245221111356,[ 13.98281193  17.0510006  -11.45658779],[12.6448307  16.34836388 -9.68979549],[13.38712311 18.0234642  -9.35959148]
18:25:46.683742,683742,68.52750176612619,8.248482947859515,[ 13.97872448  17.04095078 -11.46139336],[12.64583111 16.34000397 -9.69202137],[13.38823128 18.0167675  -9.36397266]
18:25:46.687742,687742,68.03960428508854,121.97437025941227,[ 13.97518826  17.03974342 -11.45785809],[12.64247513 16.33377266 -9.69672108],[13.39030838 18.0049057  -9.37604809]
18:25:46.691739,691739,68.0809155232667,10.335561215449857,[ 13.97632217  17.02824211 -11.46280289],[12.64504337 16.32863426 -9.69370556],[13.39493752 17.99470901 -9.37889671]
18:25:46.695740,695740,67.99001764745393,22.71878925587894,[ 13.97557068  17.00864983 -11.46959972],[12.65187931 16.32843971 -9.68135166],[13.39351273 17.98045731 -9.39768314]
18:25:46.699739,699739,68.38259839147496,98.16972843736735,[ 13.97484398  17.00638771 -11.46672249],[12.65167332 16.32005501 -9.68494415],[13.40711308 17.97847176 -9.37317371]
18:25:46.704740,704740,68.87976028325987,99.41249585781098,[ 13.98001289  16.99569702 -11.46531296],[12.65727901 16.31108856 -9.68619537],[13.39306259 17.98673248 -9.36731529]
18:25:46.708741,708741,69.13360344894129,63.44493018780726,[ 13.98705673  16.98350525 -11.46092892],[12.65787983 16.30649376 -9.68329811],[13.39625549 17.98857117 -9.35803318]
18:25:46.712742,712742,69.11704272591044,4.139145971219581,[ 13.97827721  16.97429276 -11.47279453],[12.65406895 16.30254555 -9.68520641],[13.39971542 17.97792816 -9.36583614]
18:25:46.716742,716742,69.425769992757,77.18181671164004,[ 13.97776699  16.96295929 -11.48054504],[12.65737343 16.29310608 -9.69043636],[13.40951824 17.97370911 -9.35988712]
18:25:46.720743,720743,69.0353541408314,97.57956808937661,[ 13.98349857  16.9577961  -11.47195816],[12.66179276 16.2899971  -9.68634892],[13.39861774 17.97013283 -9.37737083]
18:25:46.724743,724743,68.8834153852663,37.98468889127449,[ 13.97598648  16.96278    -11.46729755],[12.65975666 16.28536606 -9.68619156],[13.40827751 17.96700668 -9.36848831]
18:25:46.729742,729742,68.79763185089381,17.160138902279606,[ 13.97821617  16.95804405 -11.46740341],[12.66644669 16.27957153 -9.6844368 ],[13.41036797 17.96148109 -9.37305927]
18:25:46.733742,733742,68.95664536275741,39.75337796590139,[ 13.97352791  16.95067596 -11.47206116],[12.66622257 16.27505112 -9.68486404],[13.40805054 17.9590168  -9.37368393]
18:25:46.737743,737743,69.31953981772233,90.7009385066024,[ 13.97697258  16.94033241 -11.47671986],[12.66072273 16.28105545 -9.67954636],[13.41343212 17.95758247 -9.36443996]
18:25:46.741741,741741,69.29230027554961,6.813292189275265,[ 13.97175694  16.93907547 -11.47743607],[12.66250038 16.27629471 -9.67973423],[13.41446209 17.95636559 -9.36504173]
18:25:46.745743,745743,69.46604527900222,43.4145435913566,[ 13.97912598  16.93139839 -11.47508049],[12.67120743 16.26588249 -9.68131828],[13.41703129 17.95379639 -9.3601265 ]
18:25:46.749743,749743,69.87554685115538,102.37539303829024,[ 13.97982502  16.91962051 -11.48343658],[12.6703825  16.26434898 -9.6828804 ],[13.41787529 17.9521122  -9.35634804]
18:25:46.754741,754741,69.70363553314546,34.39602201078802,[ 13.98352814  16.91771126 -11.47889805],[12.67038631 16.26272202 -9.68261433],[13.41953659 17.94760513 -9.35911751]
18:25:46.758738,758738,69.58811717424577,28.90126567417863,[ 13.98832798  16.91440392 -11.47436905],[12.67151833 16.25989532 -9.68097401],[13.41780663 17.94410324 -9.36158562]
18:25:46.762737,762737,69.56736456634133,5.189449338444945,[ 13.99170208  16.91022301 -11.47171783],[12.66706848 16.26013374 -9.68011951],[13.42452049 17.939888   -9.35668659]
18:25:46.766740,766740,69.68931856055832,30.46564931726068,[ 13.98674393  16.90768051 -11.47700787],[12.6741066  16.25680161 -9.67578697],[13.4295063  17.93603897 -9.35480213]
18:25:46.770740,770740,69.80769237463927,29.593453520238455,[ 13.98561287  16.9011116  -11.48071003],[12.67212582 16.25760269 -9.67543125],[13.43012428 17.9298954  -9.35575485]
18:25:46.774740,774740,69.79385881278286,3.4583904641039,[ 13.9893198   16.90121841 -11.47649193],[12.6746254  16.25549507 -9.67517185],[13.42294979 17.93041801 -9.35742092]
18:25:46.779740,779740,69.82289030341572,5.806298126572074,[ 13.99479389  16.89715767 -11.47342491],[12.67390728 16.25502777 -9.67385006],[13.42985344 17.92712402 -9.35181522]
18:25:46.783743,783743,69.75005244200976,18.195818487623768,[ 13.99210262  16.89872742 -11.47353649],[12.67440891 16.25330162 -9.67433643],[13.41869736 17.92768478 -9.35898209]
18:25:46.787740,787740,69.76953114872474,4.87333167750251,[ 13.99896717  16.89424706 -11.46991444],[12.67817688 16.24757004 -9.67722988],[13.42054176 17.92573929 -9.35798454]
18:25:46.791740,791740,69.77492950161555,1.3495882227019251,[ 13.99750519  16.89399338 -11.47118759],[12.67308807 16.2522316  -9.67517948],[13.41794395 17.92756081 -9.35883713]
18:25:46.795742,795742,69.64355634780982,32.8268750139244,[ 13.99965     16.89987755 -11.46198368],[12.67626858 16.25072861 -9.6719017 ],[13.42197323 17.92778587 -9.35196972]
18:25:46.799743,799743,69.96418659417272,80.13752720892172,[ 14.00121117  16.8965683  -11.46282196],[12.68173885 16.24601555 -9.67242241],[13.42564106 17.92872238 -9.34166908]
18:25:46.803743,803743,69.85223437364898,27.988055130933276,[ 14.00209332  16.89484215 -11.46387863],[12.68322277 16.24235535 -9.67517185],[13.42421722 17.9266758  -9.34799004]
18:25:46.808741,808741,69.90805349129224,11.168290844988592,[ 14.0016489   16.89866638 -11.45994568],[12.68144989 16.24269676 -9.67617702],[13.42611504 17.93044662 -9.34003925]
18:25:46.812743,812743,69.84175263171232,16.566931429263185,[ 14.00501919  16.89500237 -11.46122932],[12.68193722 16.24289513 -9.67360878],[13.42894268 17.92489052 -9.34261322]
18:25:46.816743,816743,69.64424236905246,49.37756566496532,[ 14.00698566  16.89677811 -11.45888615],[12.68146324 16.24345016 -9.67313194],[13.43033123 17.92203331 -9.34608078]
18:25:46.820742,820742,69.46543534767137,44.7129335786671,[ 14.00935173  16.89844894 -11.45522881],[12.68106461 16.24261856 -9.67363071],[13.43443298 17.91824722 -9.34642506]
18:25:46.824742,824742,69.57840076826557,28.24135514854831,[ 14.01208019  16.89774132 -11.45519352],[12.68240547 16.24333763 -9.67156601],[13.43342304 17.91996765 -9.3431797 ]
18:25:46.829742,829742,69.37467229553756,40.745694545600486,[ 14.01093674  16.90392876 -11.45258427],[12.68259048 16.24582481 -9.66937733],[13.43207264 17.91863632 -9.34633255]
18:25:46.833739,833739,69.24418467156546,32.64639078611487,[ 14.01714134  16.9059639  -11.44752502],[12.67884827 16.24858475 -9.67044735],[13.43223095 17.91927338 -9.34605312]
18:25:46.837743,837743,69.35985847352184,28.889560928165864,[ 14.02078629  16.90379524 -11.45101452],[12.68026638 16.24818611 -9.67044735],[13.4304285  17.9205265  -9.34600639]
18:25:46.841741,841741,69.03257657749171,81.86140470988728,[ 14.01865196  16.91458321 -11.4462738 ],[12.68239594 16.24796104 -9.67014122],[13.42993164 17.9185276  -9.34940434]
18:25:46.845742,845742,68.96523629948865,16.8308617853183,[ 14.02075577  16.91702843 -11.44404697],[12.68041039 16.25143433 -9.66809273],[13.43233585 17.91723061 -9.34725952]
18:25:46.849740,849740,68.88638032391769,19.723855820650304,[ 14.02277851  16.92113686 -11.43997955],[12.68083858 16.25477028 -9.66559696],[13.4317522  17.91791916 -9.34648132]
18:25:46.853741,853741,68.88783323808329,0.36313775696001194,[ 14.0244236   16.92407036 -11.44079208],[12.68111038 16.25786781 -9.66507244],[13.4318924  17.91676712 -9.34622574]
18:25:46.858742,858742,68.69597728151766,38.36351860940459,[ 14.02547646  16.9316349  -11.4355526 ],[12.68249607 16.2617588  -9.66052532],[13.43022633 17.91737556 -9.34706211]
18:25:46.862741,862741,68.05906991705027,159.2666577812929,[ 14.02513981  16.95493698 -11.42031765],[12.68106747 16.26602745 -9.65964699],[13.42805099 17.91863441 -9.34862995]
18:25:46.866743,866743,67.99286726191211,16.54239258824483,[ 14.0223608   16.96253586 -11.42401028],[12.6830492  16.26442528 -9.66193962],[13.43086243 17.91651917 -9.34737778]
18:25:46.870742,870742,67.88671878695148,26.543754678828112,[ 14.02909946  16.96712112 -11.4147892 ],[12.68197346 16.26556778 -9.66558456],[13.42908764 17.91869164 -9.34556866]
18:25:46.874742,874742,67.67915386365024,51.891230825308554,[ 14.02693367  16.97543716 -11.41391087],[12.68191338 16.27101898 -9.66154957],[13.43031216 17.91801262 -9.34772396]
18:25:46.879741,879741,67.55576650009831,24.68240919222392,[ 14.02205753  16.98355675 -11.41667652],[12.68220806 16.28048706 -9.6514864 ],[13.43226624 17.91700172 -9.3483305 ]
18:25:46.883741,883741,67.39157695673106,41.04738584181433,[ 14.03269672  16.98542595 -11.4126997 ],[12.68392277 16.28409767 -9.64885902],[13.43103695 17.91676331 -9.35198784]
18:25:46.887742,887742,67.23115195098893,40.09622737868703,[ 14.0366621   16.98907471 -11.40949345],[12.68978119 16.28282547 -9.64775085],[13.43278408 17.91529465 -9.35447598]
18:25:46.891741,891741,67.11533473424393,28.961544572393212,[ 14.03736305  16.99567032 -11.40573597],[12.68377113 16.28855515 -9.65049744],[13.43081665 17.91677856 -9.35439396]
18:25:46.895742,895742,66.93167823944997,45.90264803648211,[ 14.02825928  17.01105499 -11.404809  ],[12.67431641 16.28858185 -9.66129589],[13.42750263 17.92061806 -9.35215569]
18:25:46.899740,899740,66.4981853074687,108.4274467186751,[ 14.0323391   17.02360725 -11.39398384],[12.67358303 16.29521751 -9.65851879],[13.42648506 17.91995621 -9.35584259]
18:25:46.904740,904740,66.41265911468008,17.10523855772408,[ 14.03021145  17.03697014 -11.38969898],[12.66853809 16.301754   -9.66025257],[13.42670441 17.92390251 -9.34952927]
18:25:46.908739,908739,66.46298664141112,12.58502793974458,[ 14.03573704  17.03564262 -11.39230728],[12.66357231 16.30981827 -9.65811157],[13.42557812 17.9260006  -9.35049248]
18:25:46.912740,912740,66.40399409629991,14.744450165261043,[ 14.03537846  17.04465294 -11.39430809],[12.6658144  16.31592751 -9.6521616 ],[13.43009281 17.92631912 -9.3470459 ]
18:25:46.916741,916741,66.15671454566481,61.80443654963736,[ 14.04451656  17.0551281  -11.3826828 ],[12.66385269 16.32254601 -9.65210724],[13.42584419 17.92918968 -9.34681225]
18:25:46.920741,920741,65.73908197902698,104.40814165945866,[ 14.05175781  17.06956673 -11.36777592],[12.66133881 16.32868958 -9.6519022 ],[13.42179394 17.93141556 -9.347682  ]
18:25:46.924742,924742,65.7976372912124,14.635169254041235,[ 14.04524517  17.07925415 -11.37203693],[12.65346909 16.34469604 -9.64789867],[13.42296886 17.93286514 -9.34406853]
18:25:46.928742,928742,65.59594845791,50.42220832559963,[ 14.03543568  17.09474945 -11.37556458],[12.66102886 16.333992   -9.65856075],[13.4203577  17.93461227 -9.34871006]
18:25:46.933742,933742,65.35562993408449,48.063704765101534,[ 14.04243946  17.10378265 -11.36431313],[12.65549564 16.33734512 -9.66382885],[13.41861153 17.93866158 -9.34674835]
18:25:46.937742,937742,65.06824635860694,71.84589386938711,[ 14.04250717  17.11634636 -11.35941696],[12.65045452 16.34656143 -9.66094112],[13.41341305 17.94242477 -9.34964657]
18:25:46.941738,941738,65.06309404109946,1.2893687456157594,[ 14.04942226  17.12832069 -11.35415459],[12.64628696 16.35521507 -9.66133595],[13.40417385 17.95471191 -9.34625816]
18:25:46.945743,945743,64.78303995025873,69.92611506635097,[ 14.03462982  17.14769554 -11.35621357],[12.64475727 16.35929298 -9.66156292],[13.41121197 17.95446777 -9.34373665]
18:25:46.949742,949742,64.24658076077887,134.14833445357752,[ 14.0404501   17.15699196 -11.34858704],[12.64379406 16.36781883 -9.65552807],[13.40156269 17.95463371 -9.35826111]
18:25:46.954740,954740,64.28834940957881,8.357072589024547,[ 14.04362774  17.16217804 -11.34787464],[12.64202309 16.37125587 -9.65923882],[13.39809895 17.95615959 -9.35720444]
18:25:46.958740,958740,63.91381700782396,93.63310043871387,[ 14.04781151  17.17714882 -11.34142876],[12.63082123 16.38370895 -9.66553593],[13.3975296  17.95824623 -9.36031723]
18:25:46.962742,962742,63.852801021433486,15.246373410912712,[ 14.04719543  17.1807518  -11.34927082],[12.61693287 16.40094376 -9.65960884],[13.3931036  17.96382713 -9.36463261]
18:25:46.966740,966740,63.37245202693355,120.14732228612661,[ 14.04731846  17.19927979 -11.33812618],[12.62408829 16.40744972 -9.65234852],[13.38093853 17.9702816  -9.37513733]
18:25:46.970741,970741,63.55327402250896,45.19420034376578,[ 14.04389668  17.21050072 -11.33535767],[12.62487984 16.41046906 -9.65494251],[13.37905788 17.97611427 -9.36548233]
18:25:46.974743,974743,63.35796896070892,48.801864517751575,[ 14.05176926  17.21967125 -11.32771015],[12.62871933 16.41312599 -9.65278721],[13.37932873 17.98061562 -9.3644352 ]
18:25:46.979741,979741,63.216369012319085,28.3313222068491,[ 14.05851555  17.22343063 -11.32644272],[12.62493515 16.41390228 -9.66124153],[13.38393021 17.98193932 -9.36526299]
18:25:46.983742,983742,62.779821109046075,109.1096983936539,[ 14.03951263  17.24539375 -11.32947731],[12.62510872 16.42642784 -9.65224171],[13.38035107 17.98112106 -9.37429428]
18:25:46.987740,987740,62.97512684178172,48.8508586132185,[ 14.04505825  17.25183678 -11.32528305],[12.61824036 16.43286514 -9.65596676],[13.3783083  17.99155617 -9.36352921]
18:25:46.991743,991743,62.78557778017521,47.35175158793735,[ 14.04947472  17.26338387 -11.31902218],[12.61946964 16.43766975 -9.65319347],[13.3809824  17.99226379 -9.35953522]
18:25:46.995740,995740,62.58996343773934,48.94029082708711,[ 14.04998398  17.276968   -11.31657219],[12.61428452 16.4450264  -9.65777588],[13.37814045 17.99580193 -9.36098576]
18:25:46.999740,999740,62.203963652518816,96.4999463051317,[ 14.04730034  17.29819298 -11.30296516],[12.61510372 16.44956017 -9.65621376],[13.36823463 18.00443268 -9.36202335]
18:25:47.003742,003742,62.09131674550903,0.11309953133418203,[ 14.04694462  17.31059074 -11.3019762 ],[12.61553669 16.45037842 -9.66072369],[13.36532021 18.00638008 -9.36180019]
18:25:47.008744,008744,62.09495338437022,0.7270369574546474,[ 14.05239773  17.3119812  -11.3049612 ],[12.60507965 16.46755791 -9.65567017],[13.36431503 18.01031113 -9.36318398]
18:25:47.012741,012741,62.088897499692486,1.515107500058903,[ 14.04912472  17.33045197 -11.29686165],[12.59448719 16.47746277 -9.66013908],[13.34095192 18.03005028 -9.36254787]
18:25:47.016742,016742,62.2231966902449,33.56640603659374,[ 14.04713154  17.33259392 -11.3038311 ],[12.59052181 16.48201561 -9.66572666],[13.35472584 18.02638817 -9.35545158]
18:25:47.020741,020741,61.62308490492539,150.06546269555025,[ 14.04359722  17.35223198 -11.29387665],[12.5914917  16.48700905 -9.66399002],[13.36310291 18.02120781 -9.35665512]
18:25:47.024743,024743,61.222665834457004,100.05474024697347,[ 14.04676151  17.36014557 -11.29295158],[12.59481049 16.48591232 -9.66921234],[13.37254429 18.01709557 -9.36325932]
18:25:47.029743,029743,61.15758577222415,13.016012446570357,[ 14.04357719  17.37845039 -11.28191185],[12.59061527 16.49603462 -9.664505  ],[13.36175823 18.02809906 -9.35558414]
18:25:47.033740,033740,61.075969911664835,20.419279599528988,[ 14.04617596  17.39458847 -11.27127171],[12.58822155 16.5056839  -9.66060925],[13.35349369 18.03980637 -9.34939194]
18:25:47.037742,037742,60.71261303574856,90.79382206803453,[ 14.0490799   17.40276146 -11.27179146],[12.58493328 16.51706886 -9.6587534 ],[13.34909534 18.04090309 -9.36240768]
18:25:47.041743,041743,61.14618991007675,108.36712680034714,[ 14.04815865  17.40364647 -11.27661228],[12.58065891 16.52514076 -9.66056156],[13.34267902 18.05101585 -9.35644436]
18:25:47.045742,045742,61.29815348204894,38.000393091320085,[ 14.04672432  17.41181374 -11.27485371],[12.58313656 16.52806282 -9.65755844],[13.33539677 18.06130219 -9.35151386]
18:25:47.049739,049739,61.8559959563329,139.56529254039498,[ 14.04497623  17.41625977 -11.27631855],[12.58333874 16.53160477 -9.65692043],[13.32586002 18.07723999 -9.33824825]
18:25:47.053743,053743,61.182423144144515,168.22497806902658,[ 14.04301643  17.43647385 -11.26107311],[12.56889915 16.55329704 -9.64412117],[13.32618237 18.07883835 -9.33771992]
18:25:47.058742,058742,61.10741082745232,15.005464431325308,[ 14.04303837  17.43760872 -11.27170467],[12.57500935 16.54578018 -9.6573143 ],[13.33079624 18.07291794 -9.34817219]
18:25:47.062743,062743,60.01559589869735,272.88551081104,[ 14.04569626  17.45475197 -11.25650883],[12.57072163 16.54800606 -9.66411304],[13.34350681 18.06341934 -9.36102867]
18:25:47.066741,066741,60.00270063665445,3.2254282248364556,[ 14.04237843  17.46174622 -11.25901508],[12.56616211 16.55840874 -9.66177559],[13.34045315 18.06953049 -9.36249638]
18:25:47.070741,070741,60.079067860138395,19.091805870985468,[ 14.04657364  17.46358681 -11.2596426 ],[12.56887627 16.55717278 -9.66745949],[13.33020592 18.07655716 -9.36833858]
18:25:47.074743,074743,59.82030511406706,64.6583573391638,[ 14.04789639  17.47227287 -11.25585175],[12.56280613 16.56258774 -9.6684494 ],[13.3277359  18.07851791 -9.37058926]
18:25:47.078742,078742,60.13520568710979,78.74482946804893,[ 14.05274582  17.47454071 -11.25361061],[12.5636282  16.56248093 -9.67308426],[13.3234148  18.08796501 -9.36240196]
18:25:47.083740,083740,60.19522643430026,12.008953019301924,[ 14.05013943  17.48322487 -11.25544453],[12.56402302 16.57335091 -9.66454887],[13.3267889  18.09161949 -9.35664654]
18:25:47.087740,087740,59.99445146397626,50.19374258099951,[ 14.04713154  17.49745369 -11.24827194],[12.56186867 16.57811737 -9.66377449],[13.32194901 18.09630966 -9.35490227]
18:25:47.091740,091740,59.96802553391466,6.6064825153997475,[ 14.0481348   17.50567818 -11.24472332],[12.56372833 16.58195686 -9.6637888 ],[13.32236576 18.09891701 -9.35197163]
18:25:47.095743,095743,59.91383659136968,13.537082824127507,[ 14.04305744  17.51390839 -11.24873447],[12.55465889 16.59369659 -9.66352367],[13.31810093 18.10632515 -9.35463428]
18:25:47.099743,099743,59.96697310565141,13.28412857043304,[ 14.04182911  17.51684952 -11.2539835 ],[12.56034374 16.58524323 -9.67470264],[13.31441689 18.10974503 -9.36018181]
18:25:47.103740,103740,59.784528901607814,45.64528497463055,[ 14.04368973  17.52109718 -11.25157261],[12.55862713 16.59134865 -9.67175388],[13.31814861 18.1079731  -9.36113358]
18:25:47.108743,108743,59.76240179205301,4.422768250010375,[ 14.04229259  17.52713394 -11.24971771],[12.56483364 16.59395981 -9.66506195],[13.31737328 18.1132946  -9.36015701]
18:25:47.112741,112741,59.699229053971,15.801085063033897,[ 14.04270935  17.53418541 -11.24458218],[12.56255436 16.60419464 -9.65811253],[13.32320786 18.11655807 -9.35324955]
18:25:47.116742,116742,59.84875699276853,37.372641538996724,[ 14.04120731  17.53361511 -11.25197983],[12.55640984 16.61214638 -9.65845966],[13.32093048 18.11953545 -9.35457802]
18:25:47.120742,120742,59.67638221241235,43.093695089044814,[ 14.04294586  17.53891373 -11.25054073],[12.55897713 16.61158371 -9.66239452],[13.31650162 18.12227058 -9.36196327]
18:25:47.124740,124740,59.61551526519497,15.22434897883374,[ 14.04354763  17.54335022 -11.24914455],[12.55583191 16.61414528 -9.66585255],[13.31624603 18.12682533 -9.36202908]
18:25:47.129742,129742,59.52111266710651,18.872970429521114,[ 14.04774952  17.54780769 -11.24332523],[12.55661392 16.61665154 -9.66509247],[13.31001377 18.13450813 -9.36444855]
18:25:47.133740,133740,59.74872722285294,56.93210498910321,[ 14.04983997  17.54971886 -11.24269199],[12.55379105 16.61772156 -9.67168999],[13.31645012 18.13910866 -9.35372925]
18:25:47.137742,137742,59.42190075241606,81.66578471686272,[ 14.04850864  17.55107498 -11.24677849],[12.54533482 16.62547874 -9.6744051 ],[13.32358837 18.13136864 -9.36222458]
18:25:47.141944,141944,59.29877530364709,29.30162988314298,[ 14.04845142  17.55286598 -11.25017834],[12.54357433 16.62765694 -9.67996407],[13.3248415  18.12933159 -9.36903858]
18:25:47.145943,145943,59.11974433722713,44.768933838449186,[ 14.04575062  17.56431389 -11.24340725],[12.54834175 16.62769508 -9.67927933],[13.3241291  18.13306236 -9.36812401]
18:25:47.149944,149944,59.401579286699594,70.44112708634377,[ 14.04966068  17.56522751 -11.24233055],[12.54970169 16.63059807 -9.67928505],[13.31472015 18.14240646 -9.36516953]
18:25:47.153946,153946,59.344744412211924,14.201617813011019,[ 14.0550127   17.55885887 -11.24475574],[12.55173588 16.63432884 -9.67526913],[13.31865597 18.13863754 -9.37095928]
18:25:47.158942,158942,59.555712701147556,42.22743973891756,[ 14.04568577  17.55983543 -11.25568581],[12.55696964 16.63174057 -9.6768074 ],[13.31528473 18.14166451 -9.37438297]
18:25:47.162945,162945,59.7322341591185,44.09729152409248,[ 14.04506683  17.5585537  -11.26001835],[12.55402279 16.63331604 -9.68224049],[13.31948662 18.14307404 -9.3709898 ]
18:25:47.166945,166945,59.93135713288157,49.78074344076866,[ 14.04500675  17.55705452 -11.26332951],[12.55329895 16.6369381  -9.68043137],[13.30922699 18.15149498 -9.37364578]
18:25:47.170944,170944,59.96792139043598,9.143350226159056,[ 14.04148483  17.55946159 -11.26512527],[12.55118752 16.63889694 -9.68163776],[13.31125355 18.1531868  -9.37151146]
18:25:47.174945,174945,59.84600068993324,30.47255698643874,[ 14.03983212  17.56583214 -11.26014328],[12.54797935 16.63983154 -9.68586826],[13.31153011 18.15572739 -9.36980915]
18:25:47.178945,178945,59.784183393245634,15.454324171901845,[ 14.03895283  17.56574059 -11.26176357],[12.54933643 16.64076805 -9.68427563],[13.31273937 18.15496445 -9.37284946]
18:25:47.183944,183944,59.842524576942004,11.670570853444795,[ 14.04111481  17.56280708 -11.26359749],[12.54807281 16.64069366 -9.68835163],[13.31600189 18.15592384 -9.37289715]
18:25:47.187943,187943,59.887162903138055,11.162372142048154,[ 14.04310799  17.56093216 -11.26468849],[12.54824448 16.63950539 -9.69241619],[13.31862259 18.15587807 -9.37291813]
18:25:47.191942,191942,59.98587192969301,24.683427495613113,[ 14.03846645  17.56180763 -11.26970577],[12.54760647 16.63943672 -9.69535828],[13.31403732 18.15942955 -9.37573719]
18:25:47.195941,195941,60.08466228346834,24.703764384928306,[ 14.03590393  17.5633316  -11.26944447],[12.54836082 16.63844109 -9.6964922 ],[13.31225395 18.16286659 -9.37314987]
18:25:47.199941,199941,60.03271858895142,12.985923629230456,[ 14.03973484  17.56136513 -11.26747704],[12.55158043 16.63494301 -9.69784832],[13.31568718 18.16153145 -9.37354946]
18:25:47.203941,203941,59.96388900512598,17.207395956360116,[ 14.03821468  17.55857277 -11.27052975],[12.5494976  16.63603401 -9.69882584],[13.31116676 18.16131973 -9.38169861]
18:25:47.207942,207942,60.033213212453816,17.326720151921617,[ 14.03680229  17.55843353 -11.27282429],[12.55088997 16.63546562 -9.69988251],[13.31192589 18.1622448  -9.38147163]
18:25:47.212944,212944,60.252866049929494,43.91300229421793,[ 14.03415871  17.55485916 -11.27915955],[12.54912758 16.63575554 -9.70258522],[13.31262684 18.16393852 -9.37983322]
18:25:47.216943,216943,60.732910460849354,120.0411130082169,[ 14.02585697  17.54534721 -11.29647446],[12.55162334 16.63390732 -9.70384884],[13.31321621 18.16439819 -9.38014126]
18:25:47.220941,220941,60.90462584960937,42.95032235117893,[ 14.03159714  17.53340721 -11.2982235 ],[12.55549335 16.63140678 -9.70248508],[13.31665707 18.16304398 -9.38074207]
18:25:47.224944,224944,61.2090463118225,76.04807949366234,[ 14.03266335  17.5265789  -11.30303669],[12.5532198  16.63139725 -9.70441628],[13.31261444 18.16853714 -9.37897587]
18:25:47.228943,228943,61.18048653449823,7.141729763508004,[ 14.02184963  17.53084946 -11.30593777],[12.55183506 16.63059998 -9.7055769 ],[13.31278229 18.16962814 -9.3790617 ]
