Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:26:30.854188,854188,63.55744982038449,46.67343647770318,[ 14.10683537  17.58317566 -11.26399326],[12.7002058  16.79589462 -9.58516598],[13.49664688 18.34775352 -9.28297615]
18:26:30.858189,858189,63.547393008087425,2.5135746805962698,[ 14.11263657  17.60018349 -11.25100708],[12.70613766 16.80431938 -9.57571793],[13.49496555 18.358181   -9.27028656]
18:26:30.862185,862185,63.5219010450285,6.379370134866278,[ 14.11226082  17.60583305 -11.25405502],[12.6996727  16.81436348 -9.57492733],[13.48954296 18.36594772 -9.27352047]
18:26:30.866189,866189,63.41552202787573,26.568186102090046,[ 14.11217403  17.61676216 -11.25406456],[12.69952774 16.81791687 -9.57684612],[13.49003696 18.36728096 -9.27266216]
18:26:30.871188,871188,63.205992698134274,41.914248798051034,[ 14.11510086  17.61881256 -11.25813198],[12.6994524  16.82612228 -9.57164097],[13.47838211 18.36914635 -9.28819275]
18:26:30.875189,875189,62.31979748719405,221.49342937771118,[ 14.11383343  17.64252853 -11.23781967],[12.68986893 16.83212852 -9.57842922],[13.4725666  18.37083244 -9.29715443]
18:26:30.879188,879188,62.50325576085768,45.87603742526257,[ 14.10460663  17.65134811 -11.24541473],[12.69408798 16.83413315 -9.5774765 ],[13.4795742  18.37178612 -9.28990173]
18:26:30.883185,883185,62.609329842177296,26.538424148015775,[ 14.10552025  17.66116333 -11.24298096],[12.69550323 16.84065628 -9.57169914],[13.48567581 18.37683105 -9.27746105]
18:26:30.887185,887185,62.337686370755314,67.91086785549538,[ 14.11114407  17.67076492 -11.23524189],[12.69335175 16.84251022 -9.57714176],[13.48638535 18.38171196 -9.27823353]
18:26:30.891185,891185,62.219335450879555,29.58772996893977,[ 14.11580563  17.67729378 -11.23399734],[12.68868256 16.85452271 -9.57120514],[13.48578358 18.38464546 -9.27811432]
18:26:30.896186,896186,61.96438075836834,50.980742353771745,[ 14.12285995  17.69047165 -11.22230434],[12.68884945 16.8590641  -9.57137108],[13.48601341 18.39033699 -9.2745142 ]
18:26:30.900186,900186,61.71319272906256,62.797007326445,[ 14.13079453  17.69521332 -11.21214199],[12.68698692 16.86428261 -9.5740633 ],[13.47941303 18.39331245 -9.28074169]
18:26:30.904187,904187,61.93433702335835,55.272255510070025,[ 14.12638187  17.7026844  -11.21770477],[12.68799114 16.8678894  -9.57649612],[13.48035431 18.39755821 -9.27537823]
18:26:30.908189,908189,61.774446405673345,39.952678082210866,[ 14.12821388  17.70783424 -11.21880531],[12.6854105  16.88039207 -9.57059669],[13.47460175 18.39940071 -9.28339863]
18:26:30.912191,912191,61.58061528283207,48.4335639283544,[ 14.13085079  17.72412682 -11.2087822 ],[12.68647957 16.88941574 -9.56235123],[13.46691132 18.40986443 -9.28042507]
18:26:30.916191,916191,61.38424653121606,49.09218790400338,[ 14.12236309  17.74176598 -11.20032501],[12.67737961 16.90131569 -9.56248569],[13.46955299 18.41483498 -9.272686  ]
18:26:30.921190,921190,61.21332063107652,34.19201843159365,[ 14.12136078  17.74782944 -11.20106125],[12.67213535 16.9042263  -9.57062721],[13.46536064 18.41851234 -9.27988052]
18:26:30.925190,925190,61.5067951805326,73.36863736401966,[ 14.12521553  17.74567604 -11.20578289],[12.68286896 16.89930344 -9.57098579],[13.46730614 18.42232323 -9.27666283]
18:26:30.929188,929188,61.303616119316935,50.82017539161183,[ 14.1306591  17.7590065 -11.1969595],[12.68740177 16.90097237 -9.56829739],[13.47373581 18.42411613 -9.269063  ]
18:26:30.933190,933190,61.4738441893283,42.53574962802645,[ 14.12456417  17.77096367 -11.19438839],[12.68342876 16.90763474 -9.56576538],[13.47305298 18.43489838 -9.25604439]
18:26:30.937188,937188,61.500827603662,6.749228197525372,[ 14.12010384  17.76979065 -11.20465851],[12.6774683  16.91747665 -9.56377983],[13.4692421  18.43613625 -9.26450825]
18:26:30.941187,941187,61.20289242834882,74.50241943315457,[ 14.1350584   17.77138519 -11.1902771 ],[12.67242432 16.91977119 -9.56832218],[13.46927071 18.4400425  -9.26504421]
18:26:30.946186,946186,61.40127075578303,39.68360220728406,[ 14.13844395  17.77009964 -11.19480991],[12.67666817 16.92018127 -9.56899452],[13.46366787 18.4435463  -9.26740074]
18:26:30.950189,950189,60.996412079360574,101.1388149943684,[ 14.13989067  17.78279877 -11.18653774],[12.67686844 16.9220314  -9.57073975],[13.46471977 18.44366074 -9.27017784]
18:26:30.954185,954185,61.15601722063537,39.94122654524409,[ 14.14238644  17.78459549 -11.18296528],[12.67573547 16.92630959 -9.56970215],[13.4690752  18.44865417 -9.26071835]
18:26:30.958187,958187,60.84256281713593,78.32443865553272,[ 14.14028835  17.79521751 -11.17808533],[12.67780209 16.92560959 -9.57223892],[13.47441292 18.4467392  -9.26165104]
18:26:30.962185,962185,61.036423049381696,48.489302712798484,[ 14.13782501  17.79572868 -11.18310452],[12.67438698 16.9352951  -9.56769562],[13.46894264 18.45336914 -9.26197433]
18:26:30.966187,966187,61.31508536658845,69.63076391972817,[ 14.1322031   17.80365944 -11.1831913 ],[12.67884636 16.93527985 -9.56737804],[13.46188068 18.46450996 -9.25520134]
18:26:30.971186,971186,61.26228108614964,10.562968681497594,[ 14.12820435  17.80641556 -11.18622112],[12.6745615  16.93990707 -9.56838226],[13.45523453 18.46798134 -9.26138687]
18:26:30.975186,975186,61.3195405204408,14.314858572790357,[ 14.13123512  17.81093407 -11.18082047],[12.67485523 16.9431057  -9.56709194],[13.45283318 18.47311592 -9.25638103]
18:26:30.979189,979189,61.23037452880769,22.2747918144183,[ 14.13094997  17.81366539 -11.18105984],[12.67730999 16.94350433 -9.56788063],[13.44822311 18.47722626 -9.26275539]
18:26:30.983188,983188,61.20386694348639,6.6285534686916,[ 14.12819481  17.81568146 -11.1817379 ],[12.68031883 16.94599152 -9.56267738],[13.45715237 18.47834969 -9.25926018]
18:26:30.987188,987188,61.36193919850652,39.51806375503253,[ 14.13246822  17.8132534  -11.18169498],[12.68189526 16.94559097 -9.56356907],[13.46360207 18.47860146 -9.25272846]
18:26:30.991188,991188,61.588047570511335,56.527093001204065,[ 14.12791157  17.8131218  -11.18863773],[12.67877865 16.95010185 -9.56435776],[13.46377373 18.48404503 -9.25040436]
18:26:30.996187,996187,61.534884331658866,10.634774725439062,[ 14.12709045  17.81199265 -11.19277859],[12.67998505 16.95007515 -9.56604004],[13.46251011 18.48323441 -9.25739479]
18:26:31.000188,000188,61.489846611130844,0.04521864030789379,[ 14.12967682  17.8129406  -11.18966579],[12.68231487 16.94938278 -9.56650066],[13.46429253 18.48271751 -9.25682068]
18:26:31.004188,004188,61.52393507883074,8.522116924973844,[ 14.12506294  17.81577873 -11.19165897],[12.68359947 16.95067596 -9.56489277],[13.46630001 18.48396492 -9.25524426]
18:26:31.008187,008187,61.18586404891717,84.53889220144322,[ 14.12661552  17.81871414 -11.18662643],[12.68070793 16.95542908 -9.56283569],[13.466856   18.48256493 -9.26173973]
18:26:31.012188,012188,61.015850657406645,42.49272469645654,[ 14.12875748  17.81924438 -11.18617725],[12.67837524 16.95414734 -9.56852913],[13.47176552 18.47921562 -9.26452446]
18:26:31.017188,017188,61.13602889266439,24.035647051549347,[ 14.12394714  17.82178688 -11.18824959],[12.67442608 16.95737076 -9.56867504],[13.4710722  18.4824295  -9.26039314]
18:26:31.021187,021187,61.29822062789718,40.558073326528735,[ 14.12074852  17.82069016 -11.19346333],[12.67519188 16.95994377 -9.56597519],[13.46713543 18.48538208 -9.26147747]
18:26:31.025219,025219,61.25711945849807,10.193742410494243,[ 14.1236372   17.81969833 -11.19098377],[12.67505074 16.95880699 -9.56925011],[13.46338367 18.48725891 -9.26487541]
18:26:31.029187,029187,61.32405405136965,16.868596993846463,[ 14.12484741  17.81689453 -11.1924324 ],[12.67474556 16.9582653  -9.57128334],[13.46202469 18.48913956 -9.26632786]
18:26:31.033189,033189,61.444129424461025,30.003841352167566,[ 14.12412453  17.81149864 -11.1973629 ],[12.67682838 16.95647621 -9.57215691],[13.46495056 18.48780441 -9.26747799]
18:26:31.037184,037184,61.31999749991222,31.07182091334311,[ 14.12478256  17.81167984 -11.19514465],[12.68135452 16.95444489 -9.57098484],[13.46697617 18.48724174 -9.27054787]
18:26:31.041187,041187,61.50951423291452,47.343675493954535,[ 14.12374973  17.80819511 -11.19729805],[12.68377113 16.95309067 -9.5695858 ],[13.46969986 18.48892975 -9.26634502]
18:26:31.046188,046188,62.0477148733956,107.61860437534084,[ 14.1158514   17.79303932 -11.21609211],[12.68241405 16.95337296 -9.57079506],[13.46468067 18.4908123  -9.27092648]
18:26:31.050190,050190,62.993300909062086,236.27836973175587,[ 14.103652    17.76952934 -11.2457962 ],[12.67951584 16.95419693 -9.5722084 ],[13.45870686 18.4940815  -9.27289963]
18:26:31.054188,054188,62.95830298146244,8.753858829326534,[ 14.11243916  17.76646233 -11.23513889],[12.68386841 16.95256233 -9.57012081],[13.45428944 18.49831581 -9.27321339]
18:26:31.058190,058190,62.77120558154127,46.750974493046314,[ 14.10567665  17.77332687 -11.23194885],[12.68363762 16.95280075 -9.56973743],[13.45068264 18.49896622 -9.27619743]
18:26:31.062187,062187,62.48430676637213,71.77853769555624,[ 14.11733818  17.77314568 -11.21928501],[12.67926216 16.95394135 -9.57075882],[13.45739937 18.49562454 -9.27305222]
18:26:31.067193,067193,62.285880645554535,39.63765897275144,[ 14.11724091  17.77660751 -11.21222973],[12.67673016 16.95260811 -9.57312012],[13.46377182 18.49291229 -9.26937008]
18:26:31.071189,071189,62.40322725687811,29.366018849743778,[ 14.10805607  17.77632713 -11.21698189],[12.67820644 16.94838905 -9.5747118 ],[13.46578312 18.49405098 -9.26745701]
18:26:31.075185,075185,62.580993319323156,44.48600161287406,[ 14.10452843  17.77008057 -11.22497654],[12.6813736  16.94525528 -9.57345295],[13.47110748 18.49166298 -9.26661777]
18:26:31.079185,079185,62.952675420161015,92.9205252094647,[ 14.10354805  17.75720215 -11.23333168],[12.68311501 16.94213486 -9.57271099],[13.47198868 18.49122047 -9.26508713]
18:26:31.083189,083189,63.16538784440852,53.12498108079577,[ 14.1040163   17.74645042 -11.23865795],[12.68307781 16.93667221 -9.57893276],[13.47619247 18.4882679  -9.26502705]
18:26:31.087185,087185,62.89635496249799,67.32554602365695,[ 14.10108185  17.74502754 -11.23713493],[12.68717098 16.93087578 -9.57898712],[13.48133659 18.48235321 -9.27127934]
18:26:31.091186,091186,63.09955540025655,50.787412586493566,[ 14.09764004  17.73558044 -11.24579144],[12.68854141 16.92639542 -9.57957077],[13.47945595 18.48123741 -9.27474594]
18:26:31.096187,096187,63.17391107965847,14.868162247934103,[ 14.08755398  17.73407364 -11.25374317],[12.69225407 16.91967201 -9.57916641],[13.47540855 18.4811058  -9.27871513]
18:26:31.100185,100185,63.297943762594336,31.023682575254963,[ 14.08957672  17.72554588 -11.25319004],[12.6908102  16.91531944 -9.581213  ],[13.47236252 18.48237228 -9.27869892]
18:26:31.104189,104189,63.06899237584237,57.180666021969515,[ 14.09354782  17.72622108 -11.24195004],[12.68736172 16.90912056 -9.5890913 ],[13.47083378 18.48337364 -9.27887821]
18:26:31.108189,108189,63.2977569932162,57.191154343456674,[ 14.09042549  17.71641159 -11.2498064 ],[12.68760109 16.90728951 -9.58421803],[13.471632   18.48166656 -9.27796078]
18:26:31.112188,112188,63.736696290544884,109.76226489839645,[ 14.08920193  17.7009201  -11.26063442],[12.69874382 16.89678383 -9.58409691],[13.47632408 18.47867966 -9.2769165 ]
18:26:31.116188,116188,63.71579861464067,5.224418976053968,[ 14.08833504  17.68645668 -11.26917076],[12.68984032 16.90102196 -9.58142853],[13.47558689 18.47180557 -9.28724289]
18:26:31.121185,121185,64.43228085257923,143.38247707395576,[ 14.07964134  17.66786194 -11.28689289],[12.70008183 16.88982391 -9.58220005],[13.4778614  18.47167397 -9.28397751]
18:26:31.125188,125188,64.33584386399109,24.091178762962333,[ 14.07007504  17.66475677 -11.28870487],[12.70200729 16.87965965 -9.58753872],[13.4769907  18.46750069 -9.28976727]
18:26:31.129188,129188,64.37906828494971,10.80610523965575,[ 14.06534576  17.65732384 -11.29415607],[12.70575047 16.87391853 -9.58611965],[13.47792339 18.45973969 -9.29393673]
18:26:31.133187,133187,64.7549679416688,93.99841378321702,[ 14.05411148  17.65369987 -11.30185032],[12.69428062 16.87259483 -9.59156609],[13.47590351 18.46156311 -9.28436661]
18:26:31.137187,137187,65.16796601028373,103.24951715373487,[ 14.06341553  17.63546753 -11.30514431],[12.69912243 16.86414719 -9.59412003],[13.47897339 18.4577713  -9.28003407]
18:26:31.141189,141189,65.77618942112503,151.97986277893315,[ 14.05425072  17.61901855 -11.31960869],[12.69718933 16.8614502  -9.5949192 ],[13.48440838 18.45655632 -9.27324486]
18:26:31.146189,146189,65.80213216438685,5.188548652364489,[ 14.06147766  17.61035728 -11.31451035],[12.69364071 16.86270332 -9.59070396],[13.4820385  18.45572472 -9.27210236]
18:26:31.150185,150185,65.74494975971778,14.309911078344257,[ 14.05508709  17.60326958 -11.31895256],[12.69730282 16.85554504 -9.592556  ],[13.48789024 18.44594193 -9.27776814]
18:26:31.154187,154187,65.77095248864313,6.497433514579861,[ 14.05450153  17.59303093 -11.31794262],[12.70028019 16.8488903  -9.59190655],[13.48707294 18.44037056 -9.28121185]
18:26:31.158186,158186,65.77616301006934,1.3029560955756534,[ 14.05401611  17.58253479 -11.31985474],[12.70401287 16.84448814 -9.58540058],[13.49031448 18.43496323 -9.28368664]
18:26:31.162186,162186,66.2586075982686,120.61114704981435,[ 14.04805565  17.56188965 -11.33779144],[12.70495796 16.83582306 -9.58837414],[13.48646355 18.43103027 -9.28894901]
18:26:31.166187,166187,66.41531184397566,39.1662698593005,[ 14.04586983  17.54186058 -11.34911442],[12.69822311 16.83084297 -9.59037209],[13.49477291 18.42149734 -9.29185104]
18:26:31.171188,171188,66.47941213098588,12.817493903263319,[ 14.05171108  17.5369072  -11.3380022 ],[12.70033741 16.82342339 -9.59175777],[13.49499893 18.42141342 -9.2842598 ]
18:26:31.175185,175185,66.76841323549277,72.30450450510247,[ 14.027565    17.53653336 -11.35121632],[12.70217228 16.81162453 -9.59523296],[13.48920918 18.4213295  -9.28304672]
18:26:31.179189,179189,67.1614846324915,98.16967957011013,[ 14.0243597   17.52396011 -11.35993671],[12.70565605 16.80042839 -9.60580158],[13.48514175 18.42238617 -9.28536034]
18:26:31.183187,183187,67.30100598347722,34.897786639752724,[ 14.02553272  17.50533104 -11.36827183],[12.70810699 16.79466629 -9.59942722],[13.47522736 18.41906357 -9.29640865]
18:26:31.187188,187188,67.27364323180619,6.83897817321541,[ 14.02491188  17.49859619 -11.36972904],[12.70430565 16.78972816 -9.60154819],[13.48783875 18.40830994 -9.29161549]
18:26:31.191188,191188,67.26021091189585,3.358079977584083,[ 14.03124809  17.48715019 -11.36513805],[12.70899963 16.77425766 -9.61007786],[13.49378109 18.40367317 -9.29135323]
18:26:31.196189,196189,67.52119962126172,52.18730441228982,[ 14.01734257  17.47795296 -11.37643909],[12.70674896 16.77588844 -9.59991169],[13.49601269 18.39831924 -9.28925705]
18:26:31.200188,200188,67.75038988571514,57.31189408687718,[ 14.01347542  17.45838356 -11.39045811],[12.70077133 16.77384377 -9.60378838],[13.49181843 18.39346123 -9.30083656]
18:26:31.204189,204189,67.72399174325025,6.5978861446850035,[ 14.01356983  17.45338058 -11.3854332 ],[12.70636368 16.7635746  -9.60431862],[13.49191761 18.39060783 -9.3001585 ]
18:26:31.208188,208188,67.98937243375532,66.36176306703392,[ 14.02432632  17.43416405 -11.38668633],[12.70893097 16.76195717 -9.59733105],[13.48975277 18.3880806  -9.3008709 ]
18:26:31.212185,212185,67.97628099791122,3.275315447611513,[ 14.01124668  17.43749237 -11.38747692],[12.70712376 16.7507515  -9.60868359],[13.48771763 18.38664627 -9.3002243 ]
18:26:31.216188,216188,68.42600607484528,112.34700897678196,[ 14.01397038  17.4175663  -11.39690304],[12.70759773 16.74702072 -9.6065073 ],[13.49103832 18.38161659 -9.29714775]
18:26:31.221188,221188,68.60429437221362,35.65765947366799,[ 14.00953007  17.41208267 -11.39937115],[12.70763493 16.73304367 -9.61981964],[13.48851681 18.38218689 -9.29576206]
18:26:31.225185,225185,68.83225397596826,57.03267544524424,[ 13.99660492  17.40901566 -11.40971947],[12.70807838 16.73471069 -9.60958385],[13.49480724 18.38059044 -9.28969097]
18:26:31.229188,229188,68.5925588136126,59.87888142784385,[ 13.99407005  17.40613365 -11.4093523 ],[12.70075035 16.73354149 -9.61124325],[13.49669552 18.37236214 -9.29463196]
18:26:31.233188,233188,69.00650710907284,103.48707386506106,[ 13.98928738  17.3880558  -11.41723061],[12.70255756 16.72870064 -9.60939312],[13.4926157  18.37159157 -9.2963953 ]
18:26:31.237187,237187,69.27373886568994,66.8246453156022,[ 13.98111534  17.37698174 -11.42513561],[12.7080555  16.72177505 -9.60811615],[13.49168777 18.36810303 -9.29870319]
18:26:31.241186,241186,69.25003672258433,5.927017530785009,[ 13.99400711  17.36687088 -11.41622829],[12.70339012 16.72069931 -9.60877228],[13.49381256 18.36301994 -9.29570293]
18:26:31.246186,246186,69.68101325169769,86.19530582267316,[ 13.98741531  17.35545158 -11.42938805],[12.69907856 16.71357155 -9.61704254],[13.49526119 18.36233902 -9.29174232]
18:26:31.250188,250188,69.44963200772125,57.81640279271447,[ 13.98653507  17.35070229 -11.42492199],[12.703228   16.70868301 -9.61543941],[13.49828625 18.35312271 -9.29864597]
18:26:31.254186,254186,69.67693977290936,56.855368981519575,[ 13.99494267  17.33578491 -11.42778301],[12.70919132 16.69916153 -9.61624146],[13.49412823 18.35130692 -9.30086613]
18:26:31.258186,258186,69.99061265898769,78.41822151958056,[ 13.98371124  17.33086967 -11.43882179],[12.70840931 16.6882534  -9.62262058],[13.4924078  18.35219955 -9.29650688]
18:26:31.262186,262186,70.07553897203941,21.231578262931095,[ 13.98524666  17.31323624 -11.44424438],[12.71186638 16.68358612 -9.62068653],[13.49753094 18.3418293  -9.30387688]
18:26:31.266188,266188,70.09397268711952,4.606125707173176,[ 13.98182583  17.31177139 -11.43967342],[12.71277428 16.680933   -9.61670113],[13.4942627  18.34210968 -9.30115318]
18:26:31.271187,271187,70.25473176420735,32.15824706697975,[ 13.98211384  17.30318069 -11.44349194],[12.71533489 16.67577171 -9.61453915],[13.50327873 18.33533478 -9.29564953]
18:26:31.275189,275189,70.03253521060054,55.5213777128453,[ 13.97959614  17.29678154 -11.44717979],[12.71877861 16.66629219 -9.61536694],[13.50776291 18.32663155 -9.30421734]
