Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:23:34.584052,584052,65.64654029012749,39.57368652757713,[ 13.84674072  16.11650276 -10.74894714],[12.71765041 15.25248814 -8.90053558],[13.46236706 16.91270065 -8.62685394]
18:23:34.588050,588050,65.42267668823844,55.99389742097306,[ 13.84677505  16.12039375 -10.74829769],[12.71817875 15.25591564 -8.89795876],[13.46521759 16.91219139 -8.63168049]
18:23:34.592052,592052,65.37172870887703,12.730629525589826,[ 13.84265327  16.12768173 -10.74811649],[12.71961975 15.2575388  -8.89700317],[13.46404171 16.91481972 -8.63091755]
18:23:34.596053,596053,65.20658950575752,41.27448215933734,[ 13.83829594  16.12984657 -10.75161171],[12.72192192 15.26007271 -8.89435577],[13.46807289 16.91161728 -8.63743019]
18:23:34.600052,600052,65.29420106168868,21.908366074308937,[ 13.84203053  16.12670898 -10.75379658],[12.71667576 15.26320648 -8.89873219],[13.46565151 16.91483688 -8.6394434 ]
18:23:34.605053,605053,65.61135100116601,63.41730443457949,[ 13.83850098  16.12132072 -10.76294804],[12.7184124  15.26393318 -8.89764404],[13.45520115 16.92162895 -8.64169121]
18:23:34.609052,609052,65.76181481991624,37.62536102781325,[ 13.83276653  16.12690544 -10.76485825],[12.72130871 15.26430607 -8.8962307 ],[13.4566431  16.92433167 -8.63515186]
18:23:34.613051,613051,65.81666270275629,13.715399559902599,[ 13.83530617  16.12650108 -10.76366234],[12.71978855 15.26609707 -8.89744854],[13.46176815 16.92384911 -8.63178635]
18:23:34.617050,617050,65.65627901615791,40.10594813662902,[ 13.83640862  16.12483025 -10.76524448],[12.72092533 15.26813698 -8.89530373],[13.45851135 16.92191505 -8.6408329 ]
18:23:34.621058,621058,65.68424808073834,6.978309526055949,[ 13.83677864  16.12744331 -10.76201534],[12.71947861 15.26776695 -8.89902592],[13.45607758 16.92625999 -8.63861179]
18:23:34.626052,626052,65.85892309834145,34.97697589169145,[ 13.83571815  16.12635422 -10.76364231],[12.71816921 15.26897812 -8.89972115],[13.45451927 16.92994308 -8.63539791]
18:23:34.630051,630051,66.18923464126108,82.5985353637487,[ 13.83367634  16.12578392 -10.76710129],[12.71629429 15.27132225 -8.90081596],[13.45566463 16.9336853  -8.6271677 ]
18:23:34.634050,634050,66.16823462081811,5.251317940227308,[ 13.83030033  16.12569237 -10.77066422],[12.71525383 15.27074623 -8.9034462 ],[13.45718575 16.93237114 -8.63009357]
18:23:34.638050,638050,66.06522434579875,25.752568754839444,[ 13.82861805  16.12483597 -10.77167606],[12.71798611 15.26817131 -8.90431118],[13.45647621 16.93216705 -8.63545609]
18:23:34.642052,642052,66.14653707653687,20.318023672693503,[ 13.82628345  16.12058258 -10.7769413 ],[12.71641254 15.26938343 -8.90361023],[13.45716858 16.93138695 -8.63765049]
18:23:34.646053,646053,66.30073857097884,38.54073842588438,[ 13.82616234  16.11590004 -10.77821064],[12.71660042 15.27065277 -8.90252876],[13.45830441 16.93177986 -8.63614655]
18:23:34.651052,651052,66.29401059797019,1.3458637744851238,[ 13.83029556  16.1113205  -10.778862  ],[12.71657562 15.27146435 -8.90126896],[13.45454788 16.93185043 -8.6402216 ]
18:23:34.655050,655050,66.3977061007677,25.936844121440984,[ 13.83141613  16.10817337 -10.77813435],[12.71683884 15.27084351 -8.90116882],[13.4524641  16.93463326 -8.63878441]
18:23:34.659054,659054,66.45182061302818,13.515112952165067,[ 13.83085537  16.10438538 -10.78030014],[12.71417999 15.27057171 -8.90461445],[13.45192814 16.93494987 -8.6411047 ]
18:23:34.663575,663575,66.35612587105896,21.16672018783706,[ 13.8219347   16.10778046 -10.78401852],[12.71608353 15.26974869 -8.90224552],[13.45274925 16.93372345 -8.64412594]
18:23:34.667095,667095,66.35378707530063,0.6644306131630241,[ 13.82352543  16.10383797 -10.783144  ],[12.71631336 15.26749039 -8.90406609],[13.4552803  16.9319191  -8.64496136]
18:23:34.671096,671096,66.39037583288966,9.144903171464582,[ 13.82054329  16.10215187 -10.78479671],[12.71681309 15.26650715 -8.90345573],[13.45644474 16.93114471 -8.6449852 ]
18:23:34.675095,675095,66.58887192607303,49.63643240394236,[ 13.82285595  16.09357643 -10.78747082],[12.71564293 15.26540279 -8.90567398],[13.45623589 16.93182755 -8.64480305]
18:23:34.680094,680094,66.645670164897,11.361920148824309,[ 13.82462406  16.0902462  -10.78528881],[12.71679783 15.26342297 -8.90545273],[13.45742226 16.93176079 -8.64263058]
18:23:34.684093,684093,66.75236437740456,26.680223182686355,[ 13.81995869  16.08196831 -10.79468536],[12.71968365 15.26029587 -8.90419579],[13.45578861 16.93061066 -8.64894485]
18:23:34.688097,688097,67.13197185619234,94.80706263430962,[ 13.82034874  16.06679726 -10.80414677],[12.72251034 15.25492859 -8.90539074],[13.45912933 16.92956734 -8.64778137]
18:23:34.692094,692094,67.02723930946485,26.202788773452646,[ 13.81200886  16.06904793 -10.80395699],[12.7217598  15.25008392 -8.90993786],[13.46239948 16.92688942 -8.64901733]
18:23:34.696092,696092,67.0978248392146,17.655210042458556,[ 13.808321    16.07046127 -10.80171299],[12.71857738 15.25007248 -8.91073227],[13.46562099 16.92795563 -8.64291096]
18:23:34.700095,700095,67.01208048799177,21.4200227886157,[ 13.8118391   16.06366158 -10.80269146],[12.72016907 15.24585247 -8.90988827],[13.46608543 16.92544937 -8.64762211]
18:23:34.705095,705095,67.08678336562258,14.940575526162547,[ 13.80711174  16.05877304 -10.80806351],[12.71853638 15.24098492 -8.91478729],[13.46578503 16.92323494 -8.65031528]
18:23:34.709097,709097,67.15987457040697,18.263669361416824,[ 13.80142975  16.05535507 -10.81271839],[12.72167969 15.22910213 -8.92287731],[13.46430016 16.92320633 -8.65184879]
18:23:34.713092,713092,67.3372269879853,44.393596390071,[ 13.80516338  16.04241943 -10.81764126],[12.72401905 15.23025894 -8.91325283],[13.46501064 16.92200089 -8.65253258]
18:23:34.717096,717096,67.72673358270985,97.279369311826,[ 13.80632877  16.02712631 -10.82751846],[12.72820473 15.22809505 -8.91131592],[13.46241665 16.92253876 -8.65439606]
18:23:34.721097,721097,67.94963793595566,55.71216027138447,[ 13.80637932  16.01815414 -10.83008385],[12.72873878 15.22837067 -8.90623093],[13.46452618 16.92147446 -8.6508522 ]
18:23:34.725097,725097,68.08042167024065,32.69593357124734,[ 13.80579185  16.01356697 -10.82972622],[12.73440361 15.22178745 -8.90729332],[13.46577454 16.92196274 -8.64824772]
18:23:34.730096,730096,68.14141876119828,12.201858563238172,[ 13.79419136  16.01511765 -10.83026409],[12.73864841 15.21525192 -8.90918922],[13.46541882 16.92155647 -8.64648819]
18:23:34.734096,734096,68.10598031123108,8.859612491800561,[ 13.80339146  16.00319099 -10.82802963],[12.73577881 15.21621609 -8.90727043],[13.46678829 16.91796112 -8.65100002]
18:23:34.738094,738094,68.40422270757512,74.59789803502672,[ 13.8029213   15.99372959 -10.83322048],[12.73466396 15.21203518 -8.91086483],[13.46594143 16.9193058  -8.64847755]
18:23:34.742095,742095,68.50767817929788,25.857403579797,[ 13.80275822  15.98725605 -10.8362751 ],[12.73866272 15.20584202 -8.91016197],[13.46499252 16.91815567 -8.64851952]
18:23:34.746099,746099,68.78031447117739,68.09098198788901,[ 13.8002615   15.97501373 -10.84211636],[12.73834133 15.20106697 -8.91291714],[13.465518   16.91729355 -8.64857197]
18:23:34.750096,750096,69.12318406849083,85.7817356300821,[ 13.80069542  15.95847511 -10.85355186],[12.73860359 15.19689846 -8.91390324],[13.46836853 16.9135685  -8.64982033]
18:23:34.755094,755094,68.88397619614571,47.86071875652645,[ 13.80467033  15.95917416 -10.84448051],[12.75156116 15.18017197 -8.91616154],[13.46889877 16.91176033 -8.64939117]
18:23:34.759096,759096,69.05137654380445,41.829172328521125,[ 13.8106823   15.9460516  -10.84483719],[12.75572395 15.17226315 -8.91931343],[13.46808624 16.91176605 -8.65075111]
18:23:34.763093,763093,68.91952570163812,32.987451129929845,[ 13.80607224  15.94563961 -10.84454918],[12.75296497 15.17772007 -8.90855408],[13.47025776 16.90988731 -8.65179539]
18:23:34.767092,767092,69.4410231575058,130.4069657083457,[ 13.80046272  15.9336319  -10.85576248],[12.74984741 15.17393684 -8.91466045],[13.47888374 16.90582466 -8.64398289]
18:23:34.771096,771096,69.48468600381392,10.904806770260603,[ 13.79904079  15.93362427 -10.84855843],[12.74735928 15.16843033 -8.92149067],[13.47789669 16.90532875 -8.63873005]
18:23:34.775094,775094,69.6341281313539,37.37922149574398,[ 13.79727268  15.92332745 -10.85626125],[12.75117016 15.16462326 -8.9168539 ],[13.47986412 16.90057945 -8.64045906]
18:23:34.780095,780095,69.86312992408219,45.79120030559553,[ 13.80012131  15.91297817 -10.8561058 ],[12.7456646  15.1634655  -8.92043972],[13.47886276 16.90047073 -8.6378603 ]
18:23:34.784097,784097,69.57223769522159,72.6867138582207,[ 13.79868031  15.91138172 -10.85279465],[12.7471714  15.16291237 -8.91547203],[13.4775629  16.8955822  -8.64627075]
18:23:34.788097,788097,69.554609756186,4.406984758897892,[ 13.80325317  15.90249443 -10.85159683],[12.75482464 15.15170288 -8.9165659 ],[13.47689629 16.89370537 -8.64895153]
18:23:34.792096,792096,69.87125849583997,79.18198040859484,[ 13.80060768  15.88931942 -10.85962105],[12.75090504 15.14950848 -8.91950226],[13.4806757  16.89032173 -8.64786339]
18:23:34.796094,796094,70.06838124839562,49.30534080931895,[ 13.80614853  15.87746906 -10.85756111],[12.74950314 15.14796448 -8.91847324],[13.48634529 16.88398361 -8.64310169]
18:23:34.800094,800094,70.44997074555528,95.39737428991302,[ 13.79976368  15.8706398  -10.8629446 ],[12.75302982 15.14334011 -8.91686153],[13.48183346 16.88883209 -8.63738441]
18:23:34.805094,805094,70.44508672080174,0.9768049507073329,[ 13.80178642  15.86085701 -10.86598301],[12.76072311 15.13476658 -8.91274166],[13.48538399 16.88532066 -8.63984108]
18:23:34.809092,809092,70.43684619806805,2.0611612640536174,[ 13.79899788  15.85328484 -10.8674221 ],[12.75745201 15.13048649 -8.91846085],[13.48550415 16.87995338 -8.64532375]
18:23:34.813092,813092,70.67172718365131,58.72024639581497,[ 13.7902441   15.84795189 -10.87614536],[12.76129627 15.12345409 -8.91769409],[13.48116493 16.88403702 -8.64418983]
18:23:34.817094,817094,70.82721769137719,38.85320033130244,[ 13.78536129  15.83635807 -10.88330364],[12.76755047 15.1168375  -8.91439819],[13.48268318 16.87984848 -8.64720345]
18:23:34.821096,821096,70.85364345874969,6.603140272988815,[ 13.79441071  15.82589817 -10.87792969],[12.76815701 15.11296177 -8.91368294],[13.48474121 16.87698555 -8.64642334]
18:23:34.826096,826096,71.00528058282083,30.32742481422872,[ 13.80261707  15.81103897 -10.87889481],[12.76940346 15.11194801 -8.90809059],[13.48726749 16.87365913 -8.64651871]
18:23:34.830095,830095,71.00690933339905,0.407289466921782,[ 13.8006506   15.80599308 -10.87996578],[12.77803707 15.10381031 -8.90250587],[13.49165916 16.86872673 -8.64482117]
18:23:34.834095,834095,71.27379316337016,66.72095749277673,[ 13.80284214  15.79457855 -10.88065624],[12.77209949 15.09952545 -8.91370678],[13.49141502 16.86422157 -8.64414883]
18:23:34.838096,838096,71.22462100509976,12.289967075829683,[ 13.79837227  15.79373646 -10.87815285],[12.77585888 15.09289551 -8.91048431],[13.49608517 16.86264992 -8.63995743]
18:23:34.842097,842097,71.451583453697,56.72643054167317,[ 13.79080677  15.78953171 -10.88279915],[12.77874947 15.08815765 -8.90871525],[13.49883556 16.86008644 -8.63441753]
18:23:34.846095,846095,71.7147640745363,65.82806924444904,[ 13.79316998  15.77837467 -10.88369179],[12.7795248  15.08271122 -8.91116619],[13.50499725 16.85413551 -8.62895298]
18:23:34.850098,850098,71.56428626230976,37.591259611926226,[ 13.80012894  15.77002716 -10.88228416],[12.78474045 15.07785511 -8.9071312 ],[13.50778866 16.8485508  -8.63446808]
18:23:34.855094,855094,71.76469065768289,40.11296945018554,[ 13.80133915  15.76068974 -10.88194656],[12.78677082 15.0744381  -8.9018507 ],[13.4974575  16.85281754 -8.63294983]
18:23:34.859097,859097,71.83447211002138,17.432288867971323,[ 13.79765606  15.7536335  -10.88593674],[12.79124832 15.07012844 -8.8963604 ],[13.50138187 16.84940147 -8.63256454]
18:23:34.863096,863096,72.44618786965299,152.96718170332775,[ 13.79135132  15.73496246 -10.90107727],[12.79309177 15.06115627 -8.90052795],[13.50655556 16.84453392 -8.62687874]
18:23:34.867093,867093,72.16167962377713,71.18044680406692,[ 13.77963734  15.73988056 -10.9002161 ],[12.79178619 15.05648518 -8.90411568],[13.50748825 16.8394413  -8.63317966]
18:23:34.871097,871097,72.23861146057088,19.213745452983833,[ 13.78881741  15.73164368 -10.89513111],[12.7897253  15.05488968 -8.90107346],[13.50883579 16.83823204 -8.62803555]
18:23:34.875094,875094,72.27030170429279,7.92850731096105,[ 13.79306412  15.72412395 -10.89252567],[12.79499817 15.05599022 -8.89009476],[13.51274014 16.83225632 -8.62640381]
18:23:34.880096,880096,72.39476368354815,24.882442873922,[ 13.79863071  15.71784115 -10.88577747],[12.79508018 15.05142117 -8.89271069],[13.50703907 16.83474159 -8.623209  ]
18:23:34.884095,884095,72.46444369420307,17.42435875341847,[ 13.80631828  15.7035675  -10.88756847],[12.7963686  15.04653358 -8.89289951],[13.51084995 16.82762146 -8.62644196]
18:23:34.888095,888095,72.39686054348078,16.895787680571317,[ 13.80192184  15.69969082 -10.89033413],[12.79530811 15.04400349 -8.89103222],[13.50937271 16.82392502 -8.63062191]
18:23:34.892096,892096,72.37032692263305,6.631747275113563,[ 13.80389595  15.69631672 -10.88808537],[12.79197502 15.03804684 -8.89932823],[13.51151466 16.81824112 -8.63087368]
18:23:34.896095,896095,72.72386741411006,88.40722467542024,[ 13.80426884  15.68746948 -10.89058304],[12.79059792 15.03483105 -8.9006424 ],[13.50937557 16.82081604 -8.62409592]
18:23:34.900092,900092,72.73427925874408,2.604914844638703,[ 13.80631065  15.67901516 -10.89035511],[12.79130268 15.03312302 -8.8962574 ],[13.51073265 16.81661797 -8.62558651]
18:23:34.905096,905096,72.43640098164427,59.52803299356761,[ 13.80417728  15.68357468 -10.88504982],[12.79726887 15.02641582 -8.89351177],[13.50901604 16.8137188  -8.62843513]
18:23:34.909096,909096,72.55183507229508,28.858522662702057,[ 13.80311966  15.67224598 -10.89206696],[12.80709267 15.01981449 -8.88471222],[13.5124321  16.80754852 -8.62956047]
18:23:34.913092,913092,72.5637220364239,2.974715747952941,[ 13.80811501  15.66960144 -10.88539219],[12.80677414 15.01522636 -8.88668919],[13.5181036  16.80381584 -8.62317848]
18:23:34.917096,917096,72.55539089632698,2.08070431990852,[ 13.81462765  15.66029549 -10.88476753],[12.80289841 15.01422405 -8.89049625],[13.51862812 16.79864693 -8.62826252]
18:23:34.921097,921097,72.73545650818001,45.0051516753372,[ 13.81441975  15.65508842 -10.88534832],[12.80966568 15.0074873  -8.88849258],[13.51900578 16.79957008 -8.62333298]
18:23:34.926096,926096,72.6749367803958,12.106366830208218,[ 13.81510353  15.6524229  -10.88434792],[12.80672646 15.00374222 -8.89393806],[13.52036381 16.79561806 -8.62541676]
18:23:34.930096,930096,72.47918239383404,48.93859664043987,[ 13.82088852  15.6518898  -10.87845516],[12.80765915 15.00146484 -8.89121628],[13.52031517 16.79272652 -8.62653065]
18:23:34.934094,934094,72.59110610570393,27.994925430188076,[ 13.82014179  15.64887905 -10.87927341],[12.80630112 15.00220013 -8.88980007],[13.52234745 16.79078102 -8.62345791]
18:23:34.938094,938094,72.50057166147035,22.633611058395786,[ 13.82116032  15.64689541 -10.87668133],[12.80685234 15.00149059 -8.88750362],[13.5234766  16.78977013 -8.62500381]
18:23:34.942096,942096,72.76586369734261,66.28986403604794,[ 13.82034969  15.64111423 -10.88058662],[12.81418419 15.00018406 -8.87729454],[13.52350426 16.7901001  -8.61827087]
18:23:34.946095,946095,72.69719031446144,17.172638880013135,[ 13.82348633  15.64076233 -10.8764925 ],[12.81858158 14.99577522 -8.87606525],[13.52470303 16.78682137 -8.61674786]
18:23:34.950095,950095,72.61579572958973,20.348646217925648,[ 13.81843376  15.63987541 -10.87911606],[12.81884003 14.99452972 -8.87692547],[13.52616978 16.78145027 -8.62163162]
18:23:34.955095,955095,72.62291258356431,1.423370794915968,[ 13.825984    15.63556099 -10.87507915],[12.82195377 14.99051094 -8.87615299],[13.5252018  16.78076363 -8.6201458 ]
18:23:34.959095,959095,72.77944021745444,39.13190847253034,[ 13.8247118   15.63453293 -10.87854481],[12.8170557  14.99209118 -8.87571526],[13.53089523 16.77655792 -8.61292171]
18:23:34.963092,963092,72.93629063499013,39.24203591085652,[ 13.82041264  15.63562679 -10.87999058],[12.81983089 14.99162388 -8.87155151],[13.53070164 16.78005028 -8.60653591]
18:23:34.967096,967096,72.76863006480525,41.8732692769427,[ 13.82710648  15.63470459 -10.87379837],[12.81976318 14.98774433 -8.87681961],[13.52849197 16.77760124 -8.61067104]
18:23:34.971094,971094,72.38162326812537,96.80009921958086,[ 13.82992935  15.63709641 -10.86798477],[12.82052135 14.98437786 -8.87795544],[13.53591728 16.76991653 -8.61589336]
18:23:34.976096,976096,72.43973303685868,11.61730682393382,[ 13.83386707  15.63452148 -10.86631203],[12.82242489 14.98551464 -8.87403488],[13.54010201 16.76712608 -8.61232376]
18:23:34.980096,980096,72.49804309517384,14.577514578789419,[ 13.83673763  15.63297462 -10.86441994],[12.82548809 14.9845171  -8.86962509],[13.53756905 16.76949501 -8.60921478]
18:23:34.984093,984093,72.63781706199092,34.969718993513716,[ 13.83400917  15.63225365 -10.86791801],[12.82497311 14.98489666 -8.86949635],[13.54041576 16.76806831 -8.60551262]
18:23:34.988095,988095,72.38130447723235,64.09609814057161,[ 13.83156109  15.63925648 -10.86288357],[12.82872391 14.98271847 -8.86790848],[13.5421257  16.76493454 -8.60688114]
18:23:34.992096,992096,72.38251148078137,0.30167546838960463,[ 13.83164787  15.64029884 -10.86258316],[12.8266592  14.98401737 -8.86833858],[13.54153156 16.76517487 -8.60620499]
18:23:34.996092,996092,72.29390955593101,22.1726538664579,[ 13.833745    15.63894272 -10.86387825],[12.82783699 14.98191547 -8.86900711],[13.53657532 16.7647419  -8.61168766]
18:23:35.000096,000096,72.2454262920586,0.048678171270178656,[ 13.83433437  15.63723278 -10.86715984],[12.82527351 14.98376846 -8.86966896],[13.53535271 16.76269722 -8.61663151]
18:23:35.005096,005096,72.36325013938858,23.564769465997415,[ 13.83495045  15.63566208 -10.86934662],[12.82458401 14.98654842 -8.86780643],[13.5338459  16.76383591 -8.61537743]
18:23:35.009097,009097,72.16944431290634,48.43934678386586,[ 13.83524513  15.64175224 -10.8644228 ],[12.82432938 14.98827076 -8.86709309],[13.53425217 16.76317406 -8.61635017]
18:23:35.013096,013096,72.0648886129001,26.14546136689929,[ 13.83977604  15.64386463 -10.85963058],[12.82076454 14.98913097 -8.87122345],[13.53694344 16.76089668 -8.61598682]
18:23:35.017096,017096,71.97499570170483,22.47322779881955,[ 13.84108543  15.64812565 -10.85716438],[12.82356834 14.98787594 -8.86994171],[13.53764248 16.7609272  -8.61432648]
18:23:35.021095,021095,71.88956190017797,21.36379132954763,[ 13.84493542  15.65314865 -10.85234928],[12.8248291  14.98796272 -8.86960316],[13.53861523 16.7607193  -8.61113548]
18:23:35.025094,025094,71.93447330904431,11.230659881555566,[ 13.84492493  15.65483952 -10.85574245],[12.82472801 14.98958397 -8.86853504],[13.53779984 16.76208496 -8.61029243]
18:23:35.030094,030094,71.94671831756426,2.449001703990916,[ 13.84445667  15.65835857 -10.85645485],[12.82312775 14.99102783 -8.87031937],[13.5362339  16.76369095 -8.60939026]
18:23:35.034096,034096,71.73989501158532,51.679986501485125,[ 13.84717083  15.66220379 -10.85493374],[12.82253361 14.98988533 -8.87385845],[13.53275394 16.76407623 -8.61495686]
18:23:35.038096,038096,71.41032203280285,82.39324469561637,[ 13.84629726  15.67606163 -10.84958935],[12.82175541 14.99194336 -8.87380219],[13.53173256 16.76354408 -8.61576366]
18:23:35.042097,042097,71.52453491656355,28.546084419070326,[ 13.84731388  15.67608738 -10.8520813 ],[12.82278252 14.99239635 -8.8737011 ],[13.53639889 16.76319885 -8.6115675 ]
18:23:35.046096,046096,71.38510610284771,34.86591990893683,[ 13.8511734   15.67796612 -10.8511734 ],[12.82176876 14.99454784 -8.87472153],[13.53860378 16.76033401 -8.61485195]
18:23:35.050096,050096,71.39157576138379,1.6174146340190987,[ 13.85501385  15.67576599 -10.8530035 ],[12.82153416 14.99632835 -8.87621689],[13.54360771 16.75717163 -8.61649704]
18:23:35.055096,055096,71.29048880789686,20.21739069738544,[ 13.85332298  15.68755627 -10.85013485],[12.82359886 14.99738789 -8.87724209],[13.54249096 16.75839043 -8.61345482]
18:23:35.059097,059097,70.87269247422275,104.42297767411112,[ 13.85334873  15.70563889 -10.8404026 ],[12.81773949 15.00306797 -8.880126  ],[13.5409317  16.76027489 -8.61417389]
18:23:35.063094,063094,70.74373237758368,32.264222326510456,[ 13.85604858  15.71234417 -10.83845711],[12.8171463  15.00653744 -8.88087082],[13.53926086 16.760252   -8.61571217]
18:23:35.067092,067092,70.72220661513484,5.384132678550739,[ 13.86014462  15.71634865 -10.83883858],[12.81392384 15.01138783 -8.88255978],[13.53800297 16.76093674 -8.61602879]
18:23:35.071110,071110,70.60296630582747,29.676532928664056,[ 13.86416054  15.72266579 -10.83667088],[12.81438541 15.01355267 -8.88034439],[13.53602409 16.76290321 -8.61507511]
18:23:35.075094,075094,70.555212430209,11.986414562868614,[ 13.86532211  15.72839355 -10.83584785],[12.81480789 15.01672649 -8.88344669],[13.53288364 16.76425552 -8.61758327]
18:23:35.080095,080095,70.17704670195693,75.61802204600502,[ 13.871665    15.74200535 -10.82301807],[12.8124342  15.02595806 -8.87700939],[13.52645016 16.7703228  -8.61846447]
18:23:35.084096,084096,70.57418113007127,99.25879233050277,[ 13.87030602  15.73749542 -10.83802223],[12.80683041 15.03151131 -8.87997913],[13.52332878 16.77174377 -8.61776543]
18:23:35.088097,088097,70.41796352824419,39.044639296945874,[ 13.86748314  15.74842167 -10.83508015],[12.80467129 15.03237152 -8.88587093],[13.5245285  16.77010918 -8.61711502]
18:23:35.092097,092097,70.36118101649697,14.195627936803845,[ 13.87463093  15.75186253 -10.83442116],[12.80174065 15.03748798 -8.88787365],[13.52095222 16.77302361 -8.61949253]
18:23:35.096093,096093,70.15728438103851,51.02518404866442,[ 13.87268639  15.76198483 -10.83131886],[12.80059624 15.0415659  -8.88879776],[13.52207088 16.77292061 -8.62084675]
18:23:35.100093,100093,70.03900840300741,29.568994507773283,[ 13.87278175  15.769701   -10.83229637],[12.80795193 15.03994846 -8.8881979 ],[13.52457047 16.77130699 -8.6213932 ]
18:23:35.105097,105097,69.98343264072032,11.106267443463505,[ 13.8758707   15.76848125 -10.83778286],[12.80302811 15.0476265  -8.88572598],[13.52312756 16.77054405 -8.62760639]
18:23:35.109093,109093,70.07069144037851,21.83653645099776,[ 13.87151432  15.77502632 -10.83982944],[12.80390358 15.05284119 -8.88085842],[13.52193546 16.77523422 -8.62319851]
18:23:35.113093,113093,69.61764471406042,113.2616815795231,[ 13.87117386  15.79086304 -10.83184624],[12.80228233 15.05600739 -8.8826189 ],[13.52114391 16.77590752 -8.62715149]
18:23:35.117094,117094,69.16047837458653,114.26301911369315,[ 13.87067127  15.80691051 -10.82357788],[12.80498123 15.05676079 -8.88484478],[13.50997639 16.78084946 -8.63577175]
18:23:35.121094,121094,68.67859577136544,120.47065080527375,[ 13.8802433   15.8192873  -10.81099892],[12.80194473 15.05810738 -8.89017105],[13.50845623 16.78113365 -8.63971901]
18:23:35.126106,126106,68.80094178172149,24.410616591391477,[ 13.8813715   15.81763649 -10.81902409],[12.80099201 15.06121159 -8.89309025],[13.51230526 16.77891541 -8.64165878]
18:23:35.130098,130098,68.50726580556402,73.56612629195226,[ 13.87680531  15.83335018 -10.81450462],[12.79152966 15.0728302  -8.8926878 ],[13.51030064 16.7798214  -8.64302826]
