Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:25:02.646393,646393,64.68605131082614,88.40978712126812,[ 13.99040508  16.91667175 -11.17828846],[12.66584587 16.09519958 -9.41955662],[13.39891815 17.7237606  -9.13959312]
18:25:02.650391,650391,64.72521606332381,9.796086167501011,[ 13.99503613  16.91610527 -11.16881084],[12.67057514 16.08961105 -9.42146301],[13.39618397 17.72732544 -9.13540936]
18:25:02.654394,654394,64.94439063701059,54.752578987452324,[ 14.001544    16.90463257 -11.16965485],[12.67190456 16.08709335 -9.42246914],[13.39959908 17.72614479 -9.1332922 ]
18:25:02.658392,658392,64.98902570291852,11.16434865131065,[ 14.00413799  16.89735031 -11.16866875],[12.68120956 16.07652855 -9.42146778],[13.39904213 17.72495079 -9.13456631]
18:25:02.662392,662392,64.72303750549203,66.4970493566237,[ 13.99839592  16.90379524 -11.16366959],[12.67694378 16.07665062 -9.42314625],[13.39666653 17.72537231 -9.1373558 ]
18:25:02.667395,667395,65.00232529239416,55.824062942660625,[ 13.99110413  16.89991188 -11.17262077],[12.68049908 16.07626724 -9.41671276],[13.39913559 17.72499084 -9.13269901]
18:25:02.671395,671395,65.08096816877207,19.660719094478196,[ 13.99297428  16.89430618 -11.17281055],[12.68576145 16.0714283  -9.41466236],[13.40165138 17.72308731 -9.13137722]
18:25:02.675394,675394,65.2622097723351,45.32173132358678,[ 13.99748898  16.88373184 -11.17451   ],[12.68863678 16.06539345 -9.41712761],[13.40362358 17.72165871 -9.13073444]
18:25:02.679392,679392,65.0631448750755,49.79111987483827,[ 14.00142479  16.87800026 -11.17127037],[12.68968964 16.0649662  -9.41105747],[13.40830231 17.71588707 -9.13442993]
18:25:02.683395,683395,65.23681573383186,43.3851758072363,[ 14.0052557   16.86965752 -11.17074585],[12.6906271  16.0601635  -9.41410351],[13.4101038  17.71500587 -9.1316061 ]
18:25:02.687392,687392,65.34586246810476,27.282145177106393,[ 14.00471306  16.86327744 -11.1734457 ],[12.69899273 16.05439568 -9.40812874],[13.41042137 17.71412086 -9.13153648]
18:25:02.692394,692394,65.52576709231758,35.96653822727392,[ 14.00320053  16.85403442 -11.17549992],[12.70005322 16.04626465 -9.41664791],[13.41928387 17.70907211 -9.12831879]
18:25:02.696393,696393,65.90842858840382,95.68929634564714,[ 14.00277615  16.83911133 -11.18357372],[12.6996727  16.03996849 -9.42162418],[13.4237175  17.70403671 -9.12510395]
18:25:02.700395,700395,66.01568866589263,26.801618562919305,[ 13.99875355  16.83224106 -11.18919754],[12.70398521 16.03684235 -9.41703701],[13.42447948 17.70335197 -9.12714291]
18:25:02.704395,704395,66.42543481226087,102.43653659206231,[ 14.00608063  16.82338715 -11.18864632],[12.70528126 16.03180313 -9.41765594],[13.42770386 17.70696831 -9.11376858]
18:25:02.708394,708394,66.3447536950463,20.17532313442895,[ 14.00443172  16.82066154 -11.18766212],[12.70996666 16.03079796 -9.4125967 ],[13.4302187  17.70325661 -9.11668873]
18:25:02.712392,712392,66.40355152338998,14.706810491166937,[ 14.00614357  16.81557846 -11.18347073],[12.71266079 16.02579117 -9.41323376],[13.4290638  17.70271873 -9.11527348]
18:25:02.717397,717397,66.44630589121083,8.542331232936656,[ 14.00618744  16.81215477 -11.18422604],[12.71553898 16.02137566 -9.41027927],[13.43553257 17.69887543 -9.11044598]
18:25:02.720914,720914,67.08453371646212,181.46938448998915,[ 14.01312351  16.78313637 -11.19984055],[12.71700859 16.01959991 -9.41009521],[13.43382359 17.69465828 -9.11517906]
18:25:02.724913,724913,66.87659746273211,51.99706269817738,[ 14.00382996  16.78569221 -11.19852066],[12.72062111 16.00745773 -9.41466427],[13.4287014  17.69482803 -9.12036133]
18:25:02.728912,728912,67.03900519755545,40.61208672751864,[ 14.01430988  16.78142357 -11.19068909],[12.71509361 16.01182556 -9.4113884 ],[13.42962933 17.69819641 -9.1099472 ]
18:25:02.733913,733913,67.26186463102492,44.56297409907343,[ 14.01378345  16.77013016 -11.19982624],[12.72812748 16.00224304 -9.40723801],[13.43479633 17.69347191 -9.11106586]
18:25:02.737917,737917,66.92989979853739,82.90829982206016,[ 14.00762558  16.77218628 -11.19689369],[12.72643185 15.9998436  -9.40727997],[13.43349075 17.69221687 -9.11897564]
18:25:02.741915,741915,67.14211452651139,53.08022210455241,[ 14.00662899  16.75922966 -11.20560837],[12.72175407 16.00108147 -9.40579987],[13.43586063 17.68645287 -9.12072182]
18:25:02.745915,745915,67.06408068731571,19.508459798920796,[ 14.01598072  16.75194359 -11.19866467],[12.73058796 15.99075985 -9.40504932],[13.44360828 17.68065643 -9.11840916]
18:25:02.749914,749914,67.50494045102347,110.24250155232892,[ 14.0186615   16.73806572 -11.20693493],[12.73037148 15.98577785 -9.41102695],[13.44642735 17.67994308 -9.11436367]
18:25:02.754915,754915,67.50287626789748,0.41275407438414324,[ 14.0185442   16.73363686 -11.20830727],[12.72577    15.98568153 -9.41221046],[13.44344711 17.67840385 -9.11739254]
18:25:02.758912,758912,67.72469039779479,55.4951538397075,[ 14.01822567  16.72862244 -11.20648289],[12.73422813 15.97848606 -9.4087019 ],[13.44568825 17.67868233 -9.10965729]
18:25:02.762915,762915,67.91991206807779,48.76884094004605,[ 14.02344418  16.71539307 -11.20538807],[12.73950768 15.9781599  -9.40040684],[13.44905949 17.67493057 -9.1080389 ]
18:25:02.766913,766913,67.9568260080539,9.23310154479802,[ 14.01670074  16.71544456 -11.20823956],[12.73979473 15.97554398 -9.39944458],[13.45613003 17.67001343 -9.10318375]
18:25:02.770922,770922,67.80786105442525,37.15763373126696,[ 14.01896286  16.71054077 -11.20877075],[12.74686718 15.96852207 -9.39606571],[13.45172215 17.66713524 -9.11172485]
18:25:02.774914,774914,67.986275915287,44.69310141827404,[ 14.02550411  16.69766235 -11.21075249],[12.75165081 15.96149826 -9.39607239],[13.45112228 17.66441917 -9.11302948]
18:25:02.778916,778916,68.09259631404728,26.566816281931278,[ 14.02565861  16.69293022 -11.2084837 ],[12.7476368  15.9598074  -9.40012646],[13.4550705  17.66171074 -9.10826492]
18:25:02.783915,783915,68.23152846632667,27.791988853646874,[ 14.02926826  16.68413544 -11.21025658],[12.74560165 15.95947933 -9.39744091],[13.45833206 17.65990639 -9.10531139]
18:25:02.787916,787916,68.330531600904,24.744597494958846,[ 14.03365231  16.67463112 -11.20855618],[12.74580193 15.9530592  -9.40213966],[13.45347214 17.65958023 -9.10802746]
18:25:02.791916,791916,68.86635875124135,133.9567875843386,[ 14.03125477  16.66592407 -11.21838951],[12.75269699 15.94548702 -9.4020586 ],[13.45203876 17.66252899 -9.09946728]
18:25:02.795914,795914,68.80899408120388,14.348341680208197,[ 14.04175854  16.65545464 -11.21170521],[12.75804615 15.93870068 -9.40197659],[13.45394516 17.6582489  -9.10245132]
18:25:02.799913,799913,69.03339577010074,56.11445083692464,[ 14.02769947  16.64793396 -11.22682858],[12.75668144 15.93496513 -9.40249062],[13.45977402 17.65293884 -9.10241222]
18:25:02.804917,804917,68.96515226065159,13.637791656504138,[ 14.02898693  16.64336586 -11.22663593],[12.75819111 15.93591404 -9.39452839],[13.46302319 17.64787674 -9.10346889]
18:25:02.808916,808916,69.01113945942808,11.499674612774957,[ 14.03521252  16.63600159 -11.22357941],[12.76873779 15.92475414 -9.39484119],[13.46138763 17.64787292 -9.10477734]
18:25:02.812915,812915,68.90578761761303,26.34454659041018,[ 14.03287697  16.63729668 -11.22136021],[12.77094364 15.91320324 -9.40577507],[13.4645834  17.64340973 -9.10448647]
18:25:02.816916,816916,68.7351136208947,42.657834720903594,[ 14.02864456  16.63760185 -11.22234154],[12.77410984 15.90962601 -9.40280914],[13.46383286 17.63641739 -9.10948563]
18:25:02.820914,820914,68.73219461557434,0.730116388281821,[ 14.02904892  16.62914467 -11.22622967],[12.77373695 15.90955544 -9.39946556],[13.46990395 17.62881279 -9.11234951]
18:25:02.824916,824916,69.11833017746467,96.48564764875749,[ 14.02919674  16.61540794 -11.23442173],[12.77695656 15.90273571 -9.39924812],[13.46607494 17.62886047 -9.11103058]
18:25:02.829916,829916,69.344897850807,45.313534668466104,[ 14.03110218  16.6117878  -11.23168087],[12.77832985 15.89830589 -9.40140629],[13.46176815 17.63266563 -9.10509396]
18:25:02.833913,833913,69.60045049029337,63.93611195555858,[ 14.02495098  16.59801674 -11.24996471],[12.77613449 15.89827633 -9.40201759],[13.47323418 17.61982155 -9.1081562 ]
18:25:02.837914,837914,69.88824646902306,71.93101192944019,[ 14.0320549   16.58628273 -11.25229359],[12.78988743 15.88329315 -9.40617943],[13.47438145 17.61818314 -9.10602093]
18:25:02.841913,841913,69.65737729139282,57.73172733939475,[ 14.0252943   16.58914757 -11.25074005],[12.78322315 15.88367558 -9.41055489],[13.48184776 17.60989761 -9.10752678]
18:25:02.845915,845915,69.56577403138297,22.88937031730323,[ 14.0343008   16.58460045 -11.24545002],[12.78188038 15.88331699 -9.40850258],[13.47817516 17.60895538 -9.11001492]
18:25:02.849914,849914,69.88182495725975,79.03248959159298,[ 14.04047966  16.57735825 -11.24255753],[12.78506184 15.88208866 -9.4022541 ],[13.48612404 17.60947227 -9.09546375]
18:25:02.854916,854916,69.6878253016852,38.78441734797241,[ 14.04227257  16.57253838 -11.24286366],[12.79153919 15.87645531 -9.39863014],[13.48820305 17.60201263 -9.10285282]
18:25:02.858915,858915,69.2842455081788,100.92017842120416,[ 14.03655148  16.57406044 -11.24159813],[12.79090118 15.87560081 -9.39775848],[13.4843092  17.59416389 -9.11693096]
18:25:02.862915,862915,69.47122478244808,46.74481856731916,[ 14.03713799  16.56371307 -11.24948311],[12.78966713 15.87340736 -9.39737701],[13.48385525 17.59211159 -9.11874676]
18:25:02.866918,866918,69.64039447797096,42.26072833446967,[ 14.04150009  16.55729675 -11.2472477 ],[12.78264999 15.87261295 -9.40173054],[13.48907661 17.58975601 -9.11066723]
18:25:02.870916,870916,69.5319004925462,27.13706488863381,[ 14.04448986  16.55678749 -11.24202633],[12.77999115 15.86957359 -9.40558624],[13.49195957 17.58782387 -9.10910892]
18:25:02.874916,874916,69.38534048932064,36.64000080638985,[ 14.05235577  16.55500984 -11.23372173],[12.78414249 15.86533833 -9.40470123],[13.49293327 17.58432388 -9.10950089]
18:25:02.878916,878916,69.62117518401747,58.958673674208484,[ 14.04854774  16.54793739 -11.24226475],[12.78462505 15.86343002 -9.40560818],[13.49044228 17.58444023 -9.11124134]
18:25:02.883915,883915,69.74049871028315,23.869479148964636,[ 14.04915714  16.54294395 -11.24309063],[12.78295326 15.85581303 -9.41230488],[13.48831558 17.58466339 -9.10910416]
18:25:02.887916,887916,69.6272486767237,28.305432031855247,[ 14.04834652  16.54393387 -11.24181843],[12.78389835 15.85274696 -9.41027451],[13.48390484 17.5850811  -9.11141682]
18:25:02.891915,891915,69.60893858585287,4.578667384552866,[ 14.05218887  16.53735161 -11.24222183],[12.78009319 15.84854507 -9.41758633],[13.48560047 17.58118057 -9.11433029]
18:25:02.895915,895915,69.90370827182335,73.69242149261979,[ 14.04915428  16.52833939 -11.25185204],[12.78765678 15.84242439 -9.41542053],[13.48549938 17.58075523 -9.1142807 ]
18:25:02.899913,899913,70.0447832861391,35.2863967773251,[ 14.05468178  16.51984787 -11.24921799],[12.78896046 15.84183311 -9.41063976],[13.48252106 17.58218193 -9.11283779]
18:25:02.903916,903916,70.10800619847663,15.793882672379901,[ 14.05251312  16.51835442 -11.25234604],[12.79186821 15.83794117 -9.41192913],[13.48787975 17.57898712 -9.11034775]
18:25:02.908912,908912,70.01552279067943,18.511490752042366,[ 14.0490303   16.52062607 -11.25139523],[12.79310417 15.83939552 -9.40851021],[13.48760796 17.57554817 -9.11216354]
18:25:02.912912,912912,70.12074692811512,26.306034358924535,[ 14.05112362  16.51644516 -11.25339222],[12.79453087 15.84015846 -9.4036293 ],[13.48752785 17.5748558  -9.11068916]
18:25:02.916912,916912,69.62239081245043,124.58902891617285,[ 14.04764843  16.52639389 -11.24660778],[12.79498386 15.83694267 -9.40574074],[13.49207497 17.56410027 -9.11562443]
18:25:02.920913,920913,69.23678160271554,96.37820788175327,[ 14.050807    16.52231216 -11.24569511],[12.78891563 15.83971977 -9.40601921],[13.49283028 17.55586624 -9.12953186]
18:25:02.924914,924914,69.38201035215737,36.29811283224873,[ 14.05367947  16.52047348 -11.24452209],[12.79100227 15.83700848 -9.40622139],[13.4909153  17.55550957 -9.12509823]
18:25:02.928916,928916,69.26776054542003,28.548177595535698,[ 14.05352592  16.52200127 -11.24200153],[12.79694843 15.83259392 -9.40591145],[13.49688911 17.54954147 -9.12442589]
18:25:02.933914,933914,69.4040005543452,27.25890534717302,[ 14.05701733  16.5193634  -11.24093533],[12.79657173 15.83288383 -9.40496445],[13.495924   17.55299377 -9.1204567 ]
18:25:02.937913,937913,69.72073407254126,79.20318034410091,[ 14.05588341  16.51664925 -11.24493217],[12.79466438 15.83125687 -9.4088974 ],[13.49603653 17.55587387 -9.11269474]
18:25:02.941913,941913,69.84383522194771,30.775287351612945,[ 14.05555725  16.51721764 -11.24481773],[12.79533863 15.82795238 -9.41092968],[13.49885845 17.55492592 -9.10548115]
18:25:02.945913,945913,69.88963770705647,11.450621277187878,[ 14.06017399  16.51403046 -11.24296474],[12.80394936 15.82094193 -9.40971565],[13.4913187  17.55788231 -9.10816669]
18:25:02.949913,949913,69.77862006135044,27.75441142650692,[ 14.06716061  16.51049423 -11.24040604],[12.80176163 15.82277679 -9.40845108],[13.48635101 17.55731392 -9.11443996]
18:25:02.954915,954915,69.94176890836188,32.6167227132031,[ 14.06875801  16.50519371 -11.24495792],[12.80155373 15.82376099 -9.40707779],[13.48700714 17.55590248 -9.11364365]
18:25:02.958912,958912,69.79125665369787,37.65630589542359,[ 14.0636425   16.51093292 -11.24479389],[12.80652714 15.82115173 -9.40174961],[13.49234486 17.55280685 -9.11093044]
18:25:02.962912,962912,69.61854593804944,43.177678912108775,[ 14.06832218  16.51078796 -11.24117279],[12.80441666 15.82189846 -9.40458965],[13.49455738 17.54859161 -9.11472893]
18:25:02.966913,966913,69.58587026146746,8.166877426136912,[ 14.06785583  16.51346207 -11.23910141],[12.80338097 15.82188797 -9.40421486],[13.4925499  17.55136299 -9.11321545]
18:25:02.970914,970914,69.37559603910321,52.555416736877774,[ 14.06759357  16.51519966 -11.23850632],[12.80383205 15.82287693 -9.4033823 ],[13.48865128 17.54834366 -9.12173557]
18:25:02.974915,974915,69.32794453241625,11.909899196941,[ 14.06969738  16.51745033 -11.23522949],[12.80092621 15.82753563 -9.40173435],[13.49124527 17.5475235  -9.11930752]
18:25:02.978916,978916,69.25144733732564,19.119518892929303,[ 14.06925106  16.51766968 -11.23713112],[12.80074501 15.82806969 -9.40246487],[13.49515438 17.54372787 -9.12143517]
18:25:02.983916,983916,69.09202935587088,31.883596290953164,[ 14.07072067  16.51897049 -11.23409081],[12.80382252 15.82602596 -9.40178013],[13.4960289  17.54065704 -9.12430954]
18:25:02.987948,987948,68.92769132842933,40.758439345621255,[ 14.07388401  16.52277184 -11.23104763],[12.8032608  15.82512283 -9.40448475],[13.49557781 17.53858376 -9.12625885]
18:25:02.991437,991437,68.48391563365554,127.19280446368329,[ 14.07300854  16.52737617 -11.22900963],[12.80426311 15.82719231 -9.40154743],[13.49369621 17.53172874 -9.13918018]
18:25:02.995960,995960,68.86186226778405,83.56105110070878,[ 14.08152485  16.52267075 -11.22799969],[12.80151272 15.82834816 -9.40289688],[13.49235535 17.53860664 -9.128088  ]
18:25:02.999958,999958,68.69225516637002,42.422986846930996,[ 14.08096886  16.52634048 -11.22713375],[12.80167103 15.82816505 -9.40358067],[13.49651051 17.5363121  -9.12936974]
18:25:03.004956,004956,68.85886692220126,0.1674486642551882,[ 14.07944107  16.52793312 -11.22947884],[12.79863071 15.83127308 -9.40378284],[13.4989481  17.53710938 -9.12252235]
18:25:03.008954,008954,68.67220286852496,46.68935809812301,[ 14.08144474  16.53754616 -11.21844101],[12.79806232 15.83189297 -9.40424919],[13.49633121 17.54168129 -9.11877728]
18:25:03.012957,012957,68.54826514453929,30.961210088852486,[ 14.07938004  16.53925323 -11.22267818],[12.79508495 15.83308792 -9.4065218 ],[13.48848534 17.54320145 -9.12827206]
18:25:03.016958,016958,68.52295853457053,6.325071224381794,[ 14.08341122  16.54173279 -11.2181015 ],[12.79388618 15.83360767 -9.40813828],[13.48249435 17.54680061 -9.12837791]
18:25:03.020960,020960,68.64476298971339,30.435895837793737,[ 14.08535004  16.54356956 -11.21742249],[12.79712868 15.83295918 -9.41031647],[13.48429585 17.54611588 -9.12391281]
18:25:03.024961,024961,68.53591636091014,27.204855986815605,[ 14.08805752  16.54613304 -11.21644592],[12.79833794 15.83333778 -9.40937996],[13.48597336 17.54520226 -9.12471485]
18:25:03.028958,028958,68.2722112018695,65.97577158885166,[ 14.08938789  16.55726814 -11.20654583],[12.79392815 15.83869267 -9.40815735],[13.48334789 17.54773521 -9.1230545 ]
18:25:03.033957,033957,68.27432940151147,0.42372467332864755,[ 14.08763885  16.56021881 -11.20968246],[12.79002857 15.84404087 -9.40765381],[13.48498917 17.54619598 -9.12246513]
18:25:03.037958,037958,68.3669443085008,23.14793976239436,[ 14.08463287  16.55929375 -11.22037506],[12.78582191 15.84955883 -9.40681267],[13.48697853 17.54474449 -9.12447166]
18:25:03.041958,041958,68.29131927142991,18.906259267723158,[ 14.08480167  16.56173515 -11.22176743],[12.78566456 15.85452557 -9.40064144],[13.48404884 17.54506111 -9.12723732]
18:25:03.045956,045956,68.03261701029267,64.70791924393315,[ 14.08832169  16.5682869  -11.21397591],[12.78478241 15.8566494  -9.40296268],[13.48482227 17.54309082 -9.12960243]
18:25:03.049957,049957,67.75049787096007,70.51215679394983,[ 14.09231472  16.57525253 -11.20469856],[12.78527641 15.85922146 -9.40234566],[13.4836998  17.54174423 -9.13226223]
18:25:03.054957,054957,67.68115772480563,13.868029230889078,[ 14.09737873  16.57918549 -11.20107937],[12.78883457 15.86148357 -9.3982954 ],[13.4879303 17.5412178 -9.1289053]
18:25:03.058958,058958,67.32918768696045,87.9705168320863,[ 14.09415054  16.59588051 -11.19342136],[12.78787422 15.86071491 -9.40288639],[13.48787212 17.54199982 -9.12773705]
18:25:03.062959,062959,67.3814862315707,13.071368310485479,[ 14.09218311  16.5976429  -11.19691753],[12.78863144 15.86179924 -9.40286064],[13.48648834 17.54277229 -9.12829971]
18:25:03.066958,066958,67.59555538866024,53.53067194037006,[ 14.09828186  16.59734344 -11.19425106],[12.78510475 15.86665058 -9.40231705],[13.48816204 17.54828644 -9.11893654]
18:25:03.070959,070959,67.64995877315748,13.597446762618018,[ 14.09753609  16.59848404 -11.19907188],[12.78093624 15.87282181 -9.40136814],[13.48583508 17.54977989 -9.12059975]
18:25:03.074959,074959,67.27922459269959,92.68354511447185,[ 14.09513092  16.60993576 -11.19352818],[12.78509045 15.86958408 -9.40420723],[13.48267078 17.54939651 -9.12697411]
18:25:03.078959,078959,67.24642908016246,8.19887813428366,[ 14.09177589  16.61381531 -11.19691086],[12.788167   15.87176704 -9.4024744 ],[13.48369598 17.54938126 -9.1292448 ]
18:25:03.083957,083957,67.38118411663453,26.96179201121884,[ 14.09414864  16.61370277 -11.1998539 ],[12.7890377  15.87646961 -9.39661503],[13.48582363 17.55046844 -9.12487602]
18:25:03.087956,087956,67.11268757355842,67.14092099927758,[ 14.0944252   16.62211227 -11.19356728],[12.78521729 15.87788582 -9.40118504],[13.48360348 17.55138588 -9.12775993]
18:25:03.091958,091958,66.95719538968788,38.853619158054826,[ 14.09944344  16.62711143 -11.18760967],[12.78922367 15.8790884  -9.4000206 ],[13.48524857 17.55107498 -9.12822723]
18:25:03.095958,095958,66.98470874532615,6.878338909565684,[ 14.10256004  16.62968826 -11.18772697],[12.78645992 15.88111401 -9.40099812],[13.4882288  17.55112457 -9.12356663]
18:25:03.099958,099958,66.83298552540639,37.930804979939836,[ 14.09978485  16.64047623 -11.18543148],[12.7843914  15.88470745 -9.40082836],[13.48605919 17.55314827 -9.12262917]
18:25:03.104959,104959,66.54111327113512,58.362778298594,[ 14.10547447  16.64873314 -11.17801952],[12.78467655 15.8810215  -9.40751457],[13.485322   17.55340767 -9.1245985 ]
18:25:03.108959,108959,66.30941831863349,57.92373812540674,[ 14.10271931  16.65566826 -11.17657757],[12.78049183 15.88547707 -9.40905666],[13.48219967 17.5525341  -9.13030815]
18:25:03.112958,112958,65.83193358455135,119.40103377897964,[ 14.10400867  16.67090607 -11.1703186 ],[12.77942467 15.88976574 -9.40799236],[13.48227787 17.55121803 -9.13470459]
18:25:03.116958,116958,65.90763333047308,18.924936480431143,[ 14.11416149  16.66883278 -11.16729832],[12.77450657 15.89642715 -9.40826321],[13.4815197  17.55356789 -9.13277054]
18:25:03.120958,120958,66.06007046029181,38.109282454684035,[ 14.11399746  16.67148018 -11.16618156],[12.77224541 15.90168476 -9.40894127],[13.47757244 17.55892563 -9.12970543]
18:25:03.124959,124959,65.90528773056634,38.68601092863496,[ 14.11727428  16.6771698  -11.16162968],[12.77563858 15.90423965 -9.40677357],[13.47702122 17.5581665  -9.13156605]
18:25:03.128959,128959,66.13801802638702,58.18257395516824,[ 14.1152401   16.67682648 -11.16943932],[12.77608776 15.90646648 -9.40599155],[13.47771549 17.56010246 -9.12836361]
18:25:03.133957,133957,66.09456910672363,8.693261237172965,[ 14.11360455  16.67933846 -11.17270374],[12.7749033  15.91036224 -9.40397167],[13.47483635 17.56175995 -9.13202286]
18:25:03.137958,137958,66.12774352771419,8.291532364549418,[ 14.12139893  16.67733574 -11.17271519],[12.77249146 15.914114   -9.4075346 ],[13.46360302 17.56757927 -9.14029694]
18:25:03.141958,141958,66.10304544053567,6.174521794630294,[ 14.11794186  16.68889236 -11.16800976],[12.7735939  15.91571903 -9.40878677],[13.46214294 17.57186317 -9.13457394]
18:25:03.145956,145956,65.93909872674668,41.00718203826615,[ 14.11857414  16.69547272 -11.16500759],[12.77366924 15.91922188 -9.4066658 ],[13.47052574 17.56751442 -9.13088512]
18:25:03.149957,149957,65.75446820929359,46.146092840061705,[ 14.12252998  16.70365334 -11.15766716],[12.76434422 15.92259216 -9.41660786],[13.47391415 17.56874657 -9.12766171]
18:25:03.154959,154959,65.20272047147697,110.30542539316797,[ 14.12637806  16.71654701 -11.14537621],[12.76695442 15.92515755 -9.4114666 ],[13.46795559 17.57223511 -9.1357336 ]
18:25:03.158957,158957,65.49478549511115,73.05278229969484,[ 14.11402988  16.72144127 -11.15977097],[12.76441097 15.93122673 -9.41201305],[13.47214031 17.57187843 -9.13049507]
18:25:03.162959,162959,65.39265301243357,25.52036048914926,[ 14.11348343  16.73211479 -11.1577034 ],[12.76655006 15.93255138 -9.41281033],[13.47078228 17.5747242  -9.12905788]
18:25:03.166958,166958,65.37505711161396,4.400075223709549,[ 14.12007332  16.73446846 -11.15521145],[12.76694107 15.93060398 -9.41821861],[13.46975422 17.5765152  -9.12843037]
18:25:03.170957,170957,65.37412056120131,0.2341961521996493,[ 14.12643433  16.73126221 -11.15639782],[12.76677895 15.9338665  -9.41746902],[13.47110081 17.57567596 -9.13143063]
18:25:03.174958,174958,65.1771582224343,49.22827762234649,[ 14.12830734  16.73901749 -11.15062714],[12.76624107 15.93513107 -9.4203558 ],[13.47047615 17.57640648 -9.13238144]
18:25:03.179957,179957,65.07766655322438,19.90231430484602,[ 14.1318512   16.74184036 -11.14908218],[12.76875305 15.93781948 -9.41869354],[13.46838188 17.57691956 -9.13635635]
18:25:03.183956,183956,65.06502839455713,3.1603297492482407,[ 14.13251495  16.74601555 -11.14824867],[12.76472187 15.94223022 -9.41919422],[13.46190166 17.58129501 -9.13751984]
18:25:03.187955,187955,65.09154833972356,6.63164420265749,[ 14.13870621  16.74573135 -11.14701939],[12.76701927 15.94369125 -9.4182291 ],[13.46126842 17.58263588 -9.13778114]
18:25:03.191958,191958,64.89893688374599,48.11677641208339,[ 14.13398743  16.7520771  -11.15097523],[12.76686478 15.94795418 -9.41628647],[13.46638584 17.57829857 -9.14117813]
18:25:03.195956,195956,64.58639625255634,78.17424491987204,[ 14.13689613  16.76559448 -11.13954163],[12.76969242 15.95542812 -9.40880299],[13.4677515  17.5786953  -9.13894367]
18:25:03.199958,199958,64.52337838883089,15.746592635044681,[ 14.13737011  16.77017784 -11.13929749],[12.76211262 15.96089172 -9.41353607],[13.46744537 17.57935333 -9.13919067]
