Timestamp,Milliseconds,Angle,Angular Velocity
12:57:06.901961,901961,69.54961774057331,196.35071730769482
12:57:06.905960,905960,66.39531662520284,788.7724719606083
12:57:06.909959,909959,66.05917284314783,84.05695975368936
12:57:06.913961,913961,67.53291728692079,368.25198495076404
12:57:06.917962,917962,67.75484990360721,55.469286849891624
12:57:06.921960,921960,68.40832384713545,163.45021098755387
12:57:06.926961,926961,67.602444838283,161.14357305587745
12:57:06.930960,930960,67.40547353347486,49.255139987032884
12:57:06.934960,934960,67.30693644800174,24.634271368281446
12:57:06.938960,938960,67.58109928280354,68.54070870044993
12:57:06.942960,942960,68.67450891247611,273.3524074181446
12:57:06.947961,947961,67.76404389978201,182.05659122057665
12:57:06.951960,951960,68.02380713575606,64.95704825557607
12:57:06.955962,955962,67.75602924208599,66.91101790856368
12:57:06.959962,959962,68.21490883429357,114.71989805189509
12:57:06.963960,963960,67.66782535036604,136.8392906271943
12:57:06.967960,967960,66.95718975821316,177.65889803822077
12:57:06.972961,972961,66.48051278837963,95.31633070056664
12:57:06.976960,976960,66.01910843544506,115.3799332169455
12:57:06.980960,980960,66.86789710012008,212.19716616875317
12:57:06.984960,984960,66.18737290888114,170.13104780973265
12:57:06.988959,988959,66.52048031883236,83.29767690702946
12:57:06.992959,992959,69.46539787684864,736.2293895040715
12:57:06.997959,997959,70.33605415451414,174.13125553310067
12:57:07.001959,001959,70.951844784879,0.6182636851052771
12:57:07.005961,005961,70.18960687625903,190.4642450324752
12:57:07.009961,009961,71.135670835619,236.51598983999023
12:57:07.013961,013961,70.43175301894792,175.97945416776994
12:57:07.017960,017960,69.56186542802278,217.5262793011081
12:57:07.021961,021961,70.05757003686398,123.89517841569464
12:57:07.026960,026960,69.47933628937432,115.66988347462735
12:57:07.030963,030963,68.31185194505319,291.65234682016603
12:57:07.034960,034960,66.15221577875582,540.3142772823055
12:57:07.038961,038961,64.0223832292442,532.3250561138763
12:57:07.042960,042960,62.07524941548106,486.9051797357184
12:57:07.046961,046961,60.83296816388771,310.49268972590534
12:57:07.051962,051962,60.18326454189451,129.91474145035076
12:57:07.055961,055961,57.026228842631035,789.4562888880906
12:57:07.059961,059961,55.86669355254452,289.88382252162916
12:57:07.063960,063960,54.469464098890796,349.39471209145336
12:57:07.067959,067959,55.20400302281722,183.68065114439165
12:57:07.071960,071960,56.489005678586395,321.1703713494567
12:57:07.076959,076959,59.46401701089413,595.1212907196914
12:57:07.080959,080959,62.87662558914775,853.1521445634045
12:57:07.084959,084959,62.337679014654114,134.73664362340898
12:57:07.088960,088960,62.605407424985444,66.9153737393976
12:57:07.092959,092959,62.33713256273013,67.08548693556155
12:57:07.097959,097959,62.21831150855602,23.764210834822563
12:57:07.101961,101961,61.96567998674247,63.12631729473962
12:57:07.105960,105960,64.66216403605695,674.2895847248006
12:57:07.109961,109961,65.74164039428089,269.8016391461991
12:57:07.113960,113960,67.33110097556751,397.4645114495164
12:57:07.117960,117960,68.30072089154703,242.40497899488034
12:57:07.122961,122961,70.48862054148188,437.4924315006696
12:57:07.126960,126960,72.14341555751736,413.80220456000967
12:57:07.130961,130961,73.30580768118162,290.52539956617386
12:57:07.134959,134959,72.62255563861022,170.89845987278554
12:57:07.138959,138959,70.49977628191459,530.6948391739077
12:57:07.142959,142959,68.70545411492232,448.58054174806836
12:57:07.147960,147960,68.95068324290487,49.036018392832325
12:57:07.151961,151961,70.50333354690855,388.0655596110165
12:57:07.155960,155960,72.43359155480307,482.6851732669474
12:57:07.159960,159960,74.00717189003653,393.39508380836463
12:57:07.163961,163961,74.99013355193854,245.67899572657086
12:57:07.167960,167960,73.81211043895303,294.579423102154
12:57:07.172962,172962,72.36665906605118,288.97468470648596
12:57:07.176962,176962,71.15768761050217,302.2428638872547
12:57:07.180960,180960,71.68542698810751,132.00084482374763
12:57:07.184962,184962,71.39502361655562,72.56456060766847
12:57:07.188961,188961,69.75501100715242,410.1056787704927
12:57:07.192960,192960,71.04023384802699,321.38605673282507
12:57:07.196960,196960,68.25208685335028,697.0367486691771
12:57:07.201960,201960,66.78288248790982,293.8408730880923
12:57:07.205961,205961,64.62673517530452,538.9021026256682
12:57:07.209962,209962,62.386913631603655,559.8154320671989
12:57:07.213961,213961,62.651895931536345,66.26214051830209
12:57:07.217961,217961,64.23624649762122,396.0876415212198
12:57:07.222963,222963,65.8398222845806,320.58692262282733
12:57:07.226960,226960,67.55521471212376,429.16998437406824
12:57:07.230960,230960,67.69410013351177,34.721355347002714
12:57:07.234959,234959,66.35382786858366,335.1518541955747
12:57:07.238960,238960,69.5113816661078,789.1911515931342
12:57:07.242961,242961,70.35633533350487,211.18562044415853
12:57:07.247478,247478,70.17182546646823,40.8478784672655
12:57:07.251994,251994,67.72433729153688,541.9592947146482
12:57:07.255994,255994,66.60823439262799,279.02572472722295
12:57:07.259994,259994,67.77397933761851,291.43623624763035
12:57:07.263994,263994,66.87477641275744,224.800731215268
12:57:07.267994,267994,66.38982103630654,121.23884411272456
12:57:07.271994,271994,65.91175575354745,119.51632068977247
12:57:07.276994,276994,65.38897007920647,104.55713486819604
12:57:07.280994,280994,64.16173901597028,306.80776580904734
12:57:07.284994,284994,64.236166276736,18.60681519142915
12:57:07.288996,288996,65.24836207670361,252.92248874752974
12:57:07.292994,292994,66.25194586342253,251.02145740843426
12:57:07.296993,296993,66.41672529598266,41.20515942988846
12:57:07.301994,301994,66.93357713127982,103.34969712000805
12:57:07.305995,305995,67.44171692354541,127.00319726708203
12:57:07.309996,309996,67.12644745778209,78.79766702407446
12:57:07.313994,313994,67.60747606977279,120.31731165350045
12:57:07.317994,317994,68.70007048957993,273.1486049517855
12:57:07.321994,321994,68.3905405516437,77.38248448405827
12:57:07.326994,326994,69.33550087817332,188.99206530592494
12:57:07.330994,330994,70.14247894270345,201.74451613253197
12:57:07.334995,334995,70.87717798326912,183.6288529281861
12:57:07.338994,338994,72.56840080725581,422.9114338551368
12:57:07.342994,342994,73.94612158586068,344.43019465121694
12:57:07.346994,346994,74.37571717380548,107.39889698620075
12:57:07.351993,351993,73.59857772642535,155.45898127228176
12:57:07.355994,355994,72.87386552016032,181.13276837416265
12:57:07.359994,359994,72.4350931758122,109.69308608703088
12:57:07.363994,363994,73.35028026792239,228.79677302754686
12:57:07.367994,367994,72.92851172040005,105.44213688058335
12:57:07.371995,371995,73.16572343537744,59.28810671766842
12:57:07.376995,376995,73.78684808039661,124.22492900383304
12:57:07.380993,380993,74.11743546556959,82.68819038843814
12:57:07.384995,384995,73.41019767843817,176.72108623973483
12:57:07.388994,388994,73.01808500786304,98.05268081398613
12:57:07.392993,392993,72.10853175894877,227.44517352194651
12:57:07.396994,396994,72.2102595075007,25.425580742795052
12:57:07.401996,401996,73.03860495960194,165.60284928053696
12:57:07.405995,405995,73.13279206373774,23.55266419999961
12:57:07.409995,409995,72.89079248055522,60.499895795629755
12:57:07.413995,413995,72.3326138800081,139.54465013678075
12:57:07.417993,417993,73.15961172296662,206.85288718322147
12:57:07.421993,421993,73.33784292500673,44.557800510027334
12:57:07.426992,426992,72.94773915783372,78.03636070674182
12:57:07.430992,430992,73.36493041306149,104.29781380694081
12:57:07.434994,434994,74.14481853604431,194.87459344898184
12:57:07.438995,438995,75.78042561924262,408.7995709068505
12:57:07.442995,442995,76.87630615442845,273.9701337964568
12:57:07.446996,446996,79.73938632212013,715.5911441368851
12:57:07.451994,451994,78.83162957169615,181.62399968466806
12:57:07.455994,455994,78.10696184413584,181.16693189007904
12:57:07.459994,459994,77.9791117647399,31.962519848985238
12:57:07.464216,464216,79.79548424829618,430.21612590153455
12:57:07.468511,468511,79.09845948730991,162.28748800611564
12:57:07.472512,472512,77.90855392693945,297.4020395827199
12:57:07.476511,476511,76.44437509304458,366.1362425343493
12:57:07.480511,480511,74.77356955956047,417.7013833710283
12:57:07.485511,485511,74.3981896387767,75.07598415675432
12:57:07.489511,489511,73.71002602414356,172.04090365828506
12:57:07.493510,493510,74.61561086014827,226.4528222067283
12:57:07.497511,497511,74.9428048134285,81.77804380910504
12:57:07.501509,501509,73.65706598122757,321.5955058031316
12:57:07.505511,505511,72.21923772812845,359.27742456250047
12:57:07.510512,510512,71.84112829230241,75.60676581204424
12:57:07.514509,514509,72.1918714221972,87.7515961708233
12:57:07.518510,518510,71.23478335558116,239.21221360060926
12:57:07.522509,522509,70.97430944836726,65.13476049359656
12:57:07.526509,526509,69.26301314574376,427.8240756558773
12:57:07.530509,530509,68.51072376487379,188.07234521749194
12:57:07.535514,535514,68.86517129658982,70.81868765555113
12:57:07.539512,539512,68.83416881723066,7.7544970883340305
12:57:07.543509,543509,68.1714368827066,165.80733913536673
12:57:07.547509,547509,67.85054888178536,80.2220002303109
12:57:07.551510,551510,67.91585611884123,16.322728581823554
12:57:07.555509,555509,67.75735591506631,39.63495968365106
12:57:07.559510,559510,68.62892010355951,217.8365879763048
12:57:07.564510,564510,69.16136029209265,106.4880377066288
12:57:07.568510,568510,68.65702870292196,126.08289729267241
12:57:07.572511,572511,69.03841060202988,95.32164436588893
12:57:07.576511,576511,68.23234523727285,201.516341189258
12:57:07.580511,580511,69.36313963915916,282.69860047157636
12:57:07.584511,584511,68.35984363211797,250.8240017602965
12:57:07.589511,589511,68.1464634386779,42.67603868801473
12:57:07.593510,593510,67.16680547460385,244.97573495225066
12:57:07.597511,597511,66.08068716387531,271.46171225407073
12:57:07.601509,601509,64.28334338356572,449.5607254401173
12:57:07.605510,605510,62.8461527944419,359.2078453196258
12:57:07.609511,609511,62.81338993679114,8.188667245878344
12:57:07.614511,614511,60.76821342371036,409.03530261615657
12:57:07.618512,618512,59.157840889476574,402.4925104308379
12:57:07.622511,622511,58.645777830270504,128.04777674570408
12:57:07.626513,626513,58.88278975115839,59.22336853770304
12:57:07.630513,630513,58.59919808006988,70.89791777212717
12:57:07.635511,635511,57.36331172169823,247.27618214718913
12:57:07.639512,639512,57.65635198870135,73.2417563117024
12:57:07.643510,643510,58.31856732471614,165.63665232986222
12:57:07.647512,647512,58.54964601418522,57.740801966286675
12:57:07.651510,651510,57.60830768782625,235.45230774361522
12:57:07.655513,655513,58.42511361008964,204.04844423267338
12:57:07.659514,659514,60.026953913671335,400.3599858989492
12:57:07.664511,664511,61.0237064094632,199.47018126713368
12:57:07.668511,668511,60.35616535743474,166.88526300711536
12:57:07.672511,672511,59.84979024962982,126.5937769512302
12:57:07.676511,676511,59.62142275578154,57.09187346207045
12:57:07.680511,680511,60.165804172826704,136.09535426129148
12:57:07.684511,684511,59.54989072438803,153.97836210966886
12:57:07.689512,689512,59.73515984008089,37.04641385580112
12:57:07.693511,693511,59.92691882624406,47.951734474411744
12:57:07.697512,697512,60.34490375957776,104.47011580447361
12:57:07.701510,701510,61.62688500980254,320.65564037638353
12:57:07.705513,705513,63.764743763678716,534.0641403637705
12:57:07.710511,710511,64.40282100392209,127.66651465453566
12:57:07.714514,714514,63.7273875457823,168.73181567319153
12:57:07.718513,718513,63.482271554596686,61.29432137674763
12:57:07.722511,722511,65.62577202219784,536.1431884945348
12:57:07.726510,726510,67.52943858490559,476.0356495893362
12:57:07.730512,730512,69.49624711872731,491.45640525280345
12:57:07.734512,734512,73.71819147159833,1055.486088217755
12:57:07.739509,739509,72.6450451956197,214.758110061763
12:57:07.743509,743509,71.89758218094798,186.8657536679308
12:57:07.747509,747509,72.89418277658397,249.1501489089991
12:57:07.751510,751510,72.82111818504453,18.261582489239938
12:57:07.755511,755511,74.23596716295562,353.6238385181434
12:57:07.759511,759511,75.65215349086627,354.0465819776628
12:57:07.764512,764512,75.16866898192741,96.67756627451669
12:57:07.768512,768512,72.21351537718411,738.7884011858255
12:57:07.772511,772511,70.78359151746983,357.5703575179492
12:57:07.776511,776511,69.74479456158643,259.69923897084965
12:57:07.780513,780513,66.83970165531677,725.9102714316987
12:57:07.784512,784512,68.5794691269813,435.0506305737738
12:57:07.789511,789511,70.19678431489731,323.5277431318304
12:57:07.793512,793512,69.69889756593817,124.44057709551275
12:57:07.797513,797513,69.17244554797443,131.5801094635677
12:57:07.801511,801511,69.30418276443076,32.9507795038343
12:57:07.805511,805511,70.22177544140884,229.3981692445186
12:57:07.809511,809511,71.49768112678032,318.97642134287094
12:57:07.814512,814512,70.02779347127475,293.9187473516443
12:57:07.818510,818510,69.5484242978663,119.90224447434801
12:57:07.822511,822511,69.40953876520567,34.71270498891215
12:57:07.826511,826511,70.58307765563612,293.3847226076125
12:57:07.830511,830511,70.5578104261101,6.31680738150564
12:57:07.834511,834511,70.36182313839959,48.99682192762711
12:57:07.839512,839512,71.42907101609771,213.4068941607923
12:57:07.843510,843510,72.7458358338473,329.3558823785859
12:57:07.847509,847509,74.00997217119752,316.11311261570967
12:57:07.851509,851509,74.64633411030718,159.0904847774155
12:57:07.855509,855509,74.55579753934043,22.634142741686958
12:57:07.859509,859509,75.03255125099868,119.18842791456186
12:57:07.864509,864509,75.33594590549708,60.67893089968095
12:57:07.868509,868509,75.0504563188071,71.37239667249773
12:57:07.872510,872510,74.139805520217,227.60579819797488
12:57:07.876512,876512,73.67181060332494,116.9402590934665
12:57:07.880510,880510,74.41263626982665,185.29906615850584
12:57:07.884509,884509,75.41880268310211,251.6045044449777
12:57:07.889511,889511,74.88362507205578,106.99272511921954
12:57:07.893512,893512,74.10922559941562,193.55148028996632
12:57:07.897511,897511,72.6510805209826,364.62742646487123
12:57:07.901511,901511,72.53586850312145,28.803004465288495
12:57:07.905514,905514,72.87063247600136,83.62827201596612
12:57:07.909511,909511,71.39559445179471,369.03628326411166
12:57:07.914511,914511,69.84153434399924,310.81202155909295
12:57:07.918511,918511,68.25144868106896,397.5214157325695
12:57:07.922511,922511,67.06046312703059,297.74638850959434
12:57:07.926511,926511,67.2147781159687,38.57874723452781
12:57:07.930511,930511,68.30530925911283,272.6327857860333
12:57:07.934511,934511,67.41287220337591,223.10926393423003
12:57:07.939512,939512,67.81720289935055,80.84996920108698
12:57:07.943509,943509,67.84443955164272,6.814273778377362
12:57:07.947509,947509,67.04394413048198,200.12385529018673
12:57:07.951510,951510,65.50890109514064,383.6648426246767
12:57:07.955510,955510,66.08717709033779,144.56899879928642
12:57:07.960511,960511,66.52766591669571,88.08014924173584
12:57:07.964511,964511,66.99636711125969,117.17529864099419
12:57:07.968512,968512,67.46421108405016,116.9317602575546
12:57:07.972512,972512,68.72364577022327,314.85867154327707
12:57:07.976511,976511,70.62646722864953,475.82432068673666
12:57:07.980511,980511,71.8594882296071,308.25525023939093
12:57:07.984512,984512,71.82137458128457,9.52603057298724
12:57:07.989511,989511,72.37358497472103,110.46417152159506
12:57:07.993509,993509,74.9422219298034,642.4804790100972
12:57:07.997509,997509,74.27431607020264,166.9764649001877
12:57:08.001509,001509,72.05819380054413,2.2250223590948925
12:57:08.005509,005509,72.61344676311555,138.81324064285394
12:57:08.009509,009509,72.07501221363202,134.60863737088147
12:57:08.014510,014510,72.70634435758305,126.24118055409468
12:57:08.018511,018511,74.39786655397671,422.7748553845696
12:57:08.022510,022510,74.6973367191836,74.88626286743788
12:57:08.026512,026512,76.75277229611886,513.6020931872231
12:57:08.030510,030510,78.30675100754408,388.68902236748784
12:57:08.035512,035512,78.15916685211072,29.505029075042803
12:57:08.039512,039512,76.13554973275916,505.90427983788896
12:57:08.043511,043511,73.11891002527246,754.3485140001759
12:57:08.047511,047511,72.1412057269943,244.4260745695388
12:57:08.051509,051509,74.16434485152294,506.03780003217616
12:57:08.055511,055511,75.84848029021755,420.8234479496778
12:57:08.060510,060510,77.35891524076443,302.1474195932947
12:57:08.064512,064512,78.14210252496449,195.69897156423127
12:57:08.068511,068511,77.01655630704153,281.4569187104175
12:57:08.072509,072509,75.99294968115096,256.02967130829546
12:57:08.076509,076509,74.77541637560982,304.38332638528465
12:57:08.080509,080509,73.03591777074885,434.87465121524235
12:57:08.085511,085511,72.2238232014067,162.35397227951827
12:57:08.089511,089511,70.52577343065725,424.5124426873623
12:57:08.093511,093511,68.46262618559173,515.7868112663806
12:57:08.097511,097511,68.52724996324321,16.15594441286916
12:57:08.101510,101510,69.04669571492373,129.89391139797988
12:57:08.105511,105511,67.13481932121728,477.8496360176081
12:57:08.110510,110510,67.6007212515264,93.19902586699652
12:57:08.114509,114509,66.69917890774065,225.4419464330456
12:57:08.118511,118511,66.09728413710309,150.3984934126829
12:57:08.122511,122511,64.2538834806205,460.8501641206466
12:57:08.126510,126510,64.15351090365073,25.099419097218103
12:57:08.130511,130511,61.20836129650028,736.103375943626
12:57:08.134511,134511,60.699597012193955,127.1910710765809
12:57:08.139511,139511,61.63462859156822,187.0063158748536
12:57:08.143510,143510,61.21150121049831,105.80829734181314
12:57:08.147511,147511,61.97829191562925,191.64976384177382
12:57:08.151510,151510,61.99661405105095,4.581679275243373
12:57:08.155510,155510,64.3198831336244,580.8172706433634
12:57:08.159510,159510,64.70022735837946,95.08605618876587
12:57:08.164509,164509,65.18774340759045,97.52271438507329
12:57:08.168513,168513,64.55354649150595,158.39083818293986
12:57:08.172511,172511,63.705507167775714,212.11588887699872
12:57:08.176510,176510,64.56759866774331,215.57676918419543
12:57:08.180511,180511,64.36711515420606,50.108351296488436
12:57:08.184509,184509,62.33617011057236,507.99025603644327
12:57:08.189512,189512,61.58685299153412,149.7735596718446
12:57:08.193510,193510,60.83955056202285,186.91906691127372
12:57:08.197509,197509,59.220040569671006,404.97874277365446
12:57:08.201510,201510,58.86541537571357,88.63413995437115
12:57:08.205509,205509,59.92549732790031,265.0867597366197
12:57:08.209509,209509,59.87752720698492,11.992530228846832
12:57:08.214511,214511,61.62368663837532,349.09224937832784
12:57:08.218511,218511,62.28434360394638,165.1642413927661
12:57:08.222511,222511,62.40768363779422,30.835008461959745
12:57:08.226510,226510,63.380338509689146,243.22452410475734
12:57:08.230511,230511,64.92366983685234,385.73639769137577
12:57:08.235509,235509,66.26698847328517,268.77123578087765
12:57:08.239509,239509,66.7074585465813,110.1175183240315
12:57:08.243512,243512,66.43787337882502,67.34578260211735
12:57:08.247510,247510,66.08105846535081,89.24835254482493
12:57:08.251511,251511,65.20970678442347,217.78347436324242
12:57:08.255512,255512,64.42986640178269,194.91136781824167
12:57:08.260511,260511,63.38988211148647,208.03846575239402
12:57:08.264511,264511,61.78849689052979,400.3463052391698
12:57:08.268511,268511,63.00133048239667,303.20839796671885
12:57:08.272510,272510,63.19596815375575,48.67158573620462
12:57:08.276510,276510,63.78643819211211,147.61750958908948
12:57:08.280512,280512,64.71527530914365,232.09323264156455
12:57:08.284512,284512,63.366392085280374,337.22080596581884
12:57:08.289510,289510,63.08222427641642,56.85630429450889
12:57:08.293511,293511,64.0200164647896,234.38944973086407
12:57:08.297511,297511,65.31261901551431,323.1506376811772
12:57:08.301511,301511,64.47378125081272,209.70944117539858
