Timestamp,Milliseconds,Angle,Angular Velocity
12:56:56.734807,734807,90.38204562773258,413.8528984381331
12:56:56.738806,738806,91.38368684604512,250.47292280883784
12:56:56.743808,743808,93.0298352251948,329.09803661528963
12:56:56.747809,747809,93.71966085645232,172.41330448825792
12:56:56.751807,751807,93.12129459564332,149.6663984014511
12:56:56.755807,755807,93.01074630565128,27.63707249800973
12:56:56.759807,759807,93.28762904570854,69.22068501431511
12:56:56.763808,763808,92.84539693241099,110.53039572545606
12:56:56.768806,768806,91.83525373825842,202.10948262356465
12:56:56.772807,772807,91.35174205158418,120.8477097411232
12:56:56.776807,776807,90.49606871395203,213.91833440803865
12:56:56.780808,780808,88.1308697306193,591.151957843722
12:56:56.784808,784808,86.55489444689469,393.99382093115065
12:56:56.788807,788807,85.02891235482092,381.590920748631
12:56:56.793807,793807,86.77404998829063,349.02752669394204
12:56:56.797807,797807,87.41784062625565,160.94765949125645
12:56:56.801807,801807,88.56858950958912,287.6872208333658
12:56:56.805808,805808,88.63155235381645,15.736776862616514
12:56:56.809807,809807,89.46405090142926,208.17668107347208
12:56:56.813807,813807,90.34341002084969,219.83977985510705
12:56:56.818808,818808,91.32743813705028,196.76626998612093
12:56:56.822807,822807,92.33014530539306,250.73947695493388
12:56:56.826807,826807,90.65266729955623,419.36950145920804
12:56:56.830807,830807,91.49048546926734,209.45454242777828
12:56:56.834807,834807,89.60531388323628,471.2928965077658
12:56:56.838808,838808,90.2657765620723,165.0744011087294
12:56:56.843809,843809,90.46695438846271,40.22751977412643
12:56:56.847809,847809,90.13932749314921,81.90672382837505
12:56:56.851807,851807,91.82909168802666,422.65237490681716
12:56:56.855805,855805,91.28574763533693,135.90396515501072
12:56:56.859807,859807,92.23357959476338,236.83957007157719
12:56:56.863807,863807,91.82764241339615,101.48429534180892
12:56:56.867807,867807,92.03323749978733,51.398771597796156
12:56:56.872808,872808,90.21190797636767,364.19306607071854
12:56:56.876807,876807,89.62877505600636,145.8196850115799
12:56:56.880806,880806,91.1825578002661,388.5428217703763
12:56:56.884808,884808,93.8794378506176,673.8830710523512
12:56:56.888807,888807,93.452251324338,106.82333740425422
12:56:56.893807,893807,94.73132946931845,255.81562899609196
12:56:56.897809,897809,94.79722099415291,16.46464888417181
12:56:56.901807,901807,93.55706258159044,310.19470049086175
12:56:56.905807,905807,94.01210050018442,113.75947964849331
12:56:56.909807,909807,95.0226708132268,252.64257826059477
12:56:56.913807,913807,94.56628295909765,114.09696353228682
12:56:56.918808,918808,94.83348916789873,53.43055564908712
12:56:56.922807,922807,94.92190988439121,22.110706799819667
12:56:56.926807,926807,94.22234626945215,174.89090373476657
12:56:56.930807,930807,93.4285781231272,198.4420365812376
12:56:56.934809,934809,94.66580328212326,309.15171389207103
12:56:56.938807,938807,97.88176744731729,804.3932379174646
12:56:56.943808,943808,96.47220822529218,281.85547331035974
12:56:56.947808,947808,97.2358511332354,190.91072698580547
12:56:56.951808,951808,97.97091127096041,183.76503443125358
12:56:56.955806,955806,98.23882711033262,67.01246607608996
12:56:56.959807,959807,97.0031976231408,308.8301642568896
12:56:56.963809,963809,97.21961190961356,54.076533351513035
12:56:56.968807,968807,97.48553818911721,53.206538516135545
12:56:56.972807,972807,97.81916220253379,83.4060033541455
12:56:56.976807,976807,97.85153305709956,8.092713641442373
12:56:56.980808,980808,97.44621166108205,101.30502274869103
12:56:56.984806,984806,97.9765092143717,132.64070867675258
12:56:56.988806,988806,98.90007259876339,230.8908460979211
12:56:56.993806,993806,99.72992760828505,165.9710019043331
12:56:56.997806,997806,99.72326311615852,1.6661230316330489
12:56:57.001806,001806,100.61867431579438,0.8990072285500593
12:56:57.005807,005807,99.18596350493628,358.088180669357
12:56:57.009806,009806,99.37117398937548,46.31419965971392
12:56:57.013807,013807,100.00057111024813,157.3099527299808
12:56:57.017807,017807,100.15349471780533,38.23090188929967
12:56:57.022807,022807,99.0986438085264,210.9701818557852
12:56:57.026807,026807,99.38926644176604,72.65565830990894
12:56:57.030805,030805,99.18719500934696,50.54312966960352
12:56:57.034807,034807,99.70316439387162,128.927882190068
12:56:57.038806,038806,99.0719808455745,157.83534591075673
12:56:57.043808,043808,99.27901374551678,41.39002397886386
12:56:57.047807,047807,99.12983391447608,37.304283831132224
12:56:57.051808,051808,97.49442228904441,408.75071867824846
12:56:57.055808,055808,96.88906875335152,151.3383839232212
12:56:57.059807,059807,97.00647625161757,29.359214370104308
12:56:57.063807,063807,94.34640268329429,665.0183920808211
12:56:57.068807,068807,93.14468793868531,240.3429489217956
12:56:57.072810,072810,94.95509581979351,452.26277319715336
12:56:57.076807,076807,96.3509276321227,349.21986798328544
12:56:57.080808,080808,97.31856677224773,241.84932270058232
12:56:57.084807,084807,97.2009831430749,29.403258107737333
12:56:57.088809,088809,97.03382802601585,41.767895317101214
12:56:57.092806,092806,97.54390126980671,127.61402146381191
12:56:57.097805,097805,98.4116906208088,173.59258871816124
12:56:57.101806,101806,97.98168903564824,107.47352790816136
12:56:57.105806,105806,98.7109706866508,182.32041275063793
12:56:57.109806,109806,98.27765492699896,108.32893991295833
12:56:57.113806,113806,96.75749291990063,380.0405017745838
12:56:57.118806,118806,99.52529576626408,553.5605692726904
12:56:57.122806,122806,99.04843734731081,119.21460473831758
12:56:57.126807,126807,99.87737888661451,207.18358892869256
12:56:57.130807,130807,97.7156986190795,540.4200668837511
12:56:57.134808,134808,99.78016053080817,515.9864813118397
12:56:57.138807,138807,99.42925659251256,87.74792155429259
12:56:57.142808,142808,100.03988105995217,152.6179623693093
12:56:57.147809,147809,98.96013124269999,215.90678209401688
12:56:57.151806,151806,99.42763801932868,116.96441747027666
12:56:57.155808,155808,99.02770895855235,99.9322990445602
12:56:57.159807,159807,98.7682591808599,64.87866408913546
12:56:57.163808,163808,98.25342452666658,128.67649442472435
12:56:57.168807,168807,98.35999602273928,21.318562927126138
12:56:57.172807,172807,99.67813428510351,329.5345655910573
12:56:57.176808,176808,98.61796150222844,264.9769514808975
12:56:57.180808,180808,97.88034974425966,184.40293949219466
12:56:57.184808,184808,98.5951013883089,178.68791101231096
12:56:57.188810,188810,98.70473208541469,27.39397728780251
12:56:57.193808,193808,97.68758888093795,203.51004491331304
12:56:57.197807,197807,96.7550729682871,233.18727498145952
12:56:57.201807,201807,97.52554645450289,192.618371553948
12:56:57.205808,205808,97.60775026868603,20.54581709151352
12:56:57.209807,209807,97.72453326898591,29.203050837678305
12:56:57.213807,213807,96.79959474244694,231.23463163474156
12:56:57.218807,218807,97.98444924443669,236.97090039794944
12:56:57.222382,222382,98.45568609833224,131.8145045861671
12:56:57.226842,226842,100.44220516373326,445.4078621975395
12:56:57.230842,230842,101.16451999290244,180.57870729229464
12:56:57.234845,234845,102.44706233171433,320.3952882367958
12:56:57.238841,238841,103.04002408877207,148.3888280925266
12:56:57.243842,243842,102.07772128973905,192.42207539152685
12:56:57.247841,247841,104.40513100803129,581.997929055325
12:56:57.251846,251846,104.68401056496786,69.6328481739259
12:56:57.255843,255843,103.70555045470061,244.79862653671498
12:56:57.259842,259842,101.84212548141728,465.9727365049587
12:56:57.263842,263842,101.60047776036738,60.411930262475266
12:56:57.267843,267843,101.01319383027301,146.7842864519801
12:56:57.272841,272841,99.9216835850318,218.38940481016607
12:56:57.276842,276842,98.37518712976313,386.52748194668
12:56:57.280841,280841,94.37466034725834,1000.3817910739666
12:56:57.284842,284842,94.57218238987673,49.36816861244392
12:56:57.288843,288843,91.86279614182688,677.1772676955393
12:56:57.293841,293841,92.05181109111598,37.8181171046624
12:56:57.297842,297842,94.37056347325411,579.5432097320992
12:56:57.301843,301843,95.62643680199524,313.8898597203528
12:56:57.305841,305841,94.10973986577795,379.36391601232776
12:56:57.309845,309845,92.56509404139761,385.77568041467015
12:56:57.313842,313842,90.12026150354282,611.6668846271688
12:56:57.318843,318843,90.83115975056576,142.1512191607557
12:56:57.322844,322844,90.49484931110045,84.0565957173976
12:56:57.326844,326844,90.6086978260189,28.46212872961118
12:56:57.330843,330843,91.67137495947267,265.73571729276694
12:56:57.334843,334843,92.18513034119943,128.43884543168826
12:56:57.338843,338843,91.44851212392301,184.15455431910388
12:56:57.343843,343843,90.73331155657446,143.04011346970924
12:56:57.347843,347843,90.87497456407412,35.41575187491475
12:56:57.351844,351844,90.43140392136412,110.86494444138968
12:56:57.355844,355844,90.45753167825586,6.531939222934824
12:56:57.359843,359843,90.03256957051882,106.26709370768815
12:56:57.363844,363844,91.31472654237979,320.4591281831969
12:56:57.368844,368844,94.22579948448147,582.2145884203366
12:56:57.372844,372844,95.05148656724462,206.42177069078826
12:56:57.376842,376842,95.04807417374265,0.8535251380627752
12:56:57.380843,380843,95.08631750838389,9.558444049296918
12:56:57.384843,384843,94.69461644146615,97.92526672943325
12:56:57.388846,388846,94.63177193135176,15.69935301383667
12:56:57.392843,392843,90.87901310832694,938.8938761633275
12:56:57.397842,397842,90.22737375253146,130.35394194748577
12:56:57.401842,401842,90.26655261956915,9.794716759422784
12:56:57.405842,405842,88.34869222449963,479.46509876738116
12:56:57.409843,409843,87.39680066834863,237.913410685078
12:56:57.413841,413841,87.07638049145932,80.14511678071892
12:56:57.417842,417842,85.45987022536461,404.02655988370583
12:56:57.422843,422843,86.63424514270824,234.8280178651524
12:56:57.426843,426843,85.10950569447982,381.1848620571041
12:56:57.430844,430844,83.64603713068217,365.7756970251556
12:56:57.434842,434842,83.45843318675635,46.92444820555831
12:56:57.438843,438843,84.91121284531606,363.1041386052751
12:56:57.442842,442842,86.04441430936073,283.37120881337194
12:56:57.447360,447360,86.43630167846054,86.7391255200986
12:56:57.451360,451360,86.84595412757807,102.41311227938255
12:56:57.455361,455361,87.23244312612357,96.59810011134772
12:56:57.460360,460360,85.85983561146422,274.5764182155131
12:56:57.464360,464360,85.59070938432188,67.28155678558423
12:56:57.468362,468362,85.76628893570332,43.87295136967316
12:56:57.472360,472360,84.320722952808,361.57228186476175
12:56:57.476359,476359,82.39935311191185,480.4625758680039
12:56:57.481361,481361,79.787896000011,522.0825893444317
12:56:57.485361,485361,78.20870735227155,394.7971619348642
12:56:57.489361,489361,81.00800974194543,699.8255974184708
12:56:57.493360,493360,83.12667770000088,529.799439373707
12:56:57.497360,497360,82.85318277812159,68.37373046982265
12:56:57.501360,501360,84.91869009442875,516.3768290767905
12:56:57.505363,505363,84.65699227920705,65.37542223874811
12:56:57.510361,510361,85.68961757728914,206.60770269749807
12:56:57.514361,514361,85.73910359662493,12.371504833947
12:56:57.518360,518360,86.20981433679063,117.7071118193798
12:56:57.522363,522363,85.52842494615429,170.21968289691245
12:56:57.526361,526361,86.76078869893207,308.245060724809
12:56:57.530360,530360,86.76771073617661,1.7309420466456045
12:56:57.535360,535360,86.6648605225766,20.570042720001425
12:56:57.539361,539361,87.24443273638077,144.8568392412321
12:56:57.543362,543362,87.1710011782646,18.353301203741445
12:56:57.547360,547360,86.52921260909814,160.5274059946136
12:56:57.551370,551370,86.53836670548084,2.2828170530427636
12:56:57.555360,555360,87.63941789902348,275.95268008587595
12:56:57.560363,560363,86.29794365363384,268.1339686967116
12:56:57.564361,564361,87.08125656351542,195.9261905656797
12:56:57.568361,568361,86.66909805789898,103.03962640411157
12:56:57.572361,572361,86.72600988092944,14.227955757615263
12:56:57.576362,576362,85.44306372763471,320.6563742301251
12:56:57.581360,581360,86.2695246000196,165.35831780409868
12:56:57.585360,585360,86.73217606440038,115.66286609519594
12:56:57.589361,589361,88.1126703757814,345.0373185156281
12:56:57.593362,593362,90.48559283901061,593.0823452209951
12:56:57.597361,597361,91.91515598555621,357.4801566755699
12:56:57.601363,601363,94.69531782151384,694.6931124331903
12:56:57.605361,605361,95.18087048663762,121.44889072630734
12:56:57.610360,610360,96.20089892853574,204.04649767915978
12:56:57.614361,614361,94.99097796552769,302.40463959211326
12:56:57.618360,618360,93.37891030110424,403.11769552974476
12:56:57.622361,622361,93.28320330289627,23.920769359653338
12:56:57.626360,626360,92.04413560013556,309.84438678687343
12:56:57.631360,631360,92.40745554254717,72.66398848232143
12:56:57.635360,635360,90.96523709974952,360.5546106994133
12:56:57.639361,639361,91.40390214489264,109.63885157288804
12:56:57.643360,643360,90.95484393937234,112.29262453620957
12:56:57.647360,647360,91.40364696956298,112.20075754766157
12:56:57.651362,651362,91.94790587110417,135.99672702178512
12:56:57.656361,656361,92.04337480151406,19.09760560309931
12:56:57.660359,660359,90.73568074948619,327.08705653523504
12:56:57.664359,664359,89.93046985922933,201.30272256421478
12:56:57.668360,668360,90.51501716843507,146.10030222587648
12:56:57.672360,672360,91.07065679226471,138.90990595741215
12:56:57.676360,676360,91.59120860613675,130.13795346800805
12:56:57.680360,680360,92.15825599356981,141.76184685826598
12:56:57.685360,685360,94.18675112896184,405.69902707840697
12:56:57.689361,689361,93.58964957816796,149.2380781789253
12:56:57.693360,693360,95.13244586160614,385.7955197394796
12:56:57.697363,697363,95.6450481250509,128.05452496746497
12:56:57.701362,701362,94.32112377724874,331.063852913769
12:56:57.705359,705359,94.97101837440786,162.59559598676967
12:56:57.710360,710360,96.17998853382662,241.74568274720144
12:56:57.714361,714361,96.86964170162844,172.37019940060534
12:56:57.718361,718361,96.55560301772059,78.50967097696326
12:56:57.722360,722360,95.27205070578378,320.9683200642165
12:56:57.726360,726360,95.21129004121734,15.190166141611172
12:56:57.731362,731362,96.8764289960143,332.89463310614923
12:56:57.735360,735360,97.6801777368367,201.0377040576287
12:56:57.739359,739359,97.48556844711844,48.66448855170245
12:56:57.743359,743359,97.88051718738754,98.73718506727513
12:56:57.747359,747359,98.14277808645978,65.56522476806137
12:56:57.751359,751359,97.62638884421152,129.09731056206653
12:56:57.755361,755361,97.97455129171088,86.99711331818148
12:56:57.760359,760359,99.02784556514246,210.7431519470939
12:56:57.764361,764361,99.15119328273028,30.821518637635993
12:56:57.768359,768359,98.47397846502713,169.38839862509892
12:56:57.772361,772361,98.09710934688493,94.17019443832976
12:56:57.776361,776361,99.0967730709314,249.9159310116177
12:56:57.780361,780361,99.00956211555774,21.80273884341588
12:56:57.785361,785361,99.13033714730001,24.155006348453867
12:56:57.789360,789360,98.71554835851362,103.72312797859362
12:56:57.793363,793363,97.90755749595263,201.8463308920771
12:56:57.797361,797361,97.34316026511615,141.1698926554469
12:56:57.801360,801360,96.98467017659381,89.64493336392718
12:56:57.805361,805361,97.8342446808069,212.3405409180442
12:56:57.810360,810360,98.3760511981823,108.38298007109255
12:56:57.814361,814361,99.66769389911174,322.82996774042584
12:56:57.818362,818362,98.25672872330432,352.65313066918753
12:56:57.822361,822361,97.44223159597098,203.6752006334933
12:56:57.826360,826360,96.80532167223899,159.26729775743723
12:56:57.830360,830360,97.27969260292082,118.59273267045722
12:56:57.835361,835361,96.90868624661032,74.1864339753054
12:56:57.839361,839361,95.52323416125773,346.36302133814564
12:56:57.843360,843360,94.2362623441021,321.8234101414432
12:56:57.847360,847360,93.87023803484105,91.5060773152625
12:56:57.851360,851360,92.46418605587783,351.51299474080486
12:56:57.856359,856359,93.85599542863221,278.4175580624886
12:56:57.860361,860361,96.73670041885849,719.8163393868759
12:56:57.864361,864361,98.09608768420611,339.84681633690525
12:56:57.868361,868361,98.7062258767813,152.53454814379808
12:56:57.872361,872361,96.61242006408679,523.451453173628
12:56:57.876361,876361,96.19968858548401,103.1828696506949
12:56:57.881361,881361,97.83226834735046,326.5159523732905
12:56:57.885360,885360,100.01781949784993,546.5244187295483
12:56:57.889362,889362,98.28003617552767,434.2287162224533
12:56:57.893362,893362,99.0647932471022,196.189267893633
12:56:57.897360,897360,97.96041895757182,276.23168822670925
12:56:57.901360,901360,99.19517823675822,308.68981979660145
12:56:57.905361,905361,98.43174541876101,190.81050187383477
12:56:57.910361,910361,98.08846910946745,68.65526185871147
12:56:57.914361,914361,97.66924715544249,104.80548850624061
12:56:57.918361,918361,97.92181241604428,63.141315150446076
12:56:57.922361,922361,96.80949672106429,278.07892374499585
12:56:57.926363,926363,95.8462828841615,240.68311766686546
12:56:57.930361,930361,92.54347246991787,826.1156613916017
12:56:57.935360,935360,90.21547397608092,465.69283733485855
12:56:57.939361,939361,90.44325305197628,56.930536339757545
12:56:57.943360,943360,90.39043426792675,13.207998011886692
12:56:57.947361,947361,91.92391736337873,383.27495512421507
12:56:57.951359,951359,92.57393212518217,162.5849829423295
12:56:57.955360,955360,94.268981675757,423.6564735253277
12:56:57.960359,960359,96.05025565550893,356.3260611626185
12:56:57.964359,964359,97.54602745146721,373.9429489895691
12:56:57.968363,968363,95.41278023262753,532.779025684237
12:56:57.972361,972361,95.12568375176005,71.81002522948366
12:56:57.976360,976360,93.37131571811881,438.7016838312684
12:56:57.981361,981361,92.18844182799141,236.52747253097309
12:56:57.985360,985360,90.48574175762784,425.7814629566333
12:56:57.989361,989361,90.20814660539159,69.38144269838659
12:56:57.993360,993360,90.13779189418575,17.59307607047696
12:56:57.997360,997360,89.78051547946232,89.31910368085738
12:56:58.001360,001360,90.95553070567625,1.179734162865391
12:56:58.005359,005359,90.30645467351489,162.30958543669934
12:56:58.010359,010359,91.43643749719384,225.99656473578875
12:56:58.014359,014359,91.35660073167992,19.959191378479346
12:56:58.018361,018361,91.08857869261666,66.97202375393657
12:56:58.022361,022361,91.46430087506073,93.93054561101621
12:56:58.026361,026361,89.77886932578923,421.3578873178747
12:56:58.031360,031360,87.72438539628543,410.97898169710004
12:56:58.035359,035359,89.22868541428814,376.16904676236794
12:56:58.039359,039359,92.09505718217507,716.5929419717329
12:56:58.043359,043359,93.18375555155944,272.1745923460936
12:56:58.047362,047362,94.01515534371299,207.69417740533288
12:56:58.051360,051360,94.33010347869902,78.77642195748506
12:56:58.056360,056360,94.90853214476593,115.68573321338249
12:56:58.060361,060361,93.65497387957795,313.31123848737224
12:56:58.064361,064361,93.09872697251383,139.06172676603035
12:56:58.068363,068363,93.06721771417435,7.873377895922769
12:56:58.072360,072360,91.80380513515402,316.0902124143922
12:56:58.076361,076361,93.49747041329535,423.310491912353
12:56:58.080359,080359,95.04017688639102,385.86955305044455
12:56:58.085359,085359,95.5138400059484,94.73262391147443
12:56:58.089362,089362,96.1665481881445,163.05475448316454
12:56:58.093359,093359,96.57234523245464,101.52540513138204
12:56:58.097360,097360,97.52783575369624,238.8129270786304
12:56:58.101359,101359,98.72440993987814,299.21835113325966
12:56:58.105359,105359,97.90816273026795,204.06180240254912
12:56:58.110361,110361,98.57232937790342,132.78021744011767
12:56:58.114361,114361,97.30564065672158,316.67218029545904
12:56:58.118362,118362,95.73444055158915,392.70185082040325
12:56:58.122364,122364,96.67857813930587,235.91643870982622
12:56:58.126361,126361,96.19489458105822,121.01164829813565
12:56:58.130359,130359,97.65646794168497,365.5761282207964
12:56:58.135360,135360,98.4451795839277,157.71078629128797
12:56:58.139360,139360,97.75858236782435,171.64930402583778
12:56:58.143361,143361,98.23478185417261,119.02011655792654
12:56:58.147359,147359,99.22459740317935,247.5776760897287
12:56:58.151360,151360,98.6719022357903,138.1392570330034
12:56:58.155359,155359,98.80829890796828,34.10769496823715
12:56:58.160360,160360,99.36473266229856,111.26449796646381
12:56:58.164361,164361,98.97134340405513,98.32273387738842
12:56:58.168360,168360,101.30696192715193,584.0506434350583
12:56:58.172359,172359,103.63024742320438,580.966615667029
12:56:58.176360,176360,106.12245349064402,622.8957929116818
12:56:58.180361,180361,105.32588465686771,199.09243533524256
12:56:58.185360,185360,108.72636359749544,680.2318344924428
12:56:58.189361,189361,105.84699612921875,719.6619515812755
12:56:58.193360,193360,102.79449313107702,763.3165786801034
12:56:58.197361,197361,106.75283466115899,989.3380480084895
12:56:58.201360,201360,107.81470748220019,265.53458890752836
12:56:58.206361,206361,109.04211373919684,245.43216496633565
12:56:58.210360,210360,108.39291787727298,162.33955036855647
12:56:58.214360,214360,105.85594463662983,634.2433101607874
12:56:58.218361,218361,106.74350764361763,221.83529292372012
12:56:58.222361,222361,107.93182376768131,297.0790310159188
12:56:58.226361,226361,107.44639124090448,121.35813169420828
12:56:58.230360,230360,109.76822985443025,580.6048045825883
12:56:58.235362,235362,108.61836940105484,229.8801386196342
12:56:58.239362,239362,109.7525818863827,283.55312133196617
12:56:58.243360,243360,110.51517421864884,190.74345479393145
12:56:58.247359,247359,111.78480430686567,317.48689377765163
12:56:58.251360,251360,111.40669707453463,94.50318228718635
12:56:58.255360,255360,111.2148244822625,47.9681480680334
12:56:58.260362,260362,111.976585884756,152.29136395311977
12:56:58.264361,264361,112.57785114295477,150.35390302544766
12:56:58.268361,268361,112.14375336357422,108.52444484513768
12:56:58.272362,272362,110.80560404298932,334.45371671704675
12:56:58.276361,276361,111.17410350280362,92.1479019290578
12:56:58.280361,280361,110.25774244634246,229.090264115289
12:56:58.285360,285360,109.44708871526925,162.16317885041337
12:56:58.289361,289361,108.81733773506478,157.39839545225266
