Timestamp,Milliseconds,Angle,Angular Velocity
12:55:56.472478,472478,78.6628030313693,462.6180506069353
12:55:56.476464,476464,77.8132245622909,213.14060940250752
12:55:56.481442,481442,76.75856805177578,211.86350150966572
12:55:56.485488,485488,77.9098121597874,284.5388304527001
12:55:56.489439,489439,78.39718786258582,123.35502475282637
12:55:56.493473,493473,77.55319538863053,209.21975060865057
12:55:56.497488,497488,78.25907514860346,175.81065005552435
12:55:56.501475,501475,76.78493324063112,369.73712264167006
12:55:56.506441,506441,76.09360730281583,139.2118279934138
12:55:56.510474,510474,74.01454030882608,515.5137599776199
12:55:56.514463,514463,72.56485773619708,363.42004829004793
12:55:56.518440,518440,72.91391940963439,87.77009641370503
12:55:56.522477,522477,71.83989980773045,266.04399353577946
12:55:56.526439,526439,67.77378692961084,1026.277859192229
12:55:56.531442,531442,65.42982462410374,468.5113542888449
12:55:56.535465,535465,65.7343551179211,75.69736361356028
12:55:56.539439,539439,68.55841504353795,710.634103074195
12:55:56.543439,543439,66.97178804497436,396.65674964089703
12:55:56.547478,547478,67.97455211117654,248.2703803422073
12:55:56.551464,551464,68.88731997444397,228.99344286689242
12:55:56.556440,556440,70.92895894851898,410.2972214780975
12:55:56.560464,560464,70.7891206848476,34.75105956048188
12:55:56.564467,564467,71.85361156144327,265.923276691399
12:55:56.568466,568466,70.05434291838513,449.9296431753292
12:55:56.572440,572440,71.29263243311757,311.5977641500864
12:55:56.576439,576439,72.12529326387573,208.21726200504077
12:55:56.581444,581444,73.37243151335187,249.17847142380364
12:55:56.585464,585464,73.36031243894796,3.014695125351387
12:55:56.589464,589464,71.1587367802919,550.3939146640136
12:55:56.593439,593439,70.90380257345961,64.13439165592166
12:55:56.597439,597439,70.86523920410991,9.640842337425681
12:55:56.601464,601464,71.2766160459296,102.20542653905301
12:55:56.606444,606444,70.48976770674984,158.0016745340874
12:55:56.610465,610465,69.8877074538203,149.72898605559496
12:55:56.614465,614465,69.42725908992131,115.11209097474762
12:55:56.618465,618465,70.38082161508453,238.3906312908053
12:55:56.622466,622466,70.46523461074555,21.097974421651088
12:55:56.626440,626440,68.71529716465808,440.34661451622344
12:55:56.631443,631443,67.57294034446048,228.3343634214682
12:55:56.635482,635482,66.9618840841059,151.28899736434093
12:55:56.639475,639475,68.11825976894146,289.60072247321625
12:55:56.643436,643436,70.26655692146561,542.3623207584325
12:55:56.647436,647436,69.95485412042893,77.92570025916845
12:55:56.651437,651437,68.29533525049136,414.77602347852314
12:55:56.656442,656442,67.89751034391381,79.48549581969117
12:55:56.660475,660475,67.71213950536878,45.963510673202606
12:55:56.664478,664478,66.35876284486197,338.09059717881865
12:55:56.668475,668475,65.79407950142703,141.2767934538244
12:55:56.672476,672476,66.5862056638423,197.98204509254487
12:55:56.676488,676488,65.89428518327315,172.46273194644868
12:55:56.681439,681439,66.45580116799404,113.41466061823559
12:55:56.685441,685441,66.60078861823364,36.22874818580638
12:55:56.689480,689480,66.51217937661187,21.93841089917501
12:55:56.693440,693440,68.72965553585773,559.9687270822884
12:55:56.697476,697476,68.14268166996835,145.4345554730864
12:55:56.701486,701486,68.07406883476034,17.110432720203153
12:55:56.706442,706442,68.18371487308889,22.123897967826654
12:55:56.710439,710439,65.4944794769236,672.8134591356736
12:55:56.714475,714475,63.64195302045645,459.00060863903695
12:55:56.718476,718476,64.07768466796092,108.90568545475517
12:55:56.722477,722477,64.07493491572566,0.6872662422545405
12:55:56.726440,726440,63.90323144662062,43.32663868408783
12:55:56.731444,731444,63.78225766844305,24.17541530327168
12:55:56.735440,735440,65.5863594953753,451.4769336667301
12:55:56.739440,739440,67.63095879839477,511.14982575486675
12:55:56.743465,743465,68.57692737673183,235.0232492762879
12:55:56.747476,747476,69.96914285243757,347.0993457256893
12:55:56.751463,751463,70.57641086524211,152.31201725722076
12:55:56.755439,755439,71.5513847406793,245.21475740371883
12:55:56.760475,760475,72.64607763501775,217.37348974155097
12:55:56.764476,764476,75.58488877803329,734.5191559648943
12:55:56.768465,768465,74.81528004878928,192.93274736626034
12:55:56.772466,772466,75.25898862350326,110.89941882378915
12:55:56.776467,776467,75.96349923386013,176.08363168129893
12:55:56.781443,781443,75.12613315236425,168.28096493084539
12:55:56.785469,785469,73.36842442264155,436.5893516449811
12:55:56.789439,789439,73.58424506174474,54.3628813861928
12:55:56.793477,793477,73.48464069162779,24.666758325148535
12:55:56.797475,797475,74.66681149188223,295.6905453362781
12:55:56.801467,801467,73.98606611653585,170.52739863386176
12:55:56.806442,806442,73.38846921547385,120.11998011296578
12:55:56.810464,810464,73.38725756266098,0.3012562936026993
12:55:56.814439,814439,74.80623223379718,356.97476003426357
12:55:56.818476,818476,76.3973650595009,394.13743515078625
12:55:56.822441,822441,79.9373788184373,892.8155760243119
12:55:56.826465,826465,79.28890153857505,161.15240553236796
12:55:56.831443,831443,82.0557873834895,555.8227892556157
12:55:56.835464,835464,84.14529686208549,519.6492112897253
12:55:56.839470,839470,85.8079125431165,415.03137319795644
12:55:56.843468,843468,86.1846263174714,94.22555636690775
12:55:56.847463,847463,87.70172076735737,379.74829784379824
12:55:56.851464,851464,87.6270633522784,18.65968884753163
12:55:56.856438,856438,87.06738356354961,112.52106729569488
12:55:56.860464,860464,84.96113120642141,523.1625328187279
12:55:56.864478,864478,84.40577488372213,138.3548387392332
12:55:56.868477,868477,83.57552463883947,207.61446483687496
12:55:56.872478,872478,80.88231085931949,673.1351610897224
12:55:56.876491,876491,78.90272479188071,493.2933135905243
12:55:56.881440,881440,79.9059681040275,202.7163693972073
12:55:56.885478,885478,81.21810565894046,324.9473885371385
12:55:56.889475,889475,81.4089815927642,47.75479955560354
12:55:56.893469,893469,81.67518114779328,66.64986355259775
12:55:56.897468,897468,82.02999615979432,88.72593448388109
12:55:56.901477,901477,80.82683472686341,300.11509925939436
12:55:56.906439,906439,80.99836322645982,34.56841991060167
12:55:56.910476,910476,81.51086947443973,126.95225364872779
12:55:56.914475,914475,83.18921975903685,419.6924942728471
12:55:56.918492,918492,82.05728902237084,281.78509750211776
12:55:56.922440,922440,81.9345105476067,31.09890444886836
12:55:56.926476,926476,81.7721959122993,40.21670845079547
12:55:56.931445,931445,81.03731844225031,147.89242705755393
12:55:56.935476,935476,78.46711366577934,637.6097187970661
12:55:56.939476,939476,76.95211264728586,378.75025462336964
12:55:56.943437,943437,76.2926547367435,166.48773303265784
12:55:56.947437,947437,74.33555479485123,489.2749854730667
12:55:56.951437,951437,71.15413480642519,795.3549971065108
12:55:56.956441,956441,72.2276528454941,214.53198222800066
12:55:56.960451,960451,71.8768787501629,87.47483674094858
12:55:56.964477,964477,73.00028666272378,279.03822964751083
12:55:56.968479,968479,71.75111064081437,312.13793650909696
12:55:56.972441,972441,70.75786852974413,250.69210274362567
12:55:56.976475,976475,67.83500108179807,724.5581179836541
12:55:56.981444,981444,66.57980108057018,252.60615842783074
12:55:56.985476,985476,67.17772596631423,148.29486253572657
12:55:56.989439,989439,67.33488395830305,39.65631894747037
12:55:56.993474,993474,68.3742231950175,257.58097564174824
12:55:56.997465,997465,68.2395439278168,33.74574472581052
12:55:57.001478,001478,67.69743393839201,0.5442942422188115
12:55:57.006443,006443,66.81060019658143,178.61706783697417
12:55:57.010483,010483,67.39239731620144,144.00918802475402
12:55:57.014477,014477,66.01526718542135,344.7997322934622
12:55:57.018480,018480,64.35189405265355,415.53163446610097
12:55:57.022675,022675,64.40237037768448,12.032497027634836
12:55:57.027195,027195,64.79206223916329,86.21501360150646
12:55:57.031221,031221,64.98016796897332,46.72273467710706
12:55:57.035198,035198,65.17051414823631,47.86174987754296
12:55:57.039234,039234,64.65858876863295,126.83978681946351
12:55:57.043243,043243,64.90706438327926,61.97944989930402
12:55:57.048198,048198,65.28605358744151,76.48621678350196
12:55:57.052194,052194,65.57810911412089,73.08696863848272
12:55:57.056223,056223,65.72425784644523,36.27419516612923
12:55:57.060244,060244,65.48004946017167,60.73324702152593
12:55:57.064233,064233,68.23278698547759,690.0821071210622
12:55:57.068196,068196,72.69947588800193,1127.0978810306178
12:55:57.072194,072194,71.87075056932954,207.28497215417286
12:55:57.077194,077194,72.1973756781265,65.32502175939214
12:55:57.081193,081193,71.38881053141834,202.1918346356994
12:55:57.085234,085234,71.15192084790716,58.62154999039341
12:55:57.089224,089224,72.87490008878422,431.8243711471309
12:55:57.093223,093223,72.8975767585254,5.6705850815672765
12:55:57.097225,097225,72.86805470890845,7.376823992243303
12:55:57.102195,102195,73.17121121848601,60.997285629288115
12:55:57.106195,106195,74.35528463176036,296.01835331858695
12:55:57.110199,110199,73.37305814938213,245.3113092852706
12:55:57.114225,114225,72.01262371258993,337.9121800278698
12:55:57.118194,118194,71.0167333680585,250.91719438937565
12:55:57.122194,122194,70.10763793996732,227.27385702279435
12:55:57.127194,127194,68.5964096744335,302.24565310676326
12:55:57.131194,131194,68.30679820632182,72.40286702792176
12:55:57.135193,135193,66.76292008505719,386.06604682786354
12:55:57.139195,139195,64.79096451088803,492.74252228114887
12:55:57.143194,143194,63.55593537680038,308.8344921449497
12:55:57.147233,147233,62.31407367692049,307.46761571673284
12:55:57.152197,152197,62.08530100554834,46.08635603790399
12:55:57.156237,156237,62.613744647682246,130.80288171631386
12:55:57.160231,160231,63.03670657257842,105.89933021937183
12:55:57.164228,164228,61.869097822671115,292.12127843565224
12:55:57.168243,168243,63.17007481654317,324.02913919602867
12:55:57.172255,172255,64.28174780150495,277.0869852845908
12:55:57.177196,177196,64.63777868513844,72.05644275116252
12:55:57.181231,181231,65.60497770154737,239.7023584656571
12:55:57.185231,185231,66.60426588440127,249.82204571347566
12:55:57.189196,189196,65.77066826170062,210.23899689802047
12:55:57.193221,193221,65.30629844255999,115.37138363742328
12:55:57.197224,197224,65.27892633252388,6.8378990847143415
12:55:57.202214,202214,63.724822265911534,311.4437007239172
12:55:57.206197,206197,63.260666390581235,116.53423934981139
12:55:57.210236,210236,63.549572669705334,71.52916046647655
12:55:57.214235,214235,62.71922180869245,207.63962515951027
12:55:57.218233,218233,64.34964194908859,407.8089395688194
12:55:57.223200,223200,65.01816276524684,134.5924735571269
12:55:57.227218,227218,66.48501409245839,365.0700167276116
12:55:57.231233,231233,68.07516500654951,396.05253152954566
12:55:57.235234,235234,68.2711650177545,48.98775586228115
12:55:57.239223,239223,67.85532941348488,104.24557640251113
12:55:57.243447,243447,66.77558353438104,255.62165698481047
12:55:57.247482,247482,66.72523190480345,12.478718606590082
12:55:57.251458,251458,66.12661326683408,150.55800753756697
12:55:57.256460,256460,67.4839485667624,271.35851657903015
12:55:57.260455,260455,68.89306681283085,352.7204620947332
12:55:57.264495,264495,68.47911342155611,102.46371071157061
12:55:57.268493,268493,69.01420994367798,133.84105105599693
12:55:57.272455,272455,70.1876043826116,296.16215015992253
12:55:57.276503,276503,72.70913668711633,622.9081779902991
12:55:57.281460,281460,74.91802130017442,445.60916139965485
12:55:57.285457,285457,75.4142905007872,124.1604204685481
12:55:57.289456,289456,75.36586082736274,12.110445967608186
12:55:57.293493,293493,73.58575712914079,440.9471632950087
12:55:57.297458,297458,73.27854844303975,77.48012259799113
12:55:57.301494,301494,72.76800564780622,126.49722379423523
12:55:57.306458,306458,73.4757431444356,142.57403235885928
12:55:57.310495,310495,73.33394618262246,35.124340305460066
12:55:57.314494,314494,73.60204201558534,67.04071842032636
12:55:57.318458,318458,72.95930061685092,162.14465154753162
12:55:57.322455,322455,71.80850500614254,287.9148388062011
12:55:57.326455,326455,70.39828353585322,352.55536757232875
12:55:57.330454,330454,68.7041814269761,423.63143507804904
12:55:57.335458,335458,66.549302061289,430.6313680429873
12:55:57.339464,339464,66.26120533471648,71.9163071823562
12:55:57.343497,343497,66.06060714457493,49.73919914246172
12:55:57.347495,347495,65.5250789618878,133.94902018187358
12:55:57.351458,351458,66.36818324486414,212.743952302887
12:55:57.356459,356459,66.81267520590214,88.88061608438251
12:55:57.360485,360485,67.51137301600308,173.5464009192594
12:55:57.364457,364457,68.29694001859517,197.77618393557117
12:55:57.368457,368457,68.85679921978779,139.96480029815572
12:55:57.372472,372472,67.65327118037455,299.7579176620779
12:55:57.376484,376484,66.43557786066825,303.51279155191907
12:55:57.381459,381459,65.85798730395831,116.09860436380617
12:55:57.385456,385456,66.08720105045332,57.34644645859543
12:55:57.389494,389494,65.40441648061045,169.08978946083855
12:55:57.393481,393481,64.139079166295,317.36576732265996
12:55:57.397479,397479,63.43537103270604,176.01504091770087
12:55:57.401455,401455,64.44599368511341,254.1807475873668
12:55:57.406460,406460,64.51939339804368,14.665277308744841
12:55:57.410493,410493,64.57240943873816,13.145559309319932
12:55:57.414505,414505,63.78026880395405,197.4428302054116
12:55:57.418494,418494,62.96767493043243,203.70866721524715
12:55:57.422504,422504,62.38790007814415,144.58225742849908
12:55:57.426506,426506,62.397780655609196,2.468909911306153
12:55:57.431460,431460,60.64475845857088,353.85995095646336
12:55:57.435494,435494,59.42426601447206,302.5514239213724
12:55:57.439494,439494,58.98559569912076,109.66757883782563
12:55:57.443493,443493,59.55422507822523,142.1928929993678
12:55:57.447458,447458,60.67732350595711,283.25307130690607
12:55:57.451497,451497,60.12759850166604,136.10423478362696
12:55:57.456455,456455,59.79007611352061,68.0763187062183
12:55:57.460492,460492,59.10469576472112,169.77467148860316
12:55:57.464484,464484,58.93685639869454,42.043929365376755
12:55:57.468457,468457,59.51988272358822,146.74712431252962
12:55:57.472483,472483,59.7253123824229,51.02574735088961
12:55:57.476487,476487,59.93206677875647,51.6369621212718
12:55:57.481459,481459,58.80490869561736,226.70114302878417
12:55:57.485481,485481,59.13696519661602,82.56004500215337
12:55:57.489494,489494,59.68050462249138,135.4446613195512
12:55:57.493482,493482,60.33345676846324,163.72922416546302
12:55:57.497457,497457,61.585302667408484,314.92978589817386
12:55:57.501483,501483,62.63779749855032,261.42444886781806
12:55:57.506460,506460,61.71043938761445,186.3287343652542
12:55:57.510456,510456,60.07110066946716,410.24492446128454
12:55:57.514457,514457,79.64518448975103,4892.297880600818
12:55:57.518481,518481,67.24247758877772,3082.1836235023147
12:55:57.522456,522456,64.83147435095542,606.5416950496351
12:55:57.526455,526455,64.21672738974821,153.72517159469942
12:55:57.530483,530483,94.1751033980113,7437.531283084182
12:55:57.535491,535491,81.63547632455109,2503.919144061543
12:55:57.539494,539494,69.73708597718858,2972.3683106076714
12:55:57.543505,543505,66.37811171773424,837.4406032047725
12:55:57.547497,547497,65.60099720215862,194.66796482355178
12:55:57.551458,551458,65.27063941911143,83.40262131966445
12:55:57.556455,556455,64.9548602140217,63.193757272308524
12:55:57.560481,560481,64.76159048158921,48.005398020988
12:55:57.564482,564482,64.76457338793053,0.7455402002789399
12:55:57.568485,568485,64.44468354196668,79.91252709563899
12:55:57.572482,572482,63.649630660683286,198.9124046243174
12:55:57.576482,576482,63.950231208344476,75.1501369152976
12:55:57.581457,581457,63.82232804189019,25.709179186791648
12:55:57.585493,585493,63.53951430651254,70.07277883489871
12:55:57.589454,589454,63.72250096044995,46.19708506372439
12:55:57.593493,593493,64.30789038144151,144.93424634601655
12:55:57.597482,597482,64.66427260823663,89.34124512286776
12:55:57.601494,601494,64.78297228089463,29.586159685442748
12:55:57.606461,606461,65.6123214584564,166.97184972051156
12:55:57.610493,610493,65.4920145332872,29.838027075695145
12:55:57.614511,614511,65.15935156537974,82.79317269971804
12:55:57.618493,618493,96.32813490150814,7827.419220524459
12:55:57.622457,622457,65.87075478559063,7683.496497456485
12:55:57.626487,626487,60.347474326805404,1370.5410567705287
12:55:57.630497,630497,61.43556982416506,271.34551056350455
12:55:57.635458,635458,60.05042318332831,279.20714388968844
12:55:57.639458,639458,60.0072460283218,10.79428875162769
12:55:57.643456,643456,61.24980969872701,310.79631575918233
12:55:57.647493,647493,61.6753305012024,105.40520249576166
12:55:57.651498,651498,61.837667367513454,40.5335496407119
12:55:57.655458,655458,63.50493970724347,421.0283686186916
12:55:57.660485,660485,64.21114872396403,140.48319409599299
12:55:57.664494,664494,63.91210305084698,74.59358271814658
12:55:57.668495,668495,63.27795227522552,158.4980693880172
12:55:57.672454,672454,61.409821415421256,471.8693760556372
12:55:57.676454,676454,60.04394259045023,341.46970624275673
12:55:57.680454,680454,58.55717499307019,371.69189934500935
12:55:57.685457,685457,59.382791704746545,165.02432773862753
12:55:57.689493,689493,59.92368048044124,134.01604947836887
12:55:57.693458,693458,59.870350455890744,13.45019534690984
12:55:57.697493,697493,60.91977101299571,260.0794441400164
12:55:57.701500,701500,60.99138546874393,17.872337346697808
12:55:57.706461,706461,62.14456723917049,232.44945987231677
12:55:57.710505,710505,63.48679524300249,331.90603457764547
12:55:57.714494,714494,65.63433229087788,538.3647650727974
12:55:57.718494,718494,65.48783025730297,36.625508393726136
12:55:57.722458,722458,64.39965431673315,274.51461669269077
12:55:57.726491,726491,65.46271837978412,263.5913868214662
12:55:57.731461,731461,64.56664619630152,180.2962139804028
12:55:57.735455,735455,64.11099944537553,114.08281194942242
12:55:57.739457,739457,65.42667120336598,328.75356271625634
12:55:57.743494,743494,66.99341654828233,388.0964441209665
12:55:57.747494,747494,68.06511263801909,267.9240224341903
12:55:57.751496,751496,67.89147619304563,43.38741753459614
12:55:57.756457,756457,68.88520365032392,200.30789302122204
12:55:57.760499,760499,69.94998731600518,263.4299024446466
12:55:57.764494,764494,69.1211186669792,207.47650789135864
12:55:57.768505,768505,67.71530733236838,350.48898893313816
12:55:57.772507,772507,66.65354392290557,265.30819826656995
12:55:57.776458,776458,66.62545036253651,7.110493639346487
12:55:57.781457,781457,67.1895461827719,112.84173239355756
12:55:57.785456,785456,66.53077758088388,164.73333380545827
12:55:57.789486,789486,67.12997724724333,148.6847807343557
12:55:57.793481,793481,67.28158358464053,37.949020625080706
12:55:57.797455,797455,66.41538613965247,217.96614116458485
12:55:57.801481,801481,67.19004134507414,192.41311610076164
12:55:57.806460,806460,67.14560620263676,8.924511435504966
12:55:57.810494,810494,66.9625385772637,45.38116642862069
12:55:57.814456,814456,66.6053519055977,90.1531225810196
12:55:57.818457,818457,66.66984202703408,16.118500733911134
12:55:57.822478,822478,66.89665188198695,56.406330503077804
12:55:57.826458,826458,66.86589568802533,7.727686925030679
12:55:57.830458,830458,66.10359075083643,190.57623429722526
12:55:57.835492,835492,65.26248426379858,167.08511860108226
12:55:57.839455,839455,64.2977235599835,243.44201458871763
12:55:57.843483,843483,63.50773099090769,196.12526541107414
12:55:57.847485,847485,61.790631634851515,429.06030885961366
12:55:57.851458,851458,61.984303154698395,48.746921683080885
12:55:57.856459,856459,60.835937548038714,229.62719589275758
12:55:57.860482,860482,60.68326260356034,37.950520625994905
12:55:57.864485,864485,60.60845319631517,18.6883355596226
12:55:57.868496,868496,60.74282012508953,33.49960827084575
12:55:57.872456,872456,59.824557118059005,231.8845977349811
12:55:57.876494,876494,60.77194743173142,234.61870076087536
12:55:57.881460,881460,60.36399763118529,82.14857038786297
12:55:57.885476,885476,60.71927252323199,88.46486355744548
12:55:57.889494,889494,59.09060724604515,405.3422790410255
12:55:57.893453,893453,57.766363015841925,334.4895757017498
12:55:57.897454,897454,57.45483237969936,77.86319323733161
12:55:57.901454,901454,57.225698163204285,57.283554123769065
12:55:57.906459,906459,57.5232269673142,59.44631450747577
12:55:57.910458,910458,57.88305576985872,89.97969556002
12:55:57.914460,914460,59.181116206041494,324.3529325794035
12:55:57.918496,918496,59.42323608716037,59.990059742040266
12:55:57.922455,922455,59.9705997704676,138.25806600334226
12:55:57.926492,926492,61.161008425458945,294.8745739389013
12:55:57.931460,931460,61.357247333339195,39.500585322111554
12:55:57.935458,935458,63.841980674651694,621.4940823693094
12:55:57.939493,939493,65.24396070024149,347.4547770978422
12:55:57.943496,943496,65.22420626678611,4.9349071834562634
12:55:57.947457,947457,65.82199386927202,150.91835457861868
12:55:57.951494,951494,67.33438235531219,374.63177756754175
12:55:57.956459,956459,68.06475320875681,147.1038979747484
12:55:57.960493,960493,65.4098996182191,658.1193828799485
12:55:57.964495,964495,65.15326773725162,64.12590728822475
12:55:57.968505,968505,64.35761645382033,198.416778910548
12:55:57.972457,972457,64.61094371075524,64.10102655235563
12:55:57.976504,976504,63.67038062525207,232.4099544114565
12:55:57.981459,981459,62.60722253131359,214.56268293410358
12:55:57.985486,985486,61.85117583459686,187.74439948267445
12:55:57.989493,989493,63.24200581623391,347.1000702862626
12:55:57.993457,993457,64.53946172143806,327.30976417864423
12:55:57.997495,997495,66.24053453965142,421.2661758824571
12:55:58.001493,001493,65.83986781350937,0.4022750216787204
12:55:58.006457,006457,67.05648437788466,245.08794608688282
12:55:58.010494,010494,66.84040877351592,53.52380588772355
12:55:58.014490,014490,66.77177938900971,17.174520647199596
12:55:58.018494,018494,67.44428602716195,167.9587008372234
12:55:58.022492,022492,68.02872301095542,146.18233711692508
12:55:58.026493,026493,68.33276223008953,75.99080708175737
12:55:58.031457,031457,67.04887618404175,258.6394129830345
12:55:58.035456,035456,67.01334309021952,8.885494829263267
12:55:58.039486,039486,67.86171573010557,210.5143027012534
12:55:58.043495,043495,67.67634961957971,46.23749327160448
12:55:58.047459,047459,67.30537201738288,93.58668067528532
12:55:58.051484,051484,66.69097910807406,152.64420107051404
12:55:58.056457,056457,67.08814814074466,79.8650779550782
12:55:58.060497,060497,67.58473342887712,122.91715052783437
12:55:58.064454,064454,67.08689237303685,125.81275103367922
12:55:58.068455,068455,68.24124428761354,288.51584968175297
12:55:58.072458,072458,67.76570247052705,118.79635700387067
12:55:58.076499,076499,67.52389324250342,59.83895768958836
12:55:58.080495,080495,67.63739223937301,28.403152369768453
12:55:58.085458,085458,66.55969027616369,217.14728253260554
12:55:58.089455,089455,65.35811501907119,300.6192787321742
12:55:58.093493,093493,62.6086048796212,680.908900309558
12:55:58.097458,097458,62.81843547384263,52.92070472167203
12:55:58.101493,101493,61.629029530152806,294.7722289194102
12:55:58.106464,106464,60.03036535416387,321.59810420215985
12:55:58.110506,110506,59.034535304916865,246.37062079342024
12:55:58.114490,114490,79.49497674140841,5135.6529710069135
12:55:58.118494,118494,86.84753160774748,1836.3024141705987
12:55:58.122493,122493,67.48204785517403,4842.581583539249
12:55:58.126504,126504,60.96070288010008,1625.8651147030546
12:55:58.131458,131458,60.97919470153231,3.732705174046841
12:55:58.135491,135491,61.09072536548152,27.65451622841815
12:55:58.139493,139493,62.396196390962196,326.20465404314785
12:55:58.143481,143481,61.97963531349709,104.45363025704721
12:55:58.147493,147493,64.26592348988436,569.8624567266368
12:55:58.151496,151496,66.43649193160452,542.2354338546501
12:55:58.156461,156461,68.5405375284849,423.77554821357154
12:55:58.160455,160455,68.80708376408676,66.73666389630718
12:55:58.164455,164455,68.02872956265456,194.58855035804845
12:55:58.168494,168494,70.78525043249442,682.4760757216787
12:55:58.172495,172495,70.68099238264058,26.057997963968983
12:55:58.176493,176493,72.7471464629969,516.7969185483524
12:55:58.181460,181460,73.44470026445464,140.43764877345356
12:55:58.185498,185498,74.7863791636957,332.26322418054986
12:55:58.189455,189455,75.93913980094841,291.32186940932826
12:55:58.193458,193458,78.72314832185899,695.4805198377655
12:55:58.197494,197494,80.1338300677303,349.52471404145575
12:55:58.201487,201487,79.05970406529813,269.00225455351017
12:55:58.206460,206460,79.24505754659562,37.27196486979346
12:55:58.210458,210458,76.69247404771555,638.4651072736539
12:55:58.214494,214494,76.58816299004373,25.845157995991585
12:55:58.218495,218495,77.25255120365158,166.05553951708328
12:55:58.222458,222458,75.79527189016295,367.7212499340466
12:55:58.226458,226458,73.90089331967255,473.59464262260076
12:55:58.231460,231460,71.67740591561719,444.51967294189564
12:55:58.235456,235456,70.38545327606383,323.31147135969917
12:55:58.239504,239504,70.23263233532599,37.75220868029639
