Timestamp,Milliseconds,Angle,Angular Velocity
10:09:14.809323,809323,60.89455795288086,0.02718607522547245
10:09:14.893323,893323,60.89455795288086,0.02718607522547245
10:09:14.970323,970323,60.89455795288086,0.02718607522547245
10:09:15.051321,051321,60.89455795288086,0.02718607522547245
10:09:15.135323,135323,60.89455795288086,0.02718607522547245
10:09:15.213320,213320,60.89455795288086,0.02718607522547245
10:09:15.308322,308322,60.89455795288086,0.02718607522547245
10:09:15.383319,383319,60.89455795288086,0.02718607522547245
10:09:15.455322,455322,60.89455795288086,0.02718607522547245
10:09:15.537323,537323,60.89455795288086,0.02718607522547245
10:09:15.648320,648320,90.0425796508789,121.45008850097656
10:09:15.705323,705323,90.0425796508789,121.45008850097656
10:09:15.812322,812322,90.0425796508789,121.45008850097656
10:09:15.909322,909322,90.0425796508789,121.45008850097656
10:09:15.968322,968322,90.0425796508789,121.45008850097656
10:09:16.019320,019320,90.0425796508789,121.45008850097656
10:09:16.107323,107323,90.0425796508789,121.45008850097656
10:09:16.179323,179323,90.0425796508789,121.45008850097656
10:09:16.271322,271322,90.0425796508789,121.45008850097656
10:09:16.343322,343322,90.0425796508789,121.45008850097656
10:09:16.415322,415322,90.0425796508789,121.45008850097656
10:09:16.505322,505322,90.0425796508789,121.45008850097656
10:09:16.576323,576323,90.0425796508789,121.45008850097656
10:09:16.688322,688322,90.0425796508789,121.45008850097656
10:09:16.745320,745320,90.0425796508789,121.45008850097656
10:09:16.812324,812324,90.0425796508789,121.45008850097656
10:09:16.893322,893322,90.0425796508789,121.45008850097656
10:09:16.973322,973322,90.0425796508789,121.45008850097656
10:09:17.069319,069319,90.0425796508789,121.45008850097656
10:09:17.143322,143322,90.0425796508789,121.45008850097656
10:09:17.212323,212323,90.0425796508789,121.45008850097656
10:09:17.304322,304322,129.66868591308594,165.1087646484375
10:09:17.374320,374320,131.40611267089844,4.964076042175293
10:09:17.476323,476323,137.75479125976562,23.51362419128418
10:09:17.538322,538322,136.86534118652344,2.8691937923431396
10:09:17.615322,615322,129.789794921875,28.30218505859375
10:09:17.692323,692323,134.2867889404297,19.552146911621094
10:09:17.773322,773322,133.42886352539062,2.9583635330200195
10:09:17.858321,858321,134.2373504638672,2.526521682739258
10:09:17.936320,936320,131.42698669433594,9.367878913879395
10:09:18.014324,014324,135.5166778564453,17.04037857055664
10:09:18.104321,104321,134.100341796875,4.291927814483643
10:09:18.177321,177321,134.100341796875,4.291927814483643
10:09:18.270377,270377,132.24526977539062,6.183573246002197
10:09:18.337323,337323,135.40948486328125,12.6568603515625
10:09:18.414322,414322,132.73216247558594,8.924407958984375
10:09:18.494320,494320,132.34304809570312,1.179134488105774
10:09:18.573322,573322,131.60633850097656,2.302217483520508
10:09:18.660347,660347,132.34173583984375,2.298116683959961
10:09:18.767361,767361,130.514892578125,5.89304256439209
10:09:18.819357,819357,130.514892578125,5.89304256439209
10:09:18.911358,911358,136.8983917236328,24.55191993713379
10:09:18.975323,975323,136.8983917236328,24.55191993713379
10:09:19.047322,047322,136.8983917236328,24.55191993713379
10:09:19.141322,141322,137.02923583984375,0.39649733901023865
10:09:19.208355,208355,129.7801513671875,28.996337890625
10:09:19.284376,284376,127.01769256591797,8.632683753967285
10:09:19.376322,376322,119.90413665771484,0.9484740495681763
10:09:19.478322,478322,119.90413665771484,0.9484740495681763
10:09:19.567354,567354,122.1756820678711,7.098579406738281
10:09:19.606365,606365,122.1756820678711,7.098579406738281
10:09:19.705372,705372,126.3162612915039,18.002517700195312
10:09:19.768355,768355,126.3162612915039,18.002517700195312
10:09:19.841321,841321,124.69671630859375,5.3984832763671875
10:09:19.948322,948322,126.6417236328125,6.4833574295043945
10:09:20.003355,003355,126.6417236328125,6.4833574295043945
10:09:20.098355,098355,128.51522827148438,5.6772871017456055
10:09:20.168367,168367,126.66018676757812,5.797004699707031
10:09:20.242355,242355,125.706298828125,2.9808998107910156
10:09:20.311322,311322,120.91130065917969,20.84781837463379
10:09:20.403355,403355,126.45600891113281,21.325801849365234
10:09:20.476359,476359,125.34217071533203,3.5930263996124268
10:09:20.547318,547318,127.218994140625,5.072495460510254
10:09:20.640320,640320,127.55935668945312,1.0636329650878906
10:09:20.723335,723335,125.00892639160156,8.794587135314941
10:09:20.785322,785322,120.99037170410156,16.07421875
10:09:20.876353,876353,118.98763275146484,5.890408515930176
10:09:20.946319,946319,118.42489624023438,2.0097732543945312
10:09:21.035322,035322,117.4922866821289,3.215895175933838
10:09:21.111354,111354,113.00719451904297,17.250354766845703
10:09:21.189322,189322,110.18087768554688,9.421055793762207
10:09:21.271377,271377,108.79601287841797,4.616215705871582
10:09:21.345354,345354,102.775390625,23.156240463256836
10:09:21.435322,435322,102.88232421875,0.2970377802848816
10:09:21.512354,512354,95.9271240234375,27.82080078125
10:09:21.581320,581320,89.5293960571289,25.590911865234375
10:09:21.674322,674322,84.73420715332031,21.796314239501953
10:09:21.745320,745320,81.51716613769531,13.404336929321289
10:09:21.836320,836320,79.05330657958984,7.69956111907959
10:09:21.909360,909360,74.12399291992188,18.256715774536133
10:09:21.981320,981320,70.04430389404297,17.737777709960938
10:09:22.073320,073320,67.5525131225586,7.786846160888672
10:09:22.140350,140350,66.16969299316406,4.768345355987549
10:09:22.215356,215356,65.61289978027344,1.7961071729660034
10:09:22.305354,305354,64.04965209960938,5.042734622955322
10:09:22.377321,377321,68.61017608642578,19.002182006835938
10:09:22.474345,474345,69.73523712158203,3.879520893096924
10:09:22.543322,543322,76.84953308105469,29.642898559570312
10:09:22.614322,614322,76.26151275634766,1.960067629814148
10:09:22.706320,706320,75.90042877197266,1.0030111074447632
10:09:22.775376,775376,73.46831512451172,8.10704517364502
10:09:22.846344,846344,70.207275390625,14.178433418273926
10:09:22.938322,938322,66.62425231933594,14.929262161254883
10:09:23.012321,012321,62.40972900390625,18.32401466369629
10:09:23.101322,101322,63.56706237792969,3.616666793823242
10:09:23.175344,175344,69.41661834716797,22.498292922973633
10:09:23.247319,247319,73.71342468261719,18.681766510009766
10:09:23.337320,337320,76.67108917236328,9.540853500366211
10:09:23.414322,414322,79.7028579711914,11.22877311706543
10:09:23.499322,499322,78.70462799072266,3.2200965881347656
10:09:23.580323,580323,74.04344177246094,18.644744873046875
10:09:23.650322,650322,67.9154281616211,24.512054443359375
10:09:23.745322,745322,68.17743682861328,0.7706137299537659
10:09:23.811323,811323,65.16719818115234,12.5426607131958
10:09:23.906324,906324,68.25580596923828,13.428729057312012
10:09:23.976321,976321,75.06991577148438,29.626564025878906
10:09:24.050320,050320,79.51348114013672,17.774261474609375
10:09:24.140322,140322,80.71853637695312,4.016850471496582
10:09:24.212322,212322,78.38485717773438,8.04716968536377
10:09:24.298322,298322,74.92915344238281,13.82281494140625
10:09:24.378321,378321,69.31246948242188,23.402849197387695
10:09:24.454322,454322,63.94720458984375,22.355270385742188
10:09:24.543322,543322,64.90740966796875,3.000640869140625
10:09:24.612321,612321,67.88632202148438,9.309101104736328
10:09:24.703323,703323,73.15933227539062,16.47815704345703
10:09:24.777320,777320,77.6550521850586,19.546607971191406
10:09:24.866321,866321,83.45890045166016,24.18269920349121
10:09:24.936321,936321,82.55269622802734,2.831888198852539
10:09:25.016320,016320,74.90335083007812,33.25802230834961
10:09:25.115319,115319,74.32810974121094,1.6918855905532837
10:09:25.177324,177324,67.82137298583984,27.11140251159668
10:09:25.255322,255322,63.71406173706055,16.429244995117188
10:09:25.369322,369322,64.9192123413086,3.887582540512085
10:09:25.415321,415321,64.9192123413086,3.887582540512085
10:09:25.504321,504321,71.45813751220703,27.245519638061523
10:09:25.576321,576321,82.58567810058594,46.364749908447266
10:09:25.660320,660320,81.79145050048828,2.6474251747131348
10:09:25.741321,741321,76.9248046875,21.15932846069336
10:09:25.823321,823321,70.21813201904297,30.48487663269043
10:09:25.893323,893323,63.37811279296875,26.307767868041992
10:09:25.975324,975324,63.55997085571289,0.6494930982589722
10:09:26.104322,104322,63.87395095825195,0.9234708547592163
10:09:26.145318,145318,63.87395095825195,0.9234708547592163
10:09:26.214321,214321,70.89128875732422,28.069351196289062
10:09:26.311318,311318,77.07186126708984,25.752384185791016
10:09:26.374321,374321,77.07186126708984,25.752384185791016
10:09:26.469321,469321,78.7880859375,5.91801643371582
10:09:26.541322,541322,68.74821472167969,41.832794189453125
10:09:26.619320,619320,64.68314361572266,16.937795639038086
10:09:26.707320,707320,62.32978820800781,7.844517707824707
10:09:26.781319,781319,65.8419418334961,14.633973121643066
10:09:26.866321,866321,69.54483032226562,16.09951400756836
10:09:26.942319,942319,74.51073455810547,20.691267013549805
10:09:27.018319,018319,78.06031799316406,15.432971000671387
10:09:27.107321,107321,81.21438598632812,13.141949653625488
10:09:27.179321,179321,76.73262786865234,17.927032470703125
10:09:27.272322,272322,73.35063934326172,13.5279541015625
10:09:27.345322,345322,64.1072769165039,38.514007568359375
10:09:27.438321,438321,60.78396987915039,13.847111701965332
10:09:27.515318,515318,60.52846908569336,0.8516692519187927
10:09:27.586322,586322,66.74774932861328,28.269454956054688
10:09:27.673323,673323,75.12698364257812,34.913475036621094
10:09:27.744323,744323,89.11376953125,58.27827072143555
10:09:27.826320,826320,95.08645629882812,24.886194229125977
10:09:27.909323,909323,105.55535125732422,43.62039566040039
10:09:27.977320,977320,115.81283569335938,42.73951721191406
10:09:28.071320,071320,121.7884750366211,24.898496627807617
10:09:28.144323,144323,127.1268310546875,22.243148803710938
10:09:28.236321,236321,131.08987426757812,15.242474555969238
10:09:28.308327,308327,138.2389373779297,26.478010177612305
10:09:28.384322,384322,142.39703369140625,17.325401306152344
10:09:28.484319,484319,145.73101806640625,13.891600608825684
10:09:28.546319,546319,150.78208923339844,20.20428466796875
10:09:28.674323,674323,153.13136291503906,8.100943565368652
10:09:28.709320,709320,153.13136291503906,8.100943565368652
10:09:28.796319,796319,156.5592498779297,14.282861709594727
10:09:28.883321,883321,158.74375915527344,6.619725227355957
10:09:28.947322,947322,159.65687561035156,2.685636520385742
10:09:29.036319,036319,160.12872314453125,1.3106876611709595
10:09:29.130322,130322,158.51446533203125,5.380859375
10:09:29.190321,190321,156.748291015625,5.352043628692627
10:09:29.275322,275322,158.38583374023438,5.64669942855835
10:09:29.357321,357321,156.7042694091797,5.6052141189575195
10:09:29.476321,476321,157.91159057617188,3.353670120239258
10:09:29.511321,511321,157.91159057617188,3.353670120239258
10:09:29.607321,607321,157.19573974609375,2.4684512615203857
10:09:29.681322,681322,158.3689422607422,3.2588961124420166
10:09:29.767320,767320,157.8380889892578,1.4745924472808838
10:09:29.838319,838319,156.83770751953125,3.227036952972412
10:09:29.936321,936321,158.0753631591797,4.420198917388916
10:09:29.999321,999321,155.2820587158203,9.632084846496582
10:09:30.105320,105320,156.90293884277344,4.9117584228515625
10:09:30.174319,174319,158.2791748046875,4.5874528884887695
10:09:30.273321,273321,158.82913208007812,1.896404504776001
