Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:41:32.360277,360277,71.99276140509707,22.08811833615698,[ 1.61362481 12.76541328 -8.39651012],[ 2.5649786  11.72281361 -8.10997391],[  1.93053818  11.56290531 -10.62839603]
11:41:32.364276,364276,72.00659433724385,3.4590978111486885,[ 1.60909343 12.76523209 -8.39507771],[ 2.56554055 11.72094059 -8.11098385],[  1.92901373  11.56454277 -10.62870598]
11:41:32.369276,369276,71.90195264079894,20.92833928898301,[ 1.60908842 12.76370811 -8.39561081],[ 2.5651474  11.72038555 -8.11106014],[  1.92833066  11.56795311 -10.62689972]
11:41:32.373277,373277,71.85976394453591,10.544537931273519,[ 1.60698843 12.76304054 -8.39595127],[ 2.56498313 11.71864033 -8.11349678],[  1.92566347  11.57126999 -10.62523365]
11:41:32.377276,377276,71.8096896642993,12.521700484274758,[ 1.6062988  12.76251125 -8.39605713],[ 2.56642485 11.71801281 -8.11376476],[  1.92640746  11.57311249 -10.62474537]
11:41:32.381276,381276,71.79549112082104,3.5496358695645824,[ 1.60554397 12.76233768 -8.39523125],[ 2.56437659 11.71757889 -8.11514091],[  1.92269039  11.57689381 -10.62315273]
11:41:32.385276,385276,71.72915663053617,16.58362257121837,[ 1.60532379 12.76169205 -8.39519405],[ 2.5645802  11.7180109  -8.11490536],[  1.92384756  11.5804987  -10.62136078]
11:41:32.390276,390276,71.67586599918415,10.65812627040259,[ 1.60492778 12.76185513 -8.39514446],[ 2.5623796  11.71830273 -8.11580467],[  1.91979468  11.58438969 -10.62091255]
11:41:32.394277,394277,71.62428514668407,12.891990127488304,[ 1.60338795 12.76181412 -8.39508533],[ 2.56078982 11.71793842 -8.11750221],[  1.91648924  11.58936405 -10.62007046]
11:41:32.398279,398279,71.57467699983101,12.395838793868183,[ 1.60419416 12.76235867 -8.39439011],[ 2.56148028 11.71848106 -8.11798   ],[  1.91430199  11.59303474 -10.62012196]
11:41:32.402275,402275,71.39070762840007,46.03838123897587,[ 1.60404634 12.76212406 -8.3948946 ],[ 2.56275749 11.71893597 -8.11834526],[  1.91251087  11.60027027 -10.61696339]
11:41:32.406277,406277,71.2973521510959,23.327205723181418,[ 1.60306227 12.762393   -8.39526367],[ 2.562567   11.71909714 -8.11981964],[  1.90916741  11.60538387 -10.61601162]
11:41:32.410276,410276,71.23668928087152,15.169509933577588,[ 1.60407031 12.76198959 -8.39629078],[ 2.56253219 11.72039223 -8.11947632],[  1.91065109  11.6075983  -10.61723709]
11:41:32.415275,415275,71.10156105364345,27.03105165594431,[ 1.60202646 12.76308537 -8.39511585],[ 2.56367445 11.72104836 -8.11998272],[  1.90711784  11.61551762 -10.61431503]
11:41:32.419276,419276,70.96788957573318,33.40951709829273,[ 1.60156214 12.76335621 -8.39542961],[ 2.5644958  11.72147274 -8.1210537 ],[  1.90467322  11.62214279 -10.61299324]
11:41:32.423275,423275,70.93599658015393,7.975242705490251,[ 1.6018939  12.76392555 -8.39558315],[ 2.56425381 11.72235966 -8.12256527],[  1.90236938  11.62602901 -10.61424255]
11:41:32.427277,427277,70.80724240954898,32.17245642302587,[ 1.60243821 12.76463985 -8.39550877],[ 2.56534767 11.72354698 -8.12390804],[  1.90052295  11.63432884 -10.61115074]
11:41:32.431276,431276,70.64594973564195,40.333251789704306,[ 1.60263181 12.76542282 -8.39542103],[ 2.56749439 11.72513294 -8.12452507],[  1.89821029  11.64205456 -10.60895538]
11:41:32.435276,435276,70.67266888193394,6.679786572998836,[ 1.60310388 12.76679325 -8.39541912],[ 2.56617856 11.72737122 -8.12465668],[  1.90012109  11.64552021 -10.61086369]
11:41:32.440278,440278,70.59017377501078,16.49242441486638,[ 1.604213   12.76842022 -8.39503384],[ 2.56777525 11.7289238  -8.12505054],[  1.89622355  11.64943027 -10.61246014]
11:41:32.444277,444277,70.5029779129902,21.804416609297032,[ 1.60443997 12.77035522 -8.39402294],[ 2.5682838  11.73046875 -8.1263895 ],[  1.89381409  11.65849686 -10.61036015]
11:41:32.448276,448276,70.33350115110609,42.37978541738251,[ 1.6046319  12.77205944 -8.39483833],[ 2.56795001 11.73276615 -8.1275301 ],[  1.88917947  11.66692162 -10.60799026]
11:41:32.452278,452278,70.35064165114605,4.282983518230228,[ 1.6058197  12.77516651 -8.39331818],[ 2.56945777 11.7349081  -8.12871647],[  1.89026046  11.67385101 -10.60683441]
11:41:32.456276,456276,70.28279987738316,16.968927904675677,[ 1.603055   12.77811432 -8.39204884],[ 2.57173371 11.73692226 -8.12996197],[  1.88771796  11.6811161  -10.60548973]
11:41:32.460280,460280,70.22458486822983,14.539213075257077,[ 1.6046921  12.78067875 -8.39149189],[ 2.57204604 11.73894978 -8.13149071],[  1.88584685  11.68922424 -10.6038599 ]
11:41:32.465277,465277,70.02880922584775,39.17863565780949,[ 1.60530508 12.78253555 -8.39217472],[ 2.57330394 11.74314022 -8.12999916],[  1.88661838  11.69773102 -10.60095596]
11:41:32.469277,469277,69.8616955169577,41.778427222514125,[ 1.60408068 12.7858057  -8.39120865],[ 2.57429099 11.74692345 -8.1288805 ],[  1.87986922  11.7045784  -10.60186386]
11:41:32.473276,473276,69.72963537473257,33.02329137912694,[ 1.60444641 12.78608227 -8.39381027],[ 2.57372546 11.74897575 -8.13062763],[  1.88075101  11.71178818 -10.60015106]
11:41:32.477276,477276,69.88034116680714,37.67644801864378,[ 1.60711169 12.78964996 -8.3911972 ],[ 2.57258868 11.75091076 -8.1326952 ],[  1.87963688  11.71669388 -10.60192299]
11:41:32.481277,481277,69.68051729816706,49.943481289697836,[ 1.60447311 12.79238605 -8.39107037],[ 2.57288504 11.75492001 -8.13285351],[  1.87543321  11.72740078 -10.59814167]
11:41:32.485276,485276,69.58147508477857,24.766745033379916,[ 1.60437953 12.79575729 -8.38943386],[ 2.57483292 11.75582218 -8.13578892],[  1.8696543   11.73810959 -10.59536648]
11:41:32.490275,490275,69.40668590383233,34.964829155080764,[ 1.60393822 12.79739189 -8.39053345],[ 2.57595181 11.75861645 -8.13615417],[  1.86693215  11.74537373 -10.59532642]
11:41:32.494276,494276,69.26017790585121,36.617845034020974,[ 1.60522521 12.7989254  -8.39098549],[ 2.57636738 11.76360798 -8.13469219],[  1.86692011  11.75234032 -10.59457111]
11:41:32.498277,498277,69.08680862196803,43.33148809876924,[ 1.60381591 12.80103779 -8.3927145 ],[ 2.57647157 11.76588154 -8.1368885 ],[  1.86401999  11.76205921 -10.59234238]
11:41:32.502275,502275,69.01830169427005,17.135299574282573,[ 1.60155725 12.80469704 -8.39144516],[ 2.5763092  11.76981735 -8.13644028],[  1.86029291  11.76873302 -10.59260941]
11:41:32.506277,506277,69.06960217025967,12.818709642583833,[ 1.60409486 12.80849457 -8.38907146],[ 2.57603216 11.7729969  -8.13679695],[  1.85872364  11.77482414 -10.59387302]
11:41:32.510278,510278,68.99341231920037,19.042702089301947,[ 1.60237408 12.81114864 -8.38944054],[ 2.57607698 11.77444458 -8.14049053],[  1.85519195  11.78429985 -10.5912447 ]
11:41:32.515275,515275,68.94698160336479,9.291718198035555,[ 1.60353005 12.81505299 -8.3867321 ],[ 2.57757759 11.7780962  -8.14022732],[  1.85212529  11.79235268 -10.59020329]
11:41:32.519275,519275,68.93922712295593,1.9386201022157934,[ 1.60448337 12.81851959 -8.38664913],[ 2.57734418 11.78082275 -8.14204693],[  1.85062361  11.7989006  -10.59030437]
11:41:32.523276,523276,68.6807469251942,64.60389846581542,[ 1.60275686 12.82036591 -8.38915348],[ 2.57791305 11.78416443 -8.14224529],[  1.8489399   11.80850601 -10.58777046]
11:41:32.527275,527275,68.61669360215015,16.01733509478611,[ 1.60032463 12.82354259 -8.38872337],[ 2.5774138  11.78733158 -8.14432144],[  1.8430382   11.81584644 -10.58747196]
11:41:32.531277,531277,68.38978390560196,56.699074599747796,[ 1.60189974 12.8269968  -8.38843441],[ 2.57884312 11.7915659  -8.14290524],[  1.83937383  11.82589054 -10.58472633]
11:41:32.535276,535276,68.43684124861377,11.767277572346856,[ 1.60228407 12.8305378  -8.38726044],[ 2.57598519 11.79359531 -8.14639282],[  1.83673632  11.83522511 -10.58144569]
11:41:32.540276,540276,68.39823712773529,7.720824175697771,[ 1.60152185 12.83428955 -8.38685322],[ 2.5761919  11.79719353 -8.146595  ],[  1.8349663   11.84111118 -10.5827322 ]
11:41:32.544276,544276,68.23186522356201,41.592976043318686,[ 1.6011827  12.83709717 -8.38887119],[ 2.57549119 11.80090809 -8.14722729],[  1.83433247  11.85020638 -10.58056831]
11:41:32.548276,548276,68.22011536795321,2.937463902199511,[ 1.60145009 12.84149933 -8.38548183],[ 2.57894397 11.80390453 -8.14772892],[  1.83179975  11.85768032 -10.57887554]
11:41:32.552276,552276,68.13025242356177,22.4657360978604,[ 1.602597   12.8438921  -8.38646126],[ 2.57753015 11.80627251 -8.14950943],[  1.82893288  11.86544704 -10.57798195]
11:41:32.556276,556276,67.95129317921771,44.739811086014214,[ 1.59909952 12.84621143 -8.38828468],[ 2.5768187  11.80944729 -8.15158653],[  1.82259738  11.87354565 -10.57741451]
11:41:32.560276,560276,67.9045685600381,11.681154794903392,[ 1.59763265 12.85066032 -8.38566875],[ 2.57628703 11.81414318 -8.15029907],[  1.81972539  11.88158989 -10.57542133]
11:41:32.565276,565276,67.76513615638315,27.886480730990115,[ 1.59724987 12.85379314 -8.38603783],[ 2.5783639  11.81796074 -8.15082932],[  1.81765878  11.88949108 -10.57455635]
11:41:32.569275,569275,67.78509352714136,4.990590337135819,[ 1.59821784 12.85846806 -8.38396835],[ 2.57708049 11.82205772 -8.15163231],[  1.81533718  11.89783478 -10.57274914]
11:41:32.573276,573276,67.43248853736048,88.1292151414326,[ 1.59668207 12.8604269  -8.38727093],[ 2.57768226 11.8268671  -8.15015602],[  1.8111279   11.90639019 -10.57010078]
11:41:32.577276,577276,67.51214395943481,19.91385551858116,[ 1.59634614 12.86322689 -8.387187  ],[ 2.57767653 11.82868958 -8.1533699 ],[  1.81026065  11.91050625 -10.57236004]
11:41:32.581275,581275,67.49427888011,4.467386677871153,[ 1.59641659 12.86624146 -8.38776016],[ 2.57601118 11.83086967 -8.15624428],[  1.80826008  11.91812801 -10.5713129 ]
11:41:32.585276,585276,67.42192189959403,18.084723948007234,[ 1.5963099  12.8712244  -8.38442612],[ 2.5786097  11.83526516 -8.15428638],[  1.805161    11.92550278 -10.57007408]
11:41:32.590276,590276,67.40179625175016,4.0251295687738775,[ 1.59711063 12.87467957 -8.38399029],[ 2.57689118 11.83837414 -8.15584469],[  1.80370986  11.93391609 -10.56823826]
11:41:32.594276,594276,67.34482167577703,14.243643993282262,[ 1.5982548  12.87898445 -8.38367558],[ 2.57616901 11.84181213 -8.15666294],[  1.80129611  11.94182968 -10.56660938]
11:41:32.598277,598277,67.26258573026975,20.553847914840922,[ 1.59637558 12.88309574 -8.38189888],[ 2.57907724 11.84505272 -8.15714931],[  1.79851937  11.94969082 -10.5650034 ]
11:41:32.602276,602276,67.05611187767387,51.63137099171727,[ 1.59847569 12.88577652 -8.38301563],[ 2.5798955  11.84930038 -8.1569109 ],[  1.79601026  11.95867348 -10.56207085]
11:41:32.606276,606276,67.02048495863612,8.906729759438292,[ 1.5990361  12.88947678 -8.38100815],[ 2.58144689 11.85484219 -8.1555891 ],[  1.79532385  11.96500874 -10.5613451 ]
11:41:32.610277,610277,67.0111696253973,2.3282512468925134,[ 1.5995332  12.89340591 -8.37979221],[ 2.58168721 11.8567276  -8.15783215],[  1.79209781  11.97228336 -10.55930042]
11:41:32.615277,615277,67.00063413533863,2.107098011734365,[ 1.59741151 12.89666653 -8.37966347],[ 2.57945466 11.86015797 -8.15810966],[  1.79182637  11.978158   -10.55780792]
11:41:32.619276,619276,66.84819233966596,38.119978912896286,[ 1.59876406 12.89909744 -8.38024998],[ 2.5814414  11.86407852 -8.15669727],[  1.79003561  11.98296833 -10.55780506]
11:41:32.623276,623276,66.87894612468476,7.688446254700665,[ 1.59972703 12.90334988 -8.37765694],[ 2.58301783 11.86729908 -8.15802765],[  1.79148805  11.99212837 -10.55452728]
11:41:32.627276,627276,66.81694532817775,15.500199126751824,[ 1.59687471 12.90571785 -8.37888908],[ 2.58150339 11.87033558 -8.15822697],[  1.79099107  11.99645996 -10.55383396]
11:41:32.631278,631278,66.89066419688412,18.420506923129686,[ 1.59891629 12.91017818 -8.37600803],[ 2.58282733 11.8737936  -8.15808582],[  1.79227424  12.00213242 -10.55295753]
11:41:32.635277,635277,66.71238087362029,44.58197631003421,[ 1.60057545 12.91128254 -8.37737083],[ 2.58369994 11.87781811 -8.15695   ],[  1.7883805   12.00592804 -10.55305195]
11:41:32.640277,640277,66.63133055185527,16.210064353003872,[ 1.60114872 12.91501808 -8.37619591],[ 2.585917   11.88127232 -8.15594292],[  1.7877177   12.01190853 -10.5512886 ]
11:41:32.644275,644275,66.60117585747315,7.542444817938813,[ 1.60035646 12.91762447 -8.37668896],[ 2.58576441 11.88333225 -8.15754604],[  1.78794122  12.01788425 -10.55020332]
11:41:32.648277,648277,66.64113158218402,9.983939208112098,[ 1.60006988 12.92114639 -8.37439156],[ 2.58626366 11.88615799 -8.15751362],[  1.78823864  12.02307129 -10.54857063]
11:41:32.652275,652275,66.49251818834296,37.17193442747882,[ 1.60097814 12.92400742 -8.37385082],[ 2.5887866  11.88856983 -8.15699387],[  1.78624749  12.02988148 -10.54571629]
11:41:32.656275,656275,66.32194136289456,42.6442063620982,[ 1.60288239 12.92607689 -8.37522793],[ 2.58991265 11.89268112 -8.1550293 ],[  1.78446472  12.03361702 -10.54547215]
11:41:32.660276,660276,66.54500634109289,55.752306472962545,[ 1.60476208 12.92886543 -8.37437153],[ 2.5900445 11.8946867 -8.1563673],[  1.79061472  12.0333662  -10.54794788]
11:41:32.665276,665276,66.48711306506857,11.578655204863253,[ 1.60514545 12.93092632 -8.37367535],[ 2.59182    11.89736366 -8.15572357],[  1.78926432  12.03695202 -10.5486412 ]
11:41:32.669277,669277,66.42488852606108,15.552246690199457,[ 1.60693347 12.93315411 -8.37445164],[ 2.59065461 11.8995018  -8.15648842],[  1.78841758  12.04238796 -10.54651165]
11:41:32.673276,673276,66.55515453646233,32.57464626187627,[ 1.60884511 12.93622112 -8.37268829],[ 2.59172082 11.90072727 -8.15796852],[  1.79084849  12.04510403 -10.54670143]
11:41:32.677277,677277,66.55919588791181,1.0100853410365538,[ 1.60729611 12.93916607 -8.37191868],[ 2.59252214 11.90318394 -8.15738773],[  1.79138827  12.0476675  -10.54649734]
11:41:32.681275,681275,66.5847389584404,6.388962113202757,[ 1.60590947 12.94223213 -8.370471  ],[ 2.59216475 11.90602112 -8.15673828],[  1.79218936  12.05162048 -10.54548931]
11:41:32.685275,685275,66.48264149824749,25.524365048227082,[ 1.6078918  12.94307041 -8.37272835],[ 2.59275889 11.90799046 -8.156147  ],[  1.79329991  12.05363846 -10.5465374 ]
11:41:32.689275,689275,66.41685158298378,16.447478815926786,[ 1.610811   12.94320774 -8.37516212],[ 2.59278178 11.91036987 -8.15641117],[  1.79665184  12.05641651 -10.54596233]
11:41:32.694277,694277,66.43932338810278,4.492563998200062,[ 1.60748446 12.9460268  -8.37481785],[ 2.5923717  11.91162014 -8.15740299],[  1.79605913  12.05928707 -10.54543877]
11:41:32.698276,698276,66.50972327724783,17.604373379607658,[ 1.60611987 12.9488287  -8.37335491],[ 2.59344268 11.91417313 -8.15621185],[  1.79907262  12.0603199  -10.54588032]
11:41:32.702276,702276,66.62271338324997,28.24752650053597,[ 1.60916018 12.95052338 -8.37431335],[ 2.5927639  11.91504955 -8.1571455 ],[  1.80276787  12.05931664 -10.5479641 ]
11:41:32.706275,706275,66.59401852039582,7.175509590935821,[ 1.6093291  12.95136452 -8.3753233 ],[ 2.59643698 11.91426563 -8.15981293],[  1.80068624  12.05957985 -10.54986286]
11:41:32.710275,710275,66.64827042597598,13.562976395039783,[ 1.61036217 12.95305824 -8.37593174],[ 2.59527493 11.91605186 -8.15983868],[  1.80056     12.05865955 -10.55212593]
11:41:32.715277,715277,66.68255149919538,6.853473254578944,[ 1.61032176 12.95320606 -8.37835789],[ 2.59464478 11.91742897 -8.16014385],[  1.80694711  12.0584898  -10.55304432]
11:41:32.719276,719276,66.68998938703132,1.85993694321931,[ 1.61068881 12.95355606 -8.38078117],[ 2.59583569 11.91756821 -8.16233063],[  1.8084743   12.05788517 -10.55496788]
11:41:32.723277,723277,66.60872053458026,20.312135078995382,[ 1.61027563 12.95362186 -8.38351631],[ 2.59502721 11.91894531 -8.16267109],[  1.80829144  12.05864906 -10.55595779]
11:41:32.727278,727278,66.6149800510975,1.564488007309864,[ 1.61097252 12.95512486 -8.38394737],[ 2.59630585 11.91994858 -8.16240406],[  1.80917716  12.05820465 -10.55744267]
11:41:32.731276,731276,66.6617363250906,11.694915956252352,[ 1.61080515 12.9561739  -8.38595676],[ 2.59511447 11.92080307 -8.1625309 ],[  1.81319439  12.05706978 -10.55924416]
11:41:32.735276,735276,66.71008774764736,12.087855639190792,[ 1.61111391 12.9577322  -8.38675594],[ 2.595191   11.92133522 -8.16327953],[  1.81373727  12.05608654 -10.56132126]
11:41:32.740276,740276,66.81935827089781,21.854104650088857,[ 1.61147344 12.95780945 -8.38879681],[ 2.59543681 11.92129707 -8.16451263],[  1.81777847  12.05196762 -10.56559181]
11:41:32.744278,744278,66.89810747450483,19.677462170669077,[ 1.61323404 12.9580431  -8.39049244],[ 2.59486294 11.9220171  -8.16462231],[  1.82102334  12.04858303 -10.56891537]
11:41:32.748277,748277,66.99765957693386,24.894249169549834,[ 1.61487889 12.95862961 -8.39046288],[ 2.59627914 11.92203426 -8.16497612],[  1.82531023  12.04674625 -10.57065868]
11:41:32.752276,752276,67.14330768830732,36.42113312664694,[ 1.61477125 12.95940113 -8.39103603],[ 2.59690857 11.92166805 -8.16605854],[  1.82863438  12.04257679 -10.57431889]
11:41:32.756276,756276,67.13596718652485,1.8351254456163701,[ 1.61471069 12.95933819 -8.3937521 ],[ 2.59765863 11.92077065 -8.16700172],[  1.82921386  12.03909397 -10.57746983]
11:41:32.760276,760276,67.10710922189577,7.214491157270686,[ 1.6169318  12.9584322  -8.39622402],[ 2.59741545 11.92062378 -8.167346  ],[  1.83164227  12.03793907 -10.57818413]
11:41:32.765275,765275,67.22584553648358,23.752013320225373,[ 1.616413   12.95813656 -8.39733124],[ 2.59840536 11.920331   -8.16788387],[  1.8370738   12.03343391 -10.58054924]
