Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:45:34.684418,684418,73.13280401047543,73.91579211329905,[ 2.68613839 14.00686646 -8.38580132],[ 3.65696049 12.92254257 -8.35764408],[  2.86605406  13.15342331 -10.79526615]
11:45:34.689417,689417,73.05325545992378,15.912892688867684,[ 2.68294358 14.00418377 -8.38550663],[ 3.65454388 12.91851044 -8.35697842],[  2.85946536  13.14974213 -10.79348278]
11:45:34.693418,693418,73.47732925678739,105.99195122809539,[ 2.68220234 14.00450802 -8.37988281],[ 3.65484309 12.91646957 -8.35419273],[  2.86690402  13.13776493 -10.79830742]
11:45:34.697651,697651,73.48311836144912,1.3676127242452147,[ 2.68077826 13.99925423 -8.38491535],[ 3.65368152 12.9110136  -8.35713577],[  2.87048745  13.13011646 -10.79887962]
11:45:34.701963,701963,73.61550101580441,30.700986631562348,[ 2.68047476 13.99584866 -8.38567924],[ 3.65183997 12.90766716 -8.35524178],[  2.87197876  13.1180954  -10.80357265]
11:45:34.705963,705963,73.58268249218666,8.204630904437238,[ 2.67947078 13.99051762 -8.38838291],[ 3.65423346 12.90198612 -8.35571098],[  2.8706882   13.10680008 -10.80809498]
11:45:34.709963,709963,73.7285340142479,36.46288051530888,[ 2.67964005 13.98622513 -8.38961124],[ 3.649647   12.89930153 -8.35509968],[  2.87225342  13.09811211 -10.81105995]
11:45:34.713957,713957,73.83383930077808,26.36587043820286,[ 2.67538786 13.98173428 -8.39136124],[ 3.64847922 12.89517498 -8.35563564],[  2.87506676  13.08757496 -10.81299496]
11:45:34.717959,717959,74.08746512214307,63.37476795726925,[ 2.67993283 13.97870636 -8.3876791 ],[ 3.64888811 12.88901901 -8.35704899],[  2.87344837  13.07882214 -10.81516552]
11:45:34.721960,721960,74.23760087643463,37.52455743353018,[ 2.67775679 13.97401714 -8.39076042],[ 3.64576769 12.88393784 -8.35794449],[  2.87576747  13.06576443 -10.81992435]
11:45:34.726959,726959,74.23958170355407,0.39624467282241543,[ 2.67930102 13.97004509 -8.39266396],[ 3.64695382 12.87733173 -8.36053085],[  2.87366199  13.05848694 -10.82112598]
11:45:34.730959,730959,74.33418690563006,23.651300518999108,[ 2.67526388 13.96560097 -8.39545822],[ 3.64348364 12.87401009 -8.35950089],[  2.88045216  13.04933453 -10.82294655]
11:45:34.734956,734956,74.39234035420333,14.549274098890333,[ 2.67786956 13.95981312 -8.39730549],[ 3.64291859 12.86956501 -8.36052608],[  2.87868762  13.03981876 -10.82642937]
11:45:34.738983,738983,74.63610341308977,60.53217255685216,[ 2.67560244 13.95792675 -8.39615536],[ 3.64317608 12.86466026 -8.36179066],[  2.88199449  13.02939224 -10.83003235]
11:45:34.742956,742956,74.63024018825267,1.4757676408506868,[ 2.67482352 13.95367241 -8.39799023],[ 3.64201045 12.8606987  -8.36158657],[  2.87697124  13.01966572 -10.83505726]
11:45:34.746956,746956,74.79167399613785,40.35845197129362,[ 2.67613125 13.94836617 -8.40120697],[ 3.6402123  12.85621262 -8.36324883],[  2.88044047  13.0081358  -10.84101295]
11:45:34.751960,751960,74.84806940309547,11.270065339252557,[ 2.675735   13.94575119 -8.40228558],[ 3.64017034 12.85177422 -8.3625164 ],[  2.88299274  12.99943638 -10.84252357]
11:45:34.755959,755959,75.0453939529479,49.34347333144266,[ 2.67447042 13.94216251 -8.40340328],[ 3.63762951 12.84870625 -8.36380959],[  2.88992715  12.99292755 -10.84435177]
11:45:34.759956,759956,74.9396888639666,26.44610682544654,[ 2.67375016 13.93912792 -8.40520859],[ 3.63772821 12.84526539 -8.36251068],[  2.8830514   12.98455238 -10.84826374]
11:45:34.763956,763956,75.14617983327896,51.622742328092386,[ 2.67275214 13.93689537 -8.40490532],[ 3.63368154 12.84278107 -8.36319733],[  2.88711309  12.9791317  -10.84783936]
11:45:34.767956,767956,75.1802147672002,8.50873348030845,[ 2.67338037 13.93298244 -8.40748024],[ 3.63269615 12.83943939 -8.36337566],[  2.88841796  12.97090435 -10.84990597]
11:45:34.771955,771955,75.2720273641734,22.958888965541107,[ 2.6758368  13.92953777 -8.40977478],[ 3.62996483 12.83795547 -8.36201763],[  2.89062643  12.96182537 -10.85389423]
11:45:34.775955,775955,75.6518722529239,94.96122218762437,[ 2.67511797 13.92812443 -8.40826607],[ 3.62871838 12.83469677 -8.36375523],[  2.89450073  12.94937229 -10.85930729]
11:45:34.780991,780991,75.69098311107321,7.766254596766135,[ 2.67105722 13.9267683  -8.40922832],[ 3.6284008  12.83250237 -8.36247349],[  2.89587927  12.94167995 -10.86314583]
11:45:34.784990,784990,75.94012687576657,62.30151655247753,[ 2.67070746 13.92499638 -8.40755749],[ 3.62445784 12.82781887 -8.36502075],[  2.89436698  12.93531322 -10.86373711]
11:45:34.788992,788992,76.1795287224697,59.82055140008285,[ 2.66973829 13.92369461 -8.40524673],[ 3.62425089 12.82418156 -8.36752224],[  2.89487123  12.92904663 -10.86408043]
11:45:34.792981,792981,76.03894942669992,35.24173872393649,[ 2.66798139 13.91965866 -8.40991592],[ 3.6255939  12.82201195 -8.36653996],[  2.89686203  12.92193699 -10.86561966]
11:45:34.796956,796956,76.17404400207401,33.98605669788611,[ 2.67123151 13.91733074 -8.41038799],[ 3.62416983 12.82035828 -8.36495686],[  2.89900374  12.91299343 -10.86953449]
11:45:34.801956,801956,76.0626304224972,22.282715915363838,[ 2.66963601 13.9139185  -8.41241741],[ 3.62590218 12.81779861 -8.36396122],[  2.89898515  12.90756989 -10.86895561]
11:45:34.805955,805955,76.25525212417985,48.16746728748541,[ 2.66673827 13.91310215 -8.41070843],[ 3.62567282 12.81524754 -8.36431408],[  2.90089917  12.90031338 -10.87110329]
11:45:34.809956,809956,76.36909098553487,28.45260218820808,[ 2.66799712 13.91032887 -8.41169071],[ 3.62591386 12.81147671 -8.36634731],[  2.89913654  12.89184284 -10.87541199]
11:45:34.813979,813979,76.4662295762415,24.145809273337036,[ 2.66685843 13.90756321 -8.41211891],[ 3.62382078 12.8086853  -8.367136  ],[  2.90092349  12.88708496 -10.87470531]
11:45:34.817955,817955,76.56018401519442,23.630392090774727,[ 2.6659565  13.90523815 -8.41149044],[ 3.62497616 12.80623722 -8.36634636],[  2.90368438  12.88004971 -10.87643147]
11:45:34.821955,821955,76.69292564858426,33.18540834746031,[ 2.66597605 13.90300274 -8.41105938],[ 3.62484407 12.8032856  -8.36614418],[  2.90515184  12.87214184 -10.87950993]
11:45:34.825956,825956,76.68955072944266,0.8435189056751735,[ 2.66844678 13.89929867 -8.41221619],[ 3.62270117 12.80131149 -8.36635876],[  2.90206122  12.86817169 -10.87951851]
11:45:34.830511,830511,76.79836248257908,23.88842000799602,[ 2.66749716 13.89531612 -8.41513443],[ 3.62216091 12.79709053 -8.36897659],[  2.90518928  12.85990524 -10.8830595 ]
11:45:34.835023,835023,76.80954913383403,2.4793110050854263,[ 2.66996789 13.89094448 -8.41861629],[ 3.62285423 12.79583836 -8.36809254],[  2.90836263  12.85066509 -10.88745499]
11:45:34.839049,839049,76.76518856361054,11.01852216182043,[ 2.66946006 13.88770771 -8.41985798],[ 3.6213975  12.79358578 -8.36797714],[  2.90700126  12.84776974 -10.88669682]
11:45:34.843024,843024,76.94904208690696,46.25245869092338,[ 2.66857624 13.88717461 -8.41775417],[ 3.62008882 12.79144859 -8.36815929],[  2.9086597   12.84315586 -10.88741016]
11:45:34.847022,847022,77.0038149292961,13.700060627599143,[ 2.66786718 13.8855505  -8.4192915 ],[ 3.62119007 12.78782654 -8.37038898],[  2.90961218  12.83790874 -10.88952923]
11:45:34.851022,851022,76.9354161918373,17.09968436469822,[ 2.66479754 13.8832407  -8.42111492],[ 3.61863136 12.78763008 -8.36838627],[  2.90913558  12.83425999 -10.88969231]
11:45:34.856023,856023,76.9924009323003,11.394669158767037,[ 2.66431761 13.88254738 -8.4211607 ],[ 3.62097454 12.78487587 -8.36901855],[  2.90628695  12.82623959 -10.89437485]
11:45:34.860023,860023,77.31319470315813,80.1984427144582,[ 2.66470146 13.88181496 -8.41914272],[ 3.61701775 12.78331184 -8.3705616 ],[  2.91113901  12.82195663 -10.89423943]
11:45:34.864023,864023,77.3445373301107,7.835656738141239,[ 2.66706419 13.88041496 -8.41925907],[ 3.61611986 12.78180504 -8.37106228],[  2.90799689  12.8186903  -10.89460468]
11:45:34.868057,868057,77.2787758190346,16.30181236392912,[ 2.66576886 13.87682247 -8.42238617],[ 3.61556792 12.78130817 -8.3703928 ],[  2.90654802  12.81233883 -10.89827251]
11:45:34.872023,872023,77.44720930329909,42.46936063148841,[ 2.66516542 13.87661266 -8.42131519],[ 3.61661577 12.77819157 -8.37335205],[  2.90892434  12.80941582 -10.89838791]
11:45:34.876037,876037,77.32757746634834,29.803646475023715,[ 2.66535258 13.87378597 -8.42384815],[ 3.61901283 12.77664757 -8.37324047],[  2.90862799  12.80593872 -10.89955139]
11:45:34.881023,881023,77.42413322327151,19.36537443304579,[ 2.6664536  13.87269115 -8.42406845],[ 3.61784744 12.77506733 -8.37427807],[  2.9088819   12.8025074  -10.90065956]
11:45:34.885022,885022,77.53336771250902,27.31545117217007,[ 2.66698909 13.87121296 -8.42373943],[ 3.61640191 12.773592   -8.37572289],[  2.90547371  12.79825878 -10.90463924]
11:45:34.889023,889023,77.56820401326864,8.706898465289168,[ 2.66526985 13.87105465 -8.42383194],[ 3.61562777 12.77112961 -8.37840939],[  2.90343404  12.79811859 -10.90259171]
11:45:34.893022,893022,77.63231801779287,16.03250925837162,[ 2.66667747 13.86977196 -8.42481232],[ 3.61467385 12.76971817 -8.37917328],[  2.90413475  12.79483891 -10.90479851]
11:45:34.897022,897022,77.60597823799574,6.584944949281635,[ 2.66646194 13.86927319 -8.42427444],[ 3.61544156 12.76913834 -8.3779335 ],[  2.90476632  12.79396915 -10.9041605 ]
11:45:34.901023,901023,77.61652086651661,2.6349983806214734,[ 2.66583467 13.86808681 -8.42486572],[ 3.61546683 12.76730347 -8.37920475],[  2.9018712   12.79089069 -10.90584278]
11:45:34.906022,906022,77.71721023843588,20.14190276440752,[ 2.66724133 13.86661434 -8.42570782],[ 3.61584735 12.76594067 -8.38040638],[  2.90020299  12.78436184 -10.91274261]
11:45:34.910022,910022,77.84369658837153,31.62158748391164,[ 2.66692924 13.86718845 -8.42371464],[ 3.61433482 12.76615143 -8.38045979],[  2.90072393  12.78374577 -10.91227436]
11:45:34.914023,914023,77.80852313765683,8.791164887451725,[ 2.6677556  13.867239   -8.42293453],[ 3.61594868 12.76529312 -8.38005447],[  2.89776731  12.78262138 -10.91318607]
11:45:34.918023,918023,77.80669612513397,0.45675313071669166,[ 2.66546154 13.86703873 -8.42308235],[ 3.61463451 12.76487732 -8.37990475],[  2.89711666  12.78189373 -10.91293144]
11:45:34.922023,922023,77.94001204826503,33.32898078276614,[ 2.6673162  13.86681557 -8.42260361],[ 3.61409783 12.76404476 -8.3805294 ],[  2.89933133  12.77905083 -10.91453552]
11:45:34.926023,926023,77.86885738441029,17.788665963685446,[ 2.66909981 13.86546993 -8.42430782],[ 3.61478305 12.76367569 -8.38044643],[  2.90015078  12.77888012 -10.91428757]
11:45:34.931022,931022,77.90808470013825,7.847032552101646,[ 2.66976118 13.86489773 -8.42493725],[ 3.61513376 12.76314068 -8.38067627],[  2.90106273  12.77593803 -10.91587734]
11:45:34.935022,935022,77.9982125360949,22.531958989162604,[ 2.67008424 13.86524773 -8.42398357],[ 3.61544991 12.7621727  -8.38188076],[  2.89928436  12.77373695 -10.91855049]
11:45:34.939021,939021,78.02412835131167,6.480573947681196,[ 2.67160106 13.86483669 -8.42400551],[ 3.61588335 12.75994205 -8.38363075],[  2.89707494  12.772686   -10.91947269]
11:45:34.943022,943022,77.89856750987009,31.382364769203495,[ 2.67497659 13.86282253 -8.42576694],[ 3.61460853 12.76182747 -8.38092327],[  2.89783907  12.77378368 -10.91816521]
11:45:34.947022,947022,77.8951835651679,0.8459861755483189,[ 2.67510176 13.86372757 -8.42391777],[ 3.61823583 12.75957584 -8.38179588],[  2.90066504  12.77650452 -10.91527176]
11:45:34.951023,951023,77.93017196283904,8.744913189488248,[ 2.67625475 13.8635807  -8.42306137],[ 3.61784029 12.75944328 -8.38132286],[  2.89928651  12.77519035 -10.91603184]
11:45:34.956022,956022,77.84511032447809,17.015730818354633,[ 2.67698884 13.86352444 -8.42215061],[ 3.61955571 12.75981712 -8.38031101],[  2.8966186   12.77660561 -10.91558266]
11:45:34.960023,960023,77.8957769245335,12.663484142816216,[ 2.67804408 13.86327076 -8.42091656],[ 3.61850476 12.75927544 -8.38047028],[  2.89595795  12.77727032 -10.9153862 ]
11:45:34.964022,964022,77.95823582647047,15.618630141779919,[ 2.67686629 13.86301041 -8.42003632],[ 3.61835766 12.75861645 -8.38129711],[  2.89459109  12.77587986 -10.91713715]
11:45:34.968022,968022,77.86673579050084,22.875008992407686,[ 2.67676759 13.86261463 -8.42024708],[ 3.61838031 12.75842476 -8.38093758],[  2.89421535  12.77893829 -10.91484642]
11:45:34.972023,972023,77.74502077282092,30.42114913269632,[ 2.67568851 13.86165428 -8.42072487],[ 3.61842561 12.75823689 -8.3807373 ],[  2.89138961  12.78121662 -10.9133215 ]
11:45:34.976022,976022,77.61242229217514,33.15790963885534,[ 2.67690158 13.86089993 -8.42041683],[ 3.62005877 12.75699329 -8.38121128],[  2.88541913  12.78350449 -10.91278362]
11:45:34.981022,981022,77.58248383898437,5.9876906381532535,[ 2.67744541 13.86002731 -8.42036629],[ 3.6186614  12.75680161 -8.38082409],[  2.88567805  12.78576279 -10.91138268]
11:45:34.985022,985022,77.46178818853642,30.173912611989095,[ 2.67814374 13.85928249 -8.41952705],[ 3.61812758 12.7566309  -8.3806324 ],[  2.8805213   12.79020405 -10.90854931]
11:45:34.989023,989023,77.30832419008874,38.3564105092919,[ 2.6778965  13.85754585 -8.42126465],[ 3.61825895 12.75653934 -8.38046265],[  2.87766647  12.79175758 -10.9082489 ]
11:45:34.993022,993022,77.25522066516606,13.27920103092676,[ 2.6755743  13.856637   -8.42133713],[ 3.61785555 12.75639629 -8.3805151 ],[  2.87544608  12.79228306 -10.90788555]
11:45:34.997023,997023,76.99711336221435,64.5106980634127,[ 2.67432308 13.85699081 -8.41967392],[ 3.61781216 12.75671864 -8.37971401],[  2.86670732  12.80142498 -10.90175915]
11:45:35.001023,001023,76.97497563448287,0.02222663426855002,[ 2.67399693 13.85663605 -8.41908646],[ 3.61803079 12.75636673 -8.37963104],[  2.86347222  12.80103779 -10.90313148]
11:45:35.006024,006024,76.90580777596479,13.830805542508552,[ 2.67423463 13.85691357 -8.4172039 ],[ 3.61821866 12.75649261 -8.37933731],[  2.86454773  12.80827904 -10.89733219]
11:45:35.010023,010023,76.95262846023326,11.708098091639902,[ 2.67369008 13.85713005 -8.41612339],[ 3.61736655 12.75587559 -8.38063622],[  2.86372113  12.81019497 -10.89642048]
11:45:35.014023,014023,76.92133828310425,7.822544282252153,[ 2.67231083 13.85801411 -8.41330051],[ 3.6167438  12.75587749 -8.38128757],[  2.86021495  12.81650734 -10.89200401]
11:45:35.018023,018023,76.80020886429706,30.28235470179652,[ 2.67086339 13.85876274 -8.41208839],[ 3.6169579  12.75644493 -8.38071251],[  2.85626984  12.82156658 -10.88988686]
11:45:35.022022,022022,76.65725182119785,35.748197824260004,[ 2.66928792 13.858325   -8.41306591],[ 3.61611342 12.75671387 -8.38124943],[  2.84735203  12.82297993 -10.89214802]
11:45:35.026022,026022,76.53904225854178,29.552390664015604,[ 2.66791129 13.85795116 -8.41384888],[ 3.61555099 12.75754356 -8.38112545],[  2.84819651  12.82831478 -10.88895416]
11:45:35.031023,031023,76.31161885117857,45.475586355372656,[ 2.66697574 13.85796547 -8.41362381],[ 3.61509824 12.75834465 -8.38127804],[  2.84170699  12.83704758 -10.88438225]
11:45:35.035024,035024,76.23244506704954,19.78849890752953,[ 2.66524434 13.8596344  -8.41185474],[ 3.61486959 12.76039028 -8.38076401],[  2.83810592  12.84292889 -10.88218689]
11:45:35.039022,039022,76.27520237965189,10.69467548833104,[ 2.6638236  13.86095238 -8.41098309],[ 3.61357999 12.76255322 -8.38071728],[  2.84190202  12.84769917 -10.88082314]
11:45:35.043022,043022,76.15081367168895,31.097176990734,[ 2.66476822 13.86184883 -8.40996361],[ 3.61474991 12.76366138 -8.38109875],[  2.83701277  12.85382271 -10.8787117 ]
11:45:35.047023,047023,75.9578514607233,48.228495617507214,[ 2.66291022 13.86308384 -8.41012383],[ 3.61410689 12.76594734 -8.38081074],[  2.82894564  12.85976791 -10.87773418]
11:45:35.051024,051024,75.78123482865438,44.14312223667282,[ 2.66264772 13.8637085  -8.40907478],[ 3.61407661 12.76656055 -8.38141918],[  2.82476735  12.86945915 -10.87171745]
11:45:35.056025,056025,75.65931778417071,24.37853319009525,[ 2.66249323 13.86554241 -8.40724564],[ 3.61445332 12.77060509 -8.37805271],[  2.82449937  12.8760767  -10.86946678]
11:45:35.060023,060023,75.59195234086961,16.849785718133944,[ 2.66189837 13.86727905 -8.4064827 ],[ 3.61372709 12.77194977 -8.3788414 ],[  2.82147455  12.88256359 -10.867486  ]
11:45:35.064022,064022,75.53340859209763,14.639597092268453,[ 2.66136336 13.86892414 -8.40422821],[ 3.61330318 12.77314186 -8.37982941],[  2.81799293  12.89083004 -10.86315918]
11:45:35.068023,068023,75.3190888183426,53.5665518008054,[ 2.66002274 13.87096977 -8.40217876],[ 3.61430073 12.77421188 -8.37986565],[  2.80878043  12.89984989 -10.85944271]
11:45:35.072023,072023,75.28834791189867,7.685226610984586,[ 2.66106606 13.87122822 -8.40241909],[ 3.61472964 12.77567005 -8.38131142],[  2.80836701  12.90444469 -10.85895157]
11:45:35.076022,076022,75.20593457718805,20.60848579910543,[ 2.65965247 13.87420273 -8.4002552 ],[ 3.61272264 12.77961254 -8.37972927],[  2.80827689  12.9145298  -10.8526535 ]
11:45:35.081022,081022,75.14731381683762,11.724152070084415,[ 2.65691018 13.87730408 -8.39715672],[ 3.61466098 12.78121567 -8.37962723],[  2.80594063  12.92135429 -10.85034847]
11:45:35.085023,085023,74.83687293657107,77.59082236104838,[ 2.65858102 13.87752914 -8.39768696],[ 3.61793303 12.78397179 -8.37775326],[  2.80020308  12.9285965  -10.84844398]
11:45:35.089022,089022,74.7205767014149,29.0813291213229,[ 2.65716457 13.88082981 -8.39541435],[ 3.6172843  12.78754807 -8.3766222 ],[  2.79903316  12.93937778 -10.84238815]
11:45:35.093023,093023,74.64708140562993,18.369231638331847,[ 2.65882659 13.88389874 -8.39179897],[ 3.62079978 12.78939247 -8.3766613 ],[  2.79637456  12.94767094 -10.83859062]
11:45:35.097022,097022,74.57743037662024,17.417111530305327,[ 2.66027713 13.88647079 -8.38847637],[ 3.61996484 12.79266453 -8.37586403],[  2.79442334  12.95882416 -10.83251286]
11:45:35.101022,101022,74.38528276176471,48.03690371388214,[ 2.65880823 13.88833904 -8.38896561],[ 3.62020254 12.79541492 -8.37627125],[  2.79130721  12.96815491 -10.82944584]
11:45:35.106022,106022,74.48381984119005,19.707415885068258,[ 2.6584177  13.89153099 -8.38724518],[ 3.62183952 12.79754925 -8.37853146],[  2.78986645  12.97055721 -10.83104801]
11:45:35.110249,110249,74.01509785126461,110.88762477535879,[ 2.65626955 13.8945303  -8.38684082],[ 3.62268472 12.8021059  -8.37679768],[  2.78076243  12.98762608 -10.820508  ]
11:45:35.113528,113528,73.6932890018376,98.14237554956232,[ 2.65736055 13.89667034 -8.38729191],[ 3.62331676 12.80681801 -8.37535286],[  2.7754426   13.00007153 -10.81408882]
11:45:35.118535,118535,73.68636082064835,1.383699059167628,[ 2.65628815 13.90051746 -8.38698006],[ 3.62263155 12.81217098 -8.37359524],[  2.77774739  13.00473785 -10.81376362]
11:45:35.122535,122535,73.91276283882142,56.600504543268926,[ 2.65865827 13.9066124  -8.38081646],[ 3.62231421 12.81521225 -8.37604618],[  2.77432179  13.01241493 -10.81295967]
11:45:35.126534,126534,73.73338259506414,44.856275008071854,[ 2.65683079 13.90991879 -8.38023663],[ 3.62342334 12.81914902 -8.37631512],[  2.77167463  13.02300739 -10.80817699]
11:45:35.130534,130534,73.65291342462322,20.11729261023021,[ 2.6574676  13.91374779 -8.37986088],[ 3.62100124 12.82441616 -8.37573528],[  2.76979923  13.03274822 -10.80510902]
11:45:35.134534,134534,73.41004965482416,60.715942449764526,[ 2.65642071 13.91738987 -8.37919617],[ 3.62481332 12.82854557 -8.37464809],[  2.76732349  13.04244423 -10.80086422]
11:45:35.138534,138534,73.37051598256369,9.883418065118832,[ 2.65877438 13.9213171  -8.37611771],[ 3.6254468  12.83358192 -8.37452412],[  2.76753569  13.05475712 -10.79586792]
11:45:35.143534,143534,73.10553402138508,52.996392235721146,[ 2.65959382 13.9239521  -8.37751389],[ 3.62579918 12.83799839 -8.37505627],[  2.76175809  13.06610584 -10.79193878]
11:45:35.147534,147534,73.07044154358645,8.773119449656974,[ 2.65705013 13.92834091 -8.37625408],[ 3.62540698 12.84400272 -8.37336731],[  2.75862432  13.07129192 -10.79423714]
11:45:35.151535,151535,72.89503979315748,43.83947773780927,[ 2.65965724 13.93133068 -8.37760735],[ 3.62775087 12.84586525 -8.37691784],[  2.75971556  13.0841608  -10.78722954]
11:45:35.155534,155534,72.75606188794026,34.75316459545319,[ 2.65978861 13.93553829 -8.37697601],[ 3.62878036 12.85104084 -8.37685108],[  2.76058888  13.0962553  -10.78211403]
11:45:35.159534,159534,72.70023454648856,13.956835362925801,[ 2.66164708 13.94092846 -8.37437534],[ 3.63274503 12.85641479 -8.37647915],[  2.75552607  13.10281181 -10.78318214]
11:45:35.163534,163534,72.63919912890516,15.258854395849397,[ 2.66074729 13.94534016 -8.37479305],[ 3.63198996 12.86110687 -8.37751579],[  2.75556064  13.11183262 -10.78105354]
11:45:35.168533,168533,72.53718714549392,20.40647797784456,[ 2.66047335 13.95069981 -8.37183952],[ 3.63633895 12.86440182 -8.37852287],[  2.75359321  13.12287903 -10.77825642]
11:45:35.172534,172534,72.30376573350141,58.34076780617578,[ 2.66073608 13.9549942  -8.37200356],[ 3.63771892 12.8698597  -8.37774944],[  2.75111866  13.13455486 -10.77295494]
11:45:35.176534,176534,72.155071898558,37.17345873585032,[ 2.66032171 13.95779133 -8.37541389],[ 3.6379962  12.87404156 -8.37896919],[  2.75277138  13.14237022 -10.77254677]
11:45:35.180534,180534,72.20828777113873,13.303968145180534,[ 2.6622057  13.96271801 -8.37339973],[ 3.63713598 12.88048553 -8.37811947],[  2.75231028  13.14933872 -10.77223396]
11:45:35.184534,184534,72.22305021496263,3.6906109559744493,[ 2.6646626  13.96572399 -8.37364388],[ 3.63671398 12.88495159 -8.38123798],[  2.75393224  13.15908813 -10.76878929]
11:45:35.188534,188534,72.17551362955997,11.884146350663372,[ 2.66259265 13.97167015 -8.37140274],[ 3.6382432  12.89100647 -8.38003922],[  2.7493422   13.16584682 -10.77146721]
11:45:35.193534,193534,71.99873454138658,35.35581763467803,[ 2.66614914 13.97513866 -8.370327  ],[ 3.64304686 12.89279842 -8.38245773],[  2.7456038   13.17641068 -10.76610947]
11:45:35.197533,197533,71.88093826353622,29.456433570982707,[ 2.66828895 13.97932339 -8.37119293],[ 3.64505339 12.89631081 -8.38327694],[  2.74558139  13.18457699 -10.76466084]
11:45:35.201535,201535,71.86434527211664,4.146174767512669,[ 2.66689229 13.98533154 -8.36895561],[ 3.6447835 12.902668  -8.3823452],[  2.74447274  13.1934576  -10.76294804]
11:45:35.205534,205534,71.82710417218338,9.31260313409713,[ 2.66839266 13.98911381 -8.3677597 ],[ 3.64687419 12.90831757 -8.38250256],[  2.74554396  13.20194817 -10.76080894]
11:45:35.209535,209535,71.6606818713236,41.595176420839465,[ 2.66925287 13.99201679 -8.37119389],[ 3.6460762  12.9130249  -8.38329697],[  2.74142599  13.20817852 -10.76210785]
11:45:35.213534,213534,71.76196187155614,25.32633164104399,[ 2.67041659 13.99879551 -8.36586761],[ 3.64813566 12.91529179 -8.38613319],[  2.73907447  13.21769428 -10.75776672]
11:45:35.218534,218534,71.46238804948544,59.914764414139654,[ 2.66985536 14.00053883 -8.36958885],[ 3.65079331 12.91889572 -8.3863678 ],[  2.73842573  13.22606659 -10.75599289]
11:45:35.222534,222534,71.3252020538539,34.29649890788511,[ 2.67098808 14.00424862 -8.36936378],[ 3.65372729 12.92455673 -8.38439751],[  2.73777533  13.23249531 -10.75540638]
11:45:35.226534,226534,71.27117768356824,13.506092571414996,[ 2.67013478 14.0065403  -8.37094307],[ 3.6527009  12.92845535 -8.38544941],[  2.73938489  13.23910904 -10.75413799]
