Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:42:38.889313,889313,78.12986962372078,36.16325291333988,[ 2.17455411 13.55310345 -8.97394657],[ 3.15606546 12.47571659 -8.87864017],[  2.33487153  12.24452114 -11.38708496]
11:42:38.893314,893314,77.96264027784893,41.79688724614988,[ 2.17304087 13.55716324 -8.97042561],[ 3.15576959 12.47984886 -8.87662029],[  2.32885122  12.25651932 -11.38298321]
11:42:38.898313,898313,77.80333085898641,31.868257423988826,[ 2.17260361 13.5592041  -8.96975803],[ 3.15662384 12.48292065 -8.87578487],[  2.32659817  12.26500034 -11.3813839 ]
11:42:38.902314,902314,77.79888192055499,1.1119566187011356,[ 2.17438793 13.5617981  -8.96761131],[ 3.15315413 12.48560905 -8.87747955],[  2.31970549  12.27517986 -11.3789072 ]
11:42:38.906314,906314,77.45077996157353,87.02548974536484,[ 2.17047048 13.5641613  -8.96744537],[ 3.1557374  12.48683167 -8.87753391],[  2.315202    12.28888798 -11.37320423]
11:42:38.910314,910314,77.27331664831222,44.365828315328315,[ 2.17059517 13.56494236 -8.96746349],[ 3.15605259 12.48998547 -8.87634182],[  2.31300068  12.29639626 -11.37144947]
11:42:38.914318,914318,77.19414373201985,19.77345561747364,[ 2.16844583 13.56688881 -8.96700287],[ 3.15640092 12.49205112 -8.87749577],[  2.31290436  12.30469894 -11.36921787]
11:42:38.918315,918315,77.03597316924463,39.57231993375674,[ 2.16804218 13.57029629 -8.96445751],[ 3.1579814  12.49612999 -8.87512684],[  2.30918407  12.31322765 -11.36709976]
11:42:38.923313,923313,76.8572196199361,35.765015868052096,[ 2.16670489 13.57211876 -8.96362591],[ 3.15656304 12.4989357  -8.87417221],[  2.30782223  12.32502937 -11.36146355]
11:42:38.927313,927313,76.70783833010567,37.345322457607466,[ 2.16831923 13.57393837 -8.96301556],[ 3.15485287 12.50218773 -8.87428951],[  2.29999208  12.33401489 -11.35942173]
11:42:38.931313,931313,76.54305486557979,41.19586613147064,[ 2.16973996 13.57468796 -8.96239567],[ 3.15504169 12.50502682 -8.87355804],[  2.2977376  12.3430357 -11.3550148]
11:42:38.935313,935313,76.31202177697352,57.758272151566814,[ 2.16856861 13.57629776 -8.96197987],[ 3.15462446 12.5101862  -8.86975098],[  2.29620051  12.35167027 -11.35353947]
11:42:38.939314,939314,76.22659471482389,21.35142768048838,[ 2.16863084 13.57980824 -8.95985031],[ 3.1585772  12.5099802  -8.87189484],[  2.29329586  12.36017799 -11.35110188]
11:42:38.943315,943315,76.22720268073266,0.15195348882037613,[ 2.16694283 13.58219147 -8.95712376],[ 3.15729785 12.51195621 -8.87280178],[  2.29190779  12.36916161 -11.34719658]
11:42:38.948313,948313,75.97609817641221,50.24099726299557,[ 2.16704869 13.5835228  -8.9570322 ],[ 3.15739822 12.51634407 -8.8699522 ],[  2.28660631  12.37624359 -11.34398746]
11:42:38.952313,952313,75.70081407618595,68.82102505656462,[ 2.16397929 13.58371449 -8.95948124],[ 3.15797353 12.51843071 -8.86915398],[  2.28316808  12.38196373 -11.34414291]
11:42:38.956313,956313,75.56130759681949,34.87661984161505,[ 2.162853   13.58658981 -8.95726204],[ 3.15893912 12.52112865 -8.86808395],[  2.28218508  12.3922472  -11.33859825]
11:42:38.960314,960314,75.44113901011431,30.034638016789923,[ 2.16062522 13.58874798 -8.95626926],[ 3.15706921 12.52266598 -8.86867523],[  2.27465749  12.39957809 -11.33669281]
11:42:38.964313,964313,75.3649582025287,19.049964387500673,[ 2.16073942 13.59045029 -8.95569515],[ 3.15485883 12.52504253 -8.86853981],[  2.27355719  12.40790176 -11.33223724]
11:42:38.969314,969314,75.31585343586869,9.818989534094817,[ 2.16077018 13.59401035 -8.95199203],[ 3.1561451  12.52771091 -8.86639118],[  2.27336049  12.41548538 -11.32885265]
11:42:38.973314,973314,75.19160568381388,31.061938013703383,[ 2.16092253 13.59459496 -8.95236492],[ 3.15412951 12.53000832 -8.86703682],[  2.26800847  12.42217827 -11.32595539]
11:42:38.977313,977313,75.12992131371313,15.424948762378014,[ 2.16179204 13.59693813 -8.9498167 ],[ 3.15413213 12.53366947 -8.86510754],[  2.26649451  12.42889118 -11.32234573]
11:42:38.981315,981315,75.01429035849947,28.893292157336457,[ 2.1591351  13.5988512  -8.94774914],[ 3.15614629 12.53451538 -8.86496162],[  2.26518536  12.43610096 -11.31864262]
11:42:38.985315,985315,74.82417612295502,47.52855888611052,[ 2.1571281  13.59947777 -8.94812012],[ 3.15412402 12.53793812 -8.86220741],[  2.26197243  12.44141865 -11.31607533]
11:42:38.989313,989313,74.61461188432047,52.41726829278539,[ 2.15506482 13.60052681 -8.94818974],[ 3.15367579 12.54125977 -8.85914135],[  2.25905752  12.44665623 -11.31428051]
11:42:38.993313,993313,74.6600942267583,11.370585609459027,[ 2.15379977 13.60202217 -8.94599152],[ 3.15192056 12.54299164 -8.85925961],[  2.25999141  12.45218086 -11.31077671]
11:42:38.998313,998313,74.5573286726309,20.553110825480303,[ 2.15430069 13.6034565  -8.94638348],[ 3.15106916 12.54248905 -8.86074638],[  2.25854325  12.45960236 -11.30540943]
11:42:39.002313,002313,74.46166786567817,0.09604498690033762,[ 2.15478539 13.60496044 -8.94377899],[ 3.15512609 12.54372692 -8.85898685],[  2.25722194  12.46292686 -11.30394363]
11:42:39.006313,006313,74.2645617729004,49.2765231944432,[ 2.15306759 13.60735416 -8.940341  ],[ 3.15415931 12.54580593 -8.85740852],[  2.24672914  12.47201061 -11.29816628]
11:42:39.010313,010313,74.46958886107463,51.256772043558385,[ 2.15590787 13.60871601 -8.93738461],[ 3.15393233 12.54741287 -8.85594749],[  2.25259995  12.47140598 -11.2992382 ]
11:42:39.014313,014313,74.25143784268695,54.53775459691812,[ 2.15497231 13.60918808 -8.93670845],[ 3.15342546 12.54826069 -8.85493279],[  2.24652815  12.47841072 -11.29362106]
11:42:39.018313,018313,74.2597003093598,2.0656166682115895,[ 2.15209651 13.61067581 -8.93441868],[ 3.15279651 12.54869747 -8.85539627],[  2.24684358  12.48335743 -11.28820229]
11:42:39.023314,023314,74.18837407295412,14.262394802175903,[ 2.15173435 13.61153126 -8.93441677],[ 3.15258861 12.55042458 -8.85290813],[  2.24823189  12.48505878 -11.28767681]
11:42:39.027313,027313,73.96397623592871,56.1134876282588,[ 2.15064263 13.61155224 -8.93454075],[ 3.15301204 12.55211639 -8.84934139],[  2.24632502  12.4887228  -11.28500175]
11:42:39.031315,031315,73.82863072318385,33.81946845198966,[ 2.15050101 13.61132145 -8.93373108],[ 3.15459728 12.55187225 -8.84910011],[  2.24532127  12.49379063 -11.28013992]
11:42:39.035313,035313,73.90379411367353,18.800247746292595,[ 2.14882278 13.6128006  -8.9306469 ],[ 3.15473223 12.55248356 -8.84742928],[  2.24512458  12.49307823 -11.28024101]
11:42:39.039313,039313,73.99160534183945,21.952807041479616,[ 2.14723396 13.6136961  -8.92720509],[ 3.14935493 12.5548811  -8.84490776],[  2.24191475  12.49468517 -11.27763748]
