Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:42:49.493731,493731,79.04905655277346,71.8691119509204,[ 2.42356062 13.88144398 -9.12858009],[ 3.43840432 12.80644417 -9.02278519],[  2.80665445  12.64835167 -11.57240105]
11:42:49.497731,497731,78.97257511873298,19.12035851012206,[ 2.42528391 13.88450432 -9.12668133],[ 3.43637371 12.80966949 -9.02196312],[  2.80397201  12.65849876 -11.56780052]
11:42:49.501731,501731,78.78917382716418,45.85032289219981,[ 2.42325306 13.88558006 -9.12841892],[ 3.4367106  12.81119442 -9.02354527],[  2.80238962  12.66765118 -11.5648756 ]
11:42:49.505731,505731,78.78736945133174,0.451093958108828,[ 2.42121243 13.88947296 -9.12457657],[ 3.43703556 12.81371403 -9.02270603],[  2.80279255  12.67664051 -11.56014919]
11:42:49.510731,510731,78.74954225819951,7.565438626446053,[ 2.42280817 13.89238834 -9.12269115],[ 3.43496966 12.81717777 -9.02392578],[  2.79510331  12.68479347 -11.55781937]
11:42:49.514731,514731,78.53997152768022,52.39268262982222,[ 2.42082739 13.89530945 -9.12199116],[ 3.43536711 12.82206917 -9.02105141],[  2.79210258  12.69317532 -11.5561676 ]
11:42:49.518732,518732,78.43918529649572,25.190260231067295,[ 2.41975164 13.8975172  -9.12127209],[ 3.43248582 12.82556248 -9.02124786],[  2.78798652  12.70301723 -11.5522356 ]
11:42:49.522730,522730,78.03511957473154,101.06696392300742,[ 2.41578531 13.89996529 -9.12143707],[ 3.4351089  12.82999516 -9.01747608],[  2.77948809  12.7110815  -11.55041027]
11:42:49.526731,526731,77.98409055083582,12.754067457066359,[ 2.41493726 13.90228939 -9.12084389],[ 3.43502593 12.8317194  -9.01857853],[  2.77894258  12.71885967 -11.54792404]
11:42:49.530731,530731,77.85882669938889,31.31596286173277,[ 2.41536403 13.90394497 -9.12017536],[ 3.43297052 12.83399487 -9.01916409],[  2.77547574  12.72988892 -11.5436058 ]
11:42:49.535731,535731,77.6709779287039,37.569754136995925,[ 2.41661406 13.90615749 -9.12009525],[ 3.43374467 12.83881664 -9.01570225],[  2.77537203  12.73679352 -11.54158688]
11:42:49.539731,539731,77.60337436099111,16.900891928198547,[ 2.41119552 13.91039085 -9.11714077],[ 3.43456578 12.84055805 -9.01754951],[  2.77072024  12.74724865 -11.53684235]
11:42:49.543731,543731,77.34727875641708,64.02390114350709,[ 2.41272807 13.91097069 -9.11843014],[ 3.43395185 12.8440094  -9.01606655],[  2.76394105  12.75408459 -11.53679562]
11:42:49.547731,547731,77.17721577983191,42.51574414629289,[ 2.41159797 13.91274357 -9.11804771],[ 3.43654251 12.84600163 -9.01562786],[  2.76357293  12.76235199 -11.53456688]
11:42:49.551731,551731,77.02678593691378,37.60746072953225,[ 2.40688944 13.91568279 -9.11695099],[ 3.4345634  12.8485775  -9.01573277],[  2.75403094  12.76941395 -11.53295517]
11:42:49.556731,556731,77.04679039472299,4.000891561841513,[ 2.40682745 13.92025852 -9.11257648],[ 3.43141222 12.853899   -9.01274014],[  2.75565934  12.78059483 -11.52649975]
11:42:49.560731,560731,76.9184187435628,32.092912790048445,[ 2.40717793 13.9202261  -9.11410427],[ 3.43014121 12.85507679 -9.01411057],[  2.75041199  12.78561783 -11.52779293]
11:42:49.564730,564730,76.86116605461754,14.316751424169718,[ 2.40395355 13.92312431 -9.11154747],[ 3.43041873 12.85798359 -9.01396084],[  2.75057435  12.79545784 -11.52234554]
11:42:49.568731,568731,76.68158704757575,44.883530877729335,[ 2.40350103 13.92691898 -9.11019135],[ 3.43100405 12.86060238 -9.01359367],[  2.74151158  12.80295658 -11.52104568]
11:42:49.572731,572731,76.4606706766165,55.229092739811136,[ 2.39959717 13.92897415 -9.10976028],[ 3.43218541 12.86419868 -9.01224804],[  2.73900676  12.81223774 -11.51743603]
11:42:49.576731,576731,76.35772961384659,25.735265692478748,[ 2.40151882 13.93018532 -9.10936069],[ 3.42909455 12.86810875 -9.01025867],[  2.73490334  12.81820869 -11.51672649]
11:42:49.581731,581731,76.33725747550878,4.0944276675617175,[ 2.40056062 13.93216038 -9.10855007],[ 3.42970586 12.86851311 -9.01297188],[  2.7351687   12.82637596 -11.51220989]
11:42:49.585731,585731,75.9936500185236,85.90186424629564,[ 2.39572644 13.93294525 -9.10969925],[ 3.43069434 12.87271881 -9.0092926 ],[  2.73253202  12.8342905  -11.50853062]
11:42:49.589730,589730,75.92443571325427,17.307903293154993,[ 2.4000597  13.93489647 -9.10772038],[ 3.42653322 12.87547207 -9.00943279],[  2.7251811   12.84411335 -11.50446606]
11:42:49.593732,593732,75.78769923547873,34.1670359259227,[ 2.39695191 13.93605518 -9.10898304],[ 3.42677641 12.8779707  -9.00791168],[  2.7236805   12.84632301 -11.50614643]
11:42:49.597732,597732,75.88483916749242,24.28498300342241,[ 2.39612675 13.93830585 -9.10741043],[ 3.42346644 12.87892342 -9.01093674],[  2.7207942   12.85234928 -11.50415134]
11:42:49.601731,601731,75.86892229207712,3.980213907301843,[ 2.39356971 13.94066048 -9.1058197 ],[ 3.42197728 12.88050556 -9.01116943],[  2.7181859   12.85755062 -11.50160789]
11:42:49.606731,606731,75.66504086933288,40.77628454884632,[ 2.39298153 13.94292736 -9.10423851],[ 3.42207336 12.88341427 -9.00943375],[  2.71327925  12.86680317 -11.49614525]
11:42:49.610731,610731,75.51778869245604,36.81304421921183,[ 2.39065218 13.94338989 -9.10553551],[ 3.42078519 12.8860693  -9.00798702],[  2.71152711  12.87052059 -11.49492168]
11:42:49.614731,614731,75.39386334401495,30.981337110272733,[ 2.38953876 13.94548798 -9.10520077],[ 3.41919374 12.88957596 -9.00570965],[  2.71136045  12.87759018 -11.49164391]
11:42:49.618731,618731,75.33732545534843,14.134472166627887,[ 2.38694453 13.94787979 -9.10257626],[ 3.42251635 12.88950539 -9.00662231],[  2.70872903  12.88290691 -11.48984432]
11:42:49.622731,622731,75.39697553417214,14.912519705926996,[ 2.38363457 13.95101357 -9.09938431],[ 3.42053342 12.89144421 -9.00629234],[  2.70438313  12.88581467 -11.48909187]
11:42:49.626730,626730,75.31329538411237,20.92526883215235,[ 2.3854506  13.95133114 -9.10077381],[ 3.41871595 12.89321709 -9.00566578],[  2.7049098   12.89008427 -11.48737526]
11:42:49.631731,631731,75.25049082255832,12.558400630683021,[ 2.38145876 13.95298958 -9.09962559],[ 3.42101145 12.89338398 -9.0055809 ],[  2.70694327  12.89464855 -11.48414707]
11:42:49.635731,635731,75.14213454165355,27.089070226193,[ 2.38180542 13.95346642 -9.09856224],[ 3.41905689 12.89470196 -9.0054388 ],[  2.70031834  12.90016079 -11.48160267]
11:42:49.639731,639731,75.13233562004982,2.4497304009329923,[ 2.38275528 13.95466995 -9.0972538 ],[ 3.4180522  12.89599323 -9.0039711 ],[  2.70342088  12.90508461 -11.47763157]
11:42:49.643731,643731,75.17336452740747,10.257226839414102,[ 2.38332081 13.95583439 -9.09507179],[ 3.41761661 12.8973608  -9.00223351],[  2.70170736  12.90479088 -11.47895813]
11:42:49.647730,647730,74.97474715994379,49.66675855555966,[ 2.38216472 13.95595264 -9.09503078],[ 3.41810083 12.89894867 -9.00066662],[  2.69425631  12.90724945 -11.47847176]
11:42:49.651731,651731,74.78005103498673,48.661865772822296,[ 2.38137507 13.95474625 -9.09721851],[ 3.41721654 12.89952278 -9.00062943],[  2.69370818  12.91310501 -11.47457504]
11:42:49.656733,656733,74.69050548893563,17.901948430847412,[ 2.38289833 13.95455742 -9.09626484],[ 3.41764355 12.90157318 -8.99720192],[  2.69597244  12.91609478 -11.47230816]
11:42:49.660731,660731,74.61960082697325,17.73503300709691,[ 2.38053536 13.95482635 -9.09666634],[ 3.41758919 12.90153599 -8.99763584],[  2.69395494  12.91789627 -11.47107983]
11:42:49.664731,664731,74.66458192701252,11.245275009816424,[ 2.37892175 13.95586586 -9.09566021],[ 3.4140079  12.90180111 -8.99855804],[  2.69268084  12.92165375 -11.46804142]
11:42:49.668730,668730,74.6498405179631,3.686273830812927,[ 2.37824488 13.95706081 -9.09424019],[ 3.41576624 12.90191364 -8.99827385],[  2.69022465  12.92164516 -11.46837711]
11:42:49.672731,672731,74.58134958904155,17.118452617232762,[ 2.37868261 13.95661736 -9.09497643],[ 3.41527128 12.90268517 -8.9972477 ],[  2.69117856  12.92316246 -11.46611786]
11:42:49.676731,676731,74.63712210624686,13.943129301328128,[ 2.37468481 13.95834923 -9.09352207],[ 3.41370988 12.90293312 -8.99803352],[  2.68935251  12.92453289 -11.46507835]
11:42:49.680733,680733,74.6755563500059,9.603759060230363,[ 2.37216401 13.95926666 -9.09202957],[ 3.41216803 12.90391541 -8.99709129],[  2.68755817  12.92433548 -11.46556282]
11:42:49.685731,685731,74.72634653351332,10.162101542100137,[ 2.37150526 13.96068764 -9.089921  ],[ 3.41089487 12.90528107 -8.99561501],[  2.68695641  12.92497158 -11.46466255]
11:42:49.689730,689730,74.64633216477837,20.008594332320676,[ 2.37155175 13.95991325 -9.09147739],[ 3.40766287 12.90653419 -8.99477482],[  2.68344593  12.9252758  -11.46404266]
11:42:49.693730,693730,74.53643770634645,27.473614607981034,[ 2.37134051 13.95957851 -9.09168053],[ 3.40602469 12.90688038 -8.99384499],[  2.68224502  12.92927551 -11.45991516]
11:42:49.697731,697731,74.5951727391642,14.680088182392081,[ 2.3719244  13.96061802 -9.08998394],[ 3.40595293 12.90874958 -8.99148273],[  2.68384647  12.92803192 -11.46036148]
11:42:49.701730,701730,74.54792845926553,11.81402348053599,[ 2.37110305 13.9610548  -9.08977509],[ 3.40533423 12.90893936 -8.99057579],[  2.68199348  12.92852688 -11.45967865]
11:42:49.706731,706731,74.58429257312511,7.2713684982157005,[ 2.36911321 13.96125984 -9.08933735],[ 3.40661001 12.90748787 -8.99214554],[  2.68136883  12.92750931 -11.4601965 ]
11:42:49.710731,710731,74.61208328422664,6.9476777753827434,[ 2.3692379  13.96185398 -9.08777142],[ 3.40747857 12.90636826 -8.99303627],[  2.68028831  12.92850304 -11.45841885]
11:42:49.714731,714731,74.7359359252705,30.963160260963463,[ 2.36859202 13.96205616 -9.08713627],[ 3.40588522 12.90637493 -8.99292183],[  2.68446064  12.92748356 -11.45806408]
11:42:49.718731,718731,74.72148638682043,3.6123846125164505,[ 2.36645746 13.96231651 -9.08720016],[ 3.40622544 12.90703201 -8.9912138 ],[  2.6853354   12.92547607 -11.45942974]
11:42:49.722731,722731,74.86179179478113,35.076351990174004,[ 2.3660481  13.96247768 -9.08670902],[ 3.40426064 12.90715694 -8.99152279],[  2.68693161  12.92275429 -11.46105957]
11:42:49.726731,726731,74.85187619585666,2.4788997311162575,[ 2.36568689 13.96248436 -9.08644962],[ 3.40380096 12.90682697 -8.99153423],[  2.68642664  12.92329884 -11.45922756]
11:42:49.731731,731731,74.8630799191232,2.2407446533065922,[ 2.36713386 13.96270275 -9.08524799],[ 3.4033103  12.90812969 -8.9893713 ],[  2.6861999   12.92255211 -11.45948982]
11:42:49.735730,735730,74.88189442384903,4.7048023820552105,[ 2.3690455  13.96143055 -9.08759403],[ 3.40264845 12.90708923 -8.99092293],[  2.68780375  12.92078781 -11.4601078 ]
11:42:49.739730,739730,74.86402315371537,4.467817533416962,[ 2.36546206 13.96277046 -9.0868206 ],[ 3.40258217 12.9074707  -8.98957348],[  2.6878984   12.92075825 -11.45907974]
11:42:49.743730,743730,74.86908473885401,1.265396284662046,[ 2.36556149 13.96178246 -9.08848858],[ 3.4022193  12.90642643 -8.99047852],[  2.6887753   12.91870213 -11.45932007]
11:42:49.747730,747730,75.018587201407,37.375615638246984,[ 2.3652246  13.96254921 -9.08716011],[ 3.40096664 12.90659046 -8.98951244],[  2.69130158  12.91500854 -11.46070099]
11:42:49.751731,751731,75.04501567246153,6.605466397033172,[ 2.3647306  13.9630909  -9.08643818],[ 3.40185118 12.90697384 -8.98766994],[  2.69312978  12.9125042  -11.46167374]
11:42:49.756731,756731,75.1607910269219,23.15507089207358,[ 2.3669281  13.96309471 -9.08525753],[ 3.40255475 12.90631866 -8.98758411],[  2.69617987  12.90998745 -11.46146393]
11:42:49.760731,760731,75.15920676527145,0.3960654126125007,[ 2.36829782 13.96181679 -9.08668327],[ 3.40213275 12.90647793 -8.98694515],[  2.6985867   12.90786552 -11.46122742]
11:42:49.764731,764731,75.18563866515083,6.607974969845998,[ 2.36935115 13.96074104 -9.08800793],[ 3.40114236 12.90659523 -8.98631382],[  2.6985352   12.90348339 -11.46400642]
11:42:49.768731,768731,75.24939122873313,15.938140895574548,[ 2.37037444 13.95985031 -9.08920956],[ 3.40237689 12.90563774 -8.98665714],[  2.70710063  12.90260124 -11.46230412]
11:42:49.772731,772731,75.38555158449385,34.040088940180624,[ 2.37048125 13.95956898 -9.08994102],[ 3.40269899 12.90512466 -8.9864645 ],[  2.71257424  12.89701939 -11.46517277]
11:42:49.776731,776731,75.50694458662731,30.348250533364762,[ 2.37024689 13.95951462 -9.08999538],[ 3.40277576 12.90393734 -8.98728561],[  2.71453524  12.89267445 -11.46752167]
11:42:49.780731,780731,75.5591321922675,13.046901410046274,[ 2.37143779 13.95905113 -9.09057808],[ 3.40316367 12.90347958 -8.9869833 ],[  2.71662664  12.88936043 -11.47005749]
11:42:49.785731,785731,75.53498985489333,4.828467474834497,[ 2.3748486  13.95765305 -9.09301567],[ 3.40464425 12.90239716 -8.98668766],[  2.71939921  12.88531208 -11.471591  ]
11:42:49.789731,789731,75.56513935845015,7.537375889206999,[ 2.3736763  13.95677948 -9.09483433],[ 3.40505147 12.90117359 -8.98698807],[  2.72297859  12.88159275 -11.47290039]
11:42:49.793731,793731,75.7181318883223,38.24813246803771,[ 2.37764597 13.95601368 -9.0958271 ],[ 3.4082315  12.90024662 -8.98593616],[  2.73122478  12.87281036 -11.47819138]
11:42:49.797730,797730,75.79629610770033,19.545941329838538,[ 2.37762523 13.95587826 -9.09623814],[ 3.40918589 12.89878559 -8.98726463],[  2.73649263  12.87241745 -11.47743607]
11:42:49.801731,801731,75.93193107700263,33.90026725876081,[ 2.37927961 13.9557209  -9.0962677 ],[ 3.40903783 12.89761543 -8.98833942],[  2.73687243  12.86718082 -11.48058319]
11:42:49.806242,806242,76.14010207230845,46.14741638346727,[ 2.38087869 13.95539951 -9.09720612],[ 3.40992689 12.89689922 -8.98764515],[  2.74771404  12.86001396 -11.48385334]
11:42:49.810756,810756,76.10552456216683,7.660059845285021,[ 2.38285089 13.9542942  -9.09812164],[ 3.4116509  12.89713097 -8.98641777],[  2.74922681  12.85722637 -11.48515034]
11:42:49.814756,814756,76.3361100082293,57.64636151561575,[ 2.38041782 13.95495892 -9.0986805 ],[ 3.41356063 12.89416885 -8.98954296],[  2.75553823  12.85075283 -11.48853588]
11:42:49.818755,818755,76.16400326785364,43.03744445502714,[ 2.38218284 13.95263863 -9.10197163],[ 3.41550064 12.89548969 -8.98625469],[  2.75499177  12.84487057 -11.49151993]
11:42:49.822755,822755,76.39840843128384,58.60129085754906,[ 2.38547945 13.95161343 -9.10340595],[ 3.41500378 12.89459896 -8.98677158],[  2.76529336  12.83827019 -11.49409199]
11:42:49.826755,826755,76.42953919019986,7.782689729005199,[ 2.38875079 13.95016956 -9.10575485],[ 3.4160099  12.89380264 -8.98694801],[  2.7673974   12.83243084 -11.49782276]
11:42:49.830755,830755,76.70845153233087,69.728085532752,[ 2.39127111 13.95058727 -9.10543633],[ 3.41676021 12.89304638 -8.98672485],[  2.78004336  12.82672501 -11.49978924]
11:42:49.835755,835755,76.92487229113743,43.28415176131273,[ 2.39284325 13.95129776 -9.10519314],[ 3.41780329 12.89068508 -8.98953342],[  2.77920294  12.81851482 -11.50485802]
11:42:49.839755,839755,76.97158602411123,11.67843324344986,[ 2.39318705 13.94948673 -9.1078043 ],[ 3.42003417 12.8888998  -8.98986721],[  2.78742599  12.81357002 -11.50559044]
11:42:49.843755,843755,76.9773703818571,1.4460894364667354,[ 2.39158034 13.94938755 -9.10969543],[ 3.42262816 12.88777161 -8.9897356 ],[  2.79034781  12.80792618 -11.50871849]
11:42:49.847755,847755,77.25244721592476,68.76920851691537,[ 2.39267468 13.94863605 -9.11068916],[ 3.42330718 12.88688087 -8.99110985],[  2.79601598  12.79666233 -11.51553535]
11:42:49.851754,851754,77.29950569199963,11.767560908943851,[ 2.39482021 13.94768715 -9.1126442 ],[ 3.42306781 12.88549137 -8.99150276],[  2.79922128  12.79252243 -11.51578522]
11:42:49.855755,855755,77.49794934244716,49.59851298363653,[ 2.39686823 13.94706726 -9.11265945],[ 3.42288661 12.88445568 -8.99306011],[  2.80219793  12.78663063 -11.51880646]
11:42:49.860755,860755,77.63231039075625,26.872209661817692,[ 2.40334868 13.94628048 -9.11383629],[ 3.42684197 12.88130283 -8.99483967],[  2.80794501  12.77994537 -11.52091503]
11:42:49.864755,864755,77.70297509086117,17.66617502623191,[ 2.39992094 13.94392872 -9.11892319],[ 3.42705297 12.87815762 -8.99825287],[  2.81225252  12.771945   -11.52500057]
11:42:49.868755,868755,78.03000547406566,81.75759580112185,[ 2.40297246 13.94391918 -9.11759663],[ 3.42726779 12.8782196  -8.99674702],[  2.82010031  12.76038265 -11.53222656]
11:42:49.872756,872756,78.2345176426969,51.115263341974476,[ 2.40411425 13.94244194 -9.1196003 ],[ 3.42696142 12.87590313 -8.99928093],[  2.82569003  12.7526598  -11.53459835]
11:42:49.876756,876756,78.26356575880382,7.262029026730232,[ 2.40728903 13.93924999 -9.12317371],[ 3.42754626 12.87489319 -8.99947739],[  2.83370113  12.74815941 -11.53477192]
11:42:49.880756,880756,78.52422408645155,65.16458191193308,[ 2.40753198 13.93967342 -9.12188435],[ 3.42991471 12.87091446 -9.00248623],[  2.8353672   12.73957062 -11.54047585]
11:42:49.885755,885755,78.81923647345812,59.01428025736453,[ 2.4058311  13.93895245 -9.12379837],[ 3.42996168 12.8687191  -9.00450897],[  2.84448147  12.72844791 -11.54619789]
11:42:49.889755,889755,78.77211974331254,11.779182536393762,[ 2.40402603 13.93565655 -9.12963104],[ 3.42842698 12.86631775 -9.00616837],[  2.84860826  12.72375393 -11.54720879]
11:42:49.893755,893755,78.97791788577211,51.44953561489274,[ 2.40856099 13.93369389 -9.13182259],[ 3.4294014  12.86373043 -9.00823879],[  2.8527739   12.71269417 -11.55295372]
11:42:49.897757,897757,79.37121540511296,98.27524221410496,[ 2.40901184 13.93397236 -9.12991428],[ 3.42871618 12.86077976 -9.01128674],[  2.85555959  12.7022047  -11.5580225 ]
11:42:49.901755,901755,79.45781215633409,21.660017814187785,[ 2.41036725 13.93299484 -9.13090706],[ 3.43049073 12.86001396 -9.00917339],[  2.86051202  12.69230843 -11.56126118]
11:42:49.905755,905755,79.45409142489169,0.9301828605998708,[ 2.40994334 13.93049049 -9.1339035 ],[ 3.43565154 12.85639477 -9.01016521],[  2.86528969  12.68378735 -11.56630993]
11:42:49.910755,910755,79.67286745966037,43.75520695373609,[ 2.41042113 13.92776775 -9.13686275],[ 3.43232036 12.85326862 -9.01311779],[  2.86672759  12.67272854 -11.57142735]
11:42:49.914755,914755,80.00961969056132,84.18805772523896,[ 2.4124372  13.92682362 -9.13647175],[ 3.43257141 12.85269737 -9.01219845],[  2.87957716  12.66206551 -11.57444096]
11:42:49.918755,918755,80.21938032593799,52.44015884416697,[ 2.41393805 13.92575932 -9.13635826],[ 3.43321705 12.84914017 -9.01463223],[  2.87724066  12.65056229 -11.57963943]
11:42:49.922755,922755,80.41008240241085,47.67551911821499,[ 2.41408491 13.92272091 -9.1388073 ],[ 3.43057704 12.84743118 -9.01517105],[  2.88528132  12.64225864 -11.58128357]
11:42:49.926756,926756,80.4494031682638,9.827734529604868,[ 2.41273117 13.91902924 -9.14424515],[ 3.42952919 12.84423542 -9.01785755],[  2.88707089  12.63256741 -11.58474731]
11:42:49.930755,930755,80.77696256761641,81.91032742000718,[ 2.41470051 13.91713238 -9.14564514],[ 3.42858171 12.83938694 -9.02210522],[  2.89346075  12.62263775 -11.58819103]
11:42:49.935755,935755,80.90487195787102,25.581878050923024,[ 2.41510606 13.91610527 -9.14655781],[ 3.43115115 12.8384285  -9.02112007],[  2.89814591  12.61134434 -11.59297752]
11:42:49.939755,939755,81.13172579005304,56.713458045503984,[ 2.41485    13.91483116 -9.14715385],[ 3.43041801 12.83462334 -9.0246048 ],[  2.90010858  12.6037426  -11.59410095]
11:42:49.943756,943756,81.31602711034499,46.06381411945783,[ 2.41634798 13.91373539 -9.14806461],[ 3.43361664 12.83337879 -9.02363777],[  2.90786266  12.59115124 -11.60014439]
11:42:49.947755,947755,81.61383566588098,74.47075657314177,[ 2.42036009 13.91073132 -9.14984894],[ 3.42903566 12.83057499 -9.02642345],[  2.91064215  12.58073616 -11.60319901]
11:42:49.951756,951756,81.74568181345522,32.953298568916956,[ 2.42146826 13.90852547 -9.15155697],[ 3.43045783 12.82889462 -9.02656364],[  2.91477776  12.5696497  -11.60685444]
11:42:49.955755,955755,82.03503192184834,72.35561600228125,[ 2.41920543 13.90823078 -9.15061855],[ 3.4294641  12.82669926 -9.02697182],[  2.91940188  12.5585556  -11.61051464]
11:42:49.960756,960756,82.20844700301683,34.676081017493615,[ 2.42330742 13.90562534 -9.15269184],[ 3.43009686 12.82280922 -9.02975941],[  2.92151999  12.54845905 -11.61427498]
11:42:49.964755,964755,82.35410339222354,36.42320310245228,[ 2.42226934 13.90421104 -9.15438461],[ 3.43248272 12.81970882 -9.03044033],[  2.93019867  12.53968143 -11.61663246]
11:42:49.968754,968754,82.70988407575624,88.96741273635908,[ 2.42419624 13.90192699 -9.15530014],[ 3.43122172 12.81394291 -9.03565311],[  2.93221116  12.52721405 -11.62114239]
11:42:49.972755,972755,82.82835499191462,29.6103264579822,[ 2.42124557 13.9013567  -9.15504742],[ 3.43346834 12.81204319 -9.03419495],[  2.93900514  12.5187664  -11.62265968]
11:42:49.976754,976754,83.02338290144483,48.76916967497144,[ 2.42489386 13.90006351 -9.15501595],[ 3.43213105 12.81019402 -9.03517818],[  2.94080567  12.51146317 -11.62332439]
11:42:49.980755,980755,83.22420359928516,50.19262630350611,[ 2.4273746  13.89675522 -9.1565485 ],[ 3.43339705 12.80739784 -9.03623867],[  2.94515419  12.4981699  -11.62886906]
11:42:49.985755,985755,83.45872896682242,46.90507350745179,[ 2.42827296 13.89427662 -9.15830326],[ 3.43395734 12.80382729 -9.03806973],[  2.95218658  12.48665142 -11.63203621]
11:42:49.989755,989755,83.77836428089,79.90882851689562,[ 2.42805743 13.89211655 -9.15931129],[ 3.43297696 12.79695892 -9.04440022],[  2.95856452  12.48097324 -11.630867  ]
11:42:49.993757,993757,83.93629934873331,39.46403494335621,[ 2.42966723 13.88917065 -9.16080284],[ 3.43070841 12.79492664 -9.04460335],[  2.95485568  12.46581841 -11.63871193]
11:42:49.997756,997756,83.90418741867619,8.029990011784664,[ 2.42688537 13.88634968 -9.16221142],[ 3.43511534 12.79330826 -9.04251957],[  2.95797825  12.45471191 -11.64162922]
11:42:50.001756,001756,84.13184798581955,0.22857486660979923,[ 2.42786789 13.88424397 -9.16303539],[ 3.43401718 12.7907095  -9.04386425],[  2.9643755   12.44659042 -11.64308453]
11:42:50.005755,005755,84.19817359536042,16.585548772410206,[ 2.42683792 13.88052654 -9.16500568],[ 3.43426299 12.78864288 -9.04390812],[  2.9668653   12.43684292 -11.64545441]
11:42:50.010756,010756,84.63716312773862,87.78035040555916,[ 2.43182969 13.87845612 -9.16374874],[ 3.43252707 12.78266907 -9.04909801],[  2.9699924   12.42650318 -11.64820004]
11:42:50.014755,014755,84.70427209610186,16.781437450173318,[ 2.42740417 13.87626266 -9.16620255],[ 3.431988   12.77860165 -9.05107689],[  2.97175479  12.41907978 -11.64989948]
11:42:50.018757,018757,84.95271762902391,62.08034305898252,[ 2.42945576 13.8745842  -9.16505337],[ 3.43239212 12.77559948 -9.05055809],[  2.97834563  12.40869331 -11.65119839]
11:42:50.022755,022755,85.14092695198578,47.07586867480429,[ 2.42952251 13.87308884 -9.16467476],[ 3.43162823 12.77348423 -9.05023766],[  2.97941613  12.39722443 -11.65486908]
11:42:50.027266,027266,85.32370243797517,40.51773132108085,[ 2.43062472 13.86993027 -9.16621494],[ 3.43426299 12.76879311 -9.05287647],[  2.98183441  12.38389492 -11.66121864]
11:42:50.031266,031266,85.57987280131299,64.04259083445396,[ 2.43183327 13.86754322 -9.16615963],[ 3.43255067 12.76513004 -9.05458355],[  2.98702168  12.37587833 -11.66261101]
11:42:50.035266,035266,85.47790707767292,25.491430910015822,[ 2.43213534 13.86298466 -9.16956806],[ 3.43357778 12.7630291  -9.05298901],[  2.98576164  12.36509705 -11.6663456 ]
11:42:50.039266,039266,85.91911055438096,110.30086917700999,[ 2.43103862 13.86192036 -9.16832733],[ 3.43040657 12.75746059 -9.05880642],[  2.98996091  12.35773277 -11.66583252]
11:42:50.044265,044265,85.99039497780116,14.259736631365325,[ 2.43107438 13.85985279 -9.16873932],[ 3.43075967 12.75317669 -9.06174374],[  2.98565531  12.35177708 -11.66587639]
