Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:41:43.589491,589491,71.65479403964461,29.10884742677311,[ 2.01198483 12.93898678 -8.55172062],[ 2.96342683 11.87416553 -8.30579853],[  2.32067323  11.83106709 -10.82148647]
11:41:43.593493,593493,71.70228510480379,11.866832873357932,[ 2.01120996 12.94194412 -8.55040455],[ 2.96244788 11.87666225 -8.30768013],[  2.31863046  11.83696175 -10.82121849]
11:41:43.598491,598491,71.56803580407703,26.86060438710782,[ 2.00852919 12.94539547 -8.54925251],[ 2.96330166 11.88091087 -8.30767822],[  2.3164258   11.84780312 -10.81835079]
11:41:43.602491,602491,71.34212715132212,56.47716318872753,[ 2.00847864 12.94825649 -8.54934025],[ 2.9626925  11.88621044 -8.30494308],[  2.31220698  11.8558569  -10.81617355]
11:41:43.606491,606491,71.16306362860092,44.76588068029841,[ 2.00640273 12.95287037 -8.54718971],[ 2.96395922 11.89031029 -8.30328465],[  2.31031013  11.86844158 -10.81175613]
11:41:43.610491,610491,71.09712661541553,16.484253296347617,[ 2.00594521 12.95669365 -8.54504681],[ 2.96400213 11.89464188 -8.3033905 ],[  2.30493069  11.87665749 -10.8101778 ]
11:41:43.614490,614490,70.90343369542889,48.43533883136922,[ 2.00814056 12.95981789 -8.54432392],[ 2.96320438 11.90070534 -8.30065536],[  2.30139089  11.88594151 -10.80758095]
11:41:43.618492,618492,70.66349557993092,59.95455159869155,[ 2.0054388  12.96178532 -8.54541683],[ 2.961555   11.90324211 -8.3018856 ],[  2.29711533  11.89888191 -10.80210495]
11:41:43.623491,623491,70.86173664270605,39.65614378378175,[ 2.00395465 12.96868992 -8.53897667],[ 2.9607563  11.90671062 -8.30351257],[  2.2946794   11.90834427 -10.79857254]
11:41:43.627491,627491,70.61520396157613,61.633170282480165,[ 2.00017428 12.971591   -8.53880215],[ 2.96128345 11.91117287 -8.30228424],[  2.29016185  11.91892624 -10.79468918]
11:41:43.631491,631491,70.4988878814049,29.079020042807713,[ 2.00151277 12.97425365 -8.5383482 ],[ 2.96126151 11.91419697 -8.30352211],[  2.28628707  11.92852402 -10.79208279]
11:41:43.635491,635491,70.27360948146222,56.319599985670266,[ 1.99895847 12.97636414 -8.53919029],[ 2.96132064 11.91849232 -8.30225086],[  2.28349924  11.93729687 -10.79009438]
11:41:43.639490,639490,70.13865669366912,33.74663360667585,[ 1.99722469 12.98011398 -8.53755951],[ 2.96185231 11.92275238 -8.30201817],[  2.27827001  11.94693565 -10.78753948]
11:41:43.643491,643491,70.17945274394576,10.19646345329668,[ 1.99709916 12.98485088 -8.53511333],[ 2.96091318 11.92691803 -8.30213547],[  2.28109169  11.95671844 -10.78284359]
11:41:43.648491,648491,70.00880289094619,34.12997059991483,[ 1.99551225 12.98918629 -8.53406715],[ 2.95975351 11.93108559 -8.30193901],[  2.2717433   11.96590519 -10.78102303]
11:41:43.652490,652490,69.85149071121505,39.33787940263463,[ 1.99582374 12.99185276 -8.53458595],[ 2.95824957 11.9361496  -8.30144405],[  2.2706902   11.97624874 -10.77727032]
11:41:43.656491,656491,69.95640275168218,26.2214547530935,[ 1.99560225 12.99602413 -8.53215599],[ 2.95886827 11.93763828 -8.30450535],[  2.26899576  11.98260593 -10.7766304 ]
11:41:43.660491,660491,69.81710425482495,34.824624214305544,[ 1.99385166 12.99970055 -8.53024387],[ 2.9606781  11.94145393 -8.30353832],[  2.26596999  11.99187851 -10.77366734]
11:41:43.664493,664493,69.49847679662278,79.61705602253183,[ 1.99242973 13.00171185 -8.53226089],[ 2.96061897 11.94585991 -8.30310154],[  2.26022625  12.00242901 -10.76942825]
11:41:43.669491,669491,69.63773960665824,27.86370749008831,[ 1.9913528  13.00510979 -8.5314846 ],[ 2.95854282 11.94878483 -8.30517483],[  2.26113009  12.00624371 -10.77118206]
11:41:43.673491,673491,69.43907546515203,49.66603537655345,[ 1.99248695 13.00823498 -8.53085136],[ 2.95790601 11.95300388 -8.30448151],[  2.25573754  12.01687336 -10.76731491]
11:41:43.677490,677490,69.29032457176292,37.19702260292733,[ 1.98951709 13.01332474 -8.5282526 ],[ 2.9599216  11.95722008 -8.30221272],[  2.25060678  12.02510834 -10.76617718]
11:41:43.681491,681491,69.15116205423735,34.78193389791973,[ 1.98885655 13.01494217 -8.53096867],[ 2.9605279  11.96178913 -8.30171967],[  2.25345016  12.03045845 -10.76504803]
11:41:43.685491,685491,69.05514604294697,24.004002822593407,[ 1.98889923 13.01699543 -8.53195477],[ 2.9594748  11.96357918 -8.30554676],[  2.24660325  12.03815079 -10.76242638]
11:41:43.689491,689491,68.91293450253187,35.55288510377608,[ 1.98716867 13.01977634 -8.53221035],[ 2.95982552 11.96766376 -8.30423069],[  2.24318528  12.04356575 -10.76296139]
11:41:43.694491,694491,69.03380152472013,24.173404437652835,[ 1.98795795 13.02431679 -8.52969837],[ 2.95904708 11.97028637 -8.30624485],[  2.24513292  12.05142307 -10.7603426 ]
11:41:43.698490,698490,68.9574851832709,19.083856326388666,[ 1.98476577 13.02745152 -8.52937698],[ 2.95879841 11.97363472 -8.3066082 ],[  2.24289012  12.05817223 -10.75853539]
11:41:43.702492,702492,68.97713355326313,4.909637679216744,[ 1.98657036 13.03121567 -8.52692986],[ 2.95863461 11.9774828  -8.30812454],[  2.24139762  12.06738186 -10.75478554]
11:41:43.706492,706492,68.8352077444324,35.48145220768362,[ 1.98568726 13.03473663 -8.52751732],[ 2.9580853  11.98246384 -8.30657005],[  2.24003434  12.07425594 -10.7528677 ]
11:41:43.710492,710492,68.78403602254822,12.792930471043462,[ 1.9859364  13.03772736 -8.52831554],[ 2.95904684 11.98640728 -8.30727863],[  2.23930645  12.07890224 -10.75310707]
11:41:43.714491,714491,68.66484085622139,29.8062431424938,[ 1.98311794 13.04129601 -8.5280714 ],[ 2.95933127 11.99098301 -8.3064003 ],[  2.23711801  12.08589554 -10.75121498]
11:41:43.718491,718491,68.65076064337973,3.520053210415597,[ 1.98439384 13.04328251 -8.52952766],[ 2.95990968 11.99266434 -8.30926704],[  2.236552    12.09021187 -10.75170422]
11:41:43.723491,723491,68.47393330508888,35.36546765816979,[ 1.97974277 13.04651451 -8.52968597],[ 2.95897222 11.99671841 -8.30794239],[  2.23225713  12.09765053 -10.74994373]
11:41:43.727490,727490,68.58181879988665,26.97811822899983,[ 1.9828732  13.04951286 -8.52855968],[ 2.95708323 11.99927998 -8.3092804 ],[  2.23235512  12.10132885 -10.74983025]
11:41:43.731492,731492,68.47536708076669,26.599629965007463,[ 1.98338711 13.05139732 -8.52932739],[ 2.96086216 12.00181961 -8.30930233],[  2.23283744  12.10523605 -10.75036049]
11:41:43.735491,735491,68.31812653872441,39.31996550194399,[ 1.98196638 13.05418396 -8.53035545],[ 2.95957136 12.00666809 -8.30793381],[  2.23001647  12.11150169 -10.74893951]
11:41:43.739491,739491,68.31734479381522,0.19543622729756294,[ 1.98164809 13.05797195 -8.52894688],[ 2.95922899 12.00875282 -8.30988407],[  2.22890186  12.11991692 -10.74540138]
11:41:43.744492,744492,68.24258758886833,14.94845129911846,[ 1.97959995 13.06051636 -8.53000546],[ 2.96025658 12.01194668 -8.30956936],[  2.22962832  12.12357521 -10.74528217]
11:41:43.748491,748491,68.37614856583876,33.398593891080054,[ 1.98038518 13.06425571 -8.52832031],[ 2.96018958 12.01366329 -8.31065083],[  2.23157001  12.12633705 -10.74584198]
11:41:43.752490,752490,68.31517886755812,15.246236129193305,[ 1.97881627 13.06677246 -8.52916336],[ 2.96099997 12.01834393 -8.30894279],[  2.2285111   12.12593937 -10.74972343]
11:41:43.756490,756490,68.28702328848804,7.0388947675184,[ 1.9760263  13.06914711 -8.53030396],[ 2.96114254 12.01960754 -8.31125069],[  2.22983289  12.13128567 -10.74689007]
11:41:43.760491,760491,68.22413507561399,15.718123687592376,[ 1.97712207 13.07080555 -8.53151226],[ 2.96074963 12.02301979 -8.31118393],[  2.22738194  12.13363171 -10.74891472]
11:41:43.764491,764491,68.32222063615927,24.521390136321486,[ 1.97844744 13.07286644 -8.53289413],[ 2.95825624 12.02451897 -8.3140192 ],[  2.23116899  12.13722706 -10.74775696]
11:41:43.769491,769491,68.34617692039288,4.791256846721126,[ 1.97869134 13.07341766 -8.53542137],[ 2.95720053 12.02642059 -8.31569099],[  2.23508477  12.13887596 -10.74830246]
11:41:43.773491,773491,68.30264252638489,10.883598501997938,[ 1.97692823 13.07543659 -8.53639698],[ 2.95990586 12.02790737 -8.31612301],[  2.23412609  12.13930416 -10.7510891 ]
11:41:43.777491,777491,68.30643228433505,0.9474394875397252,[ 1.97779882 13.07796288 -8.53691006],[ 2.95871496 12.03002548 -8.31713104],[  2.23157024  12.14163494 -10.75217342]
11:41:43.781491,781491,68.24813428603503,14.574499575005007,[ 1.9787935  13.07848644 -8.54056835],[ 2.9579823  12.03257847 -8.31832981],[  2.2326839   12.14276314 -10.75392151]
11:41:43.785491,785491,68.3483701501631,25.05896603202018,[ 1.9773134  13.08115101 -8.54066944],[ 2.95964408 12.03461456 -8.31946564],[  2.23553872  12.14267731 -10.75639629]
11:41:43.789491,789491,68.28433823676347,16.00797834990786,[ 1.97472131 13.08235359 -8.54345894],[ 2.95862842 12.03746891 -8.31899071],[  2.2395761   12.14501667 -10.75590897]
11:41:43.794491,794491,68.26045520071463,4.776607209768713,[ 1.97664154 13.08329964 -8.54646873],[ 2.95966172 12.03894901 -8.32035351],[  2.24147129  12.1450758  -10.75867748]
11:41:43.798491,798491,68.37896870223537,29.62837538018448,[ 1.97745728 13.08541393 -8.5461998 ],[ 2.95881009 12.04092693 -8.32148933],[  2.24513245  12.1471138  -10.75972271]
11:41:43.802491,802491,68.47562500450793,24.16407556814093,[ 1.97587407 13.08703041 -8.54893398],[ 2.95841742 12.04213905 -8.32415295],[  2.24883509  12.14619446 -10.76317215]
11:41:43.806491,806491,68.56937200920694,23.436751174752857,[ 1.97616065 13.08911896 -8.55098248],[ 2.95765877 12.0429287  -8.32627964],[  2.25172877  12.14567184 -10.76611328]
11:41:43.810492,810492,68.65533799203158,21.48612417511427,[ 1.9785856  13.09042835 -8.55292988],[ 2.95801544 12.04395199 -8.32893276],[  2.25341105  12.14470196 -10.76897526]
11:41:43.814490,814490,68.65819210247915,0.7138845541701129,[ 1.97890961 13.09138584 -8.55592632],[ 2.96151304 12.04445934 -8.3299799 ],[  2.25808001  12.14250851 -10.77319717]
11:41:43.818490,818490,68.6633128544273,1.2801879870387722,[ 1.97838533 13.09173298 -8.56012917],[ 2.96074486 12.04630184 -8.33053207],[  2.26323366  12.14055729 -10.77620316]
11:41:43.823494,823494,68.90692543646307,48.68356955151199,[ 1.97842276 13.09410477 -8.56076431],[ 2.96039104 12.04699612 -8.33293438],[  2.26754642  12.13632011 -10.78086948]
11:41:43.827490,827490,68.94282935099277,8.984963596020405,[ 1.97737968 13.09478378 -8.56324768],[ 2.96125388 12.04837894 -8.33329296],[  2.27209234  12.13413048 -10.78425694]
11:41:43.831491,831491,69.09862359522833,38.93882635230325,[ 1.97870302 13.09453297 -8.56678677],[ 2.96094465 12.04854965 -8.33602715],[  2.27869201  12.12937832 -10.78883457]
11:41:43.835491,835491,69.16439318460085,16.442397343130466,[ 1.98183823 13.09614944 -8.5669117 ],[ 2.96292639 12.04896259 -8.33648682],[  2.27842212  12.12656116 -10.79301643]
11:41:43.839491,839491,69.21503469572674,12.66037778147222,[ 1.97986007 13.09586525 -8.57162857],[ 2.96389079 12.04935265 -8.33772278],[  2.28291583  12.11981297 -10.79942799]
11:41:43.844491,844491,69.38356411736817,33.7058843282847,[ 1.97998047 13.09538651 -8.5747509 ],[ 2.96172929 12.04870033 -8.34014797],[  2.28970838  12.11570263 -10.80352116]
11:41:43.848492,848492,69.43207376965626,12.12438197652823,[ 1.98264933 13.0955267  -8.57821941],[ 2.96408033 12.04776764 -8.34213161],[  2.29001784  12.10884094 -10.81070709]
11:41:43.852490,852490,69.53451499787576,25.623118614183195,[ 1.98246574 13.09501457 -8.5822773 ],[ 2.9634037  12.04793167 -8.34405231],[  2.29789948  12.10511017 -10.81370258]
11:41:43.856491,856491,69.53395168361045,0.14079336798469333,[ 1.98576057 13.09340668 -8.58774185],[ 2.96435785 12.04772472 -8.34559822],[  2.30524349  12.10112    -10.81690979]
11:41:43.860491,860491,69.9901534796016,114.05044899778716,[ 1.98802269 13.09554195 -8.58617973],[ 2.96350098 12.04691887 -8.34751606],[  2.30989909  12.08957291 -10.82672405]
11:41:43.864490,864490,70.19295354022812,50.7126933299613,[ 1.98542511 13.09571171 -8.58893299],[ 2.96307111 12.04540443 -8.35121441],[  2.31571007  12.08414268 -10.83019352]
11:41:43.868492,868492,70.18186517230468,2.7707066275449312,[ 1.98702657 13.09477806 -8.59325886],[ 2.96352482 12.04605389 -8.35080242],[  2.31891322  12.07741928 -10.83498478]
11:41:43.873491,873491,70.35960366154778,35.55480881038154,[ 1.98696792 13.09426022 -8.59639454],[ 2.96334028 12.04538345 -8.35249424],[  2.32407594  12.06872177 -10.84202957]
11:41:43.877490,877490,70.55037939216515,47.705859119123524,[ 1.98778439 13.09500217 -8.59776783],[ 2.96377444 12.0445652  -8.35415554],[  2.3265419   12.06087589 -10.84813023]
11:41:43.881491,881491,70.69051505846879,35.02516028583736,[ 1.98840475 13.09318066 -8.60336971],[ 2.96289182 12.04300594 -8.35748577],[  2.33234262  12.0520401  -10.85459232]
11:41:43.885491,885491,70.87402151459129,45.87661403062526,[ 1.99028194 13.09107018 -8.60902405],[ 2.96276832 12.04159451 -8.36052608],[  2.34200764  12.04226875 -10.86049652]
11:41:43.889491,889491,71.12074432716062,61.68070314233276,[ 1.98904264 13.09174538 -8.61100483],[ 2.96266937 12.03915501 -8.36496067],[  2.3430078   12.03381062 -10.86662292]
11:41:43.894491,894491,71.19450127123625,14.75138881512521,[ 1.99060094 13.09032631 -8.61623478],[ 2.96039987 12.03809834 -8.36739731],[  2.34385133  12.02545261 -10.87280464]
11:41:43.898491,898491,71.35838415596469,40.970721182109315,[ 1.99166131 13.09020519 -8.6178894 ],[ 2.95904112 12.04021835 -8.36514568],[  2.35035515  12.01578522 -10.87780285]
11:41:43.902491,902491,71.65864658582956,75.06560746621815,[ 1.9911381  13.08903122 -8.6212616 ],[ 2.95819879 12.03662395 -8.37122631],[  2.35488582  12.00643635 -10.88385773]
11:41:43.906491,906491,71.75595214685369,24.326390256032226,[ 1.99184084 13.08658123 -8.62744522],[ 2.958884   12.03468609 -8.37448406],[  2.35920763  11.99545383 -10.89029694]
11:41:43.910492,910492,71.9771366484027,55.28230481105182,[ 1.99250436 13.08730602 -8.62867355],[ 2.95937181 12.03328896 -8.37677956],[  2.36037707  11.98605061 -10.89702129]
11:41:43.914706,914706,72.110609535756,31.673679960439593,[ 1.99303126 13.08485508 -8.63465023],[ 2.95655107 12.03181458 -8.37952518],[  2.36598253  11.97632027 -10.90192986]
11:41:43.918492,918492,72.36108727882781,66.15893900470473,[ 1.99255061 13.08445168 -8.63728905],[ 2.95532966 12.03089714 -8.38101482],[  2.36854982  11.96298695 -10.91232681]
11:41:43.923491,923491,72.38538535073673,4.860586499083034,[ 1.99359024 13.08109856 -8.64340115],[ 2.95591569 12.02802181 -8.38445091],[  2.37352657  11.95585155 -10.91499615]
11:41:43.927492,927492,72.86408052148609,119.64388171691112,[ 1.99411666 13.08123589 -8.64368343],[ 2.95539308 12.02370453 -8.38969898],[  2.37970304  11.94319439 -10.92350388]
11:41:43.931493,931493,73.07262381681312,52.122793133474815,[ 1.99531531 13.07989883 -8.6472435 ],[ 2.95503497 12.02159786 -8.39211845],[  2.38236427  11.93008518 -10.93136978]
11:41:43.935492,935492,73.28174508469654,52.29339031843416,[ 1.99244452 13.07918549 -8.64952087],[ 2.9536202  12.02005196 -8.3939352 ],[  2.38377404  11.91869736 -10.93887329]
11:41:43.939492,939492,73.35068693680438,17.23546302696022,[ 1.99710941 13.0749712  -8.65589428],[ 2.95279765 12.01832485 -8.39708233],[  2.38996863  11.91017914 -10.94190598]
11:41:43.944492,944492,73.5580593469887,41.47448203686395,[ 1.99508083 13.07357597 -8.65935612],[ 2.95308614 12.01413059 -8.40180779],[  2.38915372  11.89776993 -10.95033646]
11:41:43.948492,948492,73.66636397986419,27.076158218871882,[ 1.99718988 13.07212543 -8.66178513],[ 2.95286131 12.01309299 -8.40101051],[  2.39297652  11.88705063 -10.95545197]
11:41:43.952490,952490,73.9954669542216,82.31690204037305,[ 1.99541831 13.07018375 -8.66410065],[ 2.95054603 12.00982761 -8.40518093],[  2.39877105  11.8761301  -10.96121407]
11:41:43.956491,956491,74.1647795382123,42.31756660602414,[ 1.99266458 13.06697178 -8.66987705],[ 2.94904017 12.00662327 -8.40891933],[  2.40259862  11.86290646 -10.96777058]
11:41:43.960491,960491,74.50218161194975,84.3505184343627,[ 1.99386132 13.06678772 -8.66842175],[ 2.94986439 12.00480461 -8.40899849],[  2.40776491  11.84983444 -10.97395515]
11:41:43.964491,964491,74.54865293901815,11.61783176710074,[ 1.99574709 13.06392765 -8.67211533],[ 2.95076132 12.00236797 -8.41080189],[  2.40786552  11.83983612 -10.9782238 ]
11:41:43.969491,969491,74.76698584322797,43.66658084196331,[ 1.99298775 13.06110477 -8.6762867 ],[ 2.94808078 11.99925613 -8.41375637],[  2.41404128  11.82846069 -10.98182487]
11:41:43.973491,973491,74.86593604044242,24.737549303612383,[ 1.9942286  13.0594492  -8.67797089],[ 2.94923687 11.99707508 -8.41488361],[  2.41342926  11.8183918  -10.98608303]
11:41:43.977491,977491,75.25537950632463,97.36086647055231,[ 1.99655151 13.05843449 -8.67735577],[ 2.94970846 11.99268913 -8.41839027],[  2.41807985  11.80609989 -10.99230766]
11:41:43.981490,981490,75.4217624726984,41.6061431292259,[ 1.99513364 13.05658245 -8.67883968],[ 2.94827104 11.99045372 -8.42005825],[  2.41975069  11.79721165 -10.99440193]
11:41:43.985490,985490,75.55828820584401,34.13143328640089,[ 1.99639428 13.05302906 -8.68331623],[ 2.94627452 11.98945427 -8.41922951],[  2.4256711   11.78193951 -11.00193882]
11:41:43.989491,989491,75.87325853035233,78.72290040198027,[ 1.99624991 13.05136013 -8.68498611],[ 2.94522333 11.98434734 -8.42378998],[  2.42678022  11.76877975 -11.00813007]
11:41:43.993491,993491,75.91049190578313,9.308343857700407,[ 1.99795973 13.04833412 -8.68759346],[ 2.94670415 11.98306942 -8.42251873],[  2.43244982  11.75904846 -11.00977039]
11:41:43.998491,998491,76.08517972447919,34.93756373921144,[ 1.99480379 13.04667282 -8.68767834],[ 2.94816947 11.97968197 -8.42403984],[  2.43415904  11.74947643 -11.01219559]
11:41:44.002491,002491,76.3081611113903,0.22387689448907175,[ 1.99503613 13.04428387 -8.69014931],[ 2.94688535 11.97759819 -8.42516518],[  2.43935013  11.73654556 -11.01769066]
