Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:41:54.777043,777043,77.68662423068524,42.94308351836878,[ 2.14113712 13.08821774 -8.74993229],[ 3.12287331 12.01142597 -8.50834274],[  2.69041944  11.80466747 -11.06829262]
11:41:54.781045,781045,77.91488046758427,57.03554145403008,[ 2.14205933 13.08581257 -8.75223827],[ 3.12285995 12.0104084  -8.5075388 ],[  2.70008993  11.79074287 -11.07122135]
11:41:54.786043,786043,78.19465562463937,55.977422379971706,[ 2.14480472 13.08425903 -8.75264835],[ 3.12420511 12.00440884 -8.51250935],[  2.7012496   11.78061199 -11.07434845]
11:41:54.790044,790044,78.31027641152312,28.897972227881194,[ 2.14529395 13.08240318 -8.75338173],[ 3.12435293 12.00320339 -8.51133442],[  2.70008802  11.76714325 -11.08016205]
11:41:54.794044,794044,78.76990978650961,114.90834374662384,[ 2.1458354  13.08025455 -8.75423527],[ 3.12412024 11.99943829 -8.51522732],[  2.70518732  11.74847221 -11.09036446]
11:41:54.798046,798046,78.99297355916862,55.73807412768696,[ 2.14412737 13.07720566 -8.75852871],[ 3.12144899 11.9950943  -8.51895142],[  2.71286678  11.73893738 -11.0918045 ]
11:41:54.802043,802043,79.15008883707264,39.30830070153269,[ 2.15017033 13.0740242  -8.76086998],[ 3.12278175 11.99267769 -8.51946735],[  2.71633911  11.72487164 -11.09667301]
11:41:54.806043,806043,79.37563526079731,56.3866059311664,[ 2.14742708 13.07310104 -8.76084995],[ 3.12431884 11.98881817 -8.52138424],[  2.71673274  11.71235275 -11.10197544]
11:41:54.811044,811044,79.63114686282283,51.092101984707305,[ 2.14869118 13.07204056 -8.76066017],[ 3.12310457 11.98712444 -8.52168655],[  2.71757698  11.69885826 -11.10734463]
11:41:54.815045,815045,79.75423865249307,30.76525610353432,[ 2.1495316  13.06932735 -8.76281357],[ 3.12370729 11.98422813 -8.52296352],[  2.72049141  11.68869972 -11.11051941]
11:41:54.819043,819043,79.97329545901648,54.79159742956772,[ 2.14892602 13.06660175 -8.76525116],[ 3.12439251 11.97801971 -8.52905369],[  2.72130728  11.67948055 -11.11162949]
11:41:54.823045,823045,80.22187177343066,62.11302209249873,[ 2.14983368 13.06576729 -8.7643528 ],[ 3.1251657  11.97721291 -8.5277319 ],[  2.72609878  11.66624737 -11.11624718]
11:41:54.827043,827043,80.4976800317419,68.98655785673581,[ 2.15004206 13.06409264 -8.76442051],[ 3.12417269 11.97376347 -8.53039265],[  2.72874475  11.65625    -11.11951542]
11:41:54.831044,831044,80.53866181400662,10.242884844969435,[ 2.15145159 13.06073666 -8.76683044],[ 3.12743282 11.97025967 -8.5320282 ],[  2.72744107  11.64462852 -11.12376118]
11:41:54.835557,835557,80.70812828877764,37.5507367097336,[ 2.15141582 13.05735016 -8.76963902],[ 3.12429976 11.96805573 -8.53294849],[  2.72884297  11.63139343 -11.129879  ]
11:41:54.839557,839557,80.92324880030581,53.78012788204245,[ 2.15226841 13.05564404 -8.76976681],[ 3.1258893  11.96425247 -8.53586578],[  2.73104167  11.62257481 -11.1314888 ]
11:41:54.843557,843557,81.21669042091668,73.36040515271591,[ 2.15435934 13.05480766 -8.76771069],[ 3.12310457 11.9624691  -8.53606701],[  2.73426533  11.6143074  -11.13225365]
11:41:54.848558,848558,81.33009601680486,22.67658386086416,[ 2.1532011  13.0524559  -8.76987171],[ 3.12292004 11.96020222 -8.53667736],[  2.73659611  11.60362148 -11.1353817 ]
11:41:54.852557,852557,81.57133520756982,60.32487891096719,[ 2.15750766 13.05023289 -8.77063179],[ 3.12390089 11.95510101 -8.54091358],[  2.73691869  11.59335423 -11.13846111]
11:41:54.856557,856557,81.76635616654022,48.755239742600764,[ 2.15684009 13.04809284 -8.77143288],[ 3.1225934  11.95123482 -8.5436039 ],[  2.73604059  11.5834198  -11.14259052]
11:41:54.860556,860556,81.77650270331772,2.537268511502319,[ 2.15623665 13.04464054 -8.77516174],[ 3.12290883 11.94969368 -8.54412079],[  2.73751616  11.57371998 -11.14505577]
11:41:54.864558,864558,82.1217966683276,86.28035107693327,[ 2.15729809 13.04377937 -8.7740469 ],[ 3.1243546  11.94499302 -8.54757977],[  2.74170256  11.5630064  -11.14763165]
11:41:54.868557,868557,82.22473240480048,25.740369210520747,[ 2.15924358 13.04232979 -8.77474022],[ 3.1242485  11.94333744 -8.54751587],[  2.74298573  11.55490112 -11.15031624]
11:41:54.872556,872556,82.23667756186288,2.9870360246060024,[ 2.15743542 13.04049206 -8.7758112 ],[ 3.1239841  11.94090748 -8.54855824],[  2.73938775  11.54909229 -11.1502037 ]
11:41:54.877557,877557,82.64022168619371,80.69268632890132,[ 2.15980387 13.0399065  -8.77481556],[ 3.12329388 11.93725777 -8.55212975],[  2.7459681   11.53966141 -11.15271664]
11:41:54.881558,881558,82.82034183164129,45.018781666477,[ 2.16181183 13.03883743 -8.7741127 ],[ 3.12295294 11.93467808 -8.55447769],[  2.74119115  11.53057957 -11.15700626]
11:41:54.885557,885557,82.87384914749614,13.38017400721642,[ 2.15981221 13.0369873  -8.77597427],[ 3.12484074 11.93357944 -8.55471039],[  2.74150968  11.52011395 -11.16156387]
11:41:54.889558,889558,82.98375632285358,27.469926357769303,[ 2.16132426 13.03612518 -8.77615547],[ 3.12638569 11.93107224 -8.55481434],[  2.74252248  11.51116371 -11.16509247]
11:41:54.893557,893557,83.09429341157536,27.641182476065133,[ 2.16179442 13.03458786 -8.77723312],[ 3.12792039 11.92847824 -8.55699062],[  2.74397087  11.50478172 -11.16618156]
11:41:54.898556,898556,83.19349930235536,19.845147185436815,[ 2.16479921 13.03229046 -8.77823257],[ 3.12711453 11.92689991 -8.55842113],[  2.74448919  11.49944878 -11.16732788]
11:41:54.902556,902556,83.1696266881172,5.968153559539502,[ 2.16581249 13.02990055 -8.78180981],[ 3.12802148 11.92506981 -8.55990887],[  2.74289513  11.49188519 -11.17054653]
11:41:54.906557,906557,83.35186885582847,45.549154639156654,[ 2.16991115 13.02869797 -8.78089428],[ 3.12693834 11.92320061 -8.56121731],[  2.74336886  11.48651218 -11.17199516]
11:41:54.910557,910557,83.52799925934319,44.03260087867977,[ 2.17008686 13.02846622 -8.78069878],[ 3.12707233 11.92074203 -8.56353474],[  2.74372101  11.48056602 -11.17460346]
11:41:54.914557,914557,83.64102768632884,28.257106746412575,[ 2.16875172 13.02688313 -8.78180122],[ 3.12908959 11.91737747 -8.56663132],[  2.74324608  11.47329426 -11.17773914]
11:41:54.918557,918557,83.76979123374758,32.19088685468563,[ 2.17111993 13.02680397 -8.7806406 ],[ 3.12766814 11.9178524  -8.56508636],[  2.74783468  11.47035122 -11.17656326]
11:41:54.922557,922557,83.79576094012225,6.492426593666778,[ 2.17140794 13.02579498 -8.78201008],[ 3.12755966 11.91540146 -8.56768608],[  2.74233174  11.46562576 -11.17851448]
11:41:54.927557,927557,83.88039260056806,16.926332089161633,[ 2.17433429 13.02388954 -8.78285122],[ 3.13032126 11.91388416 -8.56838131],[  2.74306512  11.45652866 -11.18418503]
11:41:54.931557,931557,83.88688346601452,1.622716361616483,[ 2.17433643 13.02354908 -8.7826767 ],[ 3.12797356 11.91462326 -8.56677055],[  2.74031663  11.45290279 -11.1856432 ]
11:41:54.935557,935557,83.99501966322562,27.034049302773866,[ 2.17566919 13.02362537 -8.78153324],[ 3.12883902 11.91154003 -8.57001972],[  2.7362659   11.45130157 -11.18605518]
11:41:54.939557,939557,84.06760559348034,18.146482563679456,[ 2.17654467 13.0213871  -8.7840414 ],[ 3.12764621 11.90910912 -8.57325077],[  2.73649335  11.4478569  -11.18767834]
11:41:54.943558,943558,84.12113317297275,13.37855023554371,[ 2.17637277 13.0213871  -8.78352165],[ 3.12660766 11.90847874 -8.57328892],[  2.73605967  11.44632721 -11.18679714]
11:41:54.947558,947558,84.13602710077737,3.7234819511553496,[ 2.17756367 13.02132511 -8.78255653],[ 3.1279819  11.90668106 -8.57462597],[  2.73088312  11.44446468 -11.18840408]
11:41:54.952558,952558,84.1617308736966,5.140754583845819,[ 2.17720747 13.02029324 -8.78264332],[ 3.12934613 11.90549278 -8.57535934],[  2.7314043   11.44227791 -11.1886673 ]
11:41:54.956557,956557,84.1669702186598,1.3101637817456027,[ 2.17811298 13.0197773  -8.78237152],[ 3.12875223 11.90521812 -8.5755949 ],[  2.72910833  11.44161034 -11.18866444]
11:41:54.960557,960557,84.16634199342121,0.1570563096464639,[ 2.17759538 13.01942062 -8.78182793],[ 3.12804818 11.90439129 -8.57610893],[  2.72445941  11.44031811 -11.18906975]
11:41:54.964557,964557,84.14574221911792,5.149943575823102,[ 2.1789968  13.01830959 -8.78118324],[ 3.12867069 11.90392494 -8.5764389 ],[  2.7200079   11.43889141 -11.19056606]
11:41:54.968557,968557,84.13800473713098,1.9343704967340614,[ 2.17890787 13.01749992 -8.78170109],[ 3.12848306 11.90343952 -8.57633305],[  2.7193234   11.43683338 -11.19156647]
11:41:54.973557,973557,84.09074403335467,9.452140755263372,[ 2.17863274 13.01699257 -8.78118515],[ 3.12676191 11.9034481  -8.57627106],[  2.71478653  11.4384737  -11.19065762]
11:41:54.977556,977556,83.98047329356056,27.57457859317409,[ 2.18114352 13.01500034 -8.7824831 ],[ 3.12659931 11.90341568 -8.57616615],[  2.71036816  11.43784237 -11.1911478 ]
11:41:54.981559,981559,83.97033817214108,2.531881443787334,[ 2.17811704 13.0155611  -8.78114223],[ 3.12696362 11.90334129 -8.5760603 ],[  2.7075038   11.43825626 -11.19049835]
11:41:54.985558,985558,83.92751742341282,10.707864148102171,[ 2.17857361 13.01496315 -8.78047085],[ 3.12605762 11.90328979 -8.57565498],[  2.7024157   11.43789005 -11.191679  ]
11:41:54.989557,989557,83.88078527262353,11.685959187120819,[ 2.17752361 13.01461887 -8.77983284],[ 3.12487006 11.90295887 -8.57545948],[  2.69957447  11.440135   -11.18999863]
11:41:54.993557,993557,83.79061088468457,22.543596984739622,[ 2.17629766 13.01358032 -8.78018379],[ 3.12390566 11.90239048 -8.57614136],[  2.69592333  11.44336128 -11.18814659]
11:41:54.998557,998557,83.65224794537158,27.672587862596743,[ 2.1767621  13.01312637 -8.77897739],[ 3.12393403 11.90190029 -8.57609272],[  2.6878221   11.44747734 -11.18539715]
11:41:55.002557,002557,83.5349287255771,0.1177903813197605,[ 2.17458224 13.01240826 -8.77924347],[ 3.12248254 11.90204048 -8.57590675],[  2.6825912   11.44995403 -11.18495846]
11:41:55.006557,006557,83.41406067451211,30.21701276624711,[ 2.1760509  13.01142311 -8.77918148],[ 3.12332964 11.90256214 -8.5745821 ],[  2.68196106  11.45296001 -11.18334198]
