Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:44:39.763802,763802,80.31907566147385,22.76726858827871,[ 2.62867785 13.91688919 -8.76556206],[ 3.57798791 12.8436594  -8.84799767],[  2.56706166  12.74422169 -11.33363247]
11:44:39.768802,768802,80.08494509704951,46.82611288486669,[ 2.62799835 13.91881943 -8.76683044],[ 3.58146548 12.84544659 -8.84753323],[  2.5659802   12.74989319 -11.33260536]
11:44:39.772802,772802,79.95751458703148,31.85762750450749,[ 2.62691188 13.92087841 -8.76755428],[ 3.58367515 12.84596348 -8.84957504],[  2.56481409  12.75593472 -11.33070469]
11:44:39.776801,776801,79.99893050961258,10.35656978772064,[ 2.6311245  13.92321301 -8.76710701],[ 3.58735514 12.84907913 -8.85075855],[  2.56945062  12.76083279 -11.33104038]
11:44:39.781312,781312,79.95011809572354,10.82075235846563,[ 2.62982178 13.92487431 -8.76880264],[ 3.58520746 12.8533535  -8.85023403],[  2.56750655  12.76343155 -11.33333874]
11:44:39.785311,785311,79.7108943881085,59.820882124290925,[ 2.6309092  13.92628765 -8.76978302],[ 3.5863409 12.8573246 -8.8487606],[  2.56567025  12.77259731 -11.33063889]
11:44:39.789312,789312,79.76370810836016,13.200130030408197,[ 2.63184071 13.92850018 -8.77050877],[ 3.5875206  12.8568182  -8.85290909],[  2.56746507  12.77743912 -11.33206844]
11:44:39.793312,793312,79.83316299966738,17.363722826804207,[ 2.63444138 13.93164349 -8.76966286],[ 3.58793044 12.85825825 -8.85454369],[  2.56549954  12.78082085 -11.33443928]
11:44:39.797312,797312,79.7880254987204,11.284375236744637,[ 2.63797188 13.93441296 -8.76883507],[ 3.58894873 12.86183548 -8.85431385],[  2.56500316  12.78839016 -11.33322525]
11:44:39.801312,801312,79.7140645255158,18.490243301151565,[ 2.63975883 13.93688107 -8.76924229],[ 3.59108448 12.86362743 -8.85555935],[  2.56601834  12.79517078 -11.33231449]
11:44:39.806312,806312,79.54255589611569,34.30172588002165,[ 2.64116454 13.93925476 -8.77005959],[ 3.59524488 12.86505604 -8.8575964 ],[  2.56526542  12.80342197 -11.33038044]
11:44:39.810312,810312,79.39149965631691,37.76405994969423,[ 2.63687468 13.94222832 -8.77080727],[ 3.59590745 12.86718082 -8.85844994],[  2.56649208  12.81163979 -11.32809734]
11:44:39.814312,814312,79.38657909008738,1.230141557382325,[ 2.64041185 13.94425488 -8.76874924],[ 3.59942508 12.87055111 -8.85772324],[  2.56542158  12.815238   -11.33059311]
11:44:39.818312,818312,79.17568144759686,52.72441062263056,[ 2.6411314  13.94575787 -8.77031994],[ 3.6007781  12.87229347 -8.85993576],[  2.55855322  12.8231802  -11.32888222]
11:44:39.822313,822313,79.00075385796407,43.720967166405224,[ 2.64270639 13.94808578 -8.76966667],[ 3.60464907 12.87604809 -8.85790157],[  2.55726576  12.82909393 -11.32924271]
11:44:39.826312,826312,79.1954629414302,48.689443227337456,[ 2.64452076 13.95190525 -8.76856232],[ 3.6034193  12.87918472 -8.8597393 ],[  2.5637629   12.83458614 -11.32828522]
11:44:39.831312,831312,79.0447641109569,30.139766094657716,[ 2.64609432 13.95656395 -8.76550293],[ 3.60644531 12.88184547 -8.85937881],[  2.5618546   12.84681129 -11.32208538]
11:44:39.835312,835312,78.74892934669154,73.95869106634123,[ 2.64424682 13.95615578 -8.77020741],[ 3.60571051 12.88485336 -8.86106491],[  2.56033778  12.85673523 -11.31884193]
11:44:39.839312,839312,78.73459711179831,3.583058723307886,[ 2.64470124 13.95970726 -8.76908398],[ 3.6077466  12.88875103 -8.86056614],[  2.5581727   12.85926819 -11.32079983]
11:44:39.843312,843312,78.35645228894849,94.5362057124548,[ 2.64656973 13.96122169 -8.77059555],[ 3.61285949 12.89210224 -8.85911846],[  2.55532098  12.86947346 -11.31812572]
11:44:39.847312,847312,78.49890848264035,35.61404842296412,[ 2.64809036 13.96451759 -8.76932716],[ 3.60954976 12.89605427 -8.85974026],[  2.55737066  12.87566185 -11.3171711 ]
11:44:39.851312,851312,78.35382421326433,36.27106734400343,[ 2.64923644 13.96643448 -8.7694416 ],[ 3.61222172 12.89845085 -8.86096573],[  2.55690694  12.88463688 -11.31459522]
11:44:39.855312,855312,78.24456172225952,27.31562275120325,[ 2.64917183 13.97046852 -8.76897717],[ 3.61145306 12.90283108 -8.86017036],[  2.55380511  12.89299774 -11.31247807]
11:44:39.860312,860312,78.24570878855862,0.22941325981946648,[ 2.65127707 13.97322273 -8.76863194],[ 3.61360264 12.90646648 -8.85991001],[  2.5573132   12.89791489 -11.31354332]
11:44:39.864312,864312,77.8768497178271,92.21476768287928,[ 2.65102625 13.97678757 -8.76877403],[ 3.61904526 12.9091692  -8.85876179],[  2.55447793  12.90895367 -11.30810642]
11:44:39.868312,868312,77.99031924549135,28.367381916062584,[ 2.65420914 13.98066521 -8.76464462],[ 3.61562896 12.91337204 -8.85912132],[  2.55268693  12.92022419 -11.30317974]
11:44:39.872312,872312,78.133195591748,35.719086564164115,[ 2.65581107 13.98492336 -8.76144505],[ 3.61789942 12.91482162 -8.86089039],[  2.55528545  12.9246645  -11.30305958]
11:44:39.876312,876312,77.8106590848767,80.63412671782544,[ 2.65594363 13.98616695 -8.76441097],[ 3.61914444 12.91800117 -8.86096001],[  2.55124474  12.93418217 -11.29991627]
11:44:39.881312,881312,77.61613699927773,38.9044171197952,[ 2.65822434 13.98786354 -8.76447678],[ 3.62407303 12.92159748 -8.85890579],[  2.5543077   12.94112587 -11.29849625]
11:44:39.885313,885313,77.47779618685156,34.576558966799524,[ 2.65751886 13.98991203 -8.76428223],[ 3.62515688 12.92536736 -8.85891724],[  2.55274844  12.9488163  -11.2952137 ]
11:44:39.889312,889312,77.41383898782821,15.993298080357384,[ 2.66058469 13.99412441 -8.76136208],[ 3.62526774 12.92944241 -8.85758686],[  2.54726315  12.95742798 -11.29209518]
11:44:39.893312,893312,77.17684786544122,59.24778059674907,[ 2.65864778 13.99613953 -8.76168537],[ 3.62671065 12.93200684 -8.85837173],[  2.54564524  12.96829796 -11.28590965]
11:44:39.897312,897312,77.07716347267841,24.92109819070265,[ 2.65925121 13.99820042 -8.76127243],[ 3.62599754 12.93589878 -8.8569994 ],[  2.54476213  12.97563457 -11.2832346 ]
11:44:39.901312,901312,77.21863322108781,35.36743710235157,[ 2.65496659 14.00450516 -8.75459099],[ 3.62681866 12.93925476 -8.85696125],[  2.55015826  12.98532963 -11.27820683]
11:44:39.906312,906312,77.0771720996069,28.29222429618312,[ 2.66017556 14.00536919 -8.75508595],[ 3.62947059 12.94309521 -8.85542583],[  2.54777408  12.99010372 -11.27772141]
11:44:39.910312,910312,76.91713760495165,40.008623663812415,[ 2.66146779 14.00916862 -8.75240707],[ 3.63146973 12.94595718 -8.85549545],[  2.5418179   13.00078583 -11.27241421]
11:44:39.914312,914312,76.8694251210539,11.928120974438627,[ 2.66144753 14.01052952 -8.75352287],[ 3.63167667 12.94718742 -8.85771465],[  2.54310465  13.00641155 -11.26973915]
11:44:39.918312,918312,76.57906959720968,72.58888096105309,[ 2.65955687 14.01377487 -8.75172234],[ 3.63261104 12.95125198 -8.85560608],[  2.53444624  13.01686859 -11.26492214]
11:44:39.922312,922312,76.32928885199446,62.44518630380469,[ 2.66082358 14.01475811 -8.75197697],[ 3.63329792 12.95594025 -8.85309124],[  2.53093433  13.02508545 -11.25959587]
11:44:39.926312,926312,76.56372733932513,58.60962183266594,[ 2.66027904 14.02065277 -8.74657726],[ 3.63820243 12.95756054 -8.85158157],[  2.53626943  13.02246952 -11.2652092 ]
11:44:39.931312,931312,76.27273938966464,58.197589932098026,[ 2.65674472 14.02271748 -8.74682236],[ 3.63571596 12.96128273 -8.84932137],[  2.52954078  13.03176975 -11.25805283]
11:44:39.935311,935311,76.2328664850876,9.970718823965509,[ 2.65493608 14.02855587 -8.74177837],[ 3.63725781 12.96476555 -8.84764576],[  2.52838039  13.0402956  -11.25178432]
11:44:39.939312,939312,76.10521834294774,31.904059520085333,[ 2.65761709 14.02859402 -8.74385738],[ 3.63495064 12.96883774 -8.84660625],[  2.53005886  13.04811192 -11.24625874]
11:44:39.943313,943313,76.09923600297805,1.4952111896253428,[ 2.65764475 14.03210926 -8.74134254],[ 3.63452649 12.97377491 -8.84428406],[  2.53180408  13.05471897 -11.24233532]
11:44:39.947312,947312,75.98621763971545,28.26165622970672,[ 2.65648937 14.03468895 -8.73905087],[ 3.63487244 12.97489452 -8.84464931],[  2.52496123  13.06108475 -11.23827648]
11:44:39.951312,951312,75.8097559536848,44.115421507662234,[ 2.65746832 14.03623009 -8.73783779],[ 3.63518    12.97744942 -8.8439827 ],[  2.52361631  13.07167435 -11.2305479 ]
11:44:39.956313,956313,75.86266866476257,10.580426130327238,[ 2.65662742 14.03931713 -8.73540878],[ 3.63512921 12.9783392  -8.84493828],[  2.52424932  13.07627869 -11.2273159 ]
11:44:39.960312,960312,75.59963479514789,65.77491113145128,[ 2.65197611 14.04305363 -8.73210144],[ 3.6340847  12.98408318 -8.83928394],[  2.51768827  13.0853529  -11.22165775]
11:44:39.964312,964312,75.68309912605062,20.866082725682134,[ 2.6522491  14.04602337 -8.72923374],[ 3.63344884 12.98502541 -8.83878613],[  2.51604152  13.08753586 -11.22204304]
11:44:39.968312,968312,75.65955914142421,5.88499615660254,[ 2.65375924 14.04699898 -8.72806263],[ 3.63474798 12.98747444 -8.83926868],[  2.51292419  13.09067345 -11.22079468]
11:44:39.972311,972311,75.66297555425913,0.8543167879277873,[ 2.65436077 14.04982185 -8.72572899],[ 3.63223934 12.98972702 -8.83871174],[  2.51021791  13.09719276 -11.21610451]
11:44:39.976311,976311,75.5388298115625,31.036435674160145,[ 2.65645528 14.04972076 -8.72585678],[ 3.63303757 12.99276161 -8.83488369],[  2.51131153  13.09977436 -11.21502495]
11:44:39.981312,981312,75.3750630225051,32.74680844978821,[ 2.65132546 14.05255318 -8.72425842],[ 3.63105726 12.99609852 -8.8325882 ],[  2.50720906  13.10647392 -11.20984364]
11:44:39.985312,985312,75.2460930634764,32.24248975717714,[ 2.64837694 14.0539093  -8.72443104],[ 3.6311388  12.99785805 -8.8324213 ],[  2.50722623  13.11210918 -11.20697498]
11:44:39.989312,989312,75.13257098115707,28.380520579830204,[ 2.64800906 14.05671692 -8.72206116],[ 3.63103223 12.99962616 -8.83094311],[  2.50669861  13.12017059 -11.19925308]
11:44:39.993312,993312,75.14048060663022,1.9774063682866938,[ 2.64621782 14.05723381 -8.72204494],[ 3.62927651 13.0015707  -8.82950592],[  2.50529981  13.11946106 -11.20108414]
11:44:39.997312,997312,75.03257623682,26.9760924525535,[ 2.64902568 14.05852032 -8.72070217],[ 3.63050652 13.0044384  -8.82732201],[  2.50341511  13.12413692 -11.19688511]
11:44:40.001312,001312,74.97613666817016,0.05666623358418675,[ 2.6481328  14.0590744  -8.72100163],[ 3.62872934 13.00457001 -8.82907295],[  2.50189495  13.12965107 -11.19303036]
11:44:40.005312,005312,74.9855444515532,2.3519458457599285,[ 2.64731479 14.06086922 -8.71912479],[ 3.63010406 13.00643539 -8.82722187],[  2.50430393  13.13093758 -11.19246483]
11:44:40.010311,010311,75.02830451845185,8.553724124555194,[ 2.64763975 14.06339836 -8.7155447 ],[ 3.63013196 13.00713921 -8.82784653],[  2.49924278  13.13429451 -11.19004822]
11:44:40.014312,014312,75.06648837183187,9.543577450642132,[ 2.64562201 14.06675529 -8.71224976],[ 3.62917376 13.01002884 -8.82503414],[  2.49947691  13.13691044 -11.18846798]
11:44:40.018312,018312,75.05678216506962,2.426551690561496,[ 2.64212513 14.06832504 -8.71352863],[ 3.6261735  13.01151085 -8.82452488],[  2.50033808  13.13775349 -11.18830585]
11:44:40.022312,022312,74.95464871626,25.533362202406096,[ 2.64321136 14.06998253 -8.71166611],[ 3.62848854 13.01321697 -8.82280254],[  2.50159287  13.1429882  -11.18324089]
11:44:40.026312,026312,74.88251268430983,18.0340079875414,[ 2.64459896 14.07083321 -8.71077442],[ 3.62727404 13.01583862 -8.82077885],[  2.49465036  13.14499092 -11.18366814]
11:44:40.031313,031313,74.95283214563821,14.061080049666325,[ 2.64317393 14.07139778 -8.71225357],[ 3.62569928 13.0161171  -8.82294559],[  2.49696684  13.14489365 -11.18371105]
11:44:40.035312,035312,75.0586532532307,26.461892371215352,[ 2.6418252  14.07338524 -8.71135807],[ 3.62517619 13.01705647 -8.82297897],[  2.50065374  13.14496422 -11.18446636]
11:44:40.039312,039312,74.85643293576003,50.55507936766901,[ 2.63863492 14.07296658 -8.71326447],[ 3.62445641 13.01833153 -8.82174206],[  2.49964571  13.14831352 -11.18169308]
11:44:40.043313,043313,74.80515808734933,12.815508225618418,[ 2.63659692 14.07405281 -8.71278286],[ 3.6259222  13.02053642 -8.81948948],[  2.49899673  13.14716053 -11.18385696]
11:44:40.047312,047312,74.82182869418594,4.168693882623775,[ 2.63886309 14.0749836  -8.71219635],[ 3.62399244 13.02048492 -8.82089233],[  2.49837446  13.15260601 -11.18026161]
11:44:40.051313,051313,74.77178233169889,12.50846350588652,[ 2.63932276 14.0754652  -8.71265316],[ 3.62465525 13.02187061 -8.81958294],[  2.49813914  13.15279388 -11.1812458 ]
11:44:40.056312,056312,74.90228902285894,26.10655954391889,[ 2.64046192 14.07741451 -8.71088123],[ 3.62326193 13.0220108  -8.81978226],[  2.49823666  13.15301132 -11.18164921]
11:44:40.060312,060312,74.94558012043485,10.822774393979273,[ 2.64073515 14.07821846 -8.71036148],[ 3.62430072 13.02213669 -8.82063293],[  2.49965715  13.15349674 -11.18199921]
11:44:40.064312,064312,74.9781889918894,8.152217863635514,[ 2.63975072 14.079216   -8.71040821],[ 3.62327957 13.02403069 -8.81982136],[  2.50149488  13.15371609 -11.18201065]
11:44:40.068312,068312,74.99919701295724,5.25200526696068,[ 2.64009809 14.08038902 -8.71006012],[ 3.62446833 13.02310562 -8.82180977],[  2.50055599  13.15431786 -11.18139935]
11:44:40.072312,072312,75.05794995124666,14.68823457235402,[ 2.64152074 14.0810318  -8.71002293],[ 3.62372136 13.02426243 -8.82082462],[  2.50300241  13.15414524 -11.18215275]
11:44:40.076312,076312,75.04870688540723,2.31076645985695,[ 2.64175367 14.08089924 -8.71173191],[ 3.62347198 13.02371788 -8.82236958],[  2.50413966  13.1546278  -11.18205166]
11:44:40.081312,081312,75.09175501519965,8.609625958484912,[ 2.64250994 14.0805254  -8.71235371],[ 3.6227572  13.024786   -8.82192707],[  2.50379705  13.15262032 -11.18466854]
11:44:40.085313,085313,75.07395219667106,4.449592234089949,[ 2.64125705 14.08088875 -8.71315098],[ 3.62264132 13.02474022 -8.822505  ],[  2.5031302   13.15235519 -11.18574524]
11:44:40.089312,089312,75.09848363331773,6.134392759857135,[ 2.64191842 14.08099365 -8.71359062],[ 3.62340999 13.02531147 -8.82180882],[  2.50598764  13.15101719 -11.18696213]
11:44:40.093312,093312,75.00922506696088,22.314641589211703,[ 2.64236593 14.08030224 -8.71579647],[ 3.62412    13.02579021 -8.82105923],[  2.50827885  13.15106106 -11.18687439]
11:44:40.097313,097313,75.16448486148786,38.80524731991597,[ 2.64280868 14.08120346 -8.71515274],[ 3.62490225 13.0252533  -8.82173824],[  2.51205134  13.14765453 -11.189744  ]
11:44:40.101312,101312,75.23868428381031,18.55449420416377,[ 2.64262938 14.08061695 -8.71650314],[ 3.62473297 13.02494907 -8.82203102],[  2.51495528  13.14405727 -11.19334126]
11:44:40.106311,106311,75.33395567233097,19.05808932199595,[ 2.64236259 14.08116055 -8.71549129],[ 3.62476254 13.02500343 -8.82193947],[  2.51689768  13.14244556 -11.19454765]
11:44:40.110313,110313,75.41330471960224,19.827348143744324,[ 2.64263439 14.08058929 -8.71656418],[ 3.62518144 13.02416134 -8.82270622],[  2.5187788   13.13826466 -11.19791603]
11:44:40.114311,114311,75.43032988025305,4.2584193723905415,[ 2.64245129 14.08023357 -8.71710873],[ 3.62564588 13.02412891 -8.82205868],[  2.52295327  13.13707733 -11.19783115]
11:44:40.118312,118312,75.39857186951839,7.937518304089699,[ 2.64304948 14.07914448 -8.71838093],[ 3.62675047 13.02302456 -8.82231903],[  2.52472782  13.13591385 -11.19837952]
11:44:40.122311,122311,75.4956746864653,24.281774680398858,[ 2.64344645 14.07643318 -8.72143459],[ 3.62708402 13.0213871  -8.82306004],[  2.53035712  13.12919807 -11.20491409]
11:44:40.126313,126313,75.69936984230232,50.89833978935796,[ 2.64400506 14.07678699 -8.72127533],[ 3.62778544 13.02109337 -8.82184982],[  2.53296709  13.11902237 -11.21214676]
11:44:40.131312,131312,75.55701829044514,28.476005572549457,[ 2.64580965 14.07456017 -8.72366428],[ 3.62935376 13.0187645  -8.82264805],[  2.53385615  13.1201582  -11.20989704]
11:44:40.135313,135313,75.74495418787747,46.97223130025626,[ 2.64669037 14.07512093 -8.72161484],[ 3.62709928 13.01695251 -8.82393074],[  2.53396177  13.11888027 -11.21031475]
11:44:40.139312,139312,75.77237715582949,6.857456352093116,[ 2.64463663 14.07366467 -8.72429657],[ 3.62872767 13.01474953 -8.82408428],[  2.54014111  13.11231518 -11.21443367]
11:44:40.143312,143312,75.7824339659269,2.514202524352527,[ 2.64462519 14.07177544 -8.72534466],[ 3.63071132 13.01312447 -8.82318401],[  2.53991437  13.10511971 -11.22020626]
11:44:40.147311,147311,75.95220474099565,42.45330709396239,[ 2.64638209 14.06993675 -8.72660542],[ 3.62999868 13.01066399 -8.82458115],[  2.54472566  13.09917355 -11.22282696]
11:44:40.151313,151313,75.96127459711484,2.2663308643635363,[ 2.6456306  14.06762314 -8.72956562],[ 3.62905073 13.00910568 -8.824646  ],[  2.54852819  13.09467506 -11.22469234]
11:44:40.156312,156312,76.14999933705734,37.75249848819778,[ 2.64575934 14.06563187 -8.72988129],[ 3.62759972 13.00693417 -8.82510471],[  2.55674195  13.08981037 -11.22466469]
11:44:40.160312,160312,76.17905608423125,7.264186793477734,[ 2.6480937  14.06187153 -8.73308372],[ 3.6282115  13.00350094 -8.8274374 ],[  2.56139755  13.0864687  -11.22628689]
11:44:40.164311,164311,76.26748587363161,22.112975593989788,[ 2.65061426 14.06059361 -8.73204899],[ 3.63041091 13.00108719 -8.82674503],[  2.55975914  13.07905865 -11.23100567]
11:44:40.168312,168312,76.34482765168573,19.330611860564723,[ 2.65031958 14.05683136 -8.73593235],[ 3.63125277 12.99829102 -8.8271513 ],[  2.56536889  13.06865406 -11.23785496]
11:44:40.172313,172313,76.49245209333034,36.89688618960492,[ 2.64862871 14.05510902 -8.73677158],[ 3.63030601 12.99475002 -8.82922077],[  2.56674147  13.06167889 -11.24180222]
11:44:40.176312,176312,76.51675687718281,6.077715391965917,[ 2.64787602 14.05411148 -8.73745918],[ 3.63003111 12.99171734 -8.83015442],[  2.5676074   13.05871677 -11.24176502]
