Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:42:05.573453,573453,75.94275445325489,45.36177585239898,[ 2.25278187 13.36005974 -8.74963379],[ 3.1897707  12.25042152 -8.55357742],[  2.64756966  12.17823124 -11.10054016]
11:42:05.577452,577452,75.94035311873546,0.6004837507960397,[ 2.25507331 13.35745335 -8.7546854 ],[ 3.19243336 12.24806499 -8.55595112],[  2.65178084  12.17118168 -11.10314655]
11:42:05.581453,581453,76.14445166687605,51.01188406413211,[ 2.25611758 13.35708618 -8.7545166 ],[ 3.19390965 12.24677563 -8.5571928 ],[  2.65270829  12.16196918 -11.11036968]
11:42:05.585452,585452,76.15974910023257,3.8253146677975898,[ 2.25871968 13.35594654 -8.75679493],[ 3.19574714 12.24480534 -8.55891514],[  2.65668607  12.15980434 -11.11019993]
11:42:05.589453,589453,76.25402729465057,23.563657690076372,[ 2.2622366  13.35489273 -8.75944138],[ 3.19735527 12.24294472 -8.56015301],[  2.6583426   12.15068626 -11.11619091]
11:42:05.593452,593452,76.40684476048732,38.213919939171696,[ 2.26501775 13.35453033 -8.75960159],[ 3.19716668 12.24415779 -8.55831051],[  2.66312861  12.14279652 -11.12039185]
11:42:05.598453,598453,76.4833860053329,15.305187931530938,[ 2.26027894 13.35401344 -8.76044464],[ 3.19987416 12.24234581 -8.56052017],[  2.66543174  12.13891411 -11.12222958]
11:42:05.602454,602454,76.60492555123884,30.377292153444714,[ 2.261415   13.35310745 -8.76105404],[ 3.20119572 12.24056435 -8.56311321],[  2.66672492  12.13479328 -11.12441063]
11:42:05.606453,606453,76.74815294189511,35.81580161447322,[ 2.26590204 13.35251141 -8.76174068],[ 3.20030308 12.24136066 -8.56256485],[  2.6710453   12.12906265 -11.12797737]
11:42:05.610453,610453,76.78058329316745,8.107587818084738,[ 2.26719332 13.35213089 -8.76170826],[ 3.20430994 12.23853874 -8.56492138],[  2.67148185  12.12751198 -11.12830734]
11:42:05.614452,614452,76.84994011067448,17.343540261822522,[ 2.26900148 13.35084915 -8.76350498],[ 3.20407414 12.23720646 -8.56675243],[  2.67092943  12.1223259  -11.13042831]
11:42:05.618454,618454,76.96595292161618,28.988708381233717,[ 2.27084756 13.35060406 -8.76385689],[ 3.20424652 12.23720932 -8.56668949],[  2.6750617   12.11814785 -11.13310337]
11:42:05.623453,623453,77.01395173605447,9.601683224302308,[ 2.27077246 13.35050583 -8.76331043],[ 3.20861483 12.23621178 -8.5671072 ],[  2.67766762  12.11517239 -11.13521576]
11:42:05.627452,627452,76.93706128960271,19.22741846755592,[ 2.2749474  13.34838676 -8.76656437],[ 3.21090722 12.23526382 -8.56757641],[  2.67779207  12.11081219 -11.13806629]
11:42:05.631452,631452,77.0299546386796,23.2233372692221,[ 2.27778959 13.34816742 -8.76581001],[ 3.21527934 12.23323822 -8.5691824 ],[  2.67761254  12.10596466 -11.14119625]
11:42:05.635453,635453,77.15835343719203,32.091676708931644,[ 2.28107882 13.34649467 -8.76739597],[ 3.2130332  12.23318958 -8.57026196],[  2.68161321  12.10218334 -11.14308834]
11:42:05.639454,639454,77.20079753214023,10.608371644137662,[ 2.28220654 13.34454727 -8.76882744],[ 3.21304083 12.2318573  -8.57095432],[  2.6837368   12.09840584 -11.14552498]
11:42:05.643452,643452,77.41229257249981,52.90021019499247,[ 2.2838912  13.34682083 -8.76504993],[ 3.21509051 12.23009968 -8.57244587],[  2.68415928  12.09669685 -11.14653492]
11:42:05.648452,648452,77.42923879113313,3.3892437266644038,[ 2.28577042 13.34599495 -8.7655468 ],[ 3.21861029 12.22909451 -8.57269096],[  2.68615675  12.09319305 -11.15017223]
11:42:05.652453,652453,77.29800915945913,32.79920811647167,[ 2.28764868 13.34416199 -8.76807404],[ 3.21998501 12.22892094 -8.57244396],[  2.68575978  12.09232998 -11.14927101]
11:42:05.656452,656452,77.22014194391896,19.471671802992375,[ 2.28986549 13.34187222 -8.76988411],[ 3.22360253 12.22692108 -8.57362747],[  2.68904781  12.09269238 -11.14879227]
11:42:05.660453,660453,77.2920631260207,17.97580157503936,[ 2.29179192 13.34290314 -8.7673378 ],[ 3.22568321 12.22626877 -8.57244778],[  2.68779898  12.08964062 -11.15213966]
11:42:05.664452,664452,77.37317637648879,20.2833834628889,[ 2.28987575 13.34310436 -8.76734257],[ 3.22272134 12.22582531 -8.57454491],[  2.68543983  12.08983231 -11.15226841]
11:42:05.668453,668453,77.35186944015214,5.325402733477364,[ 2.29284739 13.34205055 -8.76761246],[ 3.22448039 12.22549152 -8.57459259],[  2.68931055  12.09148502 -11.15049934]
11:42:05.673453,673453,77.29301088390658,11.771711249113537,[ 2.29426694 13.34060097 -8.76914692],[ 3.22615647 12.22526932 -8.57397842],[  2.69052315  12.08917046 -11.15220261]
11:42:05.677452,677452,77.33554629049988,10.636510776019536,[ 2.29578829 13.34033394 -8.76856136],[ 3.22770214 12.2244482  -8.57422066],[  2.69125199  12.08749485 -11.15373516]
11:42:05.681453,681453,77.28433416856105,12.79983052707622,[ 2.2977581  13.33864212 -8.76898289],[ 3.22820115 12.22448349 -8.57397652],[  2.69077182  12.08762741 -11.15350246]
11:42:05.685454,685454,77.2682850049623,4.011288077668381,[ 2.2995429  13.33925343 -8.7675457 ],[ 3.23008132 12.22392941 -8.57426834],[  2.68869162  12.08932972 -11.15327263]
11:42:05.689454,689454,77.26053681892039,1.9370465104771029,[ 2.30226064 13.33921909 -8.76673126],[ 3.23134303 12.22450638 -8.57418633],[  2.68835545  12.09059238 -11.15249157]
11:42:05.693452,693452,77.23165352183946,7.2244364884752015,[ 2.30347085 13.33739948 -8.76878166],[ 3.2318635  12.22361183 -8.57536697],[  2.690974    12.09057903 -11.15268898]
11:42:05.698453,698453,77.17424437688466,11.479533084343839,[ 2.30431724 13.33643341 -8.77036381],[ 3.23210359 12.22310543 -8.57609558],[  2.69076729  12.09102058 -11.15328503]
11:42:05.702452,702452,77.17782752714714,0.8960115685136038,[ 2.30591154 13.33717728 -8.76869678],[ 3.23411989 12.22267151 -8.57650566],[  2.68873858  12.09241676 -11.15359211]
11:42:05.706452,706452,77.14256347468019,8.816013116739185,[ 2.30758715 13.33693504 -8.76748276],[ 3.23502254 12.22368813 -8.57511234],[  2.68814254  12.09358406 -11.15367222]
11:42:05.710454,710454,77.15818193228277,3.9026630691117106,[ 2.30571008 13.33672333 -8.76791477],[ 3.23492527 12.22347546 -8.57635593],[  2.68776941  12.0937624  -11.15479088]
11:42:05.714452,714452,77.07014471409114,22.020314705260134,[ 2.30558205 13.33592701 -8.76950455],[ 3.23502803 12.223382   -8.57755184],[  2.68539762  12.0955286  -11.15504932]
11:42:05.718453,718453,77.06490986923573,1.308384117822665,[ 2.30658245 13.33637714 -8.76873684],[ 3.23563981 12.22258282 -8.57983589],[  2.68246627  12.09936237 -11.15364838]
11:42:05.723452,723452,77.04206313976428,4.570259946279934,[ 2.30676055 13.33760738 -8.7674799 ],[ 3.23718262 12.22287083 -8.58008194],[  2.68185854  12.10276985 -11.15259743]
11:42:05.727452,727452,77.02556541472848,4.124431258951233,[ 2.30796027 13.33760738 -8.76715183],[ 3.2381475  12.2219677  -8.58262634],[  2.67915082  12.10655022 -11.15251255]
11:42:05.731714,731714,76.9173651602407,25.38720189764655,[ 2.30736017 13.33770084 -8.7679081 ],[ 3.23786402 12.22400856 -8.58145237],[  2.67562604  12.10751152 -11.15468597]
11:42:05.735963,735963,76.81840460252778,23.29031718355571,[ 2.3078227  13.33816051 -8.76761913],[ 3.24053121 12.22448826 -8.58183575],[  2.67483473  12.11196423 -11.15293503]
11:42:05.739963,739963,76.6856538693955,33.18768328307087,[ 2.30968952 13.33773804 -8.76863289],[ 3.24084973 12.22491837 -8.58308792],[  2.66777372  12.1147871  -11.15380573]
11:42:05.743965,743965,76.59932057270986,21.57253790245817,[ 2.30956912 13.33798027 -8.76948166],[ 3.24070859 12.22611523 -8.58273888],[  2.66746902  12.11779881 -11.15388298]
11:42:05.747963,747963,76.42283554835775,44.14332775190193,[ 2.30830789 13.33824158 -8.77054405],[ 3.24159932 12.22722435 -8.58337307],[  2.66327691  12.12334156 -11.15278816]
11:42:05.751964,751964,76.36055119496736,15.567196548461899,[ 2.30824327 13.33893394 -8.77029705],[ 3.24175906 12.22888279 -8.58282566],[  2.66143012  12.1260519  -11.153409  ]
11:42:05.755964,755964,76.29250410861015,17.011771589302782,[ 2.30800414 13.33970451 -8.76962471],[ 3.24172235 12.22973824 -8.58395195],[  2.65944743  12.13294888 -11.15195847]
11:42:05.760964,760964,76.20314028678348,17.872764365333182,[ 2.30925536 13.34118652 -8.76825333],[ 3.24269176 12.23104763 -8.58452225],[  2.6548636   12.13929653 -11.14990044]
11:42:05.764962,764962,76.17458290028502,7.142918083657513,[ 2.30931592 13.34305954 -8.76718521],[ 3.24269342 12.23256493 -8.58524799],[  2.6529429   12.14490318 -11.14870739]
11:42:05.768965,768965,75.99752244793477,44.23193913321185,[ 2.30979562 13.34508228 -8.76578331],[ 3.24296522 12.23511696 -8.58559418],[  2.64788818  12.15628433 -11.14188766]
11:42:05.772963,772963,76.04536660127262,11.967021845384853,[ 2.30967069 13.34679508 -8.76512241],[ 3.24148488 12.23643112 -8.58638   ],[  2.64362264  12.15689754 -11.14650249]
11:42:05.776963,776963,75.94041815150018,26.237112443109112,[ 2.30941033 13.34871578 -8.7648592 ],[ 3.24195242 12.23728848 -8.58781338],[  2.6405108   12.16462898 -11.14352798]
11:42:05.780964,780964,75.88532951508043,13.768716925707025,[ 2.30801678 13.3520298  -8.7624979 ],[ 3.2421     12.24047756 -8.5869112 ],[  2.63670135  12.17092514 -11.1419611 ]
11:42:05.785964,785964,75.67365849362602,42.33420429088142,[ 2.30813408 13.35385418 -8.76234436],[ 3.24475408 12.24195671 -8.58674812],[  2.63152432  12.17828941 -11.14082623]
11:42:05.789964,789964,75.68242537865757,2.191721257887025,[ 2.31012988 13.35638714 -8.7591095 ],[ 3.2459147  12.24389267 -8.58654499],[  2.62980294  12.18448448 -11.1394558 ]
11:42:05.793964,793964,75.40136621601849,70.26479065977043,[ 2.30800366 13.35591984 -8.76132107],[ 3.24529624 12.2454586  -8.58702183],[  2.62565613  12.19391918 -11.13590908]
11:42:05.797964,797964,75.38807328487484,3.323232785913177,[ 2.30882001 13.35822487 -8.75882435],[ 3.24443388 12.24702072 -8.58842945],[  2.61786532  12.19998932 -11.1355381 ]
11:42:05.801963,801963,75.2820426752577,26.51428097452762,[ 2.30959678 13.35994244 -8.75702381],[ 3.24616575 12.24933338 -8.58798599],[  2.61721826  12.20867062 -11.13211155]
11:42:05.805964,805964,75.18503549906688,24.245732614549972,[ 2.30803275 13.36217976 -8.75663948],[ 3.2447505  12.25331879 -8.5858345 ],[  2.61671281  12.21432018 -11.13077354]
11:42:05.810964,810964,74.76041261163536,84.924577486305,[ 2.3073678  13.36190414 -8.75890541],[ 3.24502301 12.25714302 -8.5832901 ],[  2.61051798  12.2246685  -11.12623119]
11:42:05.814963,814963,74.66392370370438,24.128259047505786,[ 2.30610156 13.36472034 -8.75611496],[ 3.24425268 12.2612114  -8.58248615],[  2.60309267  12.23252773 -11.12297535]
11:42:05.818965,818965,74.57002348007681,23.46332424477042,[ 2.30434155 13.36703205 -8.75443363],[ 3.24721789 12.26314545 -8.58181572],[  2.6031754   12.23919773 -11.12163448]
11:42:05.822963,822963,74.43822151401086,32.96697500398954,[ 2.30215359 13.36900997 -8.75377083],[ 3.24558258 12.26441002 -8.58390522],[  2.59532928  12.24880314 -11.11872673]
11:42:05.826964,826964,74.36839311080418,17.45273761726697,[ 2.30349112 13.3728056  -8.74973869],[ 3.24719882 12.2669096  -8.58310413],[  2.59013152  12.25733757 -11.11498547]
11:42:05.830964,830964,74.16857377457158,49.95483405814838,[ 2.30360723 13.37406826 -8.74978638],[ 3.24515057 12.26890373 -8.58408642],[  2.58460927  12.26914215 -11.1096344 ]
11:42:05.835963,835963,73.96914774670624,39.893184209910544,[ 2.3008461  13.37619495 -8.74878216],[ 3.24711156 12.27187443 -8.58203602],[  2.58168554  12.27637291 -11.10755825]
11:42:05.839964,839964,73.76153063645265,51.89130473721413,[ 2.30011821 13.37827873 -8.74703407],[ 3.24658465 12.275774   -8.58076191],[  2.57777309  12.28870869 -11.10063267]
11:42:05.843964,843964,73.85390894687869,23.09457760651057,[ 2.30008197 13.38130474 -8.74407673],[ 3.24574399 12.27777672 -8.58219814],[  2.57473183  12.29374409 -11.10065746]
11:42:05.847963,847963,73.64594760383513,52.00333659503983,[ 2.29900813 13.38432598 -8.74056149],[ 3.24512649 12.28003883 -8.58227825],[  2.5661056   12.3084507  -11.09261703]
11:42:05.851964,851964,73.60983664484075,9.025483377748285,[ 2.29523468 13.38731098 -8.7387228 ],[ 3.24467516 12.28556442 -8.57805252],[  2.56667042  12.31089115 -11.09372711]
11:42:05.855965,855965,73.30910570109383,75.16394495049423,[ 2.29564524 13.38864899 -8.73832703],[ 3.24372292 12.28879452 -8.57773113],[  2.5601058   12.32505798 -11.08551216]
11:42:05.860963,860963,73.12714180387762,36.407342380193434,[ 2.29212856 13.39006615 -8.73912525],[ 3.24232078 12.29075146 -8.57870007],[  2.55482674  12.3334322  -11.08245277]
11:42:05.864964,864964,73.02949519536139,24.405550741371815,[ 2.29086733 13.39265728 -8.73491764],[ 3.2418983  12.29310989 -8.57891464],[  2.54835844  12.34509945 -11.07627392]
11:42:05.868963,868963,72.81355471836142,53.99861890472001,[ 2.29112506 13.39435863 -8.73304272],[ 3.24529481 12.29678822 -8.57574368],[  2.54632044  12.35281658 -11.07337952]
11:42:05.872965,872965,72.60816829622593,51.32094506134182,[ 2.28862739 13.39666271 -8.73226738],[ 3.24411297 12.29884338 -8.57717514],[  2.53914165  12.36513138 -11.06722164]
11:42:05.876964,876964,72.39658933170354,52.90796812262777,[ 2.28807211 13.39863777 -8.73054504],[ 3.24114633 12.30214214 -8.57609844],[  2.53253365  12.37780094 -11.06065559]
11:42:05.880964,880964,72.49925580454251,25.66661820974403,[ 2.28965235 13.40238953 -8.72731972],[ 3.2390244  12.30535984 -8.57578945],[  2.5310483   12.38250351 -11.05851555]
11:42:05.885965,885965,72.13043645335227,73.74912041396516,[ 2.28545403 13.40404034 -8.72693825],[ 3.23971629 12.3096838  -8.57343483],[  2.5229764   12.39404011 -11.0526228 ]
11:42:05.889964,889964,71.9922583453229,34.55316529866945,[ 2.27959061 13.40890312 -8.72236538],[ 3.23931527 12.31259155 -8.57290936],[  2.51572013  12.40688324 -11.04563332]
11:42:05.893963,893963,71.96612497785345,6.534975611263136,[ 2.27899981 13.41118336 -8.72065735],[ 3.23731232 12.31650829 -8.57162094],[  2.51450181  12.41317558 -11.04366875]
11:42:05.897962,897962,71.77931300194416,46.71467264548473,[ 2.27740121 13.41226292 -8.72101688],[ 3.23414755 12.32009983 -8.57076645],[  2.51203537  12.42343807 -11.03855991]
11:42:05.901967,901967,71.64263763564081,34.12618384603012,[ 2.27530789 13.41652298 -8.71739864],[ 3.23269677 12.32261944 -8.57056522],[  2.5048244   12.43581009 -11.03136444]
11:42:05.905964,905964,71.29718068410926,86.42905967764463,[ 2.27492785 13.41585827 -8.72098446],[ 3.23442435 12.32532787 -8.57035065],[  2.50287127  12.44399548 -11.02633858]
11:42:05.910964,910964,71.27592127718523,4.251881384806211,[ 2.27657938 13.42002583 -8.71559429],[ 3.23345733 12.32884979 -8.56823158],[  2.49676752  12.45269871 -11.0237875 ]
11:42:05.914965,914965,71.11912487454931,39.18930333314651,[ 2.27422523 13.42407513 -8.7119379 ],[ 3.23506355 12.33369446 -8.56527519],[  2.49335766  12.46228218 -11.01750946]
11:42:05.918964,918964,70.89040867723058,57.19334766659975,[ 2.2690568  13.42651653 -8.71162319],[ 3.23052287 12.33778381 -8.56423283],[  2.48654413  12.47399712 -11.01163101]
11:42:05.922963,922963,70.79005434854054,25.09485588648293,[ 2.26954222 13.42842674 -8.71107864],[ 3.2314074  12.3408556  -8.56316853],[  2.48569822  12.47947025 -11.00947189]
11:42:05.926964,926964,70.63074562019096,39.81722778044789,[ 2.26909995 13.43288326 -8.70627117],[ 3.23195171 12.34509945 -8.55929089],[  2.48215127  12.49057198 -11.00150394]
11:42:05.930963,930963,70.57110685920541,14.913418601037701,[ 2.26720238 13.43482399 -8.7059288 ],[ 3.22934389 12.34644127 -8.56282997],[  2.47451329  12.49833584 -10.99780464]
11:42:05.935963,935963,70.48039010467366,18.143350906350975,[ 2.26331425 13.44055653 -8.70126534],[ 3.22887087 12.35110664 -8.5598526 ],[  2.47199512  12.50934792 -10.99178696]
11:42:05.939964,939964,70.42408842175305,14.071902754462606,[ 2.26372313 13.44324684 -8.69983578],[ 3.23009872 12.35292816 -8.56082153],[  2.4709065   12.51667976 -10.98784161]
11:42:05.943963,943963,70.14730970391302,69.2119824556217,[ 2.26178408 13.44515324 -8.7005167 ],[ 3.22945428 12.35697365 -8.55909824],[  2.46606779  12.52580833 -10.98234272]
11:42:05.947964,947964,70.12703800049671,5.066659189280905,[ 2.2630167  13.4477396  -8.69889545],[ 3.22786617 12.36100578 -8.55810261],[  2.46936345  12.5346508  -10.97689724]
11:42:05.951963,951963,70.06745815429194,14.898686222748097,[ 2.25894356 13.45239449 -8.69607925],[ 3.22677088 12.36468124 -8.55666924],[  2.46364093  12.54086399 -10.97455502]
11:42:05.956964,956964,69.79807357103935,53.86614342183324,[ 2.25512266 13.45483208 -8.69391727],[ 3.22606611 12.37090302 -8.55126095],[  2.45569944  12.54842472 -10.97167015]
11:42:05.960964,960964,69.74804390194788,12.507417272868082,[ 2.2559793  13.45650291 -8.69451427],[ 3.2241714  12.37302876 -8.55273724],[  2.45773935  12.55652428 -10.96621418]
11:42:05.964963,964963,69.70829934323865,9.938624333391013,[ 2.25632334 13.46022797 -8.69061852],[ 3.22478867 12.37719631 -8.55022907],[  2.45310712  12.56194878 -10.96432114]
11:42:05.968964,968964,69.68803619322199,5.0645213738216315,[ 2.25727916 13.46350002 -8.68712521],[ 3.22417593 12.379529   -8.55004406],[  2.4528656   12.57163143 -10.95749283]
11:42:05.972964,972964,69.4466059607764,60.357558111398646,[ 2.25247645 13.46522045 -8.68873501],[ 3.22590518 12.38157654 -8.54900837],[  2.44786692  12.57561016 -10.95755482]
11:42:05.976964,976964,69.4637401547566,4.283548495049416,[ 2.24992895 13.46835518 -8.68605328],[ 3.22214842 12.3859129  -8.54688644],[  2.44844007  12.5823822  -10.95279598]
11:42:05.981963,981963,69.44518098259628,3.7125769474512684,[ 2.25094151 13.47002792 -8.68403339],[ 3.22215557 12.38774395 -8.54686356],[  2.44704866  12.58776665 -10.94983292]
11:42:05.985964,985964,69.40288240496899,10.572001406471479,[ 2.24803162 13.47324848 -8.68157291],[ 3.22256446 12.38968182 -8.54590321],[  2.44320464  12.59203625 -10.94853783]
11:42:05.989964,989964,69.35432801855235,12.138596604160057,[ 2.24860239 13.47514248 -8.68086147],[ 3.22269464 12.3913908  -8.54525852],[  2.44493699  12.59728336 -10.94539928]
11:42:05.993963,993963,69.35737653901099,0.7623206948322405,[ 2.24881363 13.47786331 -8.67734432],[ 3.22207975 12.39497852 -8.54352665],[  2.44181323  12.60228729 -10.94312286]
11:42:05.997964,997964,69.28287850296451,18.619854048107467,[ 2.24620295 13.47828197 -8.6788063 ],[ 3.22060394 12.39698219 -8.54311466],[  2.44442725  12.60601616 -10.94053078]
11:42:06.001963,001963,69.25982282949151,0.02314824329794434,[ 2.24610257 13.47969532 -8.67733479],[ 3.22184253 12.39857483 -8.54129314],[  2.44324946  12.60668564 -10.94083405]
11:42:06.005964,005964,69.15079352440753,27.250513642584107,[ 2.24377394 13.48162746 -8.67559528],[ 3.22248077 12.39899158 -8.54219627],[  2.44307804  12.61623764 -10.93418789]
11:42:06.010965,010965,69.03278668702929,23.596648146020023,[ 2.24349737 13.48329544 -8.6738739 ],[ 3.22491193 12.40046692 -8.53941917],[  2.43991876  12.6180563  -10.93317699]
11:42:06.014964,014964,68.96755180479447,16.31279875839429,[ 2.24446034 13.48367023 -8.67453003],[ 3.22106242 12.40375996 -8.53783035],[  2.43589282  12.62032127 -10.93375683]
11:42:06.018964,018964,68.83324888764729,33.57572928679531,[ 2.24504089 13.48399258 -8.67529202],[ 3.22099924 12.40557384 -8.5360775 ],[  2.43922591  12.62552834 -10.92931557]
11:42:06.022964,022964,68.97128178965585,34.50822550214028,[ 2.24320459 13.48516178 -8.67500973],[ 3.21824431 12.40695763 -8.53591824],[  2.44405174  12.62506199 -10.92879772]
