Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:43:22.564070,564070,71.81923934976975,9.910199919950458,[ 2.34876823 13.84354687 -8.68152905],[ 3.31686616 12.77227211 -8.6369257 ],[  2.36237359  12.90991306 -11.0709219 ]
11:43:22.569070,569070,71.64967852491387,33.912164971175685,[ 2.34630775 13.84729099 -8.67916012],[ 3.31944847 12.77584076 -8.63605022],[  2.36044288  12.91998005 -11.06520367]
11:43:22.573069,573069,71.59752563894932,13.041481861601826,[ 2.34603429 13.85230064 -8.6758213 ],[ 3.31919551 12.77922153 -8.63540363],[  2.35740328  12.92962933 -11.06015587]
11:43:22.577069,577069,71.41828163424155,44.811001176942256,[ 2.344208   13.85356522 -8.6766367 ],[ 3.31942487 12.78078365 -8.63745785],[  2.35196304  12.93729877 -11.05631161]
11:43:22.581070,581070,71.58596134031265,41.90944915548567,[ 2.34539008 13.85650158 -8.67449188],[ 3.31656957 12.78282738 -8.63906384],[  2.35334873  12.94200611 -11.05488491]
11:43:22.585070,585070,71.28230117490048,75.91504135304206,[ 2.34181881 13.85873032 -8.67528725],[ 3.31822872 12.78497791 -8.63849735],[  2.34785056  12.95021439 -11.05038929]
11:43:22.589069,589069,71.23731801873068,11.248601192749735,[ 2.34041047 13.86159515 -8.67313194],[ 3.31760454 12.78853607 -8.63656139],[  2.3441155   12.95427895 -11.04927254]
11:43:22.594070,594070,71.281190818095,8.772805311802168,[ 2.33846259 13.86408234 -8.67129707],[ 3.31738329 12.79075432 -8.63710403],[  2.34396362  12.95848179 -11.04895496]
11:43:22.598070,598070,71.03839917029944,60.69791194888907,[ 2.33618903 13.86717987 -8.6698103 ],[ 3.31800103 12.79353237 -8.63557625],[  2.33877277  12.96807003 -11.04172325]
11:43:22.602069,602069,71.1095390927394,17.78942796698031,[ 2.33671951 13.8685503  -8.66924095],[ 3.31531429 12.79666901 -8.63426304],[  2.33875966  12.96872234 -11.04282379]
11:43:22.606069,606069,70.99628886053682,28.312558050643588,[ 2.33493066 13.87016296 -8.66914463],[ 3.31443858 12.79830742 -8.63516045],[  2.33669639  12.97595501 -11.03803921]
11:43:22.610070,610070,71.00659634877283,2.5762280020017547,[ 2.33633947 13.87047958 -8.67039585],[ 3.3115983  12.80177307 -8.63499355],[  2.33815694  12.97865772 -11.0365572 ]
11:43:22.614070,614070,70.82218940258429,46.10173654713634,[ 2.33636093 13.87289524 -8.66904068],[ 3.31350708 12.80245018 -8.63449097],[  2.33122754  12.98440266 -11.03312111]
11:43:22.619069,619069,70.52599241265355,59.25124823579413,[ 2.33419657 13.8733511  -8.66983318],[ 3.31349182 12.80525684 -8.63221073],[  2.32737947  12.99214935 -11.02842903]
11:43:22.623069,623069,70.7203354038566,48.58574780076097,[ 2.33578444 13.87544727 -8.66810894],[ 3.31547856 12.80553246 -8.63298321],[  2.33296895  12.99025154 -11.03005219]
11:43:22.627069,627069,70.79855129099386,19.553971784315394,[ 2.33394289 13.87793541 -8.66713047],[ 3.31156635 12.80746555 -8.63368034],[  2.33239746  12.9941721  -11.02873898]
11:43:22.631069,631069,70.58019333106226,54.5894899828987,[ 2.33583808 13.87754345 -8.66882992],[ 3.31361485 12.8095932  -8.63111019],[  2.33170938  12.99636555 -11.02627945]
11:43:22.635070,635070,70.46403828729888,29.03150306507996,[ 2.33318162 13.87780857 -8.67035484],[ 3.31452632 12.81028271 -8.63087082],[  2.3334043   12.99872971 -11.02532196]
11:43:22.639069,639069,70.54955645589709,21.3848883716462,[ 2.33399987 13.87968445 -8.6683445 ],[ 3.31290531 12.81179047 -8.62985706],[  2.33287883  12.99960899 -11.02498913]
11:43:22.644070,644070,70.5289653709707,4.117393506577562,[ 2.33382225 13.88088226 -8.6669569 ],[ 3.31490183 12.81190395 -8.6303196 ],[  2.3316834   13.00177479 -11.02393341]
11:43:22.648068,648068,70.45712563328208,17.968918881595844,[ 2.33388638 13.88129425 -8.66742229],[ 3.31234765 12.81380939 -8.62927055],[  2.3327229   13.00622845 -11.01932621]
11:43:22.652070,652070,70.57408561412767,29.225382520138123,[ 2.33408499 13.88259983 -8.66605759],[ 3.31169677 12.81520748 -8.62819386],[  2.33781409  13.00609493 -11.01847363]
11:43:22.656069,656069,70.60103842439409,6.739887538490245,[ 2.33352208 13.88261414 -8.66617298],[ 3.31342959 12.81495571 -8.62786484],[  2.33898568  13.0033474  -11.02151871]
11:43:22.660069,660069,70.64631857492418,11.320037632522428,[ 2.3347981  13.8835783  -8.66496849],[ 3.3123889  12.81537914 -8.62728977],[  2.33707786  13.00301743 -11.02110767]
11:43:22.664069,664069,70.62064260074854,6.41899354391029,[ 2.33296061 13.88381767 -8.66495895],[ 3.31158304 12.81551743 -8.62684917],[  2.33662128  13.00334835 -11.01997185]
11:43:22.669070,669070,70.6238598648834,0.6433241621397515,[ 2.33214116 13.88397408 -8.66441345],[ 3.31146574 12.81589127 -8.62616062],[  2.33632708  13.00300694 -11.02005672]
11:43:22.673070,673070,70.56341214515645,15.111929931737933,[ 2.33144164 13.8835001  -8.66512012],[ 3.31251812 12.81688404 -8.62369537],[  2.33762336  13.00070286 -11.02136517]
11:43:22.677070,677070,70.66439306180001,25.245229160891114,[ 2.33146787 13.88388729 -8.66386318],[ 3.31180978 12.81647968 -8.62332153],[  2.34079671  13.00001717 -11.02128124]
11:43:22.681070,681070,70.6597007353398,1.173081615053917,[ 2.33157229 13.88317108 -8.66488171],[ 3.31283259 12.81543159 -8.62371063],[  2.3416636   12.9975872  -11.02194118]
11:43:22.685070,685070,70.65579584848558,0.9762217135538265,[ 2.33205056 13.88289547 -8.66440678],[ 3.31391454 12.81475449 -8.6228447 ],[  2.3431468   12.99668217 -11.02153015]
11:43:22.689069,689069,70.75847213731198,25.67549107937026,[ 2.33266354 13.88287926 -8.66332245],[ 3.31497622 12.81420994 -8.62266254],[  2.34745789  12.99474239 -11.02162361]
11:43:22.694070,694070,70.72042084933682,7.608735847863404,[ 2.33345342 13.8822422  -8.66363144],[ 3.31454539 12.81429005 -8.62059212],[  2.34769583  12.99322319 -11.02191544]
11:43:22.698070,698070,70.85787846709853,34.364404440427876,[ 2.3328855  13.88190556 -8.66356468],[ 3.31426311 12.81378078 -8.6195631 ],[  2.35307622  12.98801613 -11.02448559]
11:43:22.702069,702069,70.88941925559088,7.88716891531638,[ 2.33275557 13.88053131 -8.66478634],[ 3.31396317 12.81260777 -8.61868   ],[  2.35729098  12.98429203 -11.02540207]
11:43:22.706069,706069,71.0323017023086,35.72061167943019,[ 2.33407998 13.87924004 -8.66548157],[ 3.31414795 12.81096268 -8.61835384],[  2.36379313  12.97830296 -11.02790737]
11:43:22.710070,710070,70.98413256715527,12.039273969840037,[ 2.33378887 13.87722588 -8.66737652],[ 3.31390643 12.81040668 -8.61519051],[  2.36450315  12.971735   -11.03180599]
11:43:22.714069,714069,70.99047945703319,1.5871192492917632,[ 2.33184266 13.87447643 -8.66960049],[ 3.31501269 12.80740261 -8.61667347],[  2.36955547  12.96831799 -11.03216362]
11:43:22.719070,719070,71.1254546045431,26.98963157566596,[ 2.3329246  13.87321186 -8.66949177],[ 3.31435966 12.80492306 -8.61728668],[  2.37287927  12.96383572 -11.03322029]
11:43:22.723070,723070,71.1800856660552,13.657765378027875,[ 2.33429337 13.87184143 -8.66887951],[ 3.31548524 12.8046751  -8.6147356 ],[  2.37912965  12.9603653  -11.03313637]
11:43:22.727070,727070,71.33779822759351,39.42814038457598,[ 2.33581352 13.87091255 -8.66805744],[ 3.31454515 12.80272388 -8.61485958],[  2.37871575  12.9539299  -11.03612041]
11:43:22.731070,731070,71.48184320659851,36.011244751250615,[ 2.33525109 13.86760807 -8.66968822],[ 3.31376481 12.80141735 -8.61323261],[  2.38664293  12.94449806 -11.04003239]
11:43:22.735070,735070,71.54366337814443,15.455042886479475,[ 2.33382702 13.86563778 -8.67030525],[ 3.31473184 12.79735184 -8.61338711],[  2.39228344  12.93972492 -11.0410471 ]
11:43:22.739070,739070,71.46586751185345,19.448966572745974,[ 2.33443022 13.86298084 -8.67154598],[ 3.31664062 12.79355526 -8.61386013],[  2.38887477  12.93480301 -11.04177666]
11:43:22.744069,744069,71.7158510795682,50.00671488592722,[ 2.33772731 13.86089516 -8.67151165],[ 3.31414056 12.79069328 -8.61415386],[  2.3944788   12.92740536 -11.0447464 ]
11:43:22.748069,748069,71.78285769663894,16.751654267686433,[ 2.33710933 13.85845184 -8.67311764],[ 3.31571627 12.78935623 -8.61142063],[  2.40079141  12.91738415 -11.05017662]
11:43:22.752069,752069,72.0076315031413,56.193451625588864,[ 2.33801007 13.85560894 -8.67325401],[ 3.31311822 12.78701878 -8.61050606],[  2.40546536  12.90779686 -11.05493927]
11:43:22.756071,756071,72.01151508358753,0.9704099066037111,[ 2.33898091 13.85234928 -8.67627811],[ 3.31318927 12.78330994 -8.61124992],[  2.40911984  12.90218353 -11.056427  ]
11:43:22.760069,760069,72.17046066008595,39.75627226073665,[ 2.33771682 13.84911251 -8.67695522],[ 3.31194806 12.77913952 -8.61140823],[  2.40993762  12.89100838 -11.06156635]
11:43:22.764069,764069,72.27665806722459,26.549351784659336,[ 2.33409953 13.8468523  -8.67664909],[ 3.30970144 12.77616405 -8.61098862],[  2.41373229  12.88606167 -11.06134224]
11:43:22.769070,769070,72.45633722758474,35.92864634276184,[ 2.33552527 13.84476757 -8.67728519],[ 3.31167817 12.77307034 -8.60895252],[  2.41849923  12.87186527 -11.06947708]
11:43:22.773069,773069,72.43949850561786,4.210733175013079,[ 2.33577895 13.84031391 -8.68205261],[ 3.31281495 12.76862717 -8.60964394],[  2.42497063  12.86340332 -11.07156181]
11:43:22.777069,777069,72.43196581084622,1.883173692910134,[ 2.33834386 13.83719826 -8.68291473],[ 3.31369257 12.76556873 -8.60963154],[  2.42534494  12.85876942 -11.07102108]
11:43:22.781070,781070,72.64888885406194,54.21720650230317,[ 2.33601189 13.83363342 -8.68691921],[ 3.31111073 12.76113415 -8.6115036 ],[  2.43126369  12.84562397 -11.0792551 ]
11:43:22.785070,785070,72.9490946505186,75.0514491141665,[ 2.33638477 13.83099365 -8.6880579 ],[ 3.30854893 12.75960636 -8.60987568],[  2.43939853  12.83136272 -11.08651352]
11:43:22.789069,789069,73.10443051492615,38.84367702114211,[ 2.33602118 13.82759476 -8.68946171],[ 3.30802989 12.75537777 -8.61053085],[  2.44248414  12.82029057 -11.09017658]
11:43:22.794070,794070,73.02450909620097,15.981087527530049,[ 2.33943796 13.82168388 -8.69349575],[ 3.31049395 12.75225067 -8.60914803],[  2.44672823  12.81123543 -11.09330463]
11:43:22.798070,798070,73.4202627994583,98.93842581433177,[ 2.33990979 13.81927013 -8.69378471],[ 3.30704927 12.74717617 -8.61334515],[  2.45211363  12.80079937 -11.09700966]
11:43:22.802069,802069,73.58388203006814,40.915036411562745,[ 2.33768272 13.81705093 -8.69459629],[ 3.305722   12.74206734 -8.61396217],[  2.45171428  12.78871918 -11.10268307]
11:43:22.806069,806069,73.71810550999825,33.55586998252846,[ 2.33496523 13.81485653 -8.69516468],[ 3.30794692 12.73678207 -8.61460686],[  2.45643687  12.77810001 -11.10596848]
11:43:22.810070,810070,73.83840198694557,30.066602586182686,[ 2.3362689  13.81036854 -8.69745159],[ 3.3053019  12.73448563 -8.6132822 ],[  2.45915079  12.76668072 -11.11129379]
11:43:22.814068,814068,73.79864294818024,9.944732057359998,[ 2.3354094  13.80444908 -8.70330048],[ 3.30554605 12.72912788 -8.61485958],[  2.46082997  12.75488949 -11.11462593]
11:43:22.819070,819070,74.25111707481064,90.45864186933066,[ 2.33502316 13.80107403 -8.70397282],[ 3.30040193 12.72398853 -8.61800671],[  2.46756816  12.74127388 -11.12217712]
11:43:22.823070,823070,74.23154396251351,4.893278074280971,[ 2.33648801 13.79582119 -8.70740891],[ 3.2995882  12.72176456 -8.61582947],[  2.46658254  12.72842789 -11.12732601]
11:43:22.827068,827068,74.60260162011961,92.8108198114311,[ 2.33788943 13.79242897 -8.71000481],[ 3.29825473 12.71461391 -8.62060547],[  2.47503734  12.71477985 -11.13325596]
11:43:22.831069,831069,74.63912624893094,9.128874984084288,[ 2.33707118 13.78556156 -8.71524906],[ 3.29587483 12.71017551 -8.62140656],[  2.47768617  12.702281   -11.13823795]
11:43:22.835070,835070,74.9349626957725,73.94062655375215,[ 2.33525968 13.78415108 -8.71304226],[ 3.29703975 12.7038784  -8.62367535],[  2.4803431   12.69163704 -11.1425066 ]
11:43:22.839069,839069,75.04158851250192,26.663119962345437,[ 2.33640862 13.77905178 -8.71751881],[ 3.29585814 12.69924164 -8.62505531],[  2.48446131  12.67917156 -11.14772987]
11:43:22.843069,843069,75.0535774507445,2.9972345606452677,[ 2.33680296 13.77501869 -8.72008228],[ 3.29785991 12.69564438 -8.62411118],[  2.48511219  12.66669464 -11.15373039]
11:43:22.848069,848069,75.15347022209143,19.978554269385995,[ 2.34160972 13.76969719 -8.72334957],[ 3.29957509 12.69090748 -8.62510014],[  2.48930001  12.6539669  -11.15705299]
11:43:22.852070,852070,75.22883729659897,18.837059362044403,[ 2.33587909 13.76367474 -8.72957325],[ 3.29615378 12.68583775 -8.62707329],[  2.49391818  12.64061546 -11.16306973]
11:43:22.856069,856069,75.52247768032758,73.42845304541511,[ 2.33339787 13.76303768 -8.72700787],[ 3.29629588 12.68078709 -8.62789345],[  2.49661183  12.62951469 -11.16574097]
11:43:22.860069,860069,76.00408117251501,120.40087304685798,[ 2.33371425 13.76011753 -8.72698975],[ 3.29209471 12.67768764 -8.62914658],[  2.5037272   12.61236763 -11.17356396]
11:43:22.864069,864069,76.10667104324226,25.64746768181081,[ 2.33514142 13.7557621  -8.72962189],[ 3.29183936 12.67214584 -8.63098049],[  2.50631237  12.60246086 -11.17647648]
11:43:22.869072,869072,76.14231325564943,7.124167980645308,[ 2.3352375  13.7509222  -8.73286629],[ 3.2932651  12.66750526 -8.63059616],[  2.51053739  12.5898695  -11.18007851]
11:43:22.873069,873069,76.5829623105516,110.24494743611882,[ 2.33488226 13.74928951 -8.7313118 ],[ 3.28671384 12.66371822 -8.63277817],[  2.50890684  12.57592583 -11.1855278 ]
11:43:22.877068,877068,76.74665334638851,40.93299220728163,[ 2.33653855 13.74495602 -8.73233509],[ 3.28688312 12.6601181  -8.63210583],[  2.51384282  12.56338024 -11.18930054]
11:43:22.881069,881069,76.81446951965023,16.949805863963608,[ 2.33627009 13.74104881 -8.73463821],[ 3.28494048 12.65582848 -8.63387394],[  2.51077962  12.553689   -11.19102669]
11:43:22.885070,885070,76.90772824773691,23.308854807968313,[ 2.33476353 13.73633766 -8.73827934],[ 3.28507018 12.65055561 -8.63440704],[  2.51460958  12.53934479 -11.19684029]
11:43:22.889070,889070,77.07324160720238,41.378339866366076,[ 2.33598781 13.73024082 -8.74223518],[ 3.28497338 12.64569759 -8.6375494 ],[  2.51668167  12.52477837 -11.20305443]
11:43:22.894069,894069,77.25239957541723,35.83876139524951,[ 2.33461142 13.7263031  -8.7423048 ],[ 3.28201628 12.64169502 -8.63788128],[  2.51875758  12.51520348 -11.20375824]
11:43:22.898070,898070,77.48125260248905,57.198957028698125,[ 2.33581686 13.72384548 -8.74282074],[ 3.28135228 12.63683319 -8.63933086],[  2.51982617  12.50261688 -11.20855808]
11:43:22.902069,902069,77.62669805105642,36.37045475553193,[ 2.3337245  13.71918392 -8.74665928],[ 3.28081417 12.63102245 -8.64251709],[  2.52354503  12.49015236 -11.21277428]
11:43:22.906070,906070,77.90622777102874,69.86496375214111,[ 2.33079457 13.71606159 -8.74694061],[ 3.27739549 12.62753963 -8.6431179 ],[  2.52885771  12.47813416 -11.21524143]
11:43:22.910070,910070,78.13101878804943,56.19775425517304,[ 2.33367157 13.71267796 -8.7468605 ],[ 3.27871537 12.62291718 -8.64434528],[  2.53170872  12.465662   -11.21794415]
11:43:22.914069,914069,78.16635224667964,8.835573550939092,[ 2.33621311 13.70833778 -8.74932861],[ 3.28160954 12.61794281 -8.64424896],[  2.5343039   12.45331097 -11.22174168]
11:43:22.919069,919069,78.41561943947168,49.85343855840938,[ 2.33665538 13.70448494 -8.75024605],[ 3.27896357 12.61448002 -8.64485741],[  2.53876305  12.44120693 -11.22616768]
11:43:22.923069,923069,78.60586486957068,47.561357524749326,[ 2.33970237 13.70142937 -8.75082302],[ 3.27821851 12.6107235  -8.64469719],[  2.54220271  12.42964745 -11.22821712]
11:43:22.927069,927069,78.55067676737296,13.79702554942952,[ 2.33455324 13.69757366 -8.75306988],[ 3.2788415  12.60720158 -8.6448946 ],[  2.53993464  12.42053223 -11.23004913]
11:43:22.931071,931071,78.80223508465552,62.85815024551689,[ 2.33673644 13.69487858 -8.7527113 ],[ 3.27999854 12.60343838 -8.64494419],[  2.54695368  12.40869236 -11.23417568]
11:43:22.935070,935070,79.00146253026351,49.81931623105485,[ 2.33571863 13.69095516 -8.75597668],[ 3.2749486  12.59961128 -8.64723396],[  2.55077529  12.39887524 -11.23600101]
11:43:22.939070,939070,79.30835363314117,76.72277571941422,[ 2.33509254 13.68874168 -8.75520802],[ 3.27319956 12.59608269 -8.64901161],[  2.55053473  12.38549709 -11.24108505]
11:43:22.944070,944070,79.33248272434504,4.825818240774993,[ 2.33528686 13.68462086 -8.75843143],[ 3.27546    12.59126568 -8.65117264],[  2.55053854  12.37473488 -11.24373817]
11:43:22.948070,948070,79.70633312004429,93.46259892481257,[ 2.33941317 13.68375778 -8.75604534],[ 3.27358127 12.58786774 -8.65192032],[  2.55508256  12.36488628 -11.24678993]
11:43:22.952069,952069,79.73693183805435,7.65159240061376,[ 2.33550262 13.67969799 -8.76042938],[ 3.27397776 12.584692   -8.65272903],[  2.56061006  12.35388565 -11.24952507]
11:43:22.956069,956069,79.91697192750937,45.01002236375484,[ 2.33580327 13.6794548  -8.75844574],[ 3.27502298 12.58255196 -8.65234089],[  2.5604341   12.3447237  -11.25201607]
11:43:22.960069,960069,80.1622861271087,61.32854989983372,[ 2.33958077 13.67823315 -8.75627708],[ 3.27514482 12.57934475 -8.65338802],[  2.56136322  12.33721352 -11.25352573]
11:43:22.964068,964068,80.24877916590084,21.628666864751658,[ 2.33923173 13.67575741 -8.75888729],[ 3.27383852 12.57687569 -8.65430641],[  2.56232238  12.32791996 -11.25560951]
11:43:22.969069,969069,80.5823768715145,66.70619988275458,[ 2.33892155 13.67514515 -8.75784588],[ 3.27323651 12.57416153 -8.65459538],[  2.5697341   12.31615353 -11.26037502]
11:43:22.973069,973069,80.72022905862264,34.46304677703438,[ 2.33766222 13.67286491 -8.76017952],[ 3.27020597 12.57293892 -8.65547276],[  2.56909299  12.30556011 -11.26412487]
11:43:22.977068,977068,80.66563119262393,13.652879719605258,[ 2.33767867 13.670928   -8.7609024 ],[ 3.27045798 12.57058716 -8.65496826],[  2.5660224   12.30125046 -11.26377106]
11:43:22.981070,981070,80.8094098217316,35.926693929953,[ 2.33852625 13.66870594 -8.76136971],[ 3.27196765 12.56756115 -8.65626907],[  2.56953859  12.29329014 -11.26574707]
11:43:22.985069,985069,80.97533692790678,41.49214958118911,[ 2.33756709 13.66790676 -8.76095104],[ 3.27321196 12.56490898 -8.65748119],[  2.57278824  12.2860775  -11.26674461]
11:43:22.989070,989070,81.03019614691718,13.711376908371914,[ 2.33736205 13.66676331 -8.76147175],[ 3.27396631 12.5624485  -8.65808773],[  2.57183766  12.27960587 -11.26818752]
11:43:22.994069,994069,81.22904674304658,39.77807484084893,[ 2.33870697 13.66435242 -8.76212597],[ 3.2716248  12.56034374 -8.65967751],[  2.57453752  12.27283382 -11.26992416]
11:43:22.998070,998070,81.41421966681855,46.28166052786112,[ 2.33917284 13.66436005 -8.76013565],[ 3.27226734 12.55823135 -8.66001129],[  2.57616282  12.26680756 -11.27125454]
11:43:23.002070,002070,81.42944971578945,0.015291213826196873,[ 2.33998632 13.66275597 -8.76192474],[ 3.27312756 12.55753517 -8.66027641],[  2.57491159  12.25985909 -11.274683  ]
11:43:23.006069,006069,81.52015553111873,22.682124363412495,[ 2.33979058 13.66188145 -8.76176739],[ 3.27224874 12.55668545 -8.66004944],[  2.57618356  12.25521946 -11.27358055]
11:43:23.010070,010070,81.68275151338484,40.63883585756351,[ 2.33776999 13.66134262 -8.76124763],[ 3.27276707 12.55399513 -8.66163731],[  2.57361937  12.24562073 -11.27866936]
11:43:23.014068,014068,81.84019786870286,39.38127946923842,[ 2.33771396 13.66047096 -8.76147938],[ 3.27086353 12.55269623 -8.66252422],[  2.57834625  12.24229813 -11.27810669]
11:43:23.019069,019069,81.94340360070214,20.63701899605711,[ 2.33866119 13.65983582 -8.76033306],[ 3.26928544 12.55156994 -8.66343975],[  2.57578325  12.24005795 -11.27791309]
11:43:23.023070,023070,81.90543865278035,9.488864764257228,[ 2.33755875 13.65970135 -8.75977898],[ 3.26993084 12.55105591 -8.66243076],[  2.57343602  12.23807716 -11.27804756]
11:43:23.027070,027070,81.90167909533915,0.9398893602998726,[ 2.33865285 13.65872002 -8.75989056],[ 3.27076435 12.55101204 -8.66091442],[  2.57264042  12.23311996 -11.27945518]
11:43:23.031069,031069,82.0242955507679,30.661779302014253,[ 2.33934283 13.65740204 -8.76059818],[ 3.26939321 12.54925823 -8.66275406],[  2.57266665  12.22871113 -11.28150463]
11:43:23.035070,035070,81.96587595358584,14.601248983270741,[ 2.33865976 13.6548481  -8.76237297],[ 3.26917696 12.54803753 -8.66266537],[  2.57055187  12.22449303 -11.28292084]
11:43:23.039069,039069,81.90227535073355,15.904126744758681,[ 2.33764219 13.65385151 -8.76262951],[ 3.26840305 12.54825401 -8.66187572],[  2.57087684  12.22604275 -11.27963161]
11:43:23.044071,044071,82.13957638079611,47.441229520705306,[ 2.3372333  13.65421677 -8.76042843],[ 3.2666707  12.54733276 -8.66371536],[  2.56963563  12.22165298 -11.28143501]
11:43:23.048070,048070,82.18263540986983,10.76744913071197,[ 2.33544636 13.65471554 -8.75900269],[ 3.26531887 12.54696083 -8.66307545],[  2.56791663  12.22057629 -11.28186417]
11:43:23.052070,052070,82.22326141408328,10.156501053362632,[ 2.33594155 13.6548214  -8.75651169],[ 3.266119   12.54695988 -8.6617012 ],[  2.56606984  12.218647   -11.28161526]
11:43:23.056070,056070,82.17581509257539,11.861580376972825,[ 2.33588266 13.65322208 -8.75767612],[ 3.26482987 12.54557419 -8.66272354],[  2.56220961  12.2181282  -11.28180885]
11:43:23.060069,060069,82.22340003672605,11.899210840374304,[ 2.3358624  13.65299034 -8.75651169],[ 3.26280951 12.54446602 -8.66388512],[  2.55820155  12.21896267 -11.27975941]
11:43:23.064069,064069,82.2227876831153,0.1530884026870183,[ 2.33568358 13.65239811 -8.75601292],[ 3.26271152 12.54350471 -8.66377068],[  2.55367851  12.21578884 -11.28118801]
11:43:23.069070,069070,82.22962964853782,1.3681194606126372,[ 2.3357923  13.65229225 -8.7549839 ],[ 3.26031494 12.54363346 -8.6629734 ],[  2.54995751  12.21591663 -11.28019905]
11:43:23.073070,073070,82.19082298810488,9.701665108234891,[ 2.33483052 13.65181255 -8.75421238],[ 3.25888348 12.54308033 -8.66199398],[  2.54576182  12.21539211 -11.27990341]
11:43:23.077070,077070,82.14409290991365,11.682519547807857,[ 2.33203983 13.65134811 -8.75302505],[ 3.25878596 12.5424366  -8.6612339 ],[  2.54477525  12.2166729  -11.27733135]
