Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:45:56.722582,722582,78.68076465774914,41.10569991914629,[ 2.86690307 14.35745335 -8.84401894],[ 3.84424639 13.27407169 -8.85766602],[  3.13318157  13.34559345 -11.33571339]
11:45:56.726582,726582,78.69967904709728,4.728597337035012,[ 2.8674345  14.35818195 -8.84270096],[ 3.84544444 13.2745533  -8.8580637 ],[  3.13239002  13.3474474  -11.33747673]
11:45:56.730583,730583,78.64815388552181,12.87807087614828,[ 2.86985707 14.35763931 -8.8432436 ],[ 3.84426904 13.27436543 -8.86061859],[  3.12683415  13.35150719 -11.33637428]
11:45:56.734582,734582,78.55093090575889,24.31182289645368,[ 2.87052917 14.35765839 -8.84315491],[ 3.84501576 13.27548695 -8.86036015],[  3.12106204  13.35320854 -11.33944893]
11:45:56.738583,738583,78.52608306492765,6.210407605909086,[ 2.87149715 14.3595314  -8.84060287],[ 3.84502006 13.27576256 -8.86250687],[  3.11784911  13.36204529 -11.33471394]
11:45:56.742582,742582,78.5507267011581,6.162449670030192,[ 2.871562   14.36019516 -8.84064007],[ 3.84504628 13.27637386 -8.86496353],[  3.11702251  13.36529255 -11.33433151]
11:45:56.747583,747583,78.31655078659374,46.825817749322276,[ 2.87106776 14.36027241 -8.84200573],[ 3.84668493 13.27878952 -8.86414719],[  3.11476803  13.37175083 -11.33248997]
11:45:56.751584,751584,78.14835708355031,42.03791628178665,[ 2.87063551 14.36096573 -8.84290886],[ 3.84720588 13.28071499 -8.86494827],[  3.11092854  13.37857914 -11.33110428]
11:45:56.755584,755584,78.03742691399404,27.732542389067305,[ 2.87238741 14.3624382  -8.84227085],[ 3.85001945 13.28142357 -8.8674078 ],[  3.10899997  13.38732052 -11.32788277]
11:45:56.759583,759583,77.94180633685308,23.911122065757148,[ 2.87326431 14.36506367 -8.8411808 ],[ 3.84954143 13.28372669 -8.86900806],[  3.10216212  13.3957777  -11.32587051]
11:45:56.763583,763583,77.74463853640287,49.29195011255061,[ 2.87345958 14.36764431 -8.8408947 ],[ 3.85339165 13.28617096 -8.86838818],[  3.09747338  13.40137482 -11.32691669]
11:45:56.767583,767583,77.59996744992436,36.16777161962759,[ 2.87346768 14.36895084 -8.84301472],[ 3.85513687 13.28843784 -8.86961555],[  3.09696603  13.40702343 -11.32658863]
11:45:56.772582,772582,77.58036144663596,3.9219850546913397,[ 2.87527823 14.37230396 -8.84076595],[ 3.85590124 13.29018974 -8.87188721],[  3.09091806  13.41468525 -11.32605553]
11:45:56.776583,776583,77.45967515290688,30.164032424163796,[ 2.8782537  14.37446976 -8.84148216],[ 3.85734081 13.29460716 -8.8710146 ],[  3.08813953  13.41954136 -11.32650661]
11:45:56.780583,780583,77.34056364549663,29.777876852563168,[ 2.87770033 14.37744045 -8.84109497],[ 3.8581202  13.29921627 -8.86895561],[  3.09120965  13.42834854 -11.32425404]
11:45:56.784582,784582,77.2740366798987,16.63590037457618,[ 2.87903261 14.38082314 -8.83990479],[ 3.86136961 13.30049229 -8.87251186],[  3.08493161  13.43554688 -11.32458305]
11:45:56.788581,788581,76.99148232203669,70.65625352888506,[ 2.87963414 14.38216877 -8.8424511 ],[ 3.86206889 13.30258274 -8.87497997],[  3.0767827   13.44519424 -11.32183456]
11:45:56.792582,792582,76.86044607393987,32.75087430562846,[ 2.88085508 14.38572693 -8.84083176],[ 3.86400628 13.30619812 -8.87469292],[  3.07545924  13.45524979 -11.31683636]
11:45:56.797583,797583,76.64018836988429,44.04273226466382,[ 2.88121367 14.38809204 -8.84153748],[ 3.86611843 13.3099575  -8.87345028],[  3.07364488  13.4635849  -11.31594181]
11:45:56.801581,801581,76.62670181508024,3.373325363693495,[ 2.88066077 14.39204502 -8.83837891],[ 3.86608791 13.31192112 -8.87650299],[  3.06784034  13.47402668 -11.31226444]
11:45:56.805583,805583,76.46804255373424,39.64499284008064,[ 2.88055706 14.3947773  -8.83747482],[ 3.86807632 13.31451702 -8.87801456],[  3.06532669  13.48516464 -11.3076086 ]
11:45:56.809584,809584,76.20525746928479,65.67985114957447,[ 2.88060713 14.39718914 -8.83736229],[ 3.87148285 13.31954002 -8.87451172],[  3.06291795  13.49242592 -11.30704594]
11:45:56.813584,813584,76.03809536969038,41.79052489860169,[ 2.88061333 14.40106106 -8.83486938],[ 3.87400794 13.3250618  -8.87251282],[  3.05733824  13.50086117 -11.30448341]
11:45:56.817583,817583,76.00446424305571,8.409884129700938,[ 2.87992263 14.40315247 -8.83620071],[ 3.87145996 13.32803154 -8.8750782 ],[  3.05426884  13.50763035 -11.30382633]
11:45:56.822583,822583,75.70843322809243,59.20620299265522,[ 2.88231778 14.4073782  -8.83312893],[ 3.8771174  13.33399582 -8.86855412],[  3.05423641  13.51752949 -11.29862118]
11:45:56.826583,826583,75.71151116592966,0.769484459308245,[ 2.8874619  14.40991306 -8.82903957],[ 3.87742376 13.33630562 -8.86925888],[  3.05079865  13.5276165  -11.29387665]
11:45:56.830582,830582,75.6067392445252,26.199530233674253,[ 2.8832624  14.41343784 -8.82731438],[ 3.87456751 13.33801079 -8.87280178],[  3.04265118  13.54014301 -11.28831482]
11:45:56.834582,834582,75.29421658048797,78.13066600930796,[ 2.88087797 14.4165535  -8.82649136],[ 3.87784243 13.34123707 -8.87160683],[  3.03918839  13.55193996 -11.28258705]
11:45:56.838582,838582,75.30853149851043,3.5787295056159962,[ 2.88434124 14.41905117 -8.82393169],[ 3.87909555 13.34552956 -8.86925411],[  3.03993082  13.55618286 -11.28124142]
11:45:56.842582,842582,75.15153059760908,39.25022522533794,[ 2.88219881 14.42194557 -8.8227272 ],[ 3.87852788 13.3492136  -8.86885834],[  3.03397608  13.56493092 -11.27809143]
11:45:56.847583,847583,75.0930996499966,11.683852751945349,[ 2.88228822 14.42647934 -8.82043457],[ 3.87831664 13.35305309 -8.86884594],[  3.03484845  13.57660198 -11.27227688]
11:45:56.851583,851583,74.83448385138684,64.65394965244187,[ 2.8833096  14.42830753 -8.81959915],[ 3.87867045 13.35790634 -8.86686802],[  3.0288949   13.58704662 -11.26602268]
11:45:56.855587,855587,74.63045935046476,50.95517006045805,[ 2.88212395 14.43187237 -8.81637287],[ 3.88235235 13.36016178 -8.86720848],[  3.0262816   13.59976864 -11.2576704 ]
11:45:56.859583,859583,74.52886163847846,25.424852849424664,[ 2.88239026 14.43644238 -8.81219006],[ 3.88354468 13.36446953 -8.86441517],[  3.02272463  13.60880852 -11.25385571]
11:45:56.863586,863586,74.25591242092904,68.18616476378325,[ 2.88374662 14.43714809 -8.81248856],[ 3.88368559 13.36826515 -8.86293125],[  3.01689196  13.61814117 -11.2484169 ]
11:45:56.867584,867584,74.26623249640645,2.581309524114387,[ 2.88040447 14.44238377 -8.80778408],[ 3.88308978 13.37370682 -8.86056614],[  3.0170517   13.62666416 -11.24290085]
11:45:56.872152,872152,74.18948476968731,16.801166094381323,[ 2.88100791 14.44578648 -8.80360889],[ 3.8817544  13.37604904 -8.86005306],[  3.00951314  13.63612747 -11.23780537]
11:45:56.876612,876612,73.94856804607973,54.0172026025971,[ 2.8833003  14.44712543 -8.80208111],[ 3.88609457 13.37955761 -8.85734653],[  3.0076592   13.64424229 -11.23317814]
11:45:56.880615,880615,73.81565150463251,33.204232187663195,[ 2.881464   14.44979191 -8.80017948],[ 3.8812108  13.38438129 -8.85533047],[  3.00205112  13.65444946 -11.22525692]
11:45:56.884617,884617,73.31389477356417,125.37649451982517,[ 2.88103461 14.45009041 -8.80320263],[ 3.88420177 13.38549709 -8.85539436],[  2.99696612  13.66733074 -11.21696854]
11:45:56.888617,888617,73.32906020733921,3.7913584437596626,[ 2.88033152 14.45472622 -8.79751205],[ 3.88453484 13.38853359 -8.8539381 ],[  2.99630857  13.67588997 -11.20950222]
11:45:56.892614,892614,73.31735695552572,2.928008960091645,[ 2.8758173  14.45774269 -8.79418278],[ 3.88242316 13.39226246 -8.85136127],[  2.99179482  13.67967129 -11.20849419]
11:45:56.897620,897620,73.23492596943174,16.46643749380384,[ 2.88021135 14.46059895 -8.78954887],[ 3.8820436  13.3979063  -8.84752274],[  2.98682022  13.68835354 -11.20199776]
11:45:56.901616,901616,73.15035710369632,21.163379813668723,[ 2.87897897 14.46371746 -8.78543949],[ 3.88494301 13.39930534 -8.84590054],[  2.98435259  13.69434357 -11.19880104]
11:45:56.905616,905616,73.2734477506457,30.77266173734472,[ 2.87851787 14.46604061 -8.78114033],[ 3.88055515 13.40214634 -8.84476948],[  2.98161387  13.699049   -11.19575882]
11:45:56.909617,909617,72.70269882396279,142.65156877853286,[ 2.87241149 14.46918297 -8.77902794],[ 3.88442326 13.40549278 -8.83951283],[  2.9777472   13.71529675 -11.18126392]
11:45:56.913614,913614,72.63276528429684,17.4965072969611,[ 2.87299371 14.47049522 -8.77680969],[ 3.88429308 13.40700054 -8.83940792],[  2.97724557  13.72283173 -11.17437458]
11:45:56.917615,917615,72.5393995526235,23.33559901858148,[ 2.87393856 14.47220707 -8.77381706],[ 3.88380051 13.41251564 -8.8326149 ],[  2.97724438  13.7270813  -11.17159176]
11:45:56.922618,922618,72.56920903760931,5.958322003961386,[ 2.87293267 14.47618675 -8.76797676],[ 3.88181067 13.41533089 -8.83031845],[  2.97277045  13.73290157 -11.16486454]
11:45:56.926618,926618,72.6771829457785,26.993477042296377,[ 2.87329435 14.47816563 -8.76448345],[ 3.88088846 13.41468048 -8.83302879],[  2.96977162  13.73766327 -11.16351795]
11:45:56.930618,930618,72.37040757134208,76.69384360910314,[ 2.86952043 14.48017979 -8.76207352],[ 3.88172722 13.41644478 -8.83174801],[  2.96399069  13.74909496 -11.15288448]
11:45:56.934619,934619,72.12478221676196,61.39099089730754,[ 2.86982226 14.48212624 -8.7601614 ],[ 3.88361287 13.42106533 -8.82535267],[  2.96274352  13.75485802 -11.14746952]
11:45:56.938612,938612,72.07146037831352,13.353828812531921,[ 2.87279248 14.48387527 -8.75855923],[ 3.88251758 13.42455387 -8.82232952],[  2.96054339  13.75854015 -11.14449406]
11:45:56.942613,942613,72.10279249891792,7.831072383005177,[ 2.87326193 14.4863987  -8.75408649],[ 3.8846736  13.42440414 -8.82328987],[  2.95737815  13.76266956 -11.14122772]
11:45:56.947613,947613,72.0698434517679,6.589809430005289,[ 2.86882782 14.48853397 -8.7517767 ],[ 3.88120866 13.42824364 -8.820467  ],[  2.95974207  13.76912975 -11.13351059]
11:45:56.951613,951613,71.85242337833442,54.35501835836831,[ 2.86950493 14.48844242 -8.75279713],[ 3.88104701 13.43050575 -8.81856441],[  2.95581889  13.7741375  -11.13093948]
11:45:56.955615,955615,71.58380742402991,67.120428361946,[ 2.86853194 14.48826981 -8.75333595],[ 3.88188148 13.4345417  -8.8141222 ],[  2.95559001  13.77994823 -11.12565041]
11:45:56.959613,959613,71.57938278317621,1.1067135702099056,[ 2.86761236 14.4906559  -8.74908161],[ 3.87997198 13.43622684 -8.812603  ],[  2.94857669  13.78421497 -11.12338829]
11:45:56.963648,963648,71.60257271772343,5.747195674651456,[ 2.86737013 14.49299622 -8.74715042],[ 3.88154864 13.43765354 -8.81165314],[  2.95143723  13.78645515 -11.12106037]
11:45:56.967619,967619,71.65978803754203,14.408290057566319,[ 2.86755347 14.49556351 -8.74566364],[ 3.88139296 13.43763733 -8.8137331 ],[  2.94953561  13.78861046 -11.11918354]
11:45:56.972621,972621,72.04181875700792,76.37559365571532,[ 2.86533308 14.49919128 -8.73849201],[ 3.87642837 13.44001007 -8.81322861],[  2.9512496   13.78977203 -11.11770916]
11:45:56.976620,976620,71.86245091022187,44.85317499026012,[ 2.86262989 14.50238991 -8.73602867],[ 3.87605548 13.44305992 -8.8096714 ],[  2.95013189  13.79777622 -11.11019516]
11:45:56.980616,980616,71.63585977824397,56.704487481956434,[ 2.86352944 14.50191784 -8.7388258 ],[ 3.87779427 13.4441824  -8.80865955],[  2.94649148  13.7990694  -11.11012363]
11:45:56.984617,984617,71.39414850932478,60.412714051284574,[ 2.86096644 14.50263405 -8.73949909],[ 3.87762189 13.44694519 -8.80519772],[  2.94597578  13.80440903 -11.10492897]
11:45:56.988619,988619,71.48853051944664,23.58371067512793,[ 2.85959101 14.50393772 -8.73758221],[ 3.87709236 13.44848156 -8.80527973],[  2.94332147  13.80375195 -11.10717106]
11:45:56.992614,992614,71.49520970616074,1.6718865366946065,[ 2.85997725 14.50381279 -8.73737907],[ 3.87579083 13.45045471 -8.80237007],[  2.94624233  13.80381298 -11.1064949 ]
11:45:56.997627,997627,71.43323834308657,12.362131074040352,[ 2.8556385  14.50735569 -8.73353481],[ 3.87490296 13.45292568 -8.80034065],[  2.94187331  13.8090744  -11.10193062]
11:45:57.001622,001622,71.48440651601706,0.05137340970224873,[ 2.85826445 14.50810528 -8.73383713],[ 3.8701086  13.45487309 -8.80039692],[  2.94077849  13.81207561 -11.10008526]
11:45:57.005618,005618,71.52428227256317,9.97891805458199,[ 2.85664415 14.50864983 -8.73276138],[ 3.87180686 13.45301723 -8.80210781],[  2.94218421  13.81233215 -11.09975338]
11:45:57.009617,009617,71.44685977728413,19.36046393574335,[ 2.8596282  14.50720501 -8.73468018],[ 3.87282968 13.45314121 -8.80160999],[  2.94295073  13.81219864 -11.10025406]
11:45:57.013618,013618,71.37344883705391,18.348148020549388,[ 2.85863709 14.50859165 -8.73413563],[ 3.87193012 13.45541286 -8.79907131],[  2.93875623  13.81269741 -11.10064697]
11:45:57.017618,017618,71.38260519682926,2.2890899438365864,[ 2.85694742 14.50948524 -8.73378849],[ 3.87309265 13.45654488 -8.79812908],[  2.94263935  13.81328392 -11.10020447]
11:45:57.022620,022620,71.3659633331679,3.3270419155063524,[ 2.85811472 14.51046181 -8.73288536],[ 3.87385559 13.45683765 -8.79832554],[  2.94251537  13.8157444  -11.09838581]
11:45:57.026613,026613,71.34501320967033,5.246712621480194,[ 2.85595131 14.51158714 -8.7326746 ],[ 3.87323165 13.45697117 -8.79855824],[  2.94242167  13.81747818 -11.09697819]
11:45:57.030615,030615,71.37787935332307,8.212429698335773,[ 2.85690403 14.51272774 -8.73095322],[ 3.87023044 13.45839882 -8.7976799 ],[  2.94159055  13.82088852 -11.09355164]
11:45:57.034612,034612,71.32561534557753,13.075808792978476,[ 2.85519576 14.51276684 -8.73282623],[ 3.87047482 13.4577198  -8.79909611],[  2.94214153  13.82143211 -11.09380627]
11:45:57.038613,038613,71.44681259998757,30.291740667341866,[ 2.8530333  14.51410198 -8.73306179],[ 3.87136769 13.45892239 -8.79792118],[  2.94777083  13.8172884  -11.09764576]
11:45:57.042612,042612,71.47138928067358,6.145706598152132,[ 2.8517952  14.51431751 -8.73399639],[ 3.87064123 13.45950413 -8.79803753],[  2.94809175  13.81581497 -11.09929562]
11:45:57.047612,047612,71.5507804464717,15.878233159625665,[ 2.85176921 14.51464081 -8.73445511],[ 3.86968899 13.45918179 -8.79911327],[  2.9470005   13.81329536 -11.10210228]
11:45:57.051614,051614,71.58749775931666,9.174740840818714,[ 2.85111451 14.5155611  -8.73484707],[ 3.86910462 13.45993423 -8.79805851],[  2.94925141  13.81206512 -11.10358429]
11:45:57.055612,055612,71.60854429909219,5.2642670774201425,[ 2.85047388 14.51486588 -8.7363863 ],[ 3.86811066 13.45979214 -8.79883099],[  2.94991183  13.81069565 -11.10527229]
11:45:57.059613,059613,71.67632898903523,16.941937001509423,[ 2.84980083 14.51420593 -8.73849201],[ 3.86659932 13.459548   -8.79949665],[  2.95436502  13.80876732 -11.10706997]
11:45:57.063613,063613,71.68298565569205,1.6641666642058794,[ 2.8497057  14.51412964 -8.73923302],[ 3.86800051 13.45940018 -8.79906273],[  2.95593309  13.80606174 -11.10872173]
11:45:57.067612,067612,71.88187867531552,49.73568882807428,[ 2.85067058 14.51388741 -8.73946762],[ 3.86645365 13.45861053 -8.8000145 ],[  2.9602356   13.80184269 -11.11180115]
11:45:57.072612,072612,71.9369546869147,11.015202319836703,[ 2.85332656 14.51273251 -8.74114037],[ 3.86596131 13.45841122 -8.79977798],[  2.96230102  13.79814911 -11.11416531]
11:45:57.076613,076613,72.03774030401021,25.190106747190903,[ 2.85430217 14.51237965 -8.74174023],[ 3.86507082 13.45832253 -8.79935455],[  2.96567893  13.79499531 -11.1163578 ]
11:45:57.080618,080618,72.1008147228082,15.748918551306238,[ 2.85376978 14.51087093 -8.74517632],[ 3.8633976  13.45654202 -8.80130768],[  2.9707408   13.79180431 -11.1177187 ]
11:45:57.084618,084618,72.22157825945939,30.190884162799136,[ 2.85288501 14.51180172 -8.74435711],[ 3.86335278 13.45584488 -8.80055809],[  2.97597313  13.78937721 -11.1189146 ]
11:45:57.088616,088616,72.11238038880742,27.313124225104627,[ 2.85064411 14.51005268 -8.74745178],[ 3.86351228 13.45578289 -8.7987442 ],[  2.97679043  13.78563595 -11.12111664]
11:45:57.092612,092612,72.16651579466489,13.547398863229592,[ 2.84951282 14.50947666 -8.74850273],[ 3.862499   13.45428085 -8.80002785],[  2.97326303  13.78082848 -11.12548828]
11:45:57.097615,097615,72.0798657394303,17.319619275351883,[ 2.85055399 14.50584888 -8.75383663],[ 3.86277199 13.45312309 -8.80007839],[  2.97948241  13.77771187 -11.12641716]
11:45:57.101612,101612,72.38034714688025,75.17673441329765,[ 2.84980321 14.50573158 -8.75356388],[ 3.86374569 13.44972706 -8.80226612],[  2.98621082  13.76912498 -11.13357544]
11:45:57.105613,105613,72.42935123636707,12.24796038160821,[ 2.85036016 14.50448608 -8.7560339 ],[ 3.86325288 13.44691086 -8.80420303],[  2.98893857  13.76539993 -11.13519001]
11:45:57.109613,109613,72.46390605306948,8.63870417560264,[ 2.85152483 14.50314045 -8.75775528],[ 3.86345172 13.44411945 -8.80521202],[  2.99499559  13.7635746  -11.13415241]
11:45:57.113616,113616,72.46752956705923,0.9051995977395352,[ 2.85326266 14.50113869 -8.76081657],[ 3.86548972 13.44516373 -8.80158806],[  3.00003052  13.75470352 -11.13992405]
11:45:57.117617,117617,72.76960411748742,75.4997626663803,[ 2.85136604 14.50194645 -8.75994587],[ 3.86395288 13.44258022 -8.80478477],[  3.00176883  13.74755287 -11.14496803]
11:45:57.122618,122618,73.04719912420016,55.50789976259627,[ 2.85020113 14.501297   -8.76079082],[ 3.86452985 13.4410677  -8.80500317],[  3.01097608  13.73824787 -11.1533308 ]
11:45:57.126142,126142,73.02437062756263,6.47800699135353,[ 2.84975743 14.49871826 -8.76538563],[ 3.86385489 13.43778515 -8.80799103],[  3.01140475  13.73335838 -11.15535641]
11:45:57.130146,130146,73.27476061804396,62.53496265767328,[ 2.85011554 14.49911118 -8.7651186 ],[ 3.86213732 13.43626404 -8.80882263],[  3.0154624   13.72674942 -11.1595974 ]
11:45:57.135149,135149,73.08461718434994,38.00588320887836,[ 2.85232425 14.49260235 -8.77510166],[ 3.86337519 13.43378544 -8.80945396],[  3.02636242  13.72234726 -11.16192055]
11:45:57.139140,139140,73.17923052292632,23.70667466208472,[ 2.85064149 14.49067116 -8.77892399],[ 3.85937095 13.43373489 -8.80949497],[  3.02667785  13.71445465 -11.16847324]
11:45:57.143144,143144,73.26469766826779,21.345440894472567,[ 2.84844041 14.49027061 -8.78072739],[ 3.86096978 13.43248177 -8.80821133],[  3.03469944  13.70705223 -11.17145729]
11:45:57.147138,147138,73.32605881663558,15.363332090083693,[ 2.84680843 14.48923016 -8.78090096],[ 3.8611908  13.43132114 -8.80783939],[  3.03606844  13.70258808 -11.17417908]
11:45:57.151144,151144,73.66699392520111,85.10611796443627,[ 2.85026622 14.48910522 -8.77971363],[ 3.86090183 13.42900372 -8.80986786],[  3.03842449  13.69313622 -11.18118095]
11:45:57.155136,155136,73.9394319752622,68.2460045243195,[ 2.85165906 14.48775578 -8.78177929],[ 3.86008048 13.42522144 -8.81327629],[  3.04782915  13.68564034 -11.18356419]
11:45:57.160136,160136,74.23555566829127,59.224738605814764,[ 2.8511827  14.48612976 -8.78380966],[ 3.86046672 13.42248821 -8.81452847],[  3.05838633  13.67446613 -11.19129658]
11:45:57.164136,164136,74.31197665608008,19.105246947201948,[ 2.85406852 14.48140144 -8.78941345],[ 3.8590858  13.42021465 -8.81691551],[  3.0591979   13.66479778 -11.1989851 ]
11:45:57.168136,168136,74.45361433524836,35.409419792070906,[ 2.85302114 14.48016739 -8.79235649],[ 3.86014938 13.41679573 -8.81828976],[  3.06313229  13.65405464 -11.20707035]
11:45:57.172137,172137,74.53265802769397,19.755984115373362,[ 2.85016656 14.47712326 -8.79641342],[ 3.85992432 13.41325188 -8.8213644 ],[  3.06931448  13.64821911 -11.21013451]
11:45:57.176137,176137,74.4656210625956,16.75924127459183,[ 2.84822011 14.47341728 -8.80331612],[ 3.85758281 13.41157341 -8.82235718],[  3.06801009  13.63948345 -11.21683884]
11:45:57.180138,180138,74.89395486920884,107.05668748143931,[ 2.84967375 14.47355938 -8.80156422],[ 3.86085129 13.40701389 -8.82504272],[  3.08032107  13.62877369 -11.22234058]
11:45:57.185136,185136,75.04229138503422,29.679174835009515,[ 2.85210037 14.47192574 -8.80364513],[ 3.86002421 13.40458584 -8.82712173],[  3.08255816  13.62185574 -11.22612095]
11:45:57.189137,189137,75.30751908516595,66.29035244482169,[ 2.85053182 14.47123432 -8.80588722],[ 3.858742   13.40095139 -8.8299942 ],[  3.08746815  13.61134815 -11.23374939]
11:45:57.193138,193138,75.6332592971648,81.41469932488087,[ 2.85117292 14.46907616 -8.80787945],[ 3.85385942 13.39869404 -8.83361816],[  3.09284949  13.60377789 -11.23727894]
11:45:57.197137,197137,75.91022921443428,69.25979426593719,[ 2.8541491  14.46463203 -8.81365204],[ 3.85412955 13.39348984 -8.83915424],[  3.09994411  13.59007263 -11.24799728]
11:45:57.201137,201137,76.07438682580113,41.03940284171159,[ 2.85839772 14.46090317 -8.81760979],[ 3.85292101 13.38817215 -8.8452673 ],[  3.09692073  13.58075047 -11.254879  ]
11:45:57.205137,205137,75.89459944935265,44.946844112118356,[ 2.85623884 14.45840168 -8.82274437],[ 3.8543663  13.38938713 -8.83928394],[  3.10346174  13.57263088 -11.25874805]
11:45:57.210139,210139,76.30452407929236,81.95214512988993,[ 2.85385275 14.45722198 -8.82250118],[ 3.85134292 13.38568974 -8.8431673 ],[  3.10910082  13.56292057 -11.2651062 ]
11:45:57.214138,214138,76.5799988540864,68.88591517730289,[ 2.85362577 14.45555401 -8.8251543 ],[ 3.84908271 13.38402081 -8.84367371],[  3.11473513  13.54965305 -11.27336884]
11:45:57.218137,218137,76.40641530965642,43.40673779194144,[ 2.85352135 14.45040131 -8.83107948],[ 3.85380816 13.38041496 -8.8454361 ],[  3.11717892  13.54334068 -11.27629757]
11:45:57.222137,222137,76.7505951590035,86.04496233676784,[ 2.85128498 14.44978142 -8.83203411],[ 3.8518796  13.37921524 -8.84681606],[  3.12070513  13.52996922 -11.28658295]
11:45:57.226136,226136,77.02404023055227,68.378362477814,[ 2.85748005 14.44481373 -8.8358345 ],[ 3.84812069 13.37542057 -8.85133839],[  3.1232233   13.5197382  -11.29153728]
11:45:57.230136,230136,77.07737320513048,13.333243644552795,[ 2.85593224 14.44207668 -8.83855915],[ 3.84867454 13.37113857 -8.85429096],[  3.12195373  13.51159477 -11.29654884]
11:45:57.235136,235136,77.29863563050546,44.25248507499475,[ 2.85459995 14.44042015 -8.84030247],[ 3.84733701 13.367589   -8.85624695],[  3.12946677  13.50334835 -11.29868984]
11:45:57.239136,239136,77.51030574145013,52.91752773616665,[ 2.85508299 14.43821144 -8.84237862],[ 3.84751916 13.36238766 -8.86113739],[  3.12788653  13.49251842 -11.30750561]
11:45:57.243137,243137,77.68022480381137,42.46914830323549,[ 2.85549402 14.43365955 -8.84632492],[ 3.84501648 13.35683632 -8.86599827],[  3.13333106  13.48619556 -11.31017876]
11:45:57.247139,247139,77.71182198905043,7.895348635448433,[ 2.85353374 14.43176174 -8.84725952],[ 3.84791946 13.35530472 -8.86309433],[  3.13789821  13.47605133 -11.31533337]
11:45:57.251138,251138,78.18055919005481,117.21360365200628,[ 2.86072397 14.42820549 -8.84954262],[ 3.84707332 13.35044765 -8.86785698],[  3.14689088  13.46150303 -11.32488346]
11:45:57.255136,255136,78.20646515128037,6.479730171476041,[ 2.85853887 14.42507744 -8.85273933],[ 3.84652829 13.34840679 -8.86890602],[  3.14528728  13.45229721 -11.32971287]
11:45:57.260196,260196,78.24120106428477,6.864804941580421,[ 2.8571856  14.42243767 -8.85518837],[ 3.84595513 13.34679031 -8.86689949],[  3.14804173  13.4428606  -11.3358469 ]
11:45:57.264138,264138,78.54111808736477,76.08245131405353,[ 2.85723138 14.42292595 -8.85213947],[ 3.84397578 13.34440994 -8.86783886],[  3.14607739  13.43414974 -11.34043503]
11:45:57.268173,268173,78.71624480174728,43.401911866794194,[ 2.85616803 14.4189806  -8.85629654],[ 3.83938694 13.34178925 -8.87089539],[  3.15244222  13.42793655 -11.34119415]
