Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:45:03.368472,368472,76.42459659768726,9.620646308846403,[ 2.58928514 14.26156044 -8.85371113],[ 3.57047272 13.19416714 -8.93314838],[  2.59204912  13.28669453 -11.29315376]
11:45:03.372472,372472,76.33450872670265,22.521967746151006,[ 2.59010577 14.26481152 -8.84848881],[ 3.56942415 13.19588375 -8.93056488],[  2.58669662  13.29545403 -11.2842741 ]
11:45:03.376511,376511,76.45211069772388,29.116605848286742,[ 2.58599043 14.2689867  -8.84266949],[ 3.56634712 13.19703674 -8.92914104],[  2.58333731  13.2989378  -11.28079128]
11:45:03.380472,380472,76.17429415844855,70.13798012505305,[ 2.58487082 14.26971722 -8.84127331],[ 3.57019925 13.19907951 -8.92366409],[  2.58473349  13.30307865 -11.27495766]
11:45:03.384472,384472,76.15832088662849,3.9933179550146747,[ 2.58384442 14.26996136 -8.8406744 ],[ 3.56750464 13.20150948 -8.92039013],[  2.58618712  13.30440712 -11.27289772]
11:45:03.389473,389473,76.30500848643884,29.33165363134352,[ 2.58299184 14.27359581 -8.8340292 ],[ 3.56818223 13.20185471 -8.91965961],[  2.58444715  13.30688    -11.27012634]
11:45:03.393473,393473,76.1985159541975,26.62313306033326,[ 2.58338785 14.27256298 -8.83508873],[ 3.56445789 13.20480156 -8.91552353],[  2.5872767   13.31052017 -11.26562595]
11:45:03.397472,397472,76.12938339863773,17.28746075513271,[ 2.58203721 14.2748127  -8.83177853],[ 3.56424689 13.20741749 -8.91090298],[  2.58462763  13.31234169 -11.26297951]
11:45:03.401471,401471,76.08899810351937,10.09884849171173,[ 2.58334017 14.27690697 -8.82786846],[ 3.56462932 13.20769405 -8.90880203],[  2.58290577  13.31757355 -11.25841618]
11:45:03.405472,405472,76.00688413433933,20.523361454646974,[ 2.5812149  14.27779675 -8.82633114],[ 3.56432748 13.20963287 -8.9053297 ],[  2.58111048  13.31834984 -11.25715637]
11:45:03.409473,409473,75.88377523894344,30.76953146610533,[ 2.58044696 14.27845192 -8.8232975 ],[ 3.56411171 13.21297932 -8.89952564],[  2.5850811   13.32427025 -11.24956226]
11:45:03.414473,414473,75.9296136959971,9.16769141073246,[ 2.58500957 14.2762022  -8.82395458],[ 3.56511402 13.21255112 -8.89801979],[  2.58903742  13.32072735 -11.25030041]
11:45:03.418471,418471,75.89987560033796,7.438243036303426,[ 2.58534503 14.27709961 -8.82255554],[ 3.56497741 13.21041298 -8.90142441],[  2.58449554  13.32607555 -11.24617386]
11:45:03.422471,422471,75.75617281385573,35.92569662055922,[ 2.58094382 14.27822781 -8.82125664],[ 3.56398153 13.21354485 -8.89563751],[  2.58482766  13.32768822 -11.24427509]
11:45:03.426472,426472,75.68221235179676,18.48549414120548,[ 2.57765388 14.27857685 -8.82133007],[ 3.56485128 13.214118   -8.89375877],[  2.59042835  13.32917595 -11.24075794]
11:45:03.430473,430473,75.83256566206789,37.57893283457354,[ 2.57783294 14.28038788 -8.81745625],[ 3.56458831 13.21325397 -8.89342117],[  2.59038806  13.32843685 -11.23987293]
11:45:03.434472,434472,75.79476663152244,9.452120666530986,[ 2.5806365  14.2799778  -8.81725693],[ 3.56496811 13.21308231 -8.89222145],[  2.59102869  13.32946396 -11.23816872]
11:45:03.439473,439473,75.71573096990943,15.803971528295431,[ 2.57879496 14.27984428 -8.81640148],[ 3.56624031 13.21207237 -8.8917799 ],[  2.59130073  13.33081436 -11.23480797]
11:45:03.443473,443473,75.83477935256258,29.762095663286914,[ 2.58109999 14.27894497 -8.81531906],[ 3.56355929 13.21245098 -8.89014721],[  2.59166813  13.32847786 -11.23565292]
11:45:03.447472,447472,75.87054233208933,8.942980626844546,[ 2.58015203 14.27895451 -8.81546116],[ 3.5650115  13.21043682 -8.89158535],[  2.59245706  13.32588768 -11.23646355]
11:45:03.451472,451472,75.90688693844923,9.086151589976055,[ 2.58099222 14.27764034 -8.81591797],[ 3.56355381 13.21080399 -8.89167213],[  2.59292459  13.32552624 -11.23668671]
11:45:03.455472,455472,75.94674427580853,9.964334339823466,[ 2.57940626 14.27806091 -8.81497955],[ 3.56345844 13.20916939 -8.89289093],[  2.59370661  13.32592583 -11.23514938]
11:45:03.459472,459472,75.90302677941467,10.929374098463285,[ 2.5775609  14.2773428  -8.81528282],[ 3.56345749 13.20867062 -8.89166164],[  2.59224057  13.32353401 -11.23702049]
11:45:03.464472,464472,76.03996676022275,27.387996161616,[ 2.57912731 14.27676487 -8.81409168],[ 3.56307411 13.20782757 -8.89175987],[  2.59511471  13.32148457 -11.23786545]
11:45:03.468471,468471,76.01792735664574,5.511228701428179,[ 2.57880139 14.27515984 -8.81493759],[ 3.56243944 13.20730209 -8.89097118],[  2.59388161  13.31879139 -11.23939705]
11:45:03.472471,472471,75.96075366972362,14.293421730531719,[ 2.5781126  14.27344704 -8.81717014],[ 3.56419873 13.2057848  -8.89191341],[  2.59667921  13.31692886 -11.23949146]
11:45:03.476473,476473,75.9766836503677,3.9805049085678306,[ 2.57819843 14.27257252 -8.81776714],[ 3.56396294 13.20501137 -8.89187431],[  2.59661603  13.3146019  -11.24092007]
11:45:03.480472,480472,76.01517015759653,9.624032815410093,[ 2.57822061 14.27159691 -8.8178339 ],[ 3.56255817 13.20427608 -8.89134884],[  2.59857392  13.31359005 -11.24030495]
11:45:03.484473,484473,76.12562296702626,27.60630078223714,[ 2.57816911 14.27051353 -8.8175621 ],[ 3.56284118 13.20247746 -8.89169121],[  2.60168052  13.30954456 -11.24221134]
11:45:03.489473,489473,76.26486031540841,27.847469676430592,[ 2.57911825 14.26966095 -8.81737709],[ 3.56199026 13.20011234 -8.89252853],[  2.60140085  13.30395508 -11.24532127]
11:45:03.493473,493473,76.26864258805328,0.9455681612173805,[ 2.57971716 14.26665974 -8.82015133],[ 3.56109357 13.19947338 -8.89167213],[  2.6019671   13.29786873 -11.24928761]
11:45:03.497473,497473,76.23853706996611,7.526379521792137,[ 2.58037019 14.26179314 -8.82516193],[ 3.55949378 13.19714165 -8.89296436],[  2.60241175  13.29172325 -11.25286102]
11:45:03.501471,501471,76.37311981986726,33.66251873465284,[ 2.58096552 14.26148987 -8.82389641],[ 3.56057382 13.19396973 -8.89491177],[  2.60337663  13.28806686 -11.2537899 ]
11:45:03.505472,505472,76.52078526581703,36.90713470376643,[ 2.58050251 14.26086426 -8.82231998],[ 3.56101322 13.19319916 -8.89317608],[  2.6053915   13.28110695 -11.25781345]
11:45:03.509472,509472,76.48571833127616,8.766733635216184,[ 2.58051395 14.25772476 -8.82614326],[ 3.55995989 13.19074821 -8.89496326],[  2.60806274  13.27885437 -11.25791645]
11:45:03.514471,514471,76.60247406134586,23.355817177375158,[ 2.5804739  14.25605392 -8.82664871],[ 3.56118917 13.18734932 -8.8969574 ],[  2.6135397   13.27479553 -11.25870132]
11:45:03.518471,518471,76.6273253583599,6.212824253509552,[ 2.5787003  14.25444412 -8.8280468 ],[ 3.56160522 13.18576145 -8.89678192],[  2.61393762  13.26856518 -11.26283073]
11:45:03.522473,522473,76.73927767089761,27.974091088883053,[ 2.58091044 14.25191975 -8.8302002 ],[ 3.5647068  13.18286228 -8.89792728],[  2.6189537   13.25945663 -11.26822376]
11:45:03.526471,526471,76.92216778142475,45.74540033195095,[ 2.58084941 14.25058556 -8.83028507],[ 3.56422758 13.18089294 -8.89869118],[  2.61918211  13.2514267  -11.27547073]
11:45:03.530473,530473,77.15691084669167,58.65643809768265,[ 2.57863617 14.24911308 -8.83203697],[ 3.56195521 13.17843819 -8.90133572],[  2.6257267   13.24487019 -11.27909756]
11:45:03.534473,534473,76.98560822965165,42.82565426000673,[ 2.58095574 14.2454071  -8.83607388],[ 3.56167555 13.17739487 -8.9012394 ],[  2.62647223  13.24504375 -11.27637863]
11:45:03.539472,539472,76.95269922878789,6.58311679610994,[ 2.58236241 14.24102688 -8.83970928],[ 3.56437063 13.17407131 -8.90232849],[  2.62379527  13.2352066  -11.28523064]
11:45:03.543472,543472,76.92535632276818,6.835726504927919,[ 2.5816505  14.23851299 -8.84488869],[ 3.56309414 13.17265987 -8.90238285],[  2.62634873  13.2283268  -11.28973198]
11:45:03.547472,547472,77.05750046283529,33.03603501677799,[ 2.58122444 14.23677254 -8.84697628],[ 3.56577563 13.1677475  -8.90620613],[  2.63215351  13.22170162 -11.29408264]
11:45:03.551472,551472,77.17813253872205,30.158018971690126,[ 2.5828588  14.23423195 -8.8491106 ],[ 3.56633019 13.16463375 -8.910285  ],[  2.62865686  13.21388721 -11.30002975]
11:45:03.555472,555472,77.491419331466,78.321698185988,[ 2.5866158  14.23309898 -8.8482933 ],[ 3.56498837 13.16310883 -8.91032982],[  2.63651061  13.20686913 -11.30300522]
11:45:03.560472,560472,77.6451751555398,30.75116481475959,[ 2.58470035 14.23293972 -8.84873009],[ 3.56448245 13.16023827 -8.91156578],[  2.63851571  13.20004082 -11.30773926]
11:45:03.564472,564472,77.8906144496043,61.35982351612412,[ 2.59020734 14.22824574 -8.85326481],[ 3.56462717 13.15669441 -8.91548824],[  2.64271498  13.18760395 -11.31603718]
11:45:03.568472,568472,77.97424773122742,20.9083204057805,[ 2.58783913 14.22650337 -8.8544035 ],[ 3.56375694 13.15476894 -8.91676235],[  2.64538789  13.18331718 -11.3178072 ]
11:45:03.572473,572473,78.02463628996631,12.59399118692525,[ 2.58876705 14.22370625 -8.85724545],[ 3.56235075 13.15183735 -8.91845798],[  2.64737558  13.17900848 -11.3201437 ]
11:45:03.576472,576472,77.8864664843296,34.55108918147214,[ 2.58678913 14.21802902 -8.86555195],[ 3.56833124 13.14570332 -8.92319965],[  2.65210986  13.16874599 -11.32707405]
11:45:03.580472,580472,78.13202011264953,61.38840707998128,[ 2.58895826 14.21585655 -8.86721134],[ 3.56535625 13.14501762 -8.92340946],[  2.65525675  13.15910625 -11.33317566]
11:45:03.584472,584472,78.25738163186483,31.34037980382587,[ 2.59083271 14.2128334  -8.8694582 ],[ 3.56381083 13.14276314 -8.92461395],[  2.65625882  13.15149021 -11.3373127 ]
11:45:03.589472,589472,78.50297991744394,49.11965711582127,[ 2.58905387 14.21092033 -8.87072849],[ 3.56454372 13.13841534 -8.92798996],[  2.66315579  13.14229584 -11.34211731]
11:45:03.593472,593472,78.77295934267912,67.49485630879448,[ 2.59078693 14.20639324 -8.87478065],[ 3.56444955 13.13264465 -8.93288994],[  2.66433501  13.12689877 -11.35404778]
11:45:03.597471,597471,78.82220079503443,12.313441449191789,[ 2.59003568 14.20291615 -8.87773895],[ 3.56405544 13.13078403 -8.93313694],[  2.66954017  13.12017727 -11.35574722]
11:45:03.601471,601471,78.98538621497069,40.796354984063754,[ 2.59222746 14.20110321 -8.87920856],[ 3.56593513 13.12594509 -8.93712425],[  2.67013812  13.11198616 -11.36136341]
11:45:03.605472,605472,79.1133197113342,31.975380245816247,[ 2.58981657 14.19757938 -8.8815012 ],[ 3.56691003 13.12159443 -8.93949509],[  2.67329597  13.10134029 -11.36670113]
11:45:03.609472,609472,79.3986122427352,71.3231328502495,[ 2.59202909 14.19540977 -8.88361073],[ 3.56341934 13.11966133 -8.94103718],[  2.67875075  13.09209824 -11.37102222]
11:45:03.614471,614471,79.51118210643342,22.518476434932268,[ 2.59308219 14.19051743 -8.88876438],[ 3.565727   13.11583805 -8.94291115],[  2.68540692  13.07856369 -11.37979126]
11:45:03.618472,618472,79.61317738557078,25.49244667267071,[ 2.59759235 14.18310452 -8.89542103],[ 3.56413507 13.11139011 -8.94721603],[  2.68631244  13.06766605 -11.38711357]
11:45:03.622472,622472,79.5722092896455,10.242023981319903,[ 2.59686875 14.18286037 -8.89500141],[ 3.56706572 13.1070919  -8.94818115],[  2.68662024  13.06558132 -11.38519955]
11:45:03.626472,626472,79.89721540988452,81.25153005975605,[ 2.5958569  14.18039227 -8.89645481],[ 3.56322026 13.10489273 -8.94924164],[  2.6927495   13.05405712 -11.39152527]
11:45:03.630474,630474,79.89109834942766,1.5285008637828037,[ 2.59839535 14.17411804 -8.90199852],[ 3.56512189 13.10211849 -8.94977093],[  2.6986444   13.04381752 -11.39682674]
11:45:03.634471,634471,80.19852847656847,76.91521819885031,[ 2.59920478 14.17290783 -8.90253353],[ 3.56408668 13.09858704 -8.95280647],[  2.6993506   13.03177452 -11.40333748]
11:45:03.639472,639472,80.4188724344086,44.059979572111324,[ 2.60143566 14.16976643 -8.90587711],[ 3.56327558 13.09386635 -8.95634651],[  2.70560217  13.02251244 -11.40774822]
11:45:03.643471,643471,80.53012236191186,27.81943673500028,[ 2.59843421 14.1685667  -8.90714836],[ 3.56646681 13.09065151 -8.95734215],[  2.71121955  13.01222229 -11.41162014]
11:45:03.647471,647471,80.76088987366043,57.69187793714181,[ 2.60223126 14.16678238 -8.90641785],[ 3.56760025 13.08698082 -8.95886993],[  2.71240258  13.00273228 -11.41595364]
11:45:03.651472,651472,80.92811728506669,41.79640375062706,[ 2.60322142 14.16347408 -8.90923405],[ 3.56748128 13.0836792  -8.96074295],[  2.71475625  12.99120903 -11.42313862]
11:45:03.655472,655472,81.04211488508429,28.499400004399433,[ 2.60117221 14.16241837 -8.90954304],[ 3.56743169 13.08183002 -8.96060753],[  2.71723056  12.98318005 -11.42448807]
11:45:03.659472,659472,81.24106072781355,49.73646068231474,[ 2.6032815  14.15906811 -8.9121809 ],[ 3.56468081 13.07889938 -8.96227169],[  2.71982622  12.97363853 -11.42907619]
11:45:03.664471,664471,81.4748938992598,46.77598948714739,[ 2.60447121 14.15812588 -8.91131496],[ 3.56682706 13.07595921 -8.96351433],[  2.7250545   12.96478367 -11.4325676 ]
11:45:03.668472,668472,81.63960089283552,41.16645677973511,[ 2.60358167 14.15524578 -8.91468048],[ 3.56538653 13.07444954 -8.96255493],[  2.72972369  12.95041275 -11.44061184]
11:45:03.672472,672472,81.93796560278092,74.5911774863508,[ 2.60652041 14.15278625 -8.91536045],[ 3.56470895 13.07032871 -8.96677876],[  2.73138189  12.94110584 -11.44546032]
11:45:03.676471,676471,82.04444015137993,26.625293473120824,[ 2.60792327 14.15102196 -8.91516876],[ 3.56934381 13.06833458 -8.96585846],[  2.73889232  12.93221378 -11.44657612]
11:45:03.680472,680472,82.11815554022598,18.424241151225694,[ 2.60631919 14.14816761 -8.91816235],[ 3.56949615 13.06517124 -8.96790981],[  2.74191761  12.92408943 -11.44900131]
11:45:03.684472,684472,82.29590614002211,44.437649949031766,[ 2.60838056 14.14450169 -8.92093182],[ 3.56823969 13.0607748  -8.97112656],[  2.74184489  12.9136467  -11.45483017]
11:45:03.689472,689472,82.44549634095884,29.918040187345696,[ 2.60925484 14.14138031 -8.92313766],[ 3.56728196 13.05839252 -8.97078514],[  2.74899387  12.90439129 -11.45705986]
11:45:03.693471,693471,82.65516573037884,52.43045496874222,[ 2.61097264 14.13924694 -8.9233799 ],[ 3.56517005 13.05621433 -8.9728632 ],[  2.74812555  12.897048   -11.45962811]
11:45:03.697472,697472,82.82445760235,42.31238989531473,[ 2.61171293 14.13676262 -8.9231863 ],[ 3.56790185 13.05376625 -8.97204685],[  2.75357199  12.88548756 -11.46541023]
11:45:03.701472,701472,82.95762437862896,33.291694069742306,[ 2.61027575 14.13389015 -8.92556858],[ 3.56887484 13.04819012 -8.97727585],[  2.7550056   12.87792397 -11.46781254]
11:45:03.705472,705472,83.01191898515995,13.57365163274693,[ 2.61033058 14.13353062 -8.92511272],[ 3.56890035 13.04591846 -8.97650433],[  2.75227189  12.87078381 -11.47028637]
11:45:03.710472,710472,83.20470746096997,38.557695162003824,[ 2.61099172 14.1310463  -8.92593098],[ 3.56757975 13.04359913 -8.97664642],[  2.75659871  12.86157608 -11.47333717]
11:45:03.714473,714473,83.29817196593112,23.3602861687447,[ 2.61085176 14.12584209 -8.92999744],[ 3.56853485 13.03831196 -8.97968102],[  2.76265335  12.85214996 -11.47745514]
11:45:03.718472,718472,83.50048327821285,50.59047568935643,[ 2.61422515 14.12314892 -8.93001175],[ 3.56952691 13.03634453 -8.97915363],[  2.7673161   12.84188843 -11.48255062]
11:45:03.722471,722471,83.6729045179093,43.11608894634847,[ 2.61292005 14.12243176 -8.92964077],[ 3.56921625 13.03345013 -8.98078537],[  2.76975465  12.83553886 -11.4831419 ]
11:45:03.726473,726473,83.66903658573094,0.9664997946941823,[ 2.61191034 14.11934471 -8.9324894 ],[ 3.56903291 13.03155708 -8.98033428],[  2.76891208  12.82585239 -11.48799133]
11:45:03.730472,730472,83.7861975360017,29.297561958179102,[ 2.61638355 14.1158247  -8.93361092],[ 3.56768775 13.02935505 -8.98132229],[  2.76790333  12.81930923 -11.48916721]
11:45:03.734472,734472,84.0384725019734,63.06874149292696,[ 2.61558795 14.11408424 -8.93399715],[ 3.56555486 13.02560234 -8.98433113],[  2.76864886  12.81033611 -11.49263096]
11:45:03.739472,739472,84.36460087215694,65.22567403670791,[ 2.61678886 14.11140537 -8.93546295],[ 3.56396055 13.02113152 -8.9883337 ],[  2.77601385  12.8014183  -11.4952383 ]
11:45:03.743472,743472,84.2729814948783,22.904844319661777,[ 2.6134243  14.11011028 -8.93574619],[ 3.56465673 13.02024841 -8.98706245],[  2.77451992  12.79834366 -11.49445438]
11:45:03.747472,747472,84.3745580678835,25.39414325130096,[ 2.61623383 14.10741043 -8.93572521],[ 3.56724668 13.01663685 -8.98809528],[  2.77564144  12.79060936 -11.49739075]
11:45:03.751472,751472,84.46801117044589,23.363275640598147,[ 2.61621213 14.10469532 -8.93808174],[ 3.56645751 13.01388454 -8.9900732 ],[  2.77519512  12.78231335 -11.5006752 ]
11:45:03.755472,755472,84.57775494806808,27.43594440554631,[ 2.61656952 14.10316467 -8.93670654],[ 3.56765103 13.01113319 -8.98905849],[  2.77707505  12.77500153 -11.50370121]
11:45:03.759472,759472,84.74347380256728,41.42971362480097,[ 2.61384487 14.10184574 -8.93632603],[ 3.56483436 13.00855637 -8.99148846],[  2.77623153  12.77075291 -11.50459099]
11:45:03.764471,764471,84.9315821431655,37.6291939584356,[ 2.61431575 14.10029221 -8.9370451 ],[ 3.56292963 13.00643444 -8.99294281],[  2.78288484  12.76704025 -11.50260162]
11:45:03.768471,768471,84.94434793997401,3.1914492021272167,[ 2.61538148 14.09723663 -8.93788338],[ 3.5635035  13.00348949 -8.99336624],[  2.78110695  12.76111031 -11.50569344]
11:45:03.772471,772471,84.99867180363552,13.580965915377163,[ 2.61845374 14.0944109  -8.93847275],[ 3.56297064 13.00061703 -8.9941473 ],[  2.78001642  12.75699902 -11.50631142]
11:45:03.776471,776471,85.04587183040006,11.800006691135678,[ 2.61753368 14.09299374 -8.93813324],[ 3.56339264 12.99788857 -8.99513912],[  2.77696633  12.75181293 -11.51026344]
11:45:03.780471,780471,85.14350599862324,24.408542055795124,[ 2.61835527 14.08986855 -8.93911362],[ 3.56249166 12.99699593 -8.99502945],[  2.77990985  12.74594307 -11.51071453]
11:45:03.784473,784473,85.16430817457807,5.197945016198741,[ 2.61654115 14.08791733 -8.93994427],[ 3.56088662 12.99524212 -8.99388123],[  2.78172207  12.74149036 -11.51257133]
11:45:03.789472,789472,85.20305260585647,7.750436342949121,[ 2.61927629 14.0853157  -8.94075584],[ 3.56162572 12.99323654 -8.9937458 ],[  2.78122687  12.73510647 -11.51388836]
11:45:03.793477,793477,85.29468724501477,22.880059714931463,[ 2.6178484  14.08506298 -8.93824482],[ 3.56503725 12.99071026 -8.9944067 ],[  2.78100896  12.72974968 -11.51683903]
11:45:03.797472,797472,85.53139594821529,59.251239849942465,[ 2.61956143 14.08387852 -8.93660355],[ 3.56349564 12.98747158 -8.99768829],[  2.78323007  12.72848988 -11.51518345]
11:45:03.801472,801472,85.54780478055245,4.102208084290737,[ 2.62005568 14.08263206 -8.93692207],[ 3.56105232 12.98517895 -8.99836254],[  2.77832818  12.72615719 -11.51616192]
11:45:03.805471,805471,85.68151005463326,33.434677189499986,[ 2.61996508 14.0820961  -8.93476677],[ 3.56049705 12.98391819 -8.9984026 ],[  2.77567601  12.72105885 -11.51872253]
11:45:03.809472,809472,85.67403097802803,1.8693018258525231,[ 2.62007213 14.07990932 -8.93663311],[ 3.55955577 12.98198318 -8.99879551],[  2.77612853  12.71794891 -11.51958179]
11:45:03.814472,814472,85.59448109390915,15.909976823775196,[ 2.61814713 14.07690048 -8.93895626],[ 3.55868387 12.97918034 -8.99969578],[  2.77718163  12.71715164 -11.51768875]
11:45:03.818472,818472,85.43269714472652,40.445987295658625,[ 2.61801338 14.0767889  -8.93657303],[ 3.56082797 12.97991085 -8.99713326],[  2.7710042   12.71875858 -11.51523018]
11:45:03.822472,822472,85.40415171762056,7.136356776488384,[ 2.61779976 14.07488632 -8.93744469],[ 3.56094408 12.9787817  -8.99681282],[  2.77130437  12.71622086 -11.51443577]
11:45:03.826473,826473,85.46150371875078,14.334416678383457,[ 2.61900997 14.07444763 -8.9353199 ],[ 3.5617342  12.97654343 -8.99650574],[  2.77143168  12.71512127 -11.5145359 ]
11:45:03.830473,830473,85.46606629270413,1.1406434883376448,[ 2.61728692 14.07356834 -8.93476486],[ 3.56123257 12.9741106  -8.99826431],[  2.76633215  12.71363544 -11.51535702]
11:45:03.834472,834472,85.39164251422133,18.61059727001648,[ 2.61653423 14.07134056 -8.93615055],[ 3.56073046 12.97417164 -8.99646759],[  2.76664591  12.71108627 -11.5167942 ]
11:45:03.839472,839472,85.40012470286771,1.6964377292765676,[ 2.6170845  14.07017517 -8.93544102],[ 3.56112909 12.97217655 -8.99682999],[  2.7654326   12.71002197 -11.51659393]
11:45:03.843472,843472,85.31130888536062,22.20395437677425,[ 2.61691523 14.06898785 -8.93519878],[ 3.55972123 12.97212315 -8.99494743],[  2.76399231  12.71174335 -11.51396751]
11:45:03.847472,847472,85.20910241104332,25.551618579324753,[ 2.61730528 14.06595612 -8.93638325],[ 3.55902219 12.97162056 -8.99415684],[  2.76292706  12.71220207 -11.51277447]
11:45:03.851472,851472,85.14656395307527,15.634614492011423,[ 2.61672568 14.06598091 -8.93434334],[ 3.5599649  12.97229767 -8.9915638 ],[  2.76038241  12.71182251 -11.5130043 ]
11:45:03.855472,855472,85.30219241804436,38.907116242270945,[ 2.6187067  14.06533146 -8.93191624],[ 3.55893064 12.97140789 -8.99170303],[  2.76037502  12.71023846 -11.51386261]
11:45:03.859472,859472,85.21274564125393,22.36169419760614,[ 2.61855936 14.06357765 -8.93239212],[ 3.55789661 12.97019386 -8.99232674],[  2.75541425  12.7116003  -11.51276016]
11:45:03.864471,864471,85.16589587041581,9.371828533331094,[ 2.61727428 14.06293201 -8.93228245],[ 3.55691099 12.96901321 -8.9921484 ],[  2.75500011  12.71321774 -11.51026917]
11:45:03.868471,868471,85.11197297265349,13.480724440579905,[ 2.61725116 14.06284809 -8.93117428],[ 3.55696201 12.967906   -8.99186897],[  2.75199127  12.71487808 -11.5085659 ]
11:45:03.872472,872472,85.09047894671772,5.372163443080756,[ 2.61720824 14.06230068 -8.92997074],[ 3.55635405 12.96741104 -8.99153519],[  2.74832535  12.71547985 -11.50818539]
11:45:03.876472,876472,85.10081157709651,2.5831575946959617,[ 2.61684847 14.06148338 -8.92900944],[ 3.55604911 12.96743774 -8.99082661],[  2.74823332  12.71539593 -11.50820446]
11:45:03.880472,880472,85.05462938945598,11.545546910131321,[ 2.61768079 14.06220245 -8.92636585],[ 3.55381703 12.96781349 -8.98918915],[  2.74198461  12.71930981 -11.50510025]
11:45:03.884473,884473,84.8114928651968,60.76893883008877,[ 2.61436057 14.06111622 -8.92695332],[ 3.55386305 12.96746826 -8.98872948],[  2.73873234  12.72535706 -11.49939442]
11:45:03.889472,889472,84.73656814517163,14.987941593351856,[ 2.61487055 14.06034756 -8.92664433],[ 3.55389905 12.96649742 -8.98865128],[  2.73656726  12.72775173 -11.49791813]
11:45:03.893472,893472,84.64767463178988,22.223378345437084,[ 2.6134243  14.0610466  -8.92537403],[ 3.55488944 12.96565056 -8.98859024],[  2.73317504  12.73047733 -11.497262  ]
11:45:03.897471,897471,84.49626490842617,37.861896315007016,[ 2.6140368  14.05983734 -8.92573071],[ 3.55471921 12.96503735 -8.98861122],[  2.72778726  12.73397255 -11.49593353]
11:45:03.901471,901471,84.38289313145701,28.342944242290002,[ 2.61378837 14.05927753 -8.92541122],[ 3.55546498 12.96533012 -8.9869442 ],[  2.72774267  12.73635674 -11.49372578]
11:45:03.905472,905472,84.31332880349831,17.386735305848966,[ 2.61163449 14.05894089 -8.92448521],[ 3.55423403 12.96592045 -8.98593807],[  2.72805238  12.74095058 -11.49079132]
11:45:03.909471,909471,84.19635368126684,29.25109333119927,[ 2.61092448 14.05890179 -8.92319965],[ 3.55325842 12.96563148 -8.9859457 ],[  2.72162294  12.7462225  -11.48948193]
11:45:03.914472,914472,84.08342477256613,22.581265487044487,[ 2.61171889 14.05911827 -8.92166138],[ 3.55366921 12.96590328 -8.98460102],[  2.72133422  12.75276375 -11.48491669]
11:45:03.918472,918472,84.11053942026712,6.778661925245899,[ 2.61347771 14.05912876 -8.92047977],[ 3.55320549 12.96605396 -8.98387432],[  2.72263646  12.75501633 -11.48419857]
11:45:03.922473,922473,83.92254264429266,46.98744713183067,[ 2.60972404 14.0600481  -8.91872597],[ 3.55257702 12.96720982 -8.98207664],[  2.71787381  12.76167107 -11.48030949]
11:45:03.926474,926474,83.73645243522327,46.51092453621375,[ 2.61164713 14.0609293  -8.91615772],[ 3.55213881 12.96863079 -8.98012257],[  2.70932293  12.76991749 -11.4764576 ]
11:45:03.930472,930472,83.64290765801522,23.397893248637374,[ 2.61134315 14.06223488 -8.91314507],[ 3.55370116 12.97097492 -8.97588062],[  2.70837784  12.7723732  -11.47646999]
11:45:03.934472,934472,83.55370398858022,22.300917358748507,[ 2.60896945 14.06295967 -8.91264629],[ 3.55338979 12.97263813 -8.97484016],[  2.70949054  12.77735043 -11.47344589]
11:45:03.939472,939472,83.37847957531582,35.04488265288046,[ 2.60945082 14.06378174 -8.90993786],[ 3.55446792 12.97309971 -8.97392082],[  2.70621729  12.78755474 -11.46692085]
11:45:03.943472,943472,83.20604965903624,43.10747906989576,[ 2.60939407 14.06658363 -8.90624905],[ 3.55563688 12.97622776 -8.9705286 ],[  2.70094705  12.79578876 -11.46419811]
11:45:03.947472,947472,83.21546998234821,2.3550808279928503,[ 2.60739326 14.06797409 -8.90429115],[ 3.55326819 12.97738838 -8.97053242],[  2.69793272  12.80042171 -11.46319485]
11:45:03.951472,951472,83.12285861839315,23.152840988764467,[ 2.60662556 14.06914043 -8.90254784],[ 3.55196691 12.97863007 -8.97020245],[  2.69364834  12.80745316 -11.45874214]
11:45:03.955472,955472,82.97168744394801,37.792793611284736,[ 2.60719013 14.06980324 -8.90155411],[ 3.55105519 12.98031616 -8.96886253],[  2.69225907  12.8167038  -11.45356846]
11:45:03.960472,960472,82.62300363234147,69.7367623213097,[ 2.60789275 14.06982231 -8.90037251],[ 3.55176377 12.98559475 -8.96145153],[  2.68930411  12.82472038 -11.4506855 ]
11:45:03.964471,964471,82.41842600703633,51.157195625189885,[ 2.60619926 14.07174873 -8.89787006],[ 3.55387092 12.98562336 -8.96191597],[  2.68240142  12.83401871 -11.44654846]
11:45:03.968472,968472,82.34950945164196,17.224832640431565,[ 2.60831904 14.07394695 -8.89384842],[ 3.55517912 12.98511696 -8.96236706],[  2.68079233  12.84558201 -11.44090652]
11:45:03.972473,972473,82.38399324329262,8.618793214360844,[ 2.60731506 14.07807732 -8.88743114],[ 3.55736065 12.98603344 -8.96244812],[  2.67848325  12.85386181 -11.43671131]
11:45:03.976473,976473,82.11869508177561,66.32454037925228,[ 2.60774803 14.07641125 -8.8891964 ],[ 3.55685711 12.99009418 -8.9585762 ],[  2.67728686  12.85960102 -11.4356842 ]
