Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:31:58.344483,344483,85.63968404264898,9.817932261976631,[11.3179245  11.21598911 -6.32735538],[10.60550594  9.06940079 -7.16718864],[11.62646008  9.5767889  -8.8806181 ]
19:31:58.349484,349484,85.3975284647404,48.421431295456195,[11.31781483 11.21722317 -6.32548571],[10.60436821  9.07514477 -7.1665616 ],[11.63165855  9.58906269 -8.87383842]
19:31:58.353520,353520,85.29614353200633,25.12015181716499,[11.31639957 11.21927643 -6.32362461],[10.60628414  9.07809067 -7.16480923],[11.63635445  9.59613514 -8.86991119]
19:31:58.357517,357517,85.04640524313699,62.48143329230374,[11.31581306 11.22060299 -6.32321739],[10.6082859   9.07965851 -7.1652236 ],[11.63766384  9.60805893 -8.86599922]
19:31:58.361523,361523,84.93906808600101,26.794098136788048,[11.31601906 11.2221489  -6.3212719 ],[10.60641575  9.08420181 -7.1662159 ],[11.64391994  9.614151   -8.86172676]
19:31:58.365517,365517,84.73170127085507,51.91958316122829,[11.31534004 11.22203636 -6.32228327],[10.60608196  9.08836555 -7.16694546],[11.64817429  9.62386608 -8.85762215]
19:31:58.369480,369480,84.60085141309587,33.01787982821142,[11.31486988 11.22337914 -6.32080412],[10.60595703  9.09409809 -7.16591692],[11.65237999  9.63345909 -8.85329723]
19:31:58.374479,374479,84.48385534622425,23.403894153154923,[11.31459522 11.22467899 -6.31988382],[10.60629654  9.09780693 -7.16666603],[11.65670109  9.64130783 -8.85062885]
19:31:58.378478,378478,84.38163996536075,25.560235274693234,[11.31451607 11.22509861 -6.32122421],[10.60696316  9.10392094 -7.16523695],[11.65926266  9.65000248 -8.8489275 ]
19:31:58.382478,382478,84.20376973393235,44.467557857100104,[11.31165791 11.22841358 -6.32019854],[10.60790062  9.10704231 -7.16545677],[11.66436386  9.65949631 -8.8438139 ]
19:31:58.386478,386478,83.8377394314066,91.50757563143586,[11.31394386 11.22711468 -6.31942368],[10.60780716  9.11096001 -7.16693163],[11.67133331  9.67317295 -8.83517456]
19:31:58.390539,390539,83.9105430727278,17.927515715636783,[11.31220627 11.23005581 -6.31880808],[10.60965061  9.11407566 -7.16718054],[11.67238235  9.67742443 -8.83819485]
19:31:58.394476,394476,83.75850042168288,38.618910603231555,[11.31166077 11.23183441 -6.31773329],[10.60886192  9.11890411 -7.16790104],[11.67671967  9.68692398 -8.8346529 ]
19:31:58.399478,399478,83.49705605768662,52.267965613007114,[11.31230736 11.23307896 -6.31653357],[10.61181164  9.12372875 -7.16579819],[11.67990685  9.70123577 -8.82801437]
19:31:58.403502,403502,83.39447027558968,25.49348461653524,[11.31076717 11.236063   -6.31612301],[10.61136532  9.12839413 -7.16699743],[11.68742275  9.70748138 -8.82399559]
19:31:58.407479,407479,83.27892046917204,29.054515066041493,[11.31308937 11.23589802 -6.31522989],[10.61149693  9.13365555 -7.16741467],[11.6878233   9.71796894 -8.82334518]
19:31:58.411500,411500,83.20748406545289,17.765830320603648,[11.31402969 11.23646545 -6.31521416],[10.61234283  9.13818455 -7.16880798],[11.69178867  9.7247324  -8.82136822]
19:31:58.415474,415474,83.04255789273215,41.5013016408506,[11.3128624 11.2387867 -6.3147521],[10.61240387  9.14354992 -7.16954803],[11.70080471  9.73254776 -8.81422806]
19:31:58.419503,419503,82.98935997218693,13.203752927579052,[11.31177807 11.24298382 -6.31266451],[10.61335754  9.14784622 -7.16848564],[11.70299816  9.7410965  -8.81395435]
19:31:58.424501,424501,82.90615018442683,16.648616998818976,[11.31061459 11.24539375 -6.31199884],[10.61468601  9.15269661 -7.16837072],[11.7069025   9.74951077 -8.81120777]
19:31:58.428472,428472,82.71337719292595,48.545200579422875,[11.30945206 11.24907875 -6.31105995],[10.61435986  9.15588474 -7.17129421],[11.7106905   9.75944424 -8.80692291]
19:31:58.432472,432472,82.57380340852204,34.89344610097689,[11.30854511 11.25068665 -6.31354284],[10.61533928  9.15718746 -7.17382479],[11.71351528  9.76528549 -8.80619049]
19:31:58.436510,436510,82.61997699993607,11.434767561672112,[11.30898094 11.25242996 -6.31151342],[10.61635494  9.16309261 -7.17262697],[11.7171402   9.77070808 -8.80565357]
19:31:58.440530,440530,82.41285504482151,51.52287440660669,[11.30907249 11.25440121 -6.31031227],[10.61603069  9.16639328 -7.17392921],[11.72304153  9.77921391 -8.79957199]
19:31:58.444470,444470,82.39370454804005,4.860532178036483,[11.30967426 11.25494766 -6.310256  ],[10.61709023  9.16999912 -7.17359877],[11.72565556  9.78429127 -8.80014133]
19:31:58.449471,449471,82.32646745959929,13.44472874240406,[11.31146526 11.25553226 -6.30940771],[10.6165638   9.17381287 -7.17631531],[11.72998047  9.78963566 -8.79833221]
19:31:58.453468,453468,82.33893787968742,3.1199449807694197,[11.30990314 11.25811291 -6.30818844],[10.61759853  9.17816067 -7.17503881],[11.73343468  9.7941227  -8.79646969]
19:31:58.457496,457496,82.2054124602605,33.14930968890687,[11.30945301 11.25874233 -6.31041479],[10.61817551  9.18049431 -7.17653847],[11.73803234  9.79888248 -8.79369736]
19:31:58.461492,461492,82.22722702810539,5.459101062283506,[11.30871105 11.26116657 -6.30917406],[10.61824703  9.18242168 -7.17884493],[11.73810387  9.80311394 -8.79568291]
19:31:58.465468,465468,82.29140640805845,16.141695159220404,[11.30735588 11.26459408 -6.30750322],[10.61987305  9.18567562 -7.17839432],[11.74071789  9.80639267 -8.79596901]
19:31:58.469469,469469,82.17503930789995,29.084503913646266,[11.30479336 11.269104   -6.30616665],[10.62066746  9.18480015 -7.18203831],[11.74655151  9.80986786 -8.79195881]
19:31:58.474493,474493,82.12724179609783,9.513835947873474,[11.30598354 11.26928711 -6.3059597 ],[10.62204266  9.18711758 -7.1819644 ],[11.75317955  9.81160831 -8.78857899]
19:31:58.478491,478491,82.0636216175065,15.913001148408137,[11.30560112 11.27132416 -6.30530596],[10.62236881  9.18921947 -7.18250179],[11.75358295  9.81712723 -8.78792858]
19:31:58.482494,482494,82.0373323583746,6.567389241044259,[11.3064518  11.27169132 -6.30598831],[10.62469959  9.18976688 -7.18230152],[11.7570467   9.81845379 -8.7875452 ]
19:31:58.486492,486492,82.03455728278482,0.6941159554230353,[11.30722618 11.27162933 -6.30853796],[10.62603474  9.19139099 -7.18271017],[11.75903225  9.81870461 -8.78778839]
19:31:58.490465,490465,81.9754114966317,14.886933338314607,[11.30713463 11.27268028 -6.30884409],[10.62736893  9.19167423 -7.18355417],[11.76083183  9.82194805 -8.78774357]
19:31:58.494463,494463,82.01453686134289,9.786234294946636,[11.3087635  11.27265072 -6.30824995],[10.62703991  9.19378376 -7.18435812],[11.76161289  9.82303238 -8.78914452]
19:31:58.499465,499465,81.98308370029012,6.288116963767819,[11.30963421 11.27416897 -6.30606842],[10.62925434  9.19285488 -7.18505669],[11.76225662  9.82544518 -8.78787422]
19:31:58.503498,503498,81.98630751408179,0.799358738324718,[11.3103323  11.27527905 -6.30543089],[10.63036442  9.19364834 -7.18462372],[11.76356888  9.82637978 -8.78743172]
19:31:58.507463,507463,82.08892706136315,25.88134862077277,[11.31029987 11.27634621 -6.3054266 ],[10.63126373  9.1947155  -7.18436193],[11.76629257  9.82368946 -8.78854656]
19:31:58.511461,511461,82.05423969183175,8.676180473085893,[11.31095028 11.2766037  -6.30590868],[10.63299847  9.19485569 -7.18370533],[11.76593018  9.82557774 -8.78819942]
19:31:58.515460,515460,81.92937993086012,31.22274592939018,[11.31192017 11.27620888 -6.3075242 ],[10.63488865  9.19267941 -7.18468428],[11.76795292  9.82649708 -8.78608704]
19:31:58.519495,519495,81.97872604609846,12.229520505163839,[11.31333256 11.27647877 -6.30664539],[10.63561153  9.19227219 -7.18481588],[11.77197456  9.82282352 -8.78495216]
19:31:58.523494,523494,82.08330028364568,26.15009691103422,[11.31578922 11.27609348 -6.30541229],[10.63682938  9.19201279 -7.1842618 ],[11.77083683  9.82065773 -8.78787708]
19:31:58.528461,528461,82.13507860382954,10.424465509131641,[11.31831169 11.27559853 -6.30420828],[10.63841534  9.19143486 -7.18310738],[11.77353382  9.81756687 -8.78748322]
19:31:58.532495,532495,82.10614249691807,7.173055753959668,[11.31859493 11.27571392 -6.30501032],[10.64141369  9.18908882 -7.18169737],[11.77380848  9.81640911 -8.78643894]
19:31:58.536496,536496,82.16725187893394,15.273527122187318,[11.3219471  11.27401257 -6.304111  ],[10.64368629  9.18780613 -7.17968082],[11.77246761  9.8143425  -8.78855991]
19:31:58.540483,540483,82.17529794901463,2.018076268044957,[11.32167912 11.27444649 -6.3060894 ],[10.64368153  9.18646717 -7.17991972],[11.7714777   9.81196976 -8.79013252]
19:31:58.544457,544457,82.20151078857967,6.59608444011918,[11.32367039 11.27334499 -6.30561304],[10.64583874  9.18497849 -7.17819548],[11.77137089  9.80972195 -8.78989601]
19:31:58.549457,549457,82.22749653672213,5.19714962849207,[11.32572079 11.27280807 -6.30455923],[10.646348    9.18299866 -7.17779398],[11.77120209  9.8067112  -8.79023457]
19:31:58.553455,553455,82.17077694887261,14.18699045760734,[11.32780743 11.27166176 -6.30440664],[10.64725494  9.18144417 -7.17656422],[11.7700634   9.80636501 -8.78884888]
19:31:58.557455,557455,82.24164517551941,17.71705666169865,[11.32712364 11.27239037 -6.30329275],[10.64832497  9.17916012 -7.17580318],[11.76906586  9.80298615 -8.78938198]
19:31:58.561454,561454,82.2898597393801,12.056655128956379,[11.32750893 11.27200127 -6.30322981],[10.64989853  9.17542744 -7.17486095],[11.76815319  9.79787827 -8.78986835]
19:31:58.565456,565456,82.39213426025245,25.55585229193956,[11.32853985 11.27166653 -6.30187464],[10.65027046  9.17514992 -7.17177868],[11.76746082  9.79323578 -8.78946018]
19:31:58.569453,569453,82.4665675731395,18.62229494297029,[11.33256817 11.26880836 -6.30034351],[10.65047836  9.17302418 -7.17055893],[11.76774025  9.7871418  -8.78961849]
19:31:58.574453,574453,82.5993769031669,26.56186600547983,[11.33337784 11.26753807 -6.30079174],[10.65038872  9.17122841 -7.16904354],[11.76167202  9.78242683 -8.79421711]
19:31:58.578452,578452,82.57056504335851,7.2047661436322885,[11.33371258 11.26629734 -6.30186892],[10.6496582   9.16809464 -7.17004824],[11.76121426  9.77811813 -8.79277515]
19:31:58.582487,582487,82.66192275520518,22.641316442792828,[11.33292198 11.26593018 -6.30322886],[10.65145588  9.16607761 -7.16644764],[11.75909805  9.77218533 -8.79306602]
19:31:58.586486,586486,82.65797552219561,0.987055016146316,[11.33326817 11.26530838 -6.30139685],[10.65258598  9.16148758 -7.16597271],[11.75569248  9.77010441 -8.79323006]
19:31:58.590475,590475,82.95764264287307,75.12336943531086,[11.33300114 11.26506042 -6.30164576],[10.65425968  9.15911484 -7.16229963],[11.75266838  9.75901031 -8.7994833 ]
19:31:58.594449,594449,82.97329435805526,3.9385292355780903,[11.33418274 11.26359081 -6.29997635],[10.65153122  9.1571722  -7.16332483],[11.75196171  9.75444126 -8.79741478]
19:31:58.599481,599481,83.14220005665939,33.566315302888526,[11.33449459 11.26289654 -6.29915619],[10.65307045  9.15313148 -7.16160822],[11.74817085  9.74668026 -8.80075169]
19:31:58.603450,603450,83.17975169812101,9.461234936159888,[11.33438969 11.26307011 -6.29788923],[10.65375519  9.15015411 -7.15952396],[11.74841595  9.74147034 -8.79885864]
19:31:58.607449,607449,83.34475288662487,41.260612279036046,[11.33541679 11.26125717 -6.29873562],[10.65290928  9.1466198  -7.15978622],[11.74228668  9.73366451 -8.80473614]
19:31:58.611448,611448,83.4371937906035,23.11600499590571,[11.33493805 11.26107407 -6.29774332],[10.65272713  9.14458847 -7.15721321],[11.73962402  9.72808266 -8.80440712]
19:31:58.615447,615447,83.44388352416685,1.672851603738048,[11.33510685 11.25999546 -6.29839993],[10.65477371  9.1384716  -7.15595865],[11.73740387  9.72198772 -8.80464649]
19:31:58.619447,619447,83.60166710463774,39.445895117722785,[11.33603573 11.2579813  -6.29767561],[10.65502739  9.13486862 -7.15497732],[11.73149681  9.71534443 -8.80890369]
19:31:58.624446,624446,83.82713217504485,45.10203448831987,[11.33570385 11.25758553 -6.29623699],[10.65376854  9.13234901 -7.15470648],[11.72640514  9.70733452 -8.81386948]
19:31:58.628445,628445,83.91638147393037,22.317904197429254,[11.33800983 11.25465679 -6.29614353],[10.65284538  9.12792683 -7.15554953],[11.72372055  9.69926357 -8.81598091]
19:31:58.632446,632446,84.11336523176355,49.2336310505325,[11.33877087 11.25248051 -6.29650879],[10.65245056  9.12367916 -7.15491581],[11.72342873  9.68737125 -8.81992149]
19:31:58.636445,636445,84.27365374682121,40.08214930174001,[11.33661556 11.25379658 -6.2967205 ],[10.65384007  9.11983585 -7.15399885],[11.71751785  9.68113995 -8.82380581]
19:31:58.640444,640444,84.47984060539397,51.55960454432702,[11.33753777 11.2522707  -6.29642153],[10.65193367  9.11783028 -7.15454149],[11.71425152  9.67206097 -8.82800484]
19:31:58.644443,644443,84.55766130405905,19.460039676188718,[11.33819294 11.25055599 -6.29734087],[10.65311432  9.11244106 -7.15476561],[11.71190548  9.66427135 -8.82993031]
19:31:58.649443,649443,84.81653402293082,51.77454377435424,[11.3394556  11.24908066 -6.29561138],[10.65410137  9.10658646 -7.15575743],[11.70629215  9.65363407 -8.8364315 ]
19:31:58.653441,653441,85.008374696183,47.984160393239904,[11.33975792 11.24810982 -6.29653025],[10.65401268  9.1032095  -7.15560007],[11.70565224  9.64284039 -8.840065  ]
19:31:58.657441,657441,85.0886172849251,20.06064718552736,[11.33946419 11.24748135 -6.29698896],[10.65382481  9.09688759 -7.15816832],[11.70235443  9.63498592 -8.84291553]
19:31:58.661442,661442,85.23768962783436,37.258771034553796,[11.33996487 11.2470293  -6.29643631],[10.65463734  9.09283257 -7.15812874],[11.70102692  9.62652588 -8.84536552]
19:31:58.665440,665440,85.40395735319244,41.58772520212167,[11.33969212 11.24619293 -6.2977953 ],[10.65315819  9.08970547 -7.15965939],[11.69725132  9.61761284 -8.84948158]
19:31:58.669945,669945,85.57900117423311,38.855454171070846,[11.3405323  11.24464893 -6.2982173 ],[10.65222454  9.08770084 -7.15935898],[11.69377327  9.60949993 -8.85309982]
19:31:58.673950,673950,85.79922125461977,54.98628723761628,[11.34058857 11.24303627 -6.30009174],[10.65200615  9.08359718 -7.15993357],[11.6929369   9.5967741  -8.85764217]
19:31:58.677952,677952,85.95531285847062,39.00339926308189,[11.34213543 11.24009132 -6.30108929],[10.65142536  9.07822132 -7.16237211],[11.68991566  9.5869112  -8.86317444]
19:31:58.681981,681981,86.01325501662406,14.381275292488862,[11.34234428 11.23880005 -6.30248594],[10.65346813  9.07339859 -7.1621809 ],[11.6836977   9.58275604 -8.86674786]
19:31:58.685951,685951,86.25016322775573,59.674612375737325,[11.34074211 11.23836899 -6.30408096],[10.64978886  9.07019711 -7.16578913],[11.68010521  9.57113838 -8.87272263]
19:31:58.690948,690948,86.51773248659825,53.54597935611639,[11.34226418 11.23608971 -6.30397892],[10.65002155  9.06620121 -7.16581106],[11.67596912  9.55980682 -8.87953949]
19:31:58.694947,694947,86.54697705985342,7.312971556681627,[11.34278011 11.23412991 -6.30595398],[10.64929199  9.06138515 -7.167449  ],[11.67445374  9.55229759 -8.88039398]
19:31:58.698947,698947,86.7365836696465,47.4016524482721,[11.34154224 11.2332201  -6.3088336 ],[10.64897251  9.05831242 -7.16721916],[11.67116928  9.54230785 -8.88557625]
19:31:58.702947,702947,86.932659275906,49.01890156487454,[11.34152985 11.23176575 -6.31169128],[10.64760685  9.05392456 -7.16960907],[11.66868973  9.53010654 -8.89102364]
19:31:58.706946,706946,87.1220290324898,47.35427771537911,[11.34073257 11.23081493 -6.3107357 ],[10.64859962  9.04829979 -7.16917324],[11.66232109  9.52265263 -8.89796925]
19:31:58.711947,711947,87.19551301872299,14.693858474942072,[11.34047031 11.22758198 -6.3155365 ],[10.64426517  9.0454731  -7.17373466],[11.66131687  9.51279545 -8.90013313]
19:31:58.715945,715945,87.30477742993457,27.329767686739242,[11.33959389 11.22552681 -6.3180232 ],[10.64304447  9.04208088 -7.17458773],[11.65820122  9.50484085 -8.90335369]
19:31:58.719945,719945,87.60884548327479,76.01701333505417,[11.33852386 11.22450256 -6.31844616],[10.64122009  9.03994179 -7.17554617],[11.65408325  9.49333191 -8.90981102]
19:31:58.723945,723945,87.63368588553244,6.210100564413068,[11.33924389 11.22100163 -6.32130623],[10.64120674  9.03201962 -7.17884922],[11.65031147  9.48500824 -8.91363335]
19:31:58.727943,727943,87.76196216596739,32.08511266506903,[11.33652306 11.22194099 -6.31981754],[10.63991737  9.02710056 -7.18176126],[11.64856625  9.47778511 -8.91553402]
19:31:58.731943,731943,87.91195886058978,37.49917365559696,[11.33399487 11.22130871 -6.32467079],[10.63925171  9.02476788 -7.18122149],[11.64708424  9.4677248  -8.91947174]
19:31:58.736942,736942,88.18940769943264,55.50086794216003,[11.33347607 11.22041035 -6.32207632],[10.63628387  9.02167606 -7.18420839],[11.64389229  9.45776081 -8.92544365]
19:31:58.740941,740941,88.34621026885259,39.21044496622955,[11.33359051 11.21729851 -6.32481861],[10.63376331  9.0185051  -7.18650103],[11.64072514  9.44811153 -8.93068027]
19:31:58.744941,744941,88.44038413470943,23.54346646421135,[11.33135605 11.21560574 -6.32805252],[10.63410854  9.01234913 -7.18886852],[11.63640118  9.44029617 -8.93551445]
19:31:58.748940,748940,88.78450788406211,86.0524504507816,[11.32957935 11.21507645 -6.32690716],[10.63053703  9.01044941 -7.19118357],[11.63334465  9.42812538 -8.94279289]
19:31:58.752939,752939,88.77661987348297,1.972495768726436,[11.32956219 11.21247482 -6.3287487 ],[10.63045216  9.00501823 -7.19365168],[11.63312531  9.42201233 -8.94277859]
19:31:58.756939,756939,89.00285416051376,56.55857175769796,[11.32827568 11.211133   -6.33031416],[10.62831688  9.00367165 -7.19408131],[11.62832737  9.41353416 -8.9492569 ]
19:31:58.760938,760938,89.15786746312091,38.76301640588771,[11.32691669 11.21067429 -6.32958746],[10.62896061  8.99909019 -7.19561672],[11.62917328  9.4049139  -8.95147705]
19:31:58.765938,765938,89.10154028846323,11.265434931536333,[11.32630348 11.20836639 -6.33160067],[10.62799358  8.99308395 -7.19927549],[11.62555027  9.401577   -8.95281506]
19:31:58.769938,769938,89.29954823835051,49.501987471820996,[11.32532501 11.20587063 -6.33524418],[10.62568378  8.99144363 -7.19950056],[11.62255001  9.39141464 -8.95905685]
19:31:58.773936,773936,89.31886373237242,4.831289150052586,[11.32453537 11.20316505 -6.33770275],[10.62689781  8.98747349 -7.19926119],[11.6245575   9.38466644 -8.95812893]
19:31:58.777937,777937,89.36691640326126,12.010165180913832,[11.32644558 11.19900608 -6.3368845 ],[10.62774181  8.9820776  -7.20059681],[11.62095833  9.3803215  -8.96090508]
19:31:58.781937,781937,89.45543415159051,22.129437082313075,[11.32387352 11.19915104 -6.33961916],[10.6259737   8.97948551 -7.2017498 ],[11.61776066  9.37410831 -8.9642477 ]
19:31:58.786937,786937,89.61198270161609,31.30971000511522,[11.32269669 11.19888783 -6.33985615],[10.62665272  8.97651005 -7.2018218 ],[11.61718941  9.36672783 -8.96754742]
19:31:58.790935,790935,89.62106610347402,2.271986457712799,[11.32333469 11.19642544 -6.34176922],[10.62511253  8.97258663 -7.20474482],[11.61644363  9.36102772 -8.96856403]
19:31:58.794935,794935,89.65889023947824,9.456034001054547,[11.32409954 11.19330692 -6.34407187],[10.62434959  8.97001076 -7.20460653],[11.61556816  9.35507298 -8.97005177]
19:31:58.798935,798935,89.67232819762101,3.3594895356934273,[11.32340431 11.19141769 -6.3458848 ],[10.62409973  8.96748638 -7.20476913],[11.61317635  9.35230446 -8.97238827]
19:31:58.802933,802933,89.71004065455425,9.432830648633121,[11.32207394 11.19100189 -6.34515953],[10.62538338  8.9639101  -7.20500088],[11.61616135  9.34701633 -8.96992302]
19:31:58.806933,806933,89.71508874129078,1.2620216841341403,[11.3227253  11.18817425 -6.34717321],[10.62684441  8.96023464 -7.20500231],[11.61468792  9.3432703  -8.97147369]
19:31:58.811933,811933,89.66147942827868,10.721862602420629,[11.32311535 11.18525124 -6.3506031 ],[10.62418652  8.95809841 -7.20770454],[11.61080742  9.34180737 -8.97400951]
19:31:58.815932,815932,89.70137707554062,9.97690604199503,[11.32593155 11.18331528 -6.3483386 ],[10.62595749  8.95589924 -7.20674467],[11.61292458  9.33850956 -8.97325516]
19:31:58.819931,819931,89.7252583859667,5.971820561659691,[11.32582951 11.18137836 -6.34961176],[10.62602139  8.95376968 -7.20649385],[11.61314392  9.33434296 -8.97336864]
19:31:58.823931,823931,89.72024003049137,1.2545888688322293,[11.32483578 11.1809988  -6.3493309 ],[10.62514782  8.95227623 -7.20760489],[11.60892487  9.33552265 -8.97564602]
19:31:58.827931,827931,89.75713385883185,9.223457085120401,[11.32697773 11.17797565 -6.34905577],[10.62451935  8.9521246  -7.20696354],[11.60872936  9.33328247 -8.97644234]
19:31:58.831929,831929,89.73975044408881,4.348027699609043,[11.32596779 11.17777443 -6.34929609],[10.62512684  8.95101833 -7.2058835 ],[11.61185646  9.33100319 -8.9738369 ]
19:31:58.836930,836930,89.72326890118406,3.295649451061078,[11.32685947 11.17517757 -6.35061789],[10.62577534  8.94921875 -7.20622253],[11.61084175  9.33009624 -8.97537613]
19:31:58.840928,840928,89.68707757283458,9.052358266501841,[11.3258152  11.17474079 -6.35054922],[10.62593174  8.94743252 -7.2066412 ],[11.61131096  9.32993889 -8.97471523]
19:31:58.844927,844927,89.64925494777162,9.458020770932254,[11.32709408 11.17287445 -6.35028458],[10.62592411  8.94599152 -7.20738363],[11.61483574  9.32811832 -8.97263718]
19:31:58.848927,848927,89.70747393355295,14.554746445330835,[11.32681751 11.17160606 -6.35147429],[10.62552166  8.94648457 -7.20653343],[11.61341476  9.32650375 -8.97512054]
19:31:58.852927,852927,89.66111904951649,11.588721009115233,[11.32420444 11.17175007 -6.35302782],[10.62692642  8.94593048 -7.2056179 ],[11.61254978  9.32846165 -8.97484493]
19:31:58.856926,856926,89.66022497950964,0.22357339506144316,[11.32437325 11.1709404  -6.35196733],[10.6265192   8.94739819 -7.20447397],[11.61372089  9.32960701 -8.9738884 ]
19:31:58.861925,861925,89.545138483656,23.021903551436633,[11.32560635 11.16893673 -6.35238504],[10.62507439  8.9477396  -7.20588827],[11.6154213   9.33187962 -8.97091293]
19:31:58.865926,865926,89.50297628170478,10.537916008804908,[11.32511711 11.16887188 -6.35115194],[10.62445831  8.9473772  -7.20653582],[11.61696911  9.3330946  -8.96942616]
19:31:58.869925,869925,89.4298480154903,18.286638213173816,[11.32530117 11.16780758 -6.35128784],[10.62534618  8.94799328 -7.20494127],[11.61612034  9.33686924 -8.9690094 ]
19:31:58.873925,873925,89.4358155875913,1.4918930252534324,[11.32583904 11.1660738  -6.35187531],[10.62528515  8.94989872 -7.20396709],[11.61721897  9.33752632 -8.96869564]
19:31:58.877923,877923,89.32170246814118,28.542551138100087,[11.32486534 11.16607857 -6.35100794],[10.62453461  8.95008183 -7.20473099],[11.61848927  9.3418045  -8.96615887]
19:31:58.881923,881923,89.05011052038283,67.89798693958815,[11.32434273 11.16522312 -6.35244083],[10.62466431  8.95021629 -7.20450926],[11.6196022   9.35015297 -8.96205616]
19:31:58.886922,886922,88.88938086387823,32.15236177327464,[11.32358456 11.16561127 -6.35193157],[10.62479687  8.95074177 -7.20469379],[11.62040806  9.35680103 -8.95946026]
19:31:58.890922,890922,88.77053418691435,29.711669240970906,[11.32335377 11.1651659  -6.35113668],[10.62411118  8.9521904  -7.20452738],[11.62184048  9.3619833  -8.95676899]
19:31:58.894921,894921,88.70266817613853,16.97074538029913,[11.32282257 11.16470337 -6.35138321],[10.62424755  8.9549017  -7.20265341],[11.62238121  9.36688042 -8.95598125]
19:31:58.898921,898921,88.68399429738123,4.668469689324439,[11.32248211 11.16470814 -6.3504982 ],[10.62354374  8.95735073 -7.2020874 ],[11.6249218   9.36919785 -8.95444012]
19:31:58.902921,902921,88.67666237528177,1.8329805248669118,[11.32195663 11.16456223 -6.3504796 ],[10.62184811  8.9594326  -7.2031045 ],[11.62581348  9.37120628 -8.95482445]
19:31:58.906920,906920,88.44666488004367,57.51375224758564,[11.32129765 11.16404152 -6.35134268],[10.62066269  8.96211338 -7.20309067],[11.62609863  9.3809042  -8.95135975]
19:31:58.910919,910919,88.3100355341799,34.16587793542563,[11.3203516  11.16328812 -6.35294247],[10.6189642   8.96453476 -7.20392847],[11.62636375  9.38692474 -8.95001793]
19:31:58.915919,915919,88.13204144740703,35.59881735457395,[11.31930447 11.16410828 -6.35074568],[10.61824131  8.96894264 -7.20224047],[11.62521839  9.39893341 -8.94618416]
19:31:58.919918,919918,88.09814037337136,8.477387855881082,[11.31866837 11.164464   -6.35010815],[10.61946392  8.96905708 -7.20262051],[11.63050175  9.39951801 -8.94348717]
19:31:58.923918,923918,88.08610908801357,3.0078213394482134,[11.31729507 11.16501331 -6.34943628],[10.61830139  8.9738493  -7.20111513],[11.63437843  9.40324116 -8.94157982]
19:31:58.927917,927917,87.89317431470208,48.24575476656472,[11.315938   11.16535473 -6.34978628],[10.61921787  8.97555351 -7.20086908],[11.63841248  9.41087437 -8.93723106]
19:31:58.931917,931917,87.82396448095994,17.302458435533907,[11.31516361 11.16561222 -6.34930372],[10.61823654  8.97931862 -7.20069504],[11.63761711  9.41834259 -8.93752098]
19:31:58.936916,936916,87.60948698301536,42.90408040499812,[11.31329727 11.16728306 -6.34806442],[10.61621666  8.98057652 -7.20461226],[11.63912201  9.42799091 -8.93376064]
19:31:58.940915,940915,87.45618605646861,38.33481534052224,[11.31219387 11.16868114 -6.34718895],[10.61697578  8.98564243 -7.20272684],[11.64406872  9.43714905 -8.92830753]
19:31:58.944915,944915,87.45930663385222,0.7801443459030111,[11.30952072 11.17092323 -6.34604549],[10.61714554  8.99049664 -7.20098639],[11.64729881  9.4428215  -8.92786598]
19:31:58.948914,948914,87.25217940602381,51.79475564601361,[11.31164265 11.16894245 -6.34711504],[10.61458969  8.99508381 -7.20316029],[11.6485796   9.45237064 -8.9250927 ]
19:31:58.952914,952914,87.101982454699,37.5492378312039,[11.31035328 11.17008877 -6.34786129],[10.615448    8.997859   -7.20318222],[11.64888859  9.46160793 -8.92395115]
19:31:58.956913,956913,86.98651863290213,28.873173742651993,[11.30958271 11.17112923 -6.34799671],[10.6145153   9.00325871 -7.20337725],[11.65072918  9.47051525 -8.92166233]
19:31:58.961914,961914,86.84257818394995,28.782333323771077,[11.3109808  11.17011929 -6.34795904],[10.61560726  9.00719738 -7.20187664],[11.65511417  9.47819996 -8.91866493]
19:31:58.965911,965911,86.59214212691379,62.6560062637399,[11.30977058 11.17199039 -6.34695959],[10.61413383  9.01407814 -7.20124674],[11.6592226   9.49160576 -8.91116428]
19:31:58.969913,969913,86.49048983622059,25.40037248705531,[11.3082943  11.17373943 -6.34698248],[10.61365986  9.01768684 -7.20197821],[11.66393185  9.49777985 -8.90870476]
19:31:58.973910,973910,86.3414797072278,37.28049261765949,[11.30766296 11.17538738 -6.34643078],[10.61287212  9.02146721 -7.20275927],[11.66430283  9.50808239 -8.90808678]
19:31:58.977910,977910,86.04700189380321,73.61945335614806,[11.30594063 11.17755604 -6.34612656],[10.61414909  9.02721405 -7.200068  ],[11.66751003  9.52269173 -8.89950943]
19:31:58.981910,981910,85.95416457295522,23.20933021199778,[11.30524826 11.17817497 -6.34741402],[10.61395836  9.03069878 -7.2005167 ],[11.67308044  9.52741337 -8.89790154]
19:31:58.986910,986910,85.6572848004647,59.37595449810544,[11.30452824 11.17982483 -6.34609652],[10.61315632  9.03645229 -7.19989729],[11.67976761  9.54031086 -8.88848114]
