Timestamp,Milliseconds,Angle,Angular Velocity
19:31:31.026687,026687,137.00596618652344,20.488292694091797
19:31:31.114680,114680,137.00596618652344,20.488292694091797
19:31:31.187635,187635,137.00596618652344,20.488292694091797
19:31:31.280623,280623,137.00596618652344,20.488292694091797
19:31:31.353649,353649,137.00596618652344,20.488292694091797
19:31:31.433603,433603,137.00596618652344,20.488292694091797
19:31:31.518647,518647,137.00596618652344,20.488292694091797
19:31:31.610580,610580,137.00596618652344,20.488292694091797
19:31:31.677086,677086,137.00596618652344,20.488292694091797
19:31:31.756156,756156,137.00596618652344,20.488292694091797
19:31:31.850144,850144,137.00596618652344,20.488292694091797
19:31:31.940132,940132,137.00596618652344,20.488292694091797
19:31:32.006158,006158,137.00596618652344,20.488292694091797
19:31:32.083112,083112,137.00596618652344,20.488292694091797
19:31:32.174101,174101,137.00596618652344,20.488292694091797
19:31:32.244093,244093,137.00596618652344,20.488292694091797
19:31:32.341116,341116,137.00596618652344,20.488292694091797
19:31:32.412071,412071,137.00596618652344,20.488292694091797
19:31:32.482065,482065,137.00596618652344,20.488292694091797
19:31:32.577561,577561,137.00596618652344,20.488292694091797
19:31:32.652551,652551,137.00596618652344,20.488292694091797
19:31:32.731568,731568,137.00596618652344,20.488292694091797
19:31:32.816557,816557,137.00596618652344,20.488292694091797
19:31:32.888520,888520,137.00596618652344,20.488292694091797
19:31:32.977509,977509,137.00596618652344,20.488292694091797
19:31:33.055538,055538,137.00596618652344,20.488292694091797
19:31:33.141487,141487,137.00596618652344,20.488292694091797
19:31:33.219514,219514,137.00596618652344,20.488292694091797
19:31:33.293470,293470,137.00596618652344,20.488292694091797
19:31:33.407491,407491,137.00596618652344,20.488292694091797
19:31:33.477444,477444,137.00596618652344,20.488292694091797
19:31:33.548470,548470,137.00596618652344,20.488292694091797
19:31:33.618961,618961,137.00596618652344,20.488292694091797
19:31:33.723922,723922,137.00596618652344,20.488292694091797
19:31:33.784914,784914,137.00596618652344,20.488292694091797
19:31:33.866940,866940,137.00596618652344,20.488292694091797
19:31:33.946914,946914,137.00596618652344,20.488292694091797
19:31:34.041902,041902,137.00596618652344,20.488292694091797
19:31:34.108892,108892,137.00596618652344,20.488292694091797
19:31:34.188552,188552,137.00596618652344,20.488292694091797
19:31:34.310536,310536,137.00596618652344,20.488292694091797
19:31:34.375528,375528,137.00596618652344,20.488292694091797
19:31:34.432519,432519,137.00596618652344,20.488292694091797
19:31:34.572502,572502,137.00596618652344,20.488292694091797
19:31:34.591526,591526,137.00596618652344,20.488292694091797
19:31:34.681556,681556,137.00596618652344,20.488292694091797
19:31:34.776080,776080,137.00596618652344,20.488292694091797
19:31:34.842071,842071,33.73555374145508,413.0816650390625
19:31:34.942481,942481,31.733421325683594,5.888624668121338
19:31:34.996472,996472,32.429508209228516,1.9335747957229614
19:31:35.087460,087460,33.51247024536133,3.1851823329925537
19:31:35.181447,181447,31.891414642333984,5.4035186767578125
19:31:35.246466,246466,31.891414642333984,5.4035186767578125
19:31:35.319977,319977,37.00920486450195,21.324125289916992
19:31:35.412976,412976,37.00920486450195,21.324125289916992
19:31:35.499929,499929,37.00920486450195,21.324125289916992
19:31:35.568548,568548,37.00920486450195,21.324125289916992
19:31:35.650502,650502,37.00920486450195,21.324125289916992
19:31:35.747490,747490,37.00920486450195,21.324125289916992
19:31:35.849476,849476,37.00920486450195,21.324125289916992
19:31:35.890506,890506,37.00920486450195,21.324125289916992
19:31:35.977460,977460,37.00920486450195,21.324125289916992
19:31:36.051451,051451,37.00920486450195,21.324125289916992
19:31:36.141438,141438,37.00920486450195,21.324125289916992
19:31:36.214459,214459,37.00920486450195,21.324125289916992
19:31:36.288535,288535,37.00920486450195,21.324125289916992
19:31:36.379559,379559,37.00920486450195,21.324125289916992
19:31:36.452516,452516,37.00920486450195,21.324125289916992
19:31:36.541503,541503,37.00920486450195,21.324125289916992
19:31:36.639705,639705,37.00920486450195,21.324125289916992
19:31:36.709283,709283,37.00920486450195,21.324125289916992
19:31:36.781296,781296,37.00920486450195,21.324125289916992
19:31:36.855230,855230,37.00920486450195,21.324125289916992
19:31:36.945150,945150,37.00920486450195,21.324125289916992
19:31:37.021140,021140,37.00920486450195,21.324125289916992
19:31:37.111130,111130,37.00920486450195,21.324125289916992
19:31:37.210116,210116,37.00920486450195,21.324125289916992
19:31:37.267133,267133,37.00920486450195,21.324125289916992
19:31:37.349096,349096,37.00920486450195,21.324125289916992
19:31:37.441122,441122,37.00920486450195,21.324125289916992
19:31:37.581101,581101,37.00920486450195,21.324125289916992
19:31:37.619062,619062,37.00920486450195,21.324125289916992
19:31:37.687078,687078,37.00920486450195,21.324125289916992
19:31:37.751044,751044,37.00920486450195,21.324125289916992
19:31:37.833059,833059,37.00920486450195,21.324125289916992
19:31:37.913023,913023,37.00920486450195,21.324125289916992
19:31:37.994011,994011,37.00920486450195,21.324125289916992
19:31:38.081069,081069,37.00920486450195,21.324125289916992
19:31:38.155059,155059,37.00920486450195,21.324125289916992
19:31:38.240076,240076,37.00920486450195,21.324125289916992
19:31:38.321614,321614,37.00920486450195,21.324125289916992
19:31:38.414565,414565,37.00920486450195,21.324125289916992
19:31:38.482529,482529,37.00920486450195,21.324125289916992
19:31:38.570544,570544,37.00920486450195,21.324125289916992
19:31:38.675072,675072,37.00920486450195,21.324125289916992
19:31:38.732062,732062,37.00920486450195,21.324125289916992
19:31:38.816052,816052,37.00920486450195,21.324125289916992
19:31:38.907041,907041,37.00920486450195,21.324125289916992
19:31:38.985032,985032,37.00920486450195,21.324125289916992
19:31:39.056058,056058,37.00920486450195,21.324125289916992
19:31:39.146058,146058,37.00920486450195,21.324125289916992
19:31:39.226021,226021,126.7880630493164,359.11541748046875
19:31:39.314518,314518,126.7880630493164,359.11541748046875
19:31:39.381509,381509,126.7880630493164,359.11541748046875
19:31:39.460011,460011,126.7880630493164,359.11541748046875
19:31:39.544001,544001,126.7880630493164,359.11541748046875
19:31:39.621038,621038,126.7880630493164,359.11541748046875
19:31:39.713023,713023,158.54197692871094,90.7254638671875
19:31:39.782016,782016,158.00762939453125,1.6192350387573242
19:31:39.866002,866002,160.09071350097656,6.719625949859619
19:31:39.948992,948992,160.09071350097656,6.719625949859619
19:31:40.037981,037981,161.46267700195312,4.15746545791626
19:31:40.113997,113997,163.18240356445312,5.058019161224365
19:31:40.189509,189509,162.41090393066406,2.48870849609375
19:31:40.273486,273486,160.96258544921875,4.023107051849365
19:31:40.354451,354451,160.96258544921875,4.023107051849365
19:31:40.445474,445474,161.32022094726562,1.1921182870864868
19:31:40.513429,513429,161.32022094726562,1.1921182870864868
19:31:40.589041,589041,161.32022094726562,1.1921182870864868
19:31:40.675994,675994,161.32022094726562,1.1921182870864868
19:31:40.772155,772155,161.32022094726562,1.1921182870864868
19:31:40.873142,873142,161.32022094726562,1.1921182870864868
19:31:40.955153,955153,163.681884765625,8.143668174743652
19:31:40.991126,991126,163.681884765625,8.143668174743652
19:31:41.103132,103132,163.6097869873047,0.22530555725097656
19:31:41.156068,156068,141.883056640625,80.46936798095703
19:31:41.244056,244056,141.43997192382812,1.3846397399902344
19:31:41.326095,326095,141.43997192382812,1.3846397399902344
19:31:41.418092,418092,141.43997192382812,1.3846397399902344
19:31:41.521062,521062,136.25148010253906,20.75396728515625
19:31:41.573050,573050,136.25148010253906,20.75396728515625
19:31:41.660077,660077,136.25148010253906,20.75396728515625
19:31:41.739038,739038,141.81048583984375,21.38079261779785
19:31:41.842026,842026,141.81048583984375,21.38079261779785
19:31:41.885020,885020,141.81048583984375,21.38079261779785
19:31:41.961046,961046,141.81048583984375,21.38079261779785
19:31:42.051055,051055,141.81048583984375,21.38079261779785
19:31:42.155551,155551,113.830078125,116.58502960205078
19:31:42.201524,201524,113.830078125,116.58502960205078
19:31:42.286500,286500,113.830078125,116.58502960205078
19:31:42.378505,378505,92.13317108154297,86.78762817382812
19:31:42.450513,450513,89.63414764404297,7.8094482421875
19:31:42.524445,524445,87.53594970703125,6.556868553161621
19:31:42.608435,608435,84.332763671875,13.926895141601562
19:31:42.688425,688425,79.98673248291016,17.384124755859375
19:31:42.780447,780447,80.44862365722656,1.3196890354156494
19:31:42.853402,853402,81.07858276367188,1.9686222076416016
19:31:42.940430,940430,82.38544464111328,3.8437113761901855
19:31:43.014416,014416,86.24950408935547,14.861767768859863
19:31:43.083407,083407,86.24950408935547,14.861767768859863
19:31:43.207356,207356,83.7156753540039,8.44609546661377
19:31:43.250388,250388,70.9831314086914,53.05226516723633
19:31:43.341925,341925,90.37715911865234,74.59241485595703
19:31:43.414901,414901,80.45438385009766,41.34489440917969
19:31:43.504885,504885,78.44231414794922,6.490547180175781
19:31:43.580875,580875,78.09695434570312,1.079249382019043
19:31:43.650831,650831,78.884521484375,2.3865671157836914
19:31:43.752815,752815,85.49385833740234,26.437347412109375
19:31:43.817844,817844,88.06768035888672,7.7994608879089355
19:31:43.895834,895834,89.01045989990234,2.946186065673828
19:31:43.976823,976823,84.1275863647461,19.531494140625
19:31:44.051815,051815,80.12103271484375,15.409822463989258
19:31:44.136803,136803,79.51094055175781,2.0336403846740723
19:31:44.215813,215813,77.22891235351562,6.520080089569092
19:31:44.302811,302811,77.97813415527344,1.9716362953186035
19:31:44.380770,380770,83.1584243774414,19.9241943359375
19:31:44.455724,455724,85.22476196289062,5.43773078918457
19:31:44.545749,545749,83.5726547241211,5.006385803222656
19:31:44.616739,616739,82.37454986572266,4.131396293640137
19:31:44.698750,698750,79.60135650634766,8.666229248046875
19:31:44.807678,807678,79.0586929321289,1.644435167312622
19:31:44.869669,869669,79.6037826538086,1.6517871618270874
19:31:44.948695,948695,81.21685028076172,5.562302112579346
19:31:45.042704,042704,78.50064849853516,8.488130569458008
19:31:45.109669,109669,83.6301040649414,21.372730255126953
19:31:45.206626,206626,81.74537658691406,6.282424449920654
19:31:45.278653,278653,80.2890853881836,4.697713375091553
19:31:45.349642,349642,78.27252197265625,6.110798358917236
19:31:45.448612,448612,77.98373413085938,0.9024620056152344
19:31:45.514586,514586,80.93699645996094,10.183663368225098
19:31:45.644596,644596,83.65926361083984,7.777905464172363
19:31:45.684563,684563,83.65926361083984,7.777905464172363
19:31:45.782551,782551,85.20426940917969,4.983889579772949
19:31:45.848541,848541,85.20426940917969,4.983889579772949
19:31:45.935532,935532,80.13094329833984,21.138858795166016
19:31:46.011520,011520,80.13094329833984,21.138858795166016
19:31:46.081511,081511,77.92816162109375,6.883692741394043
19:31:46.173535,173535,83.39823913574219,21.038761138916016
19:31:46.248489,248489,84.18511199951172,2.7133548259735107
19:31:46.330479,330479,83.36063385009766,2.65960693359375
19:31:46.444465,444465,82.13973236083984,3.2997336387634277
19:31:46.578473,578473,82.13973236083984,3.2997336387634277
19:31:46.607443,607443,79.3265380859375,8.791232109069824
19:31:46.650436,650436,79.3265380859375,8.791232109069824
19:31:46.751423,751423,83.85192108154297,18.101531982421875
19:31:46.848410,848410,83.85192108154297,18.101531982421875
19:31:46.912427,912427,85.31385040283203,4.715900897979736
19:31:46.997391,997391,83.25733947753906,6.426596641540527
19:31:47.069382,069382,83.25733947753906,6.426596641540527
19:31:47.171368,171368,81.77014923095703,4.5066375732421875
19:31:47.233396,233396,81.77014923095703,4.5066375732421875
19:31:47.314350,314350,80.4177474975586,4.36258602142334
19:31:47.448334,448334,84.34288024902344,15.700531005859375
19:31:47.475371,475371,84.34288024902344,15.700531005859375
19:31:47.609310,609310,87.42292022705078,12.320159912109375
19:31:47.654305,654305,87.42292022705078,12.320159912109375
19:31:47.739294,739294,80.03900146484375,30.766326904296875
19:31:47.805286,805286,80.03900146484375,30.766326904296875
19:31:47.894294,894294,79.15109252929688,2.3997538089752197
19:31:47.980262,980262,79.15109252929688,2.3997538089752197
19:31:48.085250,085250,85.97721862792969,28.442190170288086
19:31:48.121244,121244,85.97721862792969,28.442190170288086
19:31:48.221230,221230,84.96580505371094,2.8094823360443115
19:31:48.338223,338223,76.11763763427734,38.47029113769531
19:31:48.381210,381210,80.7969970703125,17.99753761291504
19:31:48.472200,472200,86.56967163085938,21.38027572631836
19:31:48.544225,544225,86.56967163085938,21.38027572631836
19:31:48.636178,636178,93.92904663085938,27.256942749023438
19:31:48.716165,716165,106.81709289550781,51.55218505859375
19:31:48.781157,781157,106.81709289550781,51.55218505859375
19:31:48.878191,878191,113.34838104248047,26.125152587890625
19:31:48.948135,948135,120.52893829345703,25.644847869873047
19:31:49.039123,039123,128.97918701171875,33.800994873046875
19:31:49.136113,136113,119.49186706542969,36.48969268798828
19:31:49.204129,204129,119.49186706542969,36.48969268798828
19:31:49.279092,279092,134.99530029296875,64.5976333618164
19:31:49.373081,373081,140.09616088867188,21.253585815429688
19:31:49.445072,445072,142.38560485839844,6.024852752685547
19:31:49.536058,536058,148.22315979003906,21.620573043823242
19:31:49.603049,603049,148.22315979003906,21.620573043823242
19:31:49.683039,683039,150.4103240966797,6.432836055755615
19:31:49.773027,773027,150.4139404296875,0.010958585888147354
19:31:49.883013,883013,150.56051635742188,0.4071553647518158
19:31:49.933009,933009,150.56051635742188,0.4071553647518158
19:31:50.017996,017996,155.88717651367188,21.306640625
19:31:50.085987,085987,152.96351623535156,9.74553394317627
19:31:50.196007,196007,155.70046997070312,9.123178482055664
19:31:50.245965,245965,155.70046997070312,9.123178482055664
19:31:50.340978,340978,149.57830810546875,25.50900650024414
19:31:50.412970,412970,149.57830810546875,25.50900650024414
19:31:50.522955,522955,158.08282470703125,34.01806640625
19:31:50.577957,577957,158.08282470703125,34.01806640625
19:31:50.670909,670909,146.13685607910156,44.244327545166016
19:31:50.745901,745901,146.13685607910156,44.244327545166016
19:31:50.836887,836887,144.35372924804688,5.572271347045898
19:31:50.925877,925877,154.50555419921875,37.59934997558594
19:31:50.978902,978902,154.50555419921875,37.59934997558594
19:31:51.072859,072859,147.21961975097656,30.35805892944336
19:31:51.168849,168849,153.2899169921875,24.28118896484375
19:31:51.223839,223839,153.2899169921875,24.28118896484375
19:31:51.314825,314825,152.78941345214844,1.472069263458252
19:31:51.402814,402814,151.49708557128906,4.16879940032959
19:31:51.485805,485805,151.49708557128906,4.16879940032959
19:31:51.613786,613786,146.75071716308594,15.821227073669434
19:31:51.640782,640782,146.75071716308594,15.821227073669434
19:31:51.714320,714320,94.96463775634766,207.14431762695312
19:31:51.813271,813271,159.4154052734375,230.18130493164062
19:31:51.880263,880263,159.4154052734375,230.18130493164062
19:31:51.978249,978249,158.05442810058594,0.3581518828868866
19:31:52.044239,044239,158.05442810058594,0.3581518828868866
19:31:52.140227,140227,157.5751495361328,1.4977455139160156
19:31:52.216243,216243,157.5751495361328,1.4977455139160156
19:31:52.309242,309242,157.3209686279297,0.8199384212493896
