Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:21:20.622713,622713,82.60997891011573,6.920143809658113,[13.0806551  11.45616913 -6.67430639],[12.28174496  9.48079681 -7.50050116],[13.60400677  9.95283508 -9.13978767]
19:21:20.626678,626678,82.52774983538563,20.73873259270971,[13.08021355 11.45631886 -6.67536163],[12.28239727  9.48061562 -7.50014591],[13.60572433  9.95446873 -9.13780975]
19:21:20.630705,630705,82.46790886425663,14.85993819940551,[13.08014011 11.45690727 -6.67484093],[12.28098679  9.48363686 -7.49931622],[13.60914993  9.9562006  -9.13415241]
19:21:20.634678,634678,82.53155343244059,16.019272132887078,[13.08048248 11.45688343 -6.67278099],[12.27917862  9.4874506  -7.49762249],[13.60867596  9.95750904 -9.13494301]
19:21:20.638678,638678,82.44285572348241,22.17442723954477,[13.0795927  11.45913982 -6.66865873],[12.2816658   9.48615742 -7.49559402],[13.60895157  9.96326351 -9.13056374]
19:21:20.643674,643674,82.38308268150953,11.964179738365655,[13.07886887 11.45913029 -6.66871357],[12.28304577  9.48561096 -7.49403095],[13.60726643  9.96677208 -9.13005924]
19:21:20.647705,647705,82.35911619646394,5.9455433008164125,[13.07947445 11.45821953 -6.66772175],[12.28355789  9.48442841 -7.49391508],[13.61303139  9.96328831 -9.12561035]
19:21:20.651675,651675,82.28471657824672,18.740457989226243,[13.08063984 11.45810699 -6.66584349],[12.28374958  9.48422337 -7.49353123],[13.61128998  9.96716881 -9.12417889]
19:21:20.655674,655674,82.29681443000968,3.025219245551268,[13.07881165 11.45966434 -6.66576242],[12.28392029  9.48291206 -7.49339914],[13.61046696  9.96688557 -9.12470245]
19:21:20.659700,659700,82.30234701303043,1.3742133682941413,[13.07762432 11.46027946 -6.66601515],[12.28222084  9.48626614 -7.4914813 ],[13.61086273  9.96745396 -9.12296486]
19:21:20.663700,663700,82.19363011389798,27.179224783111522,[13.07814407 11.4598732  -6.66497135],[12.28157616  9.48787498 -7.49032688],[13.61053371  9.97154903 -9.11880875]
19:21:20.667698,667698,82.27231582026717,19.681267225909327,[13.07860756 11.45983887 -6.66349506],[12.28272724  9.4858942  -7.48954773],[13.60807514  9.97023296 -9.12197208]
19:21:20.672672,672672,82.29459950977565,4.4800340789071,[13.07857418 11.46011734 -6.66167402],[12.28311062  9.48487473 -7.48882198],[13.60593605  9.9707756  -9.12241268]
19:21:20.676674,676674,82.34561389862824,12.747223601347608,[13.07952595 11.45990562 -6.65755272],[12.28277302  9.48581314 -7.48705721],[13.60611343  9.97066021 -9.12051868]
19:21:20.680672,680672,82.22106258744378,31.153404498364587,[13.08018208 11.45943642 -6.65828943],[12.28211117  9.48558617 -7.48666334],[13.608778    9.97079754 -9.11600018]
19:21:20.684672,684672,82.18392895374431,9.28340842486719,[13.07747746 11.46139336 -6.65818739],[12.28197384  9.48583603 -7.48524189],[13.60792828  9.97284985 -9.11399746]
19:21:20.688671,688671,82.2730166314386,22.277488795769038,[13.07901001 11.4608984  -6.65546227],[12.28176498  9.48786831 -7.48124552],[13.60724068  9.97163391 -9.11458778]
19:21:20.692669,692669,82.2557912542378,4.308498549471676,[13.079772   11.45943165 -6.6560092 ],[12.28180981  9.48838615 -7.4787221 ],[13.60569191  9.97162056 -9.11424828]
19:21:20.697669,697669,82.33119832764889,15.081414682217087,[13.07962227 11.45981693 -6.65452194],[12.28301811  9.48820496 -7.47659922],[13.60305882  9.97142029 -9.11556053]
19:21:20.701692,701692,82.319504101796,2.906842121027159,[13.07899952 11.45916176 -6.65557671],[12.28179264  9.48618031 -7.47802353],[13.60017872  9.97048759 -9.11744404]
19:21:20.705675,705675,82.24066482764707,19.79394279410826,[13.07887268 11.45902729 -6.65641737],[12.27912235  9.48469067 -7.47988796],[13.6000309   9.96923828 -9.11638355]
19:21:20.709667,709667,82.2849716397904,11.098900837508207,[13.07799911 11.45870781 -6.65605879],[12.27842712  9.48424625 -7.47969437],[13.59848309  9.9676218  -9.11670685]
19:21:20.713692,713692,82.32951622592905,11.066977922647446,[13.0778513  11.45840168 -6.65575314],[12.2767334   9.48438835 -7.47960567],[13.59379768  9.96744442 -9.11922455]
19:21:20.717690,717690,82.4118978420612,20.605706886477964,[13.07792759 11.45782661 -6.65450239],[12.27777004  9.48295021 -7.47797203],[13.59020424  9.96583366 -9.12095642]
19:21:20.722691,722691,82.448036298447,7.226246027954328,[13.07721901 11.45829868 -6.65349913],[12.27771187  9.48107243 -7.47849035],[13.59036827  9.96275806 -9.11961937]
19:21:20.726689,726689,82.50933974977626,15.333529597115076,[13.07758331 11.4570179  -6.65445375],[12.2772541   9.47898674 -7.4791007 ],[13.58596611  9.96003056 -9.12341595]
19:21:20.730697,730697,82.59727747987378,21.94055142153746,[13.07731152 11.45601368 -6.65460873],[12.27654552  9.47858524 -7.47839117],[13.58575058  9.95503426 -9.12358284]
19:21:20.734664,734664,82.77499393941606,44.79870419518068,[13.07613373 11.45584393 -6.65538549],[12.27587509  9.47740269 -7.47833776],[13.58272743  9.94867229 -9.12818241]
19:21:20.738668,738668,82.87476197453485,24.917091688008316,[13.07655907 11.45483685 -6.65545368],[12.27668667  9.47672653 -7.47591066],[13.58059216  9.9442606  -9.12895679]
19:21:20.742687,742687,82.86805731755265,1.6682401050495208,[13.07663631 11.45327473 -6.65526438],[12.275527    9.47513771 -7.4766283 ],[13.57739067  9.94365025 -9.12961102]
19:21:20.747688,747688,82.8243820855431,8.733299741961192,[13.07578087 11.45216084 -6.65749168],[12.27449512  9.47200394 -7.47835588],[13.57552338  9.94108582 -9.12980175]
19:21:20.751708,751708,82.9513584030804,31.586148641119067,[13.0751276  11.45156479 -6.65737581],[12.2724905   9.47150517 -7.47901726],[13.5724802   9.93633842 -9.13266277]
19:21:20.755661,755661,83.04039034429412,22.522626160819332,[13.07506943 11.4506979  -6.65717363],[12.27260113  9.46892548 -7.47831392],[13.56654835  9.93397045 -9.13703823]
19:21:20.759695,759695,82.93156263576948,26.977617383401878,[13.07479763 11.4495182  -6.65813589],[12.27181149  9.4648056  -7.480268  ],[13.5644865   9.93345451 -9.13552761]
19:21:20.763686,763686,83.10181486043837,42.65903900498266,[13.07360554 11.44843292 -6.65926218],[12.2724905   9.46166801 -7.47921324],[13.5638752   9.92464066 -9.13918304]
19:21:20.767684,767684,83.12221153346574,5.101719116402624,[13.07361794 11.44725513 -6.65837049],[12.272789    9.45778084 -7.47936964],[13.56377983  9.91986465 -9.13764381]
19:21:20.772662,772662,83.31966450085383,39.665120005642436,[13.0732851  11.44637489 -6.6576252 ],[12.2723875   9.45695877 -7.47762823],[13.55806828  9.91498089 -9.14317799]
19:21:20.776660,776660,83.36680552865162,11.791152525710954,[13.07583523 11.44129658 -6.65974855],[12.2713871   9.45312977 -7.47945213],[13.55835152  9.90649128 -9.1453371 ]
19:21:20.780659,780659,83.4913226865934,31.137073753883826,[13.07551193 11.43996811 -6.65976429],[12.27285767  9.45004177 -7.47790432],[13.55554867  9.90063477 -9.14728165]
19:21:20.784658,784658,83.43631648915652,13.754988106246968,[13.07461929 11.43809986 -6.66059637],[12.27296257  9.44492626 -7.47951841],[13.5550518   9.89748669 -9.14587593]
19:21:20.788658,788658,83.54503425482847,27.179441417985117,[13.07664204 11.43409157 -6.66218185],[12.27189636  9.44298649 -7.47915649],[13.55097961  9.89032936 -9.14931583]
19:21:20.792658,792658,83.52064419842996,6.097514099625556,[13.07766628 11.43095779 -6.66327715],[12.27274323  9.43867207 -7.47830677],[13.54991245  9.88601398 -9.14902687]
19:21:20.797695,797695,83.73939283445948,43.42835736142878,[13.07472992 11.43267632 -6.66032171],[12.27124214  9.43749905 -7.47767496],[13.54883194  9.87824154 -9.14949417]
19:21:20.801690,801690,83.71073212549273,7.1741449228420775,[13.07659245 11.42801762 -6.6645546 ],[12.27091312  9.43243599 -7.4789238 ],[13.54415321  9.87351799 -9.15400791]
19:21:20.805655,805655,83.85647102660182,36.756343280983145,[13.0755415  11.4278965  -6.66210461],[12.27215767  9.42550278 -7.48044729],[13.54464626  9.864007   -9.15445328]
19:21:20.809655,809655,83.89063377464866,8.540687011709736,[13.07444    11.42585182 -6.66439199],[12.26864719  9.4230547  -7.48313618],[13.53815937  9.86097145 -9.15921211]
19:21:20.813653,813653,83.7797963833383,27.723209432308423,[13.07649326 11.42212772 -6.66590548],[12.27163887  9.42043304 -7.4791832 ],[13.53602505  9.86103249 -9.15581703]
19:21:20.817686,817686,83.96297451047754,45.419818283968006,[13.07696915 11.41872311 -6.667068  ],[12.26998901  9.42048264 -7.47778416],[13.53669643  9.85081959 -9.15785599]
19:21:20.822687,822687,84.14361992273457,36.121858079791195,[13.07697773 11.41694736 -6.66563368],[12.27022552  9.41731167 -7.47600174],[13.5332346   9.84350967 -9.16173267]
19:21:20.826687,826687,84.37606926363036,58.11233522394588,[13.07672405 11.41601753 -6.66350937],[12.26985073  9.41355419 -7.47759628],[13.53046322  9.83452034 -9.16575909]
19:21:20.830686,830686,84.37448121102939,0.3971124283484081,[13.07639122 11.41468716 -6.66394758],[12.26906872  9.41009521 -7.47805738],[13.5225811   9.83421326 -9.16848755]
19:21:20.834651,834651,84.41643075163861,10.57995980056087,[13.07494736 11.41436577 -6.66454697],[12.26922226  9.40744781 -7.47665071],[13.52368546  9.82798195 -9.16651154]
19:21:20.838651,838651,84.54782923353669,32.84962047451856,[13.07420635 11.41316795 -6.66361141],[12.26949024  9.40317154 -7.47580814],[13.51949501  9.82218647 -9.17044258]
19:21:20.843648,843648,84.48465945063556,12.641541505128536,[13.07421589 11.41012287 -6.66567373],[12.27019691  9.39794922 -7.47575378],[13.51883793  9.81787682 -9.16924   ]
19:21:20.847650,847650,84.58778784088085,25.76921295484468,[13.07395935 11.40934563 -6.6637044 ],[12.27009487  9.39665794 -7.47280169],[13.51657104  9.81323719 -9.16884327]
19:21:20.851683,851683,84.84470203487182,63.702998757988,[13.07336807 11.40752506 -6.66469002],[12.26668835  9.39342308 -7.47597027],[13.51531887  9.79858875 -9.1729641 ]
19:21:20.855683,855683,84.78562537009674,14.769166193769223,[13.07355404 11.40495968 -6.66585398],[12.26814747  9.39074135 -7.47416496],[13.51214314  9.79853439 -9.17185974]
19:21:20.859683,859683,84.86967771290084,21.01308570102489,[13.07561874 11.4015007  -6.6659193 ],[12.26719189  9.38874817 -7.47331142],[13.51020908  9.79222202 -9.17396736]
19:21:20.863681,863681,85.0676502617882,49.517896169925976,[13.07557583 11.40005207 -6.66358948],[12.26540279  9.38739204 -7.47360182],[13.50920391  9.78380013 -9.17537594]
19:21:20.867681,867681,85.13683500250987,17.296185180416757,[13.0766573  11.39760303 -6.66423225],[12.26550579  9.38413715 -7.47292423],[13.50463104  9.77899361 -9.17814445]
19:21:20.872683,872683,85.31490348940817,35.599457596620816,[13.07564545 11.39741039 -6.66299677],[12.26758194  9.3813715  -7.46909904],[13.5039463   9.77122879 -9.17966175]
19:21:20.876680,876680,85.20819155716693,26.69800656523381,[13.07726192 11.39381409 -6.66453314],[12.26814938  9.37635994 -7.46997452],[13.50407219  9.76805782 -9.17724991]
19:21:20.880906,880906,85.39922240317694,45.20370232134603,[13.07671261 11.39221382 -6.66583729],[12.2694931   9.37557983 -7.46597815],[13.50132275  9.76046848 -9.18072414]
19:21:20.884959,884959,85.34432458295443,13.544984017396304,[13.07531357 11.39240265 -6.66525316],[12.26950741  9.37063885 -7.46730089],[13.49692535  9.75996494 -9.17905807]
19:21:20.888959,888959,85.4575739493162,28.312341590442713,[13.07581615 11.39138412 -6.66361761],[12.26804638  9.36931515 -7.46701002],[13.4982338   9.75305271 -9.17940521]
19:21:20.892924,892924,85.57718936557453,30.16782251155787,[13.07581043 11.38950634 -6.664505  ],[12.26706982  9.36697674 -7.46717072],[13.49736023  9.74491978 -9.18107224]
19:21:20.896922,896922,85.5903157182728,3.2832297894645373,[13.07560349 11.3887825  -6.66352987],[12.26719666  9.36240864 -7.46804333],[13.4948082   9.74223042 -9.18218803]
19:21:20.901921,901921,85.65511711621238,12.962872162347594,[13.07874775 11.38397217 -6.66328716],[12.26921272  9.35775948 -7.46734858],[13.49597359  9.73467159 -9.18286133]
19:21:20.905956,905956,85.66904231514832,3.4511025863535507,[13.07971096 11.3823204  -6.66364813],[12.26787472  9.35704422 -7.46688175],[13.49301815  9.73253822 -9.18363094]
19:21:20.909921,909921,85.81230892886232,36.132815564692216,[13.07840633 11.38198853 -6.66421127],[12.26922512  9.35282516 -7.46693182],[13.49259472  9.72465324 -9.18640423]
19:21:20.913922,913922,85.80964680186055,0.6653654090902104,[13.07783794 11.38066196 -6.66434956],[12.27074718  9.35155487 -7.46325588],[13.49264812  9.72221565 -9.18347549]
19:21:20.917921,917921,85.78957394521036,5.019469029804448,[13.07788563 11.38010216 -6.66363573],[12.26908779  9.35019875 -7.4653039 ],[13.49333096  9.72041607 -9.18159962]
19:21:20.921921,921921,85.92715054502979,34.394149954856346,[13.07751369 11.37992668 -6.66257811],[12.26631927  9.34948444 -7.46705151],[13.48910618  9.71625614 -9.18544197]
19:21:20.926920,926920,86.0316476760519,20.903606925808027,[13.07707882 11.37918186 -6.66299915],[12.26538754  9.34925842 -7.46691132],[13.48850918  9.71164799 -9.18743515]
19:21:20.930944,930944,86.04143078307713,2.43118961859551,[13.07690716 11.37880802 -6.66290808],[12.26617241  9.34646797 -7.46661854],[13.48816299  9.70941734 -9.18817139]
19:21:20.934919,934919,86.13923296265679,24.604321906832528,[13.07742023 11.37816334 -6.66338158],[12.26712608  9.34502602 -7.46549606],[13.48733997  9.70419884 -9.18935871]
19:21:20.938919,938919,86.18150968382828,10.56918029287246,[13.07844162 11.37632084 -6.66216135],[12.26681042  9.34422398 -7.46585321],[13.48544025  9.70340443 -9.19086838]
19:21:20.942952,942952,86.0978617186244,20.74087904881736,[13.07879639 11.37400246 -6.6658783 ],[12.26845837  9.3429985  -7.4641366 ],[13.48433971  9.70362377 -9.19079685]
19:21:20.946918,946918,86.1772743041998,20.0233448248607,[13.08069038 11.37128258 -6.66665983],[12.26820278  9.34129333 -7.46485806],[13.48434734  9.69769478 -9.19259739]
19:21:20.950936,950936,86.21347306549436,9.009149152453187,[13.08055592 11.37108517 -6.66618872],[12.26903343  9.33967018 -7.46473265],[13.48313046  9.69620228 -9.19303036]
19:21:20.955951,955951,86.29521702557491,16.299892339094416,[13.07925415 11.37342739 -6.66429424],[12.26830673  9.33941746 -7.4654026 ],[13.48429585  9.69354725 -9.19265461]
19:21:20.960176,960176,86.20057384456004,22.40075290292871,[13.07927227 11.37189484 -6.66683531],[12.27001476  9.3381691  -7.46435881],[13.48421001  9.69449329 -9.19075394]
19:21:20.963952,963952,86.15621184448084,11.748411037924727,[13.0787344  11.37297344 -6.66688967],[12.26717854  9.33927822 -7.46637392],[13.48305225  9.69631577 -9.19058704]
19:21:20.968502,968502,86.2006235507218,9.760814558453752,[13.07986355 11.37175751 -6.66812325],[12.26917744  9.33730316 -7.46583557],[13.48519897  9.69182682 -9.19137001]
19:21:20.972466,972466,86.21948517496334,4.75823013156857,[13.0802536  11.37126732 -6.66897917],[12.26786995  9.33790779 -7.4673357 ],[13.4852581   9.69060898 -9.19238758]
19:21:20.976467,976467,86.21234504130953,1.784587266634828,[13.0808239  11.37074661 -6.66978264],[12.26722336  9.33798409 -7.46859217],[13.48504448  9.69024754 -9.19288158]
19:21:20.980465,980465,86.16539757710683,11.74273741938528,[13.08146763 11.3704586  -6.67130899],[12.26711082  9.33746052 -7.46946335],[13.48594284  9.69013691 -9.1933012 ]
19:21:20.984501,984501,86.19386165895615,7.05254753451972,[13.08290672 11.37043571 -6.66948891],[12.2673893   9.33775711 -7.46967173],[13.48434734  9.69195271 -9.19550705]
19:21:20.988469,988469,86.1546499889838,9.88197327932105,[13.08230209 11.37145519 -6.66935396],[12.26754379  9.33776188 -7.47023916],[13.48286247  9.69509792 -9.19586468]
19:21:20.993497,993497,86.15540877272487,0.15091164301164076,[13.08441734 11.37050629 -6.6676302 ],[12.26806545  9.33852577 -7.46985722],[13.48336601  9.69638443 -9.1956749 ]
19:21:20.997497,997497,86.13148640269483,5.980592507508931,[13.08565998 11.37002945 -6.66659546],[12.26852703  9.3391571  -7.46963787],[13.4836092   9.69832897 -9.19502354]
19:21:21.001464,001464,86.0455322304909,0.08629651046092525,[13.08405113 11.37108421 -6.66907692],[12.26908207  9.33897686 -7.46998453],[13.48431396  9.70048523 -9.19416809]
19:21:21.005462,005462,86.04704468450514,0.37830265488554016,[13.0828352  11.37212276 -6.67033577],[12.26860905  9.34007359 -7.47065306],[13.48557186  9.70052242 -9.1942215 ]
19:21:21.009462,009462,86.10814910095704,15.27610411297431,[13.0829916  11.37237072 -6.66998434],[12.26890278  9.34105015 -7.47045183],[13.48742962  9.6992712  -9.19550514]
19:21:21.013485,013485,86.02230278145497,21.338881307995916,[13.0812664  11.37405205 -6.67163754],[12.26848125  9.3423481  -7.47114658],[13.4883213   9.7024641  -9.19356728]
19:21:21.018461,018461,86.05929452549056,7.434032161492993,[13.07999992 11.37589931 -6.67238331],[12.26718998  9.34489918 -7.47274542],[13.48825169  9.70354557 -9.19463062]
19:21:21.022471,022471,86.04765204595503,2.903361480180631,[13.07995987 11.37652493 -6.67387247],[12.26739407  9.3477726  -7.47196102],[13.48698711  9.70669174 -9.19568348]
19:21:21.026483,026483,86.00414852944769,10.843349079596951,[13.07980728 11.37755966 -6.67348433],[12.26752567  9.34811592 -7.47317743],[13.48772526  9.7096529  -9.19569778]
19:21:21.030485,030485,85.9349104711176,17.300864150446277,[13.08091545 11.37802029 -6.67250299],[12.26788712  9.34880447 -7.47410631],[13.48884678  9.71345234 -9.19469166]
19:21:21.034481,034481,85.85187043860243,20.78078891771057,[13.0804987  11.37934589 -6.67258358],[12.26840687  9.35000706 -7.47376728],[13.49224472  9.716712   -9.19291019]
19:21:21.039459,039459,85.84175730096305,2.031566420124445,[13.0781765  11.38276005 -6.67295647],[12.26857662  9.35202122 -7.47353363],[13.49265385  9.72002983 -9.19308949]
19:21:21.043483,043483,85.78500015072116,14.104659602856083,[13.07926178 11.38211727 -6.67353487],[12.26742458  9.35571861 -7.47334146],[13.49523926  9.72272301 -9.19152737]
19:21:21.047456,047456,85.625952203843,40.032204097196306,[13.07816219 11.3837719  -6.6738863 ],[12.26736546  9.3578577  -7.47298479],[13.49333     9.73168945 -9.18951893]
19:21:21.051482,051482,85.68963581671002,15.818085659966208,[13.07932663 11.3848896  -6.67037058],[12.26614094  9.36241817 -7.47195816],[13.49236107  9.73572445 -9.19086361]
19:21:21.055464,055464,85.52911684255099,40.311143686346625,[13.07952404 11.3854351  -6.66945696],[12.26636887  9.36109924 -7.47469234],[13.49694157  9.7394228  -9.18631744]
19:21:21.059481,059481,85.41653263460837,28.02693750127404,[13.07904148 11.38646317 -6.67120028],[12.26732826  9.36476803 -7.47239017],[13.50094414  9.74319077 -9.1813364 ]
19:21:21.063492,063492,85.22573037135894,47.56974900260233,[13.07878113 11.38747597 -6.66968584],[12.26582909  9.36761761 -7.47205114],[13.50020123  9.7533493  -9.17838764]
19:21:21.068478,068478,85.31345382662545,17.59395412485217,[13.07873535 11.38924694 -6.66834545],[12.26433372  9.37140942 -7.47202253],[13.50138378  9.75345516 -9.17947674]
19:21:21.072497,072497,85.26513405183188,12.022835231044807,[13.07875633 11.39052296 -6.6682086 ],[12.26408291  9.37370491 -7.47157478],[13.50380993  9.75606632 -9.17795086]
19:21:21.076453,076453,85.14502109390668,30.3622239446919,[13.07858753 11.39144039 -6.6674366 ],[12.26550961  9.37523651 -7.47042227],[13.50557232  9.76244831 -9.17483711]
19:21:21.080477,080477,84.94542907322585,49.60040275368416,[13.07717037 11.39328671 -6.66662598],[12.26528549  9.37713623 -7.47002745],[13.50513363  9.77281761 -9.17156982]
19:21:21.084485,084485,84.94821150852022,0.6942203828253367,[13.07756329 11.39521408 -6.66549873],[12.26279449  9.38187313 -7.47024822],[13.51019859  9.77342987 -9.16941547]
19:21:21.088452,088452,84.95555132407159,1.8502181878940636,[13.07619476 11.39783573 -6.66299582],[12.26105785  9.38658905 -7.46954584],[13.51363087  9.77684879 -9.16711521]
19:21:21.093475,093475,84.75994720627445,38.94169177725377,[13.07474518 11.39947891 -6.6644125 ],[12.26066494  9.38762093 -7.47151089],[13.51138592  9.78620243 -9.16514492]
19:21:21.097476,097476,84.68696892462926,18.240010408695724,[13.07613468 11.39900112 -6.66346502],[12.26300144  9.38898087 -7.46975613],[13.51258278  9.79172325 -9.16442394]
