Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:21:31.670997,670997,87.61804406819414,6.820922354037197,[13.07484722 11.27246952 -6.63069487],[12.26177883  9.20946121 -7.45298433],[13.37298489  9.57628536 -9.21882057]
19:21:31.674995,674995,87.62766406974823,2.406203490269449,[13.07457542 11.27063656 -6.62738514],[12.26093674  9.20892429 -7.45077085],[13.3728447  9.5757618 -9.2162466]
19:21:31.678995,678995,87.50611511631737,30.387238357715063,[13.07329082 11.26913738 -6.62823248],[12.26140308  9.20680904 -7.44828844],[13.37131405  9.57747459 -9.213727  ]
19:21:31.682996,682996,87.59005996252145,20.980966309441733,[13.07174492 11.2687397  -6.62443256],[12.25908184  9.20924759 -7.4439559 ],[13.3699379   9.57704926 -9.21289635]
19:21:31.687026,687026,87.44487137414426,36.02694500674816,[13.07248592 11.26655579 -6.62177372],[12.25666046  9.20867729 -7.44289446],[13.37057114  9.57945919 -9.20720959]
19:21:31.692024,692024,87.32104895569333,24.774393447564584,[13.07224464 11.26376915 -6.62060404],[12.25580883  9.20781803 -7.4396739 ],[13.37055302  9.58083725 -9.20199776]
19:21:31.695567,695567,87.20861955817561,31.732824588686224,[13.07234669 11.2628212  -6.61637068],[12.25628567  9.20581818 -7.4369545 ],[13.37174797  9.58347893 -9.19641018]
19:21:31.699609,699609,86.97343229035494,58.185865368796996,[13.07234955 11.26004219 -6.6148448 ],[12.25567436  9.20467567 -7.43457317],[13.3721962   9.5893898  -9.19011879]
19:21:31.704575,704575,87.03693059126144,12.786609123339193,[13.06983471 11.26094055 -6.61192465],[12.25181198  9.20953465 -7.43114758],[13.37354946  9.5888319  -9.18633938]
19:21:31.708608,708608,86.83921495713015,49.024456764513985,[13.0695858  11.25939941 -6.60983849],[12.25195503  9.2101059  -7.42723274],[13.3720417   9.59638119 -9.18024921]
19:21:31.712606,712606,86.7474816698949,22.944794205917315,[13.06803703 11.25895977 -6.60808849],[12.25323677  9.20940971 -7.42316055],[13.37613297  9.59723949 -9.17452145]
19:21:31.716606,716606,86.59062717318048,39.21362417860408,[13.06753445 11.25779819 -6.60632706],[12.25199509  9.20886135 -7.42160892],[13.37389946  9.60291481 -9.17136574]
19:21:31.720609,720609,86.63149505019275,10.209312268867048,[13.06633091 11.25925922 -6.60362911],[12.25015354  9.21078396 -7.41875792],[13.37375832  9.60311413 -9.17082787]
19:21:31.724573,724573,86.37003158557678,65.959501669014,[13.06644344 11.25814438 -6.59950781],[12.24879551  9.21457386 -7.41356277],[13.37602139  9.613451   -9.16067505]
19:21:31.729571,729571,86.45671294256549,17.34320868121363,[13.0660305  11.2596941  -6.59304476],[12.25057602  9.21554852 -7.40775108],[13.3779211   9.61365986 -9.15771961]
19:21:31.733595,733595,86.26985257252956,46.43647366698065,[13.06580639 11.25777435 -6.59533358],[12.24746704  9.21676826 -7.40725231],[13.37437916  9.61948395 -9.15723133]
19:21:31.737572,737572,86.26806196365122,0.45024110594360256,[13.06452751 11.25825882 -6.59193468],[12.24561691  9.21944809 -7.40574884],[13.37870407  9.61992264 -9.15198517]
19:21:31.741604,741604,86.03707882941373,57.28748368985382,[13.06214523 11.25932884 -6.59243822],[12.24493408  9.22009087 -7.40382671],[13.38229084  9.62556458 -9.14563656]
19:21:31.745603,745603,85.78716051867252,62.49520148567341,[13.06217957 11.25948334 -6.59063864],[12.24405289  9.22150421 -7.40234566],[13.38284779  9.63435555 -9.13819313]
19:21:31.749591,749591,85.5936848861022,48.51445149707276,[13.06194687 11.25856495 -6.59064102],[12.24289131  9.22558022 -7.39827538],[13.38311672  9.64273643 -9.13401318]
19:21:31.754568,754568,85.46324149605108,26.20924051659892,[13.06164742 11.25866604 -6.58854485],[12.24192238  9.22519207 -7.39867401],[13.38631439  9.64653969 -9.13079357]
19:21:31.758592,758592,85.46427734797314,0.25741846969547116,[13.06252956 11.25939941 -6.58295631],[12.24076176  9.22931767 -7.39621305],[13.38384247  9.65390205 -9.12965679]
19:21:31.762600,762600,85.28004502701415,45.966147943858175,[13.06214714 11.25972462 -6.58275557],[12.24075985  9.23281002 -7.39347172],[13.38461971  9.66299629 -9.12599564]
19:21:31.766589,766589,85.15233765482256,32.01488397884031,[13.06298351 11.2587862  -6.58181143],[12.24139977  9.23429108 -7.39161921],[13.38974476  9.6662674  -9.12100506]
19:21:31.770566,770566,84.89892666031147,63.719133646237275,[13.06069756 11.26066685 -6.58284044],[12.24057674  9.23722076 -7.3902669 ],[13.38896465  9.67792034 -9.11755276]
19:21:31.774592,774592,84.75758755064818,35.106584615820196,[13.05992603 11.26142025 -6.5831337 ],[12.23984909  9.23968697 -7.39001465],[13.3914566   9.68372059 -9.11444283]
19:21:31.779563,779563,84.54076965893573,43.61655435776547,[13.05920887 11.26169682 -6.58361292],[12.23826313  9.24344826 -7.3908186 ],[13.39423847  9.69308376 -9.11011791]
19:21:31.783588,783588,84.55167078242735,2.708353662514529,[13.05899906 11.26389885 -6.57982206],[12.23600388  9.24929047 -7.3899622 ],[13.39418316  9.6993885  -9.10861778]
19:21:31.787589,787589,84.56699908299176,3.8311173617609584,[13.05766678 11.26677322 -6.57687473],[12.2344389   9.25486755 -7.38920546],[13.40011406  9.70291328 -9.10597801]
19:21:31.791564,791564,84.3170147126383,62.8891497744552,[13.05743313 11.26828861 -6.57391119],[12.23850441  9.25607967 -7.38502789],[13.40107918  9.71652412 -9.10015488]
19:21:31.795562,795562,84.18617699430783,32.72579247885656,[13.05504131 11.27087212 -6.57469177],[12.23561096  9.25852299 -7.38862133],[13.40073967  9.72477627 -9.1012764 ]
19:21:31.799588,799588,84.13022246298972,13.898293919053048,[13.05486202 11.27186108 -6.57380342],[12.23700047  9.26376343 -7.38529968],[13.40739155  9.72855377 -9.09539509]
19:21:31.804580,804580,83.95669597230864,34.760915601178695,[13.05322742 11.2743597  -6.57273197],[12.23642254  9.26657486 -7.38607168],[13.40702534  9.73946095 -9.09281635]
19:21:31.808597,808597,83.72486007972765,57.71368996290489,[13.05601311 11.27562904 -6.56972837],[12.23612309  9.27216339 -7.38483715],[13.40894699  9.75304317 -9.08796787]
19:21:31.812590,812590,83.8116115831172,21.72589616567745,[13.05421734 11.27882004 -6.56869125],[12.23582268  9.27902031 -7.38308096],[13.41235447  9.75590897 -9.08697319]
19:21:31.816583,816583,83.50251902551139,77.40860445925578,[13.05357647 11.28066158 -6.56702614],[12.23677826  9.2819376  -7.38228655],[13.41820908  9.76821423 -9.077981  ]
19:21:31.820560,820560,83.35881837289828,36.132927486322785,[13.05329037 11.28228378 -6.56725836],[12.23628616  9.28542423 -7.38393688],[13.42206192  9.77581882 -9.07560253]
19:21:31.824558,824558,83.23489550512527,30.99621505077994,[13.0508709  11.28582287 -6.56828737],[12.23606873  9.29230976 -7.38131094],[13.42242718  9.78681564 -9.07392502]
19:21:31.829558,829558,83.23502123078802,0.025145132551074312,[13.05085278 11.28812122 -6.56769085],[12.23509979  9.29808998 -7.38117647],[13.4259901   9.79089451 -9.07281494]
19:21:31.833584,833584,83.06246956445348,42.859330932573684,[13.04849911 11.29245472 -6.56539011],[12.23418999  9.30364895 -7.38041449],[13.42895603  9.80281162 -9.06770897]
19:21:31.837559,837559,82.9162609190795,36.782049150685374,[13.04895973 11.29460144 -6.5625453 ],[12.23518372  9.30681229 -7.37946701],[13.43302155  9.81141567 -9.06276512]
19:21:31.841590,841590,82.61773215669609,74.05823924172972,[13.04607487 11.3001442  -6.56193542],[12.23516273  9.31189537 -7.37919188],[13.43434334  9.8276453  -9.05615997]
19:21:31.845580,845580,82.73094583516968,28.374355507164132,[13.04373169 11.30165291 -6.56389713],[12.23061752  9.31920719 -7.38140059],[13.43648529  9.82843018 -9.06006622]
19:21:31.849557,849557,82.48806257521062,61.071978868256934,[13.04421997 11.30388641 -6.5603919 ],[12.23071289  9.32233047 -7.38208008],[13.44275856  9.83900356 -9.05169678]
19:21:31.854557,854557,82.54754862137833,11.897209233541162,[13.04226112 11.30773449 -6.55796814],[12.23151112  9.32556725 -7.38183117],[13.44241238  9.84479046 -9.05372715]
19:21:31.858589,858589,82.36602324131051,45.021175612056226,[13.0440321  11.3079319  -6.55677891],[12.23110104  9.33175278 -7.38007355],[13.44685173  9.85408878 -9.04769802]
19:21:31.862588,862588,82.28551885250035,20.131129985038587,[13.04130363 11.31230927 -6.5565896 ],[12.23080063  9.33500862 -7.38034201],[13.45153999  9.85932159 -9.04508209]
19:21:31.866553,866553,82.14494821144923,35.452872900659,[13.04120064 11.31422997 -6.55287933],[12.23043919  9.33979797 -7.37945652],[13.45248127  9.87101936 -9.04099941]
19:21:31.870553,870553,82.06039785013301,21.13759032905449,[13.04077148 11.31674576 -6.55210447],[12.22870922  9.3460331  -7.37902498],[13.45577431  9.87809277 -9.03818417]
19:21:31.874609,874609,81.91401807167378,36.08968896923926,[13.03704166 11.32099628 -6.55147314],[12.23039532  9.34826469 -7.37849903],[13.45809746  9.88809109 -9.03492737]
19:21:31.879552,879552,81.66474354430346,50.4298052539587,[13.03537846 11.32281971 -6.55063152],[12.22843647  9.35159969 -7.38077974],[13.45790863  9.90089798 -9.03019428]
19:21:31.883555,883555,81.56749147875045,24.29479529178306,[13.03759861 11.32254505 -6.5509119 ],[12.23142719  9.35480213 -7.37794256],[13.45960808  9.90694427 -9.02739716]
19:21:31.887591,887591,81.49308438488673,18.435850808653733,[13.03564644 11.32568264 -6.55153513],[12.23104668  9.35873222 -7.37657547],[13.46144676  9.91347027 -9.0274334 ]
19:21:31.891583,891583,81.3692208269393,31.02794537761286,[13.03656578 11.32801056 -6.54659605],[12.23140621  9.36358166 -7.37479496],[13.46475029  9.92360306 -9.02166748]
19:21:31.895583,895583,81.34436873895761,6.213021995421286,[13.03585148 11.33156776 -6.54116964],[12.22787666  9.36899757 -7.37607813],[13.46662521  9.9305706  -9.01831532]
19:21:31.899549,899549,81.3474553349883,0.7782642538285586,[13.03535271 11.33342075 -6.54163933],[12.22736931  9.37499714 -7.3743062 ],[13.46699238  9.93517208 -9.01740932]
19:21:31.904548,904548,81.37736874743544,5.983879265281782,[13.03524303 11.33470726 -6.54173422],[12.22891712  9.37741089 -7.37248325],[13.46814728  9.93738174 -9.01839733]
19:21:31.908581,908581,81.12664719144473,62.167507064395764,[13.03660679 11.33393383 -6.54337025],[12.22700977  9.38246155 -7.37285328],[13.46608639  9.94942951 -9.01532078]
19:21:31.912582,912582,80.93389831111752,48.17517628773194,[13.03874683 11.33471966 -6.54109001],[12.23291492  9.38068008 -7.37087107],[13.47303772  9.95483589 -9.00778008]
19:21:31.916546,916546,80.84018089571056,23.642133049181805,[13.0384016  11.33713722 -6.5405035 ],[12.23177338  9.3840704  -7.36990595],[13.47638226  9.95885944 -9.0043869 ]
19:21:31.920566,920566,80.81039104700646,7.410410125397556,[13.03728199 11.34045124 -6.53873396],[12.22965431  9.38877964 -7.36969328],[13.47548199  9.96527958 -9.00363636]
19:21:31.924573,924573,81.03565899680495,56.21860489106385,[13.03485298 11.34642506 -6.53454065],[12.22948265  9.39290047 -7.36847591],[13.47551632  9.96498775 -9.00558281]
19:21:31.929545,929545,80.8128287355259,44.81702761042984,[13.03588486 11.34560585 -6.53833055],[12.23038197  9.39367008 -7.36934805],[13.48042488  9.96855354 -9.00084686]
19:21:31.933545,933545,80.7972440174927,3.8961795082990136,[13.0371542  11.34807396 -6.53254223],[12.23091698  9.39751148 -7.36648083],[13.47815323  9.97751045 -8.99961662]
19:21:31.937544,937544,80.58900461663536,52.07286843144221,[13.0386076  11.34760284 -6.53282261],[12.23003578  9.39943123 -7.3667202 ],[13.47872925  9.98486328 -8.99586582]
19:21:31.941577,941577,80.80432308991777,53.389157769007866,[13.03897762 11.35017109 -6.5309701 ],[12.23060226  9.40358162 -7.36502743],[13.47606373  9.98493576 -9.00094795]
19:21:31.945568,945568,80.58556808153554,54.81207927392423,[13.03811264 11.3508625  -6.53330135],[12.23097038  9.40495396 -7.36483145],[13.47403908  9.99409008 -8.99857712]
19:21:31.949568,949568,80.55830307926938,6.81625056654056,[13.03826618 11.35269928 -6.5321331 ],[12.23230553  9.40689945 -7.36247349],[13.47781563  9.99531651 -8.99495125]
19:21:31.954542,954542,80.51952446189615,7.796264047693041,[13.03883743 11.35441971 -6.53011608],[12.2332859   9.40631866 -7.36372042],[13.47707939  9.9993     -8.99497604]
19:21:31.958541,958541,80.59735637357801,19.46284363137162,[13.03754234 11.35666275 -6.53069925],[12.23306847  9.40765381 -7.36383343],[13.47637844  9.99852562 -8.9970541 ]
19:21:31.962539,962539,80.62533978256108,6.9993519217297955,[13.03867817 11.35791397 -6.52969933],[12.23178291  9.41037178 -7.36480808],[13.47750664  9.99914074 -8.99685287]
19:21:31.966572,966572,80.48879348443789,33.857252200147,[13.03936291 11.35887241 -6.52910566],[12.23308849  9.41082096 -7.36462402],[13.47646046 10.00540924 -8.99372005]
19:21:31.970575,970575,80.50536918149308,4.140818649809704,[13.03998756 11.36079407 -6.52865887],[12.23353672  9.41290951 -7.3638463 ],[13.47889709 10.0053215  -8.99228954]
19:21:31.974538,974538,80.6378104782194,33.419454132302015,[13.04106426 11.36175728 -6.52748013],[12.23496819  9.41535568 -7.36205626],[13.47679901 10.00566387 -8.99525356]
19:21:31.979539,979539,80.5921914543823,9.121980371343895,[13.04077339 11.36281395 -6.52847672],[12.23400497  9.41679955 -7.36364937],[13.47847843 10.00660133 -8.99364185]
19:21:31.983537,983537,80.49855877610256,23.41987950969148,[13.0403204  11.36318302 -6.53057766],[12.23550987  9.41572285 -7.36383343],[13.47757339 10.00942135 -8.99344349]
19:21:31.987537,987537,80.46435886580709,8.549977573867551,[13.04225922 11.3620472  -6.53164005],[12.2353344   9.41537666 -7.36547041],[13.4787941  10.00884056 -8.9938879 ]
19:21:31.991562,991562,80.52784823712926,15.773756850230344,[13.03892422 11.36706924 -6.53021336],[12.23538017  9.41565228 -7.36676884],[13.47730255 10.01024151 -8.99453926]
19:21:31.995536,995536,80.59290462026985,16.37050406154659,[13.03713131 11.37065125 -6.5289011 ],[12.23495674  9.41597939 -7.36849833],[13.47676945 10.01033115 -8.99538136]
19:21:31.999583,999583,80.59940011320012,1.6050143143736284,[13.04075623 11.36830139 -6.52781725],[12.23604298  9.41599846 -7.36807871],[13.47813797 10.00948811 -8.99504089]
19:21:32.004534,004534,80.53835296670688,0.061350894773259806,[13.04192066 11.36763573 -6.52925968],[12.23539639  9.41638088 -7.36916447],[13.47836781 10.01003933 -8.99442101]
19:21:32.008558,008558,80.62125962553283,20.60304642791947,[13.04166985 11.36809826 -6.53084707],[12.23486996  9.41736794 -7.36925554],[13.47844315 10.00710392 -8.99700546]
19:21:32.012559,012559,80.68713732706959,16.465309056926596,[13.0417099  11.36903858 -6.53071737],[12.2359581   9.41767883 -7.36836624],[13.47915363 10.00521946 -8.99750328]
19:21:32.016557,016557,80.6808649347073,1.5688825318387087,[13.04300499 11.3675642  -6.5328784 ],[12.23611641  9.41762352 -7.36860943],[13.47880554 10.00391388 -8.99872684]
19:21:32.020533,020533,80.72992561968842,12.339206484183695,[13.04373741 11.3666935  -6.53517246],[12.23490429  9.41741467 -7.37072039],[13.47672272 10.00169277 -9.00277233]
19:21:32.024567,024567,80.73838671649531,2.097445911476752,[13.04397106 11.36601257 -6.53792858],[12.23608875  9.41561985 -7.37159395],[13.47510815  9.99989605 -9.00508595]
19:21:32.029530,029530,80.84806718617304,22.099631206473287,[13.04438877 11.36647415 -6.53829765],[12.23679638  9.41430283 -7.37262106],[13.47383308  9.99623966 -9.00850868]
19:21:32.033531,033531,80.88863773650202,10.140102556605722,[13.04473591 11.3670187  -6.53900385],[12.23846436  9.41227627 -7.37303734],[13.47459793  9.9926939  -9.00875378]
19:21:32.037566,037566,81.11612422092038,56.37831088435289,[13.0453577  11.36688042 -6.54040718],[12.24010372  9.41061211 -7.3729949 ],[13.47347641  9.98454571 -9.01516724]
19:21:32.041564,041564,81.18939270546933,18.326284279376512,[13.04555416 11.36715508 -6.54068279],[12.240345    9.4100132  -7.37292433],[13.47154236  9.98169518 -9.01639748]
19:21:32.045569,045569,81.20501428844571,3.9005200939774034,[13.04738617 11.36563778 -6.54116201],[12.24078274  9.40690804 -7.37533426],[13.46939278  9.97916317 -9.01828384]
19:21:32.049543,049543,81.24464679837547,9.97295166828381,[13.04781151 11.3646946  -6.54442739],[12.24143505  9.40535164 -7.37605953],[13.46802425  9.9753561  -9.02109241]
19:21:32.054529,054529,81.29571165984763,10.241648911383084,[13.04861736 11.36326313 -6.54632425],[12.2436409   9.40124702 -7.37701225],[13.46679783  9.97084904 -9.02416325]
19:21:32.058528,058528,81.47465708333382,44.74754275723876,[13.04966068 11.36344528 -6.54481363],[12.24175072  9.40210819 -7.37758303],[13.46810913  9.96361446 -9.02581024]
19:21:32.062562,062562,81.62223136904605,36.58261916515225,[13.05006886 11.36330509 -6.54432011],[12.24206352  9.39836502 -7.38034821],[13.4660778   9.9580965  -9.03133106]
19:21:32.066551,066551,81.83614020592586,53.624677081927764,[13.04921818 11.36410427 -6.54435968],[12.24351501  9.39648533 -7.38020611],[13.46407223  9.95056057 -9.03461552]
19:21:32.070527,070527,81.85689418269361,5.219813070359723,[13.04999447 11.36215305 -6.54819965],[12.24429703  9.39420223 -7.37990808],[13.46425056  9.94461155 -9.03603077]
19:21:32.075525,075525,82.00189116274994,29.011000411431326,[13.04975224 11.36102295 -6.55004644],[12.24782276  9.39046097 -7.37820148],[13.46103001  9.93872261 -9.04062176]
19:21:32.079526,079526,81.90107578667275,25.19754463314003,[13.05242729 11.35765076 -6.55163574],[12.24961948  9.38570499 -7.37914658],[13.46151447  9.9362154  -9.03922844]
19:21:32.083526,083526,81.92233858345553,5.315699195694634,[13.05270386 11.35675907 -6.552773  ],[12.24895191  9.38294506 -7.38100815],[13.46113205  9.93156815 -9.03988934]
19:21:32.087524,087524,82.08204874750713,39.94751477028589,[13.05433464 11.35493374 -6.5532589 ],[12.25082207  9.37782764 -7.38173389],[13.45907879  9.92320156 -9.0453577 ]
19:21:32.091526,091526,82.15938041456062,19.32325513580344,[13.05630112 11.3507309  -6.5555501 ],[12.25249958  9.37379265 -7.38211584],[13.45877838  9.91514969 -9.04695129]
19:21:32.095549,095549,82.32241950412666,40.52674361571991,[13.05600452 11.35202026 -6.55380201],[12.25231838  9.36961365 -7.38456631],[13.46045685  9.90547657 -9.04799557]
