Timestamp,Milliseconds,Angle,Angular Velocity
19:17:54.508717,508717,24.827560424804688,4.992300987243652
19:17:54.519715,519715,24.827560424804688,4.992300987243652
19:17:54.534746,534746,24.827560424804688,4.992300987243652
19:17:54.560743,560743,24.827560424804688,4.992300987243652
19:17:54.565735,565735,24.827560424804688,4.992300987243652
19:17:54.590739,590739,24.827560424804688,4.992300987243652
19:17:54.600728,600728,24.827560424804688,4.992300987243652
19:17:54.629699,629699,24.827560424804688,4.992300987243652
19:17:54.656698,656698,24.827560424804688,4.992300987243652
19:17:54.689716,689716,24.827560424804688,4.992300987243652
19:17:54.729686,729686,24.827560424804688,4.992300987243652
19:17:54.826699,826699,24.827560424804688,4.992300987243652
19:17:54.901688,901688,24.827560424804688,4.992300987243652
19:17:54.966691,966691,24.827560424804688,4.992300987243652
19:17:55.020648,020648,24.827560424804688,4.992300987243652
19:17:55.032648,032648,24.827560424804688,4.992300987243652
19:17:55.093648,093648,24.827560424804688,4.992300987243652
19:17:55.121693,121693,24.827560424804688,4.992300987243652
19:17:55.154631,154631,24.827560424804688,4.992300987243652
19:17:55.186627,186627,24.827560424804688,4.992300987243652
19:17:55.203659,203659,24.827560424804688,4.992300987243652
19:17:55.216658,216658,24.827560424804688,4.992300987243652
19:17:55.235621,235621,24.827560424804688,4.992300987243652
19:17:55.252654,252654,24.827560424804688,4.992300987243652
19:17:55.264650,264650,24.827560424804688,4.992300987243652
19:17:55.289638,289638,24.827560424804688,4.992300987243652
19:17:55.297613,297613,24.827560424804688,4.992300987243652
19:17:55.327635,327635,24.827560424804688,4.992300987243652
19:17:55.354605,354605,24.827560424804688,4.992300987243652
19:17:55.383601,383601,24.827560424804688,4.992300987243652
19:17:55.401625,401625,24.827560424804688,4.992300987243652
19:17:55.419626,419626,24.827560424804688,4.992300987243652
19:17:55.431629,431629,24.827560424804688,4.992300987243652
19:17:55.452594,452594,24.827560424804688,4.992300987243652
19:17:55.464610,464610,24.827560424804688,4.992300987243652
19:17:55.489594,489594,24.827560424804688,4.992300987243652
19:17:55.526618,526618,24.827560424804688,4.992300987243652
19:17:55.533590,533590,24.827560424804688,4.992300987243652
19:17:55.583576,583576,24.827560424804688,4.992300987243652
19:17:55.594613,594613,24.827560424804688,4.992300987243652
19:17:55.604572,604572,24.827560424804688,4.992300987243652
19:17:55.631576,631576,24.827560424804688,4.992300987243652
19:17:55.655563,655563,24.827560424804688,4.992300987243652
19:17:55.711594,711594,24.827560424804688,4.992300987243652
19:17:55.799550,799550,24.827560424804688,4.992300987243652
19:17:55.883558,883558,24.827560424804688,4.992300987243652
19:17:55.960571,960571,24.827560424804688,4.992300987243652
19:17:56.031562,031562,24.827560424804688,4.992300987243652
19:17:56.114656,114656,24.827560424804688,4.992300987243652
19:17:56.195752,195752,24.827560424804688,4.992300987243652
19:17:56.283740,283740,24.827560424804688,4.992300987243652
19:17:56.362251,362251,24.827560424804688,4.992300987243652
19:17:56.467268,467268,24.827560424804688,4.992300987243652
19:17:56.523262,523262,24.827560424804688,4.992300987243652
19:17:56.596253,596253,24.827560424804688,4.992300987243652
19:17:56.684244,684244,24.827560424804688,4.992300987243652
19:17:56.763222,763222,24.827560424804688,4.992300987243652
19:17:56.838210,838210,24.827560424804688,4.992300987243652
19:17:56.926174,926174,24.827560424804688,4.992300987243652
19:17:56.996165,996165,24.827560424804688,4.992300987243652
19:17:57.096152,096152,24.827560424804688,4.992300987243652
19:17:57.166199,166199,24.827560424804688,4.992300987243652
19:17:57.246163,246163,24.827560424804688,4.992300987243652
19:17:57.334155,334155,24.827560424804688,4.992300987243652
19:17:57.400112,400112,24.827560424804688,4.992300987243652
19:17:57.485102,485102,24.827560424804688,4.992300987243652
19:17:57.561230,561230,24.827560424804688,4.992300987243652
19:17:57.648218,648218,24.827560424804688,4.992300987243652
19:17:57.729797,729797,24.827560424804688,4.992300987243652
19:17:57.804891,804891,24.827560424804688,4.992300987243652
19:17:57.892877,892877,24.827560424804688,4.992300987243652
19:17:57.966879,966879,24.827560424804688,4.992300987243652
19:17:58.061410,061410,24.827560424804688,4.992300987243652
19:17:58.130152,130152,24.827560424804688,4.992300987243652
19:17:58.219113,219113,24.827560424804688,4.992300987243652
19:17:58.297146,297146,24.827560424804688,4.992300987243652
19:17:58.395126,395126,24.827560424804688,4.992300987243652
19:17:58.455084,455084,24.827560424804688,4.992300987243652
19:17:58.532072,532072,24.827560424804688,4.992300987243652
19:17:58.615089,615089,24.827560424804688,4.992300987243652
19:17:58.695087,695087,24.827560424804688,4.992300987243652
19:17:58.784042,784042,24.827560424804688,4.992300987243652
19:17:58.859682,859682,24.827560424804688,4.992300987243652
19:17:58.939679,939679,24.827560424804688,4.992300987243652
19:17:59.025636,025636,24.827560424804688,4.992300987243652
19:17:59.099238,099238,24.827560424804688,4.992300987243652
19:17:59.195221,195221,24.827560424804688,4.992300987243652
19:17:59.262179,262179,24.827560424804688,4.992300987243652
19:17:59.346133,346133,24.827560424804688,4.992300987243652
19:17:59.429155,429155,24.827560424804688,4.992300987243652
19:17:59.502662,502662,24.827560424804688,4.992300987243652
19:17:59.590652,590652,24.827560424804688,4.992300987243652
19:17:59.669645,669645,24.827560424804688,4.992300987243652
19:17:59.744665,744665,24.827560424804688,4.992300987243652
19:17:59.827668,827668,24.827560424804688,4.992300987243652
19:17:59.909611,909611,24.827560424804688,4.992300987243652
19:17:59.993172,993172,24.827560424804688,4.992300987243652
19:18:00.070158,070158,24.827560424804688,4.992300987243652
19:18:00.159181,159181,24.827560424804688,4.992300987243652
19:18:00.229842,229842,24.827560424804688,4.992300987243652
19:18:00.319831,319831,24.827560424804688,4.992300987243652
19:18:00.394788,394788,24.827560424804688,4.992300987243652
19:18:00.476801,476801,24.827560424804688,4.992300987243652
19:18:00.563764,563764,24.827560424804688,4.992300987243652
19:18:00.638298,638298,24.827560424804688,4.992300987243652
19:18:00.726294,726294,24.827560424804688,4.992300987243652
19:18:00.803249,803249,24.827560424804688,4.992300987243652
19:18:00.885263,885263,24.827560424804688,4.992300987243652
19:18:00.960230,960230,24.827560424804688,4.992300987243652
19:18:01.056242,056242,24.827560424804688,4.992300987243652
19:18:01.155240,155240,24.827560424804688,4.992300987243652
19:18:01.199232,199232,24.827560424804688,4.992300987243652
19:18:01.287186,287186,24.827560424804688,4.992300987243652
19:18:01.364730,364730,24.827560424804688,4.992300987243652
19:18:01.444748,444748,24.827560424804688,4.992300987243652
19:18:01.525766,525766,24.827560424804688,4.992300987243652
19:18:01.604340,604340,24.827560424804688,4.992300987243652
19:18:01.690335,690335,24.827560424804688,4.992300987243652
19:18:01.776291,776291,24.827560424804688,4.992300987243652
19:18:01.853892,853892,24.827560424804688,4.992300987243652
19:18:01.932861,932861,24.827560424804688,4.992300987243652
19:18:02.027878,027878,24.827560424804688,4.992300987243652
19:18:02.089861,089861,24.827560424804688,4.992300987243652
19:18:02.197848,197848,24.827560424804688,4.992300987243652
19:18:02.261825,261825,24.827560424804688,4.992300987243652
19:18:02.343840,343840,24.827560424804688,4.992300987243652
19:18:02.427827,427827,24.827560424804688,4.992300987243652
19:18:02.498809,498809,24.827560424804688,4.992300987243652
19:18:02.583799,583799,24.827560424804688,4.992300987243652
19:18:02.663798,663798,24.827560424804688,4.992300987243652
19:18:02.739787,739787,24.827560424804688,4.992300987243652
19:18:02.826775,826775,24.827560424804688,4.992300987243652
19:18:02.908730,908730,24.827560424804688,4.992300987243652
19:18:03.014270,014270,24.827560424804688,4.992300987243652
19:18:03.066263,066263,24.827560424804688,4.992300987243652
19:18:03.161294,161294,24.827560424804688,4.992300987243652
19:18:03.229288,229288,24.827560424804688,4.992300987243652
19:18:03.318308,318308,24.827560424804688,4.992300987243652
19:18:03.393301,393301,24.827560424804688,4.992300987243652
19:18:03.466289,466289,24.827560424804688,4.992300987243652
19:18:03.555276,555276,24.827560424804688,4.992300987243652
19:18:03.629234,629234,24.827560424804688,4.992300987243652
19:18:03.723244,723244,24.827560424804688,4.992300987243652
19:18:03.794238,794238,24.827560424804688,4.992300987243652
19:18:03.902232,902232,24.827560424804688,4.992300987243652
19:18:03.971224,971224,24.827560424804688,4.992300987243652
19:18:04.050211,050211,24.827560424804688,4.992300987243652
19:18:04.128202,128202,24.827560424804688,4.992300987243652
19:18:04.205158,205158,24.827560424804688,4.992300987243652
19:18:04.284295,284295,24.827560424804688,4.992300987243652
19:18:04.358300,358300,24.827560424804688,4.992300987243652
19:18:04.437272,437272,24.827560424804688,4.992300987243652
19:18:04.525261,525261,24.827560424804688,4.992300987243652
19:18:04.602249,602249,141.299560546875,447.96923828125
19:18:04.690248,690248,141.299560546875,447.96923828125
19:18:04.762206,762206,141.299560546875,447.96923828125
19:18:04.875246,875246,145.2430877685547,17.145771026611328
19:18:04.926217,926217,135.14573669433594,42.072296142578125
19:18:05.001174,001174,138.52633666992188,13.52239990234375
19:18:05.091198,091198,142.73529052734375,17.537307739257812
19:18:05.165153,165153,131.7841339111328,45.629817962646484
19:18:05.262141,262141,131.7841339111328,45.629817962646484
19:18:05.331130,331130,131.7841339111328,45.629817962646484
19:18:05.422153,422153,146.20162963867188,53.398128509521484
19:18:05.492144,492144,154.70460510253906,34.01190185546875
19:18:05.586097,586097,154.70460510253906,34.01190185546875
19:18:05.659089,659089,154.70460510253906,34.01190185546875
19:18:05.734077,734077,154.70460510253906,34.01190185546875
19:18:05.825100,825100,150.728759765625,15.90338134765625
19:18:05.895056,895056,152.54986572265625,4.921907901763916
19:18:05.976080,976080,153.36367797851562,2.9064724445343018
19:18:06.059068,059068,152.47593688964844,3.061176300048828
19:18:06.135050,135050,156.7814178466797,17.939502716064453
19:18:06.229021,229021,155.15316772460938,4.6521430015563965
19:18:06.298004,298004,156.0565185546875,3.011169195175171
19:18:06.380020,380020,153.45425415039062,7.653718948364258
19:18:06.460017,460017,156.1785125732422,8.787930488586426
19:18:06.544005,544005,154.22665405273438,6.2963175773620605
19:18:06.623961,623961,157.3090057373047,12.32940673828125
19:18:06.703975,703975,154.71417236328125,8.649444580078125
19:18:06.788995,788995,154.71417236328125,8.649444580078125
19:18:06.864965,864965,156.30686950683594,4.977178573608398
19:18:06.951953,951953,149.1520233154297,31.1080265045166
19:18:07.028909,028909,145.62664794921875,13.056944847106934
19:18:07.117930,117930,145.62664794921875,13.056944847106934
19:18:07.221918,221918,145.62664794921875,13.056944847106934
19:18:07.269910,269910,145.62664794921875,13.056944847106934
19:18:07.352863,352863,145.62664794921875,13.056944847106934
19:18:07.430856,430856,145.62664794921875,13.056944847106934
19:18:07.517878,517878,145.62664794921875,13.056944847106934
19:18:07.594836,594836,145.62664794921875,13.056944847106934
19:18:07.681856,681856,145.62664794921875,13.056944847106934
19:18:07.759858,759858,145.62664794921875,13.056944847106934
19:18:07.857833,857833,145.62664794921875,13.056944847106934
19:18:07.921848,921848,145.62664794921875,13.056944847106934
19:18:08.002783,002783,145.62664794921875,13.056944847106934
19:18:08.094802,094802,145.62664794921875,13.056944847106934
19:18:08.164785,164785,145.62664794921875,13.056944847106934
19:18:08.254783,254783,145.62664794921875,13.056944847106934
19:18:08.331743,331743,145.62664794921875,13.056944847106934
19:18:08.420763,420763,145.62664794921875,13.056944847106934
19:18:08.493743,493743,145.62664794921875,13.056944847106934
19:18:08.610703,610703,145.62664794921875,13.056944847106934
19:18:08.665694,665694,145.62664794921875,13.056944847106934
19:18:08.755682,755682,145.62664794921875,13.056944847106934
19:18:08.830735,830735,145.62664794921875,13.056944847106934
19:18:08.924742,924742,145.62664794921875,13.056944847106934
19:18:08.986679,986679,145.62664794921875,13.056944847106934
19:18:09.098665,098665,134.8111114501953,40.05754089355469
19:18:09.157691,157691,134.8111114501953,40.05754089355469
19:18:09.228647,228647,152.6447296142578,74.3067398071289
19:18:09.318323,318323,152.6447296142578,74.3067398071289
19:18:09.454272,454272,152.6447296142578,74.3067398071289
19:18:09.475366,475366,152.6447296142578,74.3067398071289
19:18:09.586353,586353,153.0154571533203,1.2357584238052368
19:18:09.629313,629313,153.0154571533203,1.2357584238052368
19:18:09.748297,748297,153.0154571533203,1.2357584238052368
19:18:09.788188,788188,153.0154571533203,1.2357584238052368
19:18:09.895142,895142,153.0154571533203,1.2357584238052368
19:18:09.960741,960741,153.0154571533203,1.2357584238052368
19:18:10.033733,033733,153.0154571533203,1.2357584238052368
19:18:10.124817,124817,153.0154571533203,1.2357584238052368
19:18:10.199788,199788,153.0154571533203,1.2357584238052368
19:18:10.284774,284774,153.0154571533203,1.2357584238052368
19:18:10.374786,374786,119.90735626220703,127.33885192871094
19:18:10.448899,448899,119.90735626220703,127.33885192871094
19:18:10.535885,535885,119.90735626220703,127.33885192871094
19:18:10.623209,623209,119.90735626220703,127.33885192871094
19:18:10.700219,700219,105.88240051269531,53.942138671875
19:18:10.784174,784174,102.2699203491211,14.449920654296875
19:18:10.859199,859199,98.05863952636719,15.597335815429688
19:18:10.932171,932171,91.69697570800781,23.561716079711914
19:18:11.020157,020157,89.03268432617188,7.836151123046875
19:18:11.096117,096117,87.70376586914062,4.152870178222656
19:18:11.186064,186064,86.16295623779297,4.815030097961426
19:18:11.261032,261032,83.58396911621094,7.815113067626953
19:18:11.362143,362143,83.58396911621094,7.815113067626953
19:18:11.457134,457134,83.58396911621094,7.815113067626953
19:18:11.503126,503126,83.58396911621094,7.815113067626953
19:18:11.598691,598691,79.81549072265625,15.07391357421875
19:18:11.664648,664648,79.81549072265625,15.07391357421875
19:18:11.751693,751693,80.17691040039062,1.165869951248169
19:18:11.835625,835625,82.16999053955078,6.429290771484375
19:18:11.930646,930646,83.46212005615234,0.49506875872612
19:18:11.985604,985604,83.65892791748047,0.6786478161811829
19:18:12.066627,066627,84.4081039428711,2.49725341796875
19:18:12.149642,149642,85.7222671508789,4.53159761428833
19:18:12.227610,227610,84.99565887451172,2.422027587890625
19:18:12.304598,304598,82.76485443115234,6.760013580322266
19:18:12.390586,390586,79.91341400146484,9.19819450378418
19:18:12.467603,467603,79.04830169677734,2.790684938430786
19:18:12.549706,549706,79.78741455078125,2.2397360801696777
19:18:12.625662,625662,81.7845687866211,6.051982879638672
19:18:12.698652,698652,84.43463897705078,8.548613548278809
19:18:12.788699,788699,89.25405883789062,19.277679443359375
19:18:12.863630,863630,89.51750183105469,0.8781432509422302
19:18:12.964633,964633,86.24578857421875,14.22484016418457
19:18:13.031610,031610,79.24584197998047,29.16644287109375
19:18:13.112621,112621,77.50323486328125,5.280627727508545
19:18:13.193612,193612,77.39457702636719,0.32926619052886963
19:18:13.270601,270601,80.56214141845703,12.670257568359375
19:18:13.360567,360567,83.68778991699219,12.502593994140625
19:18:13.429556,429556,84.99272155761719,4.349771976470947
19:18:13.525545,525545,84.0777359008789,2.859330177307129
19:18:13.594554,594554,79.79652404785156,17.124847412109375
19:18:13.671551,671551,79.43299865722656,1.2117512226104736
19:18:13.763513,763513,76.70292663574219,8.806683540344238
19:18:13.837527,837527,76.70292663574219,8.806683540344238
19:18:13.926555,926555,77.31295013427734,2.103529453277588
19:18:13.998520,998520,82.47463989257812,19.85265350341797
19:18:14.088023,088023,83.15779876708984,2.0092906951904297
19:18:14.165003,165003,81.61732482910156,4.969270706176758
19:18:14.254995,254995,79.65827178955078,6.122040748596191
19:18:14.328100,328100,75.92457580566406,16.233461380004883
19:18:14.411094,411094,75.95016479492188,0.06915943324565887
19:18:14.493071,493071,78.28999328613281,8.068374633789062
19:18:14.575070,575070,79.89820861816406,4.594900608062744
19:18:14.653084,653084,85.71087646484375,24.21944808959961
19:18:14.732074,732074,85.50728607177734,0.5987952947616577
19:18:14.823036,823036,80.8550796508789,19.384193420410156
19:18:14.901028,901028,75.1368408203125,23.82599449157715
19:18:14.975018,975018,74.60755920410156,1.7642719745635986
19:18:15.059007,059007,76.8313980102539,7.412795543670654
19:18:15.159237,159237,78.91902923583984,6.523847579956055
19:18:15.224212,224212,84.66416931152344,22.980560302734375
19:18:15.300175,300175,86.1452407836914,4.777649879455566
19:18:15.388165,388165,85.31192016601562,2.7777352333068848
19:18:15.464179,464179,81.69711303710938,12.049356460571289
19:18:15.551143,551143,77.1635971069336,17.436599731445312
19:18:15.628651,628651,76.73785400390625,1.3304471969604492
19:18:15.713639,713639,76.73785400390625,1.3304471969604492
19:18:15.804168,804168,79.38724517822266,8.546422958374023
19:18:15.883183,883183,79.38724517822266,8.546422958374023
19:18:15.959151,959151,85.34207916259766,24.81180763244629
19:18:16.055160,055160,85.6234359741211,0.9076026082038879
19:18:16.131126,131126,85.6234359741211,0.9076026082038879
19:18:16.217115,217115,78.76367950439453,25.406503677368164
19:18:16.291105,291105,76.86458587646484,6.126108646392822
19:18:16.363095,363095,76.86458587646484,6.126108646392822
19:18:16.468084,468084,80.97557067871094,16.443939208984375
19:18:16.531099,531099,83.35851287841797,8.217041969299316
19:18:16.607422,607422,84.74691009521484,4.62799072265625
19:18:16.694411,694411,75.83965301513672,35.6290283203125
19:18:16.770401,770401,72.82325744628906,12.065582275390625
19:18:16.863934,863934,76.00347137451172,12.720855712890625
19:18:16.937922,937922,76.00347137451172,12.720855712890625
19:18:17.026887,026887,76.00347137451172,12.720855712890625
19:18:17.097902,097902,76.00347137451172,12.720855712890625
19:18:17.192889,192889,76.00347137451172,12.720855712890625
19:18:17.275876,275876,76.00347137451172,12.720855712890625
19:18:17.362877,362877,76.00347137451172,12.720855712890625
19:18:17.473828,473828,164.2647705078125,383.7447814941406
19:18:17.497858,497858,164.2647705078125,383.7447814941406
19:18:17.608809,608809,163.53109741210938,2.4455769062042236
19:18:17.682804,682804,164.73609924316406,4.016672611236572
19:18:17.763837,763837,164.81423950195312,0.260467529296875
19:18:17.831781,831781,152.17990112304688,52.64307403564453
19:18:17.957983,957983,162.2325897216797,32.42802810668945
19:18:17.992013,992013,162.2325897216797,32.42802810668945
19:18:18.087990,087990,162.96517944335938,2.093113422393799
19:18:18.172612,172612,160.16622924804688,9.329833984375
19:18:18.236557,236557,162.75732421875,7.851803302764893
19:18:18.342578,342578,164.8150634765625,7.0956525802612305
19:18:18.401534,401534,158.90069580078125,23.657470703125
19:18:18.508558,508558,152.39767456054688,25.011621475219727
19:18:18.586544,586544,162.4812774658203,37.346675872802734
19:18:18.652524,652524,164.44219970703125,6.761801242828369
19:18:18.728515,728515,161.77487182617188,8.335399627685547
19:18:18.818481,818481,163.17337036132812,4.661661624908447
19:18:18.901468,901468,164.0688018798828,2.7134289741516113
19:18:18.985498,985498,164.0688018798828,2.7134289741516113
19:18:19.061447,061447,163.7047576904297,1.1376380920410156
19:18:19.133441,133441,164.08526611328125,1.2683613300323486
19:18:19.220472,220472,161.79827880859375,7.377378463745117
19:18:19.297030,297030,164.49737548828125,8.996988296508789
19:18:19.383036,383036,162.3096160888672,7.05728816986084
19:18:19.461998,461998,164.92364501953125,8.168840408325195
19:18:19.552998,552998,165.1774444580078,0.7931232452392578
19:18:19.628952,628952,162.13320922851562,12.17694091796875
19:18:19.713941,713941,161.75991821289062,1.2041645050048828
19:18:19.791960,791960,154.57717895507812,25.652639389038086
19:18:19.874921,874921,163.9352264404297,37.43218994140625
19:18:19.962946,962946,158.9524688720703,19.9310302734375
