Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:20:58.508308,508308,100.15887534743811,96.78755536669806,[13.30537319 11.3978529  -6.98214912],[12.1175127   9.22434711 -7.4019475 ],[12.5072031   8.97852421 -9.52646065]
19:20:58.512308,512308,99.9411983503456,54.41924927312769,[13.30596161 11.39798641 -6.98579931],[12.12094498  9.22862911 -7.40583277],[12.51439095  8.99134064 -9.53296852]
19:20:58.517283,517283,99.70627620510035,47.220531707587874,[13.30634785 11.40067482 -6.98456335],[12.12306595  9.22923851 -7.41416359],[12.52299023  9.00811672 -9.537117  ]
19:20:58.521284,521284,99.59419199959355,28.01404786473478,[13.30607414 11.40378284 -6.98347044],[12.11980438  9.24072742 -7.41701794],[12.53390694  9.01951885 -9.54134178]
19:20:58.525307,525307,99.35629668391365,59.133809515260474,[13.30381393 11.40869904 -6.98244143],[12.12697315  9.24071121 -7.41809416],[12.54132175  9.0343132  -9.54516792]
19:20:58.529307,529307,99.24257676031075,28.429980900725127,[13.30199718 11.41293812 -6.98272276],[12.12768555  9.24794865 -7.42051888],[12.55035782  9.04463673 -9.5502615 ]
19:20:58.533281,533281,99.1261657147283,29.293166980989618,[13.30136395 11.41491604 -6.98296165],[12.12922382  9.2546587  -7.42224026],[12.56114483  9.05340576 -9.55570412]
19:20:58.537282,537282,98.86055506934399,66.38606482987095,[13.29802418 11.41823769 -6.98711061],[12.12943935  9.25861168 -7.4287076 ],[12.57039642  9.06698132 -9.55840397]
19:20:58.542278,542278,98.71096784708585,29.941397569682554,[13.30072117 11.41563225 -6.98594522],[12.12633514  9.26604557 -7.43563128],[12.56874943  9.08694267 -9.56607151]
19:20:58.546279,546279,98.57237334918301,34.63996448458978,[13.29905033 11.4193821  -6.98386335],[12.12800312  9.27028847 -7.43846846],[12.58335876  9.09535885 -9.56626129]
19:20:58.550303,550303,98.21840613109596,87.96402039936622,[13.29380512 11.4247818  -6.98482084],[12.12857819  9.27310753 -7.44444752],[12.59528446  9.11305428 -9.56174946]
19:20:58.554277,554277,98.14085403051446,19.514871812153853,[13.29252338 11.42662621 -6.98309946],[12.12882805  9.27872276 -7.44784689],[12.59957886  9.12541008 -9.56666374]
19:20:58.558277,558277,97.94327005768218,49.3959932080692,[13.28944588 11.42891407 -6.98526907],[12.13155079  9.2830801  -7.44745541],[12.6093359   9.13390827 -9.570158  ]
19:20:58.562300,562300,97.84283472533423,24.96528271139854,[13.28682327 11.43119049 -6.98585033],[12.12950516  9.28891277 -7.45333862],[12.61981583  9.14217091 -9.57235718]
19:20:58.567276,567276,97.58150637729496,52.5177548310432,[13.28523922 11.43258953 -6.98489809],[12.13282681  9.29137897 -7.45408487],[12.62436867  9.15861607 -9.57337475]
19:20:58.571310,571310,97.46804997390866,28.125038023374902,[13.28374958 11.43545437 -6.98461294],[12.13423347  9.29516411 -7.45755196],[12.63377285  9.16724396 -9.57556438]
19:20:58.575275,575275,97.47241836337334,1.1017375699050007,[13.2823534  11.4376936  -6.98294592],[12.13052845  9.30039787 -7.46399879],[12.6456089   9.17033291 -9.57782745]
19:20:58.579309,579309,97.13198068871323,84.39208593458324,[13.28244114 11.43756676 -6.98391581],[12.13311005  9.30361652 -7.46358824],[12.64981174  9.18731308 -9.57859993]
19:20:58.583275,583275,97.04387336346892,22.215664458978505,[13.27913094 11.44081402 -6.98407125],[12.13554096  9.30730152 -7.46495485],[12.65768719  9.19485664 -9.58178616]
19:20:58.588273,588273,97.00606331381677,7.56503594480816,[13.27869511 11.44235802 -6.97892761],[12.13551617  9.30998898 -7.469666  ],[12.66340256  9.20560646 -9.58537006]
19:20:58.592329,592329,96.80640536270668,49.22533311392588,[13.27917099 11.44207478 -6.97789764],[12.13719749  9.31430721 -7.4704814 ],[12.67193699  9.21713352 -9.58510208]
19:20:58.596274,596274,96.50654395809167,76.01049546641704,[13.27863884 11.4409399  -6.9796114 ],[12.13961697  9.31790543 -7.47010899],[12.68238449  9.2282505  -9.58218193]
19:20:58.600275,600275,96.41607160830948,22.612434336963034,[13.27702045 11.44174957 -6.98001432],[12.13940144  9.32101727 -7.47401047],[12.6854887   9.23760414 -9.58755875]
19:20:58.604304,604304,96.20363324793001,52.727317046280845,[13.27255821 11.44541264 -6.97965717],[12.14236069  9.31957626 -7.47824097],[12.69395447  9.24842262 -9.58779716]
19:20:58.608305,608305,96.05725740513428,36.584814495309786,[13.27408314 11.44403362 -6.97922516],[12.14508724  9.32078743 -7.47864389],[12.70574856  9.25224018 -9.58771706]
19:20:58.613272,613272,96.03462703105275,4.556145375786125,[13.2732296  11.44431496 -6.97710991],[12.14750767  9.32363129 -7.47903061],[12.71338463  9.25728989 -9.59244823]
19:20:58.617294,617294,95.89732136071106,34.138654983015726,[13.27349854 11.44448376 -6.97339249],[12.14541054  9.32902908 -7.48065329],[12.71995735  9.26847935 -9.5927    ]
19:20:58.621303,621303,95.57152949315828,81.26512036736852,[13.27288723 11.44361782 -6.97282267],[12.14687443  9.32881355 -7.48395967],[12.7261982   9.28351116 -9.58886528]
19:20:58.625304,625304,95.36264388747193,52.20834933425337,[13.2721262  11.44382191 -6.97203588],[12.15098858  9.32842159 -7.48372412],[12.73946762  9.28887558 -9.58595943]
19:20:58.629327,629327,95.17842744609698,45.79081316802316,[13.27077007 11.4440546  -6.97322178],[12.151577    9.32889557 -7.4872694 ],[12.75165081  9.29316711 -9.58422089]
19:20:58.633269,633269,95.00696437440429,43.49646669017879,[13.27096176 11.44322586 -6.97287655],[12.15369034  9.33007622 -7.4869976 ],[12.76169491  9.29828262 -9.58390331]
19:20:58.638265,638265,94.78369681957268,44.6892623762226,[13.27158165 11.44120121 -6.97315741],[12.15291214  9.33179188 -7.48955727],[12.76612091  9.30888271 -9.58619785]
19:20:58.642290,642290,94.48703723671814,73.70424418746461,[13.27079105 11.44069004 -6.9719491 ],[12.15474892  9.33188725 -7.49158716],[12.78299332  9.31578636 -9.57586002]
19:20:58.646267,646267,94.28756227170103,50.15714483708903,[13.2702179  11.44085121 -6.9703002 ],[12.15749168  9.33353329 -7.49032116],[12.7910738   9.32473946 -9.57418919]
19:20:58.650265,650265,94.19747981487274,22.531880147148204,[13.27082539 11.44021416 -6.96804714],[12.15897942  9.33489132 -7.49101925],[12.80021572  9.32932281 -9.57613659]
19:20:58.654300,654300,94.0071796261502,47.162376387244485,[13.26964283 11.4410944  -6.9658618 ],[12.16207886  9.33640194 -7.48988199],[12.81032085  9.33738995 -9.57228661]
19:20:58.658290,658290,93.8630997216176,36.110251762557176,[13.26955032 11.43994999 -6.9640851 ],[12.16171074  9.33877945 -7.49176311],[12.81248283  9.34847546 -9.57456493]
19:20:58.662300,662300,93.81065883756537,13.077527195070136,[13.26891232 11.43948078 -6.96266127],[12.16393566  9.3390131  -7.49253893],[12.81742954  9.35319233 -9.57814121]
19:20:58.667263,667263,93.50774275613789,61.03487435572902,[13.26993561 11.43745708 -6.96082163],[12.16463947  9.34006882 -7.49455547],[12.83158207  9.36229038 -9.57047462]
19:20:58.671262,671262,93.34096495366167,41.7048768382642,[13.26896095 11.43839169 -6.95939159],[12.16754436  9.34067917 -7.49407673],[12.84140968  9.36822033 -9.56744576]
19:20:58.675262,675262,93.22663407496903,28.582719673160284,[13.26658154 11.44063854 -6.95497131],[12.1719799   9.34054089 -7.49244976],[12.85518456  9.37232971 -9.56245995]
19:20:58.679286,679286,92.89790861148525,81.69121855958697,[13.26485443 11.44081116 -6.95462942],[12.17372036  9.34401798 -7.49096823],[12.86546326  9.3851347  -9.5568428 ]
19:20:58.683264,683264,92.65650899636533,60.68366393160311,[13.26698685 11.43816566 -6.95227766],[12.17402554  9.34482861 -7.49261189],[12.87250233  9.3952961  -9.55321121]
19:20:58.687264,687264,92.32924596915444,81.81575680272246,[13.26764297 11.43634224 -6.95148516],[12.17610455  9.34596634 -7.49276781],[12.88271904  9.40659523 -9.54658604]
19:20:58.692261,692261,92.23744070360536,18.372076355630174,[13.26713753 11.43622684 -6.94918394],[12.17933846  9.34733868 -7.49084473],[12.89043617  9.41195869 -9.54729652]
19:20:58.696262,696262,92.18933875357277,12.022481887675218,[13.26658344 11.43795681 -6.94143009],[12.1791172   9.35005093 -7.49203014],[12.90002441  9.41946507 -9.54411697]
19:20:58.700263,700263,92.08229003364468,26.75549110924459,[13.26588917 11.43735504 -6.9399848 ],[12.18148708  9.35103512 -7.49215031],[12.91124153  9.42268753 -9.54207611]
19:20:58.704292,704292,91.99306618493978,22.14540796845475,[13.2649107  11.43867207 -6.93473339],[12.18432045  9.35563469 -7.48848486],[12.92204285  9.42997265 -9.53771305]
19:20:58.708294,708294,91.6807924701617,78.02941398752436,[13.2692728  11.43413734 -6.93424129],[12.18579197  9.35577679 -7.49005365],[12.93234921  9.43877792 -9.53234863]
19:20:58.712293,712293,91.66524245701379,3.8884754058304125,[13.26619148 11.43520164 -6.93256807],[12.18816185  9.35863876 -7.48946571],[12.93968201  9.44292831 -9.53187084]
19:20:58.717254,717254,91.49055766833459,35.211608280427555,[13.26362896 11.4368124  -6.93229532],[12.19053555  9.35933113 -7.49019241],[12.95043182  9.44873524 -9.52880001]
19:20:58.721292,721292,91.26967795402075,54.700275956869326,[13.26408005 11.4366703  -6.92985487],[12.18936348  9.36396122 -7.49192715],[12.9601717   9.45930672 -9.5232439 ]
19:20:58.725290,725290,91.26339480316473,1.571573500755584,[13.26349068 11.4388752  -6.92555523],[12.19256592  9.36660767 -7.49135828],[12.96803284  9.46467781 -9.5218153 ]
19:20:58.729289,729289,91.24355757460734,4.960547276167154,[13.26221848 11.44092083 -6.92329741],[12.19714355  9.36967754 -7.49013424],[12.97477436  9.4712534  -9.52236176]
19:20:58.733255,733255,91.2611150273953,4.426992634384503,[13.26305389 11.44207954 -6.9198494 ],[12.1997118   9.37269688 -7.49112177],[12.98096943  9.47638512 -9.5219841 ]
19:20:58.737253,737253,91.2625396634132,0.35633717305836354,[13.26284122 11.44563675 -6.91596937],[12.20305729  9.37454414 -7.4931078 ],[12.99046135  9.48082161 -9.5195694 ]
19:20:58.742287,742287,91.36509317765011,20.372172077257943,[13.26220989 11.45154953 -6.90946198],[12.20833874  9.37575245 -7.49490166],[12.99855709  9.48567486 -9.51974583]
19:20:58.746256,746256,91.30319936211698,15.594309784108088,[13.26472759 11.45232201 -6.90739775],[12.21240711  9.37758732 -7.49685049],[13.00788879  9.49090385 -9.51715469]
19:20:58.750295,750295,91.34617459753093,10.64006818864771,[13.26375389 11.45619202 -6.9077177 ],[12.21882915  9.38084984 -7.49509525],[13.01563263  9.49324417 -9.51842403]
19:20:58.754285,754285,91.45234532059409,26.609203775227655,[13.26661301 11.45767689 -6.90319777],[12.22155666  9.38468361 -7.49891663],[13.02650642  9.49494267 -9.5164938 ]
19:20:58.758606,758606,91.3414063855509,25.674365897522325,[13.26705074 11.46100903 -6.90400648],[12.22940922  9.3834095  -7.50016594],[13.03066826  9.50396919 -9.51981926]
19:20:58.762252,762252,91.35168232338383,2.818414106672949,[13.26641846 11.46502113 -6.90710258],[12.23106766  9.3859539  -7.50589895],[13.03939629  9.50465012 -9.52113533]
19:20:58.767250,767250,91.31345831212018,7.647861397289104,[13.26929379 11.46696663 -6.90501356],[12.23395443  9.39224148 -7.50573254],[13.04675484  9.51233673 -9.52021694]
19:20:58.771285,771285,91.28299868312021,7.548854770746885,[13.27226734 11.46733379 -6.9069519 ],[12.23897839  9.39413548 -7.50886059],[13.05602551  9.51513577 -9.52197456]
19:20:58.775249,775249,91.3770674544491,23.730769760063662,[13.27123547 11.47362709 -6.90464163],[12.24248123  9.39904404 -7.51172018],[13.06483841  9.51961994 -9.52362061]
19:20:58.779278,779278,91.34768146609984,7.293618354247094,[13.27248669 11.47546196 -6.90632057],[12.2473526   9.39836979 -7.51781225],[13.073493    9.52260208 -9.52511787]
19:20:58.783248,783248,91.48082220165965,33.53670920901914,[13.27312183 11.47943497 -6.90672922],[12.24920177  9.40257263 -7.52347612],[13.0834322   9.52200985 -9.52909184]
19:20:58.787287,787287,91.45670395892482,5.971340117561081,[13.27617931 11.48063946 -6.90910006],[12.25071621  9.40990543 -7.52563858],[13.09084034  9.52723026 -9.53182507]
19:20:58.792303,792303,91.49625556723939,7.8850893769074855,[13.27364826 11.48763371 -6.91090631],[12.25414944  9.41220951 -7.53095293],[13.09677124  9.53173447 -9.53609848]
19:20:58.796248,796248,91.38420730920568,28.402600262030333,[13.27459431 11.49181652 -6.91092968],[12.25574493  9.41597748 -7.5373888 ],[13.10320759  9.54222298 -9.5347805 ]
19:20:58.800246,800246,91.41197509287993,6.945418627876392,[13.27148151 11.4992342  -6.91230392],[12.25699615  9.41929531 -7.54410124],[13.11188698  9.5460701  -9.53743458]
19:20:58.804278,804278,91.46359125426241,12.801627327004832,[13.2695713  11.50624371 -6.91345692],[12.26150417  9.42322254 -7.54480982],[13.1219883   9.54722309 -9.53894329]
19:20:58.808278,808278,91.37081323071527,23.194505886785066,[13.27046013 11.506814   -6.91923094],[12.25937748  9.43077087 -7.5496397 ],[13.13519669  9.54780102 -9.53731251]
19:20:58.812244,812244,91.28131063747558,22.567471820394918,[13.26703644 11.51204205 -6.92111063],[12.26184177  9.43000507 -7.5554471 ],[13.1392889   9.55507851 -9.54009819]
19:20:58.817267,817267,91.376934811997,19.03726349221951,[13.26497555 11.51792431 -6.91994524],[12.26360416  9.43069077 -7.56075764],[13.14648151  9.55595016 -9.54427433]
19:20:58.821243,821243,91.25057513646142,31.780602498888836,[13.26805592 11.51649284 -6.92152214],[12.26662922  9.43232822 -7.56455803],[13.15081882  9.56386185 -9.54484463]
19:20:58.825268,825268,91.21297119519495,9.342594103470349,[13.26310444 11.52126503 -6.92679071],[12.26803493  9.43442345 -7.56799126],[13.15814972  9.56528854 -9.54748535]
19:20:58.829267,829267,91.47614947294817,65.81102219385154,[13.26148701 11.52464771 -6.92590427],[12.26667309  9.4392662  -7.57344437],[13.15968037  9.56398678 -9.55483437]
19:20:58.833243,833243,91.35463597340721,30.561745357382495,[13.25870323 11.52921581 -6.9268384 ],[12.26525879  9.44005489 -7.58078384],[13.16803455  9.56866264 -9.5518446 ]
19:20:58.837266,837266,91.4938386645479,34.60171293578962,[13.25811577 11.53055191 -6.92534065],[12.26761818  9.43973446 -7.58423328],[13.17185497  9.56818485 -9.55816269]
19:20:58.842275,842275,91.39077384518092,20.575927204427558,[13.25610828 11.53289604 -6.92744732],[12.26915836  9.43940067 -7.58857298],[13.17551517  9.5735693  -9.55844593]
19:20:58.846242,846242,91.51182400427979,30.51428260621913,[13.25714588 11.53361988 -6.92458725],[12.27233791  9.440835   -7.58964729],[13.180439    9.57440662 -9.5623951 ]
19:20:58.850275,850275,91.42963969250584,20.377959775339292,[13.25537014 11.5343256  -6.92859554],[12.27095413  9.44064808 -7.59564304],[13.18633652  9.57523537 -9.56492805]
19:20:58.854243,854243,91.47609355012446,11.707121375659213,[13.25445175 11.53608608 -6.92791462],[12.27017784  9.44217587 -7.60119152],[13.1899004   9.57801151 -9.56883907]
19:20:58.858239,858239,91.4251304723843,12.753522957998985,[13.25148106 11.53914738 -6.9282074 ],[12.27170277  9.44397545 -7.60314274],[13.19867992  9.58053589 -9.56581211]
19:20:58.862264,862264,91.42057456801572,1.1319017064777102,[13.24807262 11.54086399 -6.93150043],[12.27152157  9.44504452 -7.60735607],[13.20531178  9.57988071 -9.56689835]
19:20:58.867266,867266,91.38012095864953,8.087486878487809,[13.2469368  11.54068661 -6.93299103],[12.27239418  9.44525242 -7.61147547],[13.20884609  9.5833416  -9.56892681]
19:20:58.871261,871261,91.26875427630256,27.876516232032177,[13.24673939 11.53839207 -6.9368453 ],[12.2713356   9.44674683 -7.61574888],[13.21402836  9.58666229 -9.57194424]
19:20:58.875261,875261,91.24345239169956,6.325471150748996,[13.24593449 11.53860664 -6.9362874 ],[12.273983    9.44338417 -7.62036991],[13.21113968  9.59327126 -9.57715511]
19:20:58.879260,879260,91.29318550599545,12.436387670890195,[13.24600697 11.53790379 -6.93667126],[12.27449799  9.44580078 -7.62209654],[13.21654415  9.59278011 -9.57838535]
19:20:58.883234,883234,91.2483159423872,11.29078097842451,[13.24472332 11.53806496 -6.93867302],[12.27411079  9.44851398 -7.62371063],[13.22236252  9.5945816  -9.57932091]
19:20:58.887260,887260,91.2100141953522,9.51359836934741,[13.24199104 11.53895473 -6.9411869 ],[12.27477551  9.4502821  -7.62477684],[13.22697449  9.5966835  -9.58112144]
19:20:58.892280,892280,91.11172078547953,19.580360532403848,[13.24081612 11.53879261 -6.94028044],[12.27585316  9.44778347 -7.62919855],[13.23239517  9.60048962 -9.57996082]
19:20:58.896234,896234,91.09155337139819,5.100509378184717,[13.23819733 11.5401926  -6.93978882],[12.27839851  9.44891357 -7.62991858],[13.23497105  9.60592556 -9.58049965]
19:20:58.900232,900232,91.0161683958903,18.855671712828283,[13.2375803  11.53975773 -6.94087219],[12.27765942  9.45172024 -7.63105536],[13.24056911  9.60910702 -9.58086872]
19:20:58.904272,904272,90.81611567812689,49.517999446389254,[13.23684692 11.53858852 -6.94292736],[12.2783947   9.44965839 -7.63434649],[13.24877262  9.61172581 -9.57678986]
19:20:58.908266,908266,90.66195403623854,38.59830793398865,[13.23378086 11.53960991 -6.94428444],[12.2798357   9.44997025 -7.63515425],[13.25282669  9.61792183 -9.57391739]
19:20:58.912264,912264,90.69745985960985,8.880896290972856,[13.23288441 11.53886223 -6.94449139],[12.27856731  9.45187092 -7.63650084],[13.25616837  9.61777878 -9.57688999]
19:20:58.917232,917232,90.58235450331178,23.16935513246246,[13.23280144 11.53807735 -6.94258022],[12.27759552  9.45375347 -7.63699198],[13.26148224  9.62221813 -9.57240391]
19:20:58.921230,921230,90.40826196678577,43.544906584793395,[13.23295975 11.53564358 -6.94163275],[12.27712536  9.45453167 -7.63792944],[13.26891708  9.62600899 -9.56517601]
19:20:58.925265,925265,90.3146072534638,23.21058570556818,[13.23282814 11.53412151 -6.94194889],[12.27854824  9.45284462 -7.63828325],[13.27152348  9.62896061 -9.56654835]
19:20:58.929285,929285,90.26854920938557,11.457224895083717,[13.23015213 11.53456688 -6.94199038],[12.27752781  9.45291996 -7.6390605 ],[13.27198601  9.63200855 -9.56794548]
19:20:58.933228,933228,90.0976918149617,43.33182714274975,[13.23017788 11.53350449 -6.94003057],[12.27776051  9.45288754 -7.63886404],[13.27397537  9.63962841 -9.56525803]
19:20:58.938229,938229,89.93167570766505,33.19658214290261,[13.23093796 11.53101254 -6.93901491],[12.27844906  9.45236969 -7.63762951],[13.27961063  9.64297104 -9.5608387 ]
19:20:58.942282,942282,89.82934226330018,25.248814301720593,[13.22910595 11.53014278 -6.93790483],[12.2790823   9.45078564 -7.63758278],[13.28466606  9.64468765 -9.55707645]
19:20:58.946231,946231,89.81033315485935,4.813651162528892,[13.22915173 11.52721691 -6.93724108],[12.27937126  9.44958401 -7.6374259 ],[13.28137207  9.648139   -9.56117153]
19:20:58.950228,950228,89.49681235279891,78.43902978745011,[13.2262907  11.52613163 -6.93891239],[12.27945805  9.44935513 -7.63639927],[13.2867651   9.65575409 -9.55300617]
19:20:58.954282,954282,89.36276503736057,33.065445347394544,[13.22704887 11.522789   -6.93729782],[12.28006363  9.44863415 -7.63454008],[13.28900242  9.65964222 -9.54985142]
19:20:58.958260,958260,89.41004988961042,11.886589303631284,[13.22609234 11.52108288 -6.93464184],[12.28207493  9.44501209 -7.63305378],[13.29224205  9.65658951 -9.55080509]
19:20:58.962490,962490,89.37924730248547,7.2819354905325415,[13.22549725 11.51881504 -6.93026257],[12.28331089  9.44650936 -7.62839842],[13.29590607  9.65977573 -9.54745579]
19:20:58.967224,967224,89.18952605551385,40.07630903498419,[13.22421074 11.51582241 -6.92901087],[12.28210163  9.44676876 -7.6279273 ],[13.29747105  9.66699696 -9.54365444]
19:20:58.971258,971258,89.01230783543859,43.931140326043874,[13.22507477 11.51391983 -6.92399359],[12.28144646  9.44615269 -7.62747097],[13.30385494  9.67236519 -9.53686428]
19:20:58.975259,975259,88.94264291229445,17.411877816582233,[13.22564507 11.510499   -6.92339849],[12.28135777  9.44725323 -7.62441158],[13.30648613  9.6736002  -9.53518867]
19:20:58.979222,979222,88.61068311081878,83.76477453334901,[13.22425175 11.5087347  -6.92233896],[12.28120422  9.4461937  -7.62285566],[13.31141376  9.68265343 -9.52703094]
19:20:58.983224,983224,88.46160343290411,37.25129383175177,[13.22529602 11.50589085 -6.91705322],[12.28245354  9.444067   -7.62141228],[13.31568241  9.68771935 -9.52080631]
19:20:58.987246,987246,88.26341429412457,49.27626523608653,[13.22256088 11.50700188 -6.91316223],[12.28151703  9.44393444 -7.61953068],[13.31437778  9.69795418 -9.5158987 ]
19:20:58.992249,992249,88.20745481612092,11.185184490037505,[13.22103214 11.50573063 -6.91079092],[12.28134441  9.44473934 -7.61602354],[13.3171711   9.70030975 -9.51399136]
19:20:58.996221,996221,88.17550754630378,8.043119289309702,[13.21954155 11.50513172 -6.9052496 ],[12.28275013  9.44748783 -7.60834599],[13.32240486  9.7036581  -9.50933552]
19:20:59.000220,000220,88.18073567587578,0.005249120806107204,[13.21827888 11.50360394 -6.90094471],[12.2841301   9.45014954 -7.60113287],[13.32708931  9.70524502 -9.50647831]
19:20:59.004255,004255,87.92380747670282,63.67489446665701,[13.21377182 11.50561333 -6.89820099],[12.28304863  9.44449139 -7.60353279],[13.32830524  9.71294689 -9.50161076]
19:20:59.008252,008252,87.69720327613192,56.693570320466335,[13.21239948 11.50422478 -6.89573336],[12.28555584  9.44431686 -7.59894085],[13.33544254  9.71858597 -9.49126339]
19:20:59.012251,012251,87.48726656067619,52.497303189728854,[13.21039295 11.50342464 -6.89024401],[12.2829895   9.44553757 -7.59844303],[13.33907986  9.72778702 -9.48257065]
19:20:59.017253,017253,87.13830424959458,69.76455639376387,[13.21524239 11.49674129 -6.88892555],[12.28265572  9.44543171 -7.59670353],[13.34298134  9.73632145 -9.47437191]
19:20:59.021250,021250,87.09827558476236,10.014677215967172,[13.21364784 11.49804211 -6.88268518],[12.28330803  9.44626427 -7.59273243],[13.34468842  9.74180031 -9.47072411]
19:20:59.025249,025249,87.05817834448898,10.026816772538833,[13.21189213 11.49832058 -6.87774849],[12.28283978  9.45059204 -7.58725119],[13.34930611  9.7464819  -9.46582794]
19:20:59.029240,029240,86.90121986573565,39.32810793117627,[13.2111969  11.49615955 -6.87742472],[12.28527069  9.44863224 -7.58268023],[13.34954357  9.75094604 -9.46369076]
19:20:59.033243,033243,86.516653887524,96.06944247106026,[13.20923901 11.49646759 -6.87593746],[12.28441525  9.44840527 -7.58201027],[13.354105    9.76274681 -9.45336628]
19:20:59.038214,038214,86.47625474550475,8.126964799688993,[13.20652008 11.49868202 -6.86960554],[12.28516293  9.44896984 -7.5789094 ],[13.35698128  9.7685585  -9.44962597]
19:20:59.042223,042223,86.32847174538519,36.862808710291816,[13.20820427 11.4973774  -6.86074448],[12.28339481  9.45118046 -7.57757902],[13.36593723  9.77480602 -9.43940163]
19:20:59.046213,046213,86.25386359902649,18.698783548546103,[13.20949459 11.49436474 -6.85978603],[12.28340626  9.45301819 -7.57516098],[13.36574173  9.78016567 -9.44098091]
19:20:59.050213,050213,85.93761727551856,79.06158087698145,[13.20720768 11.49487591 -6.858778  ],[12.28271389  9.45635223 -7.57265615],[13.3750124   9.7885046  -9.42782211]
19:20:59.054236,054236,85.81107271379219,31.45527261406327,[13.20714188 11.49393463 -6.85462856],[12.28598404  9.45971394 -7.56507778],[13.38267708  9.79480743 -9.42089653]
19:20:59.058213,058213,85.59252558861125,54.95275966329727,[13.20550442 11.49504948 -6.85163689],[12.28501797  9.4630127  -7.5623579 ],[13.38563061  9.80565834 -9.41507244]
19:20:59.062234,062234,85.43114198625369,40.135190837493184,[13.20535374 11.49484539 -6.84652901],[12.28579712  9.46425438 -7.56088781],[13.3890686   9.81520844 -9.40936661]
19:20:59.067235,067235,85.26114353581727,33.992891508982964,[13.20296669 11.4966135  -6.84362984],[12.28754711  9.46820831 -7.55598545],[13.39718819  9.82235527 -9.39944172]
19:20:59.071233,071233,85.27775626895458,4.155260914784292,[13.20427799 11.4965229  -6.83811235],[12.28949547  9.47005749 -7.55324841],[13.39865494  9.82829571 -9.40002728]
19:20:59.075210,075210,84.95082712395973,82.20496479629111,[13.20378399 11.49577427 -6.83644962],[12.28662109  9.47412014 -7.55331659],[13.40423775  9.84030342 -9.3910017 ]
19:20:59.079233,079233,84.73438109333851,53.80214531971502,[13.20232296 11.49692059 -6.83459759],[12.29201221  9.47066212 -7.5520401 ],[13.40940762  9.84871292 -9.38633728]
19:20:59.083209,083209,84.59226344527472,35.74387526755237,[13.20220089 11.49699497 -6.83094263],[12.29162407  9.47591972 -7.54949284],[13.41672421  9.85608101 -9.37813854]
