Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:18:57.449779,449779,77.43726446090182,5.47535267378458,[13.0627737  11.53579998 -7.07281494],[12.08987808  9.56530952 -7.83749294],[13.35515785 10.22464848 -9.630023  ]
19:18:57.453777,453777,77.45703294770071,4.944593996722217,[13.06326294 11.53558731 -7.07303905],[12.08966255  9.5646286  -7.83913994],[13.35083389 10.22629929 -9.63276291]
19:18:57.457741,457741,77.47028277703852,3.3425401962182546,[13.06483936 11.53487492 -7.072155  ],[12.09110928  9.56327629 -7.83911514],[13.35567951 10.2226305  -9.63097095]
19:18:57.462743,462743,77.52471586785266,10.882265256725963,[13.06477356 11.53424263 -7.07400227],[12.0945034   9.56066132 -7.83872938],[13.35545826 10.21965885 -9.63314819]
19:18:57.466765,466765,77.55672686215956,7.958974218523458,[13.06602383 11.53218269 -7.07735252],[12.09608269  9.5607338  -7.83795023],[13.35708904 10.21545696 -9.63440609]
19:18:57.470740,470740,77.5718813281121,3.8124442647884837,[13.06640911 11.53169155 -7.08074474],[12.09786701  9.5585146  -7.83863163],[13.36034107 10.20926762 -9.63453388]
19:18:57.474767,474767,77.5506799119056,5.2648165399788,[13.06775284 11.53140354 -7.08180666],[12.09918404  9.55578995 -7.83982134],[13.35903645 10.20822144 -9.63544655]
19:18:57.478740,478740,77.67767240839723,31.963880315032533,[13.06872654 11.53054523 -7.08085823],[12.10168839  9.55309963 -7.84070587],[13.3573513  10.20530224 -9.63931942]
19:18:57.482788,482788,77.60146133299627,18.82684668996112,[13.07130337 11.52905655 -7.08245516],[12.10117245  9.5538187  -7.8409853 ],[13.36013985 10.2040863  -9.63711452]
19:18:57.487749,487749,77.74085166928097,28.09722561675177,[13.072896   11.52924347 -7.07919788],[12.10457611  9.55234051 -7.84015465],[13.35610104 10.20424747 -9.63995361]
19:18:57.491737,491737,77.73210935670367,2.1921546081487424,[13.07326603 11.5281353  -7.08216667],[12.10379887  9.55180264 -7.84140015],[13.3569994 10.2010088 -9.641078 ]
19:18:57.495737,495737,77.70807757760868,6.00794477374933,[13.07554054 11.52711391 -7.08225346],[12.10549355  9.54994583 -7.84166288],[13.35783482 10.19987774 -9.640481  ]
19:18:57.499738,499738,77.80123404772601,23.283296705157646,[13.07467461 11.52727318 -7.08543921],[12.10550308  9.55000973 -7.84221125],[13.3552742  10.19634628 -9.64480209]
19:18:57.503760,503760,77.91716034832547,28.823048383753015,[13.07624149 11.52637196 -7.08635235],[12.10590267  9.54717255 -7.8449316 ],[13.35568047 10.18937206 -9.64845753]
19:18:57.507744,507744,78.04096847650149,31.076337393580083,[13.07685471 11.52594852 -7.08726168],[12.10849857  9.54395103 -7.84529591],[13.35675812 10.18196201 -9.65067387]
19:18:57.512764,512764,77.97608096518668,12.925799066694813,[13.07786083 11.52399158 -7.09034348],[12.10777473  9.54365253 -7.84576654],[13.35390091 10.18275642 -9.65215683]
19:18:57.516767,516767,78.13178270609033,38.896263028641485,[13.08066273 11.52355862 -7.08600426],[12.11015511  9.54236031 -7.84399319],[13.35259724 10.17960262 -9.65366745]
19:18:57.520765,520765,78.248152146709,29.106913611473058,[13.08017349 11.52444553 -7.08577967],[12.10974407  9.5438385  -7.84320402],[13.35195923 10.17581844 -9.65428257]
19:18:57.524734,524734,78.30693055923254,14.809375793282268,[13.08012199 11.5249815  -7.08618784],[12.10953045  9.54185963 -7.84521627],[13.35217857 10.1719141  -9.65604687]
19:18:57.528757,528757,78.54354722391275,58.81597431772628,[13.07775593 11.52595425 -7.08832979],[12.10984325  9.53889751 -7.84754801],[13.35043812 10.16222668 -9.66314125]
19:18:57.532757,532757,78.4763613210496,16.796475715789683,[13.07802677 11.52436352 -7.09146929],[12.10988998  9.53792381 -7.84789562],[13.35191536 10.15995407 -9.66175175]
19:18:57.537732,537732,78.61493663354888,27.854334170710462,[13.0779171  11.52454281 -7.09148073],[12.11058521  9.53668594 -7.84751844],[13.3500948  10.15483093 -9.66481209]
19:18:57.541756,541756,78.5694863465911,11.294802921911968,[13.07710934 11.52525711 -7.09219313],[12.11050224  9.53430176 -7.84991074],[13.34915638 10.15460491 -9.66358376]
19:18:57.545731,545731,78.71109581062204,35.625022397719576,[13.07779884 11.5238142  -7.09361792],[12.11146641  9.53139782 -7.85078716],[13.34670544 10.14803123 -9.66870689]
19:18:57.549755,549755,78.8006401889965,22.252579118900446,[13.08003998 11.52157116 -7.09380007],[12.1131773   9.52765656 -7.85132456],[13.34682846 10.14200974 -9.67191982]
19:18:57.553754,553754,78.70574214029853,23.730444785689095,[13.07999229 11.5210638  -7.09429407],[12.11489487  9.52474213 -7.8513875 ],[13.34726143 10.14215279 -9.66812992]
19:18:57.558730,558730,78.89078808843938,37.187690542776025,[13.08106327 11.51922798 -7.09593868],[12.11495876  9.52574635 -7.84997177],[13.34634113 10.13497448 -9.67323208]
19:18:57.562751,562751,78.94190533552532,12.712570774916854,[13.08206749 11.51699924 -7.09709454],[12.1156559   9.52293682 -7.8513422 ],[13.34523678 10.13107872 -9.67583752]
19:18:57.566752,566752,79.08145946071257,34.87981134397547,[13.08126926 11.51781368 -7.09614944],[12.11717033  9.52073574 -7.85124588],[13.34279346 10.1270752  -9.6785717 ]
19:18:57.570752,570752,79.19091546085923,27.36400003666617,[13.08083344 11.51770878 -7.0971117 ],[12.1181078   9.5184803  -7.85108185],[13.34282112 10.12059879 -9.68086052]
19:18:57.574730,574730,79.27516894964282,21.179861433782854,[13.08229733 11.51562786 -7.09592962],[12.11915207  9.51408482 -7.85240412],[13.34211922 10.11456203 -9.68166733]
19:18:57.578752,578752,79.31022118313388,8.715125184251095,[13.08251667 11.51434231 -7.0970974 ],[12.11898613  9.5111475  -7.85463381],[13.34199429 10.10996437 -9.68283463]
19:18:57.582753,582753,79.39890157821289,22.164557630344813,[13.08398724 11.5125246  -7.0968709 ],[12.11998844  9.51146221 -7.85173512],[13.34305477 10.10534191 -9.68364811]
19:18:57.587725,587725,79.37900674888014,4.001373558475843,[13.08321285 11.51294041 -7.09630632],[12.11970615  9.51029682 -7.85333395],[13.34367466 10.10454178 -9.68083   ]
19:18:57.591752,591752,79.46297001292903,20.85007798581825,[13.08444881 11.51098442 -7.09810305],[12.12082481  9.50767612 -7.85276413],[13.33995819 10.09959793 -9.68452549]
19:18:57.595725,595725,79.49975778116351,9.259443300899948,[13.08489513 11.509902   -7.09675884],[12.11961555  9.50744057 -7.85189486],[13.34091377 10.09644032 -9.68369675]
19:18:57.599740,599740,79.53273989456612,8.214723138881812,[13.08451271 11.50926781 -7.09801817],[12.11891079  9.50437832 -7.85368299],[13.33913136 10.09188938 -9.68483543]
19:18:57.603723,603723,79.6175140648438,21.283999567582967,[13.08376503 11.50883198 -7.09861851],[12.12050533  9.50294209 -7.85100794],[13.3366642  10.08798981 -9.68611813]
19:18:57.607750,607750,79.62207211731253,1.1318729746024017,[13.08327675 11.50858688 -7.09794855],[12.12159729  9.50008488 -7.85075378],[13.33520222 10.08688927 -9.6858778 ]
19:18:57.612723,612723,79.7368157661049,23.07332571734765,[13.08348942 11.50651932 -7.09937859],[12.12156296  9.49735928 -7.85170412],[13.33784103 10.07715702 -9.68733597]
19:18:57.616753,616753,79.6530606525764,20.78290658275356,[13.08610249 11.50283527 -7.09859037],[12.12190628  9.49512005 -7.85004663],[13.33790588 10.07566071 -9.68317127]
19:18:57.620721,620721,79.66334517419675,2.5918653277089456,[13.08597469 11.49917889 -7.10082912],[12.12176514  9.49251461 -7.84961319],[13.33583164 10.07181358 -9.6847353 ]
19:18:57.624721,624721,79.72963440678275,16.572308146500347,[13.08362484 11.50074577 -7.09952641],[12.1200285   9.4909687  -7.84969378],[13.33578587 10.06774521 -9.68472195]
19:18:57.628745,628745,79.74000328927033,2.5767600615266315,[13.08639812 11.49787712 -7.09753036],[12.12207794  9.48581886 -7.8491807 ],[13.33587551 10.06357288 -9.68396759]
19:18:57.632744,632744,79.95590830839318,53.98975221876547,[13.08936977 11.49547195 -7.09274054],[12.12232208  9.48470688 -7.84764957],[13.33192825 10.05909157 -9.68838882]
19:18:57.637719,637719,79.92843789632228,5.521690868522112,[13.08620358 11.49489784 -7.0970335 ],[12.12240219  9.48217773 -7.84641552],[13.33127594 10.05505276 -9.68898296]
19:18:57.641742,641742,80.0169336517238,21.997453492797526,[13.08604717 11.49367905 -7.09759378],[12.12229919  9.48064518 -7.84565496],[13.33192635 10.04847717 -9.68979549]
19:18:57.645764,645764,80.06464081773143,11.861552960623136,[13.08650017 11.49113464 -7.09787369],[12.1210289   9.47781563 -7.84722662],[13.32848835 10.04565239 -9.69332314]
19:18:57.649750,649750,79.95506016697753,27.491382527320148,[13.0860424  11.48886204 -7.09977341],[12.12192822  9.47695637 -7.84398365],[13.32836533 10.04579067 -9.68955898]
19:18:57.653740,653740,79.99258427405714,9.404538115189242,[13.08542538 11.48794746 -7.10012007],[12.12127304  9.47428036 -7.84426594],[13.32796574 10.04090118 -9.68982792]
19:18:57.657717,657717,79.96276188839187,7.49871402194361,[13.08516121 11.48674774 -7.09981775],[12.1218605   9.47462082 -7.84157372],[13.32987022 10.04011822 -9.68672752]
19:18:57.662745,662745,79.95106366348259,2.3266159326335334,[13.08595943 11.48213673 -7.10085869],[12.11953545  9.47376537 -7.84244061],[13.32700825 10.03864956 -9.68769836]
19:18:57.666999,666999,80.07708331526666,29.623801547737852,[13.08304787 11.48372555 -7.09902716],[12.12096405  9.47016335 -7.84165144],[13.32482243 10.03553486 -9.69102383]
19:18:57.670714,670714,80.1115195261554,9.269504949863359,[13.08485126 11.48018456 -7.09815645],[12.12074661  9.46931458 -7.84132481],[13.32348728 10.03366375 -9.69143867]
19:18:57.674739,674739,80.16090546643892,12.26979882820228,[13.08338547 11.48048115 -7.0963068 ],[12.12045765  9.46731472 -7.84153318],[13.3239851  10.03147697 -9.69166756]
19:18:57.678738,678738,80.12019138782753,10.181064919076542,[13.08338547 11.47995472 -7.09494162],[12.11999702  9.46438789 -7.8424449 ],[13.32412815 10.03069592 -9.69011307]
19:18:57.682739,682739,80.19196241376181,17.938271915591677,[13.08373928 11.47915173 -7.09170914],[12.11884689  9.46312332 -7.84276819],[13.32563496 10.0272274  -9.68957043]
19:18:57.687712,687712,80.18893369290393,0.6090329495041387,[13.0834446  11.47826576 -7.09118223],[12.120224    9.46101475 -7.84110737],[13.32474709 10.0264492  -9.68915272]
19:18:57.691745,691745,80.14887198533069,9.933475718632314,[13.0822773  11.47815323 -7.09110165],[12.12096596  9.45978546 -7.83973932],[13.32684803 10.02533817 -9.68624687]
19:18:57.695711,695711,80.09296351419408,14.09694178936057,[13.08197117 11.47639179 -7.09263897],[12.11919498  9.4611969  -7.83918428],[13.32696724 10.02571297 -9.68494225]
19:18:57.699710,699710,80.09336579641716,0.10059570469568194,[13.08162785 11.47478104 -7.09216976],[12.11912346  9.46034431 -7.83838844],[13.32546043 10.02603531 -9.68544674]
19:18:57.703736,703736,80.13577925729605,10.534888444831202,[13.08209515 11.47236729 -7.09346962],[12.11914825  9.45986557 -7.83801889],[13.32463455 10.02351284 -9.68756676]
19:18:57.708707,708707,80.10499838973966,6.192087619470459,[13.08158875 11.47128677 -7.0943923 ],[12.11931133  9.45894623 -7.83737087],[13.32477093 10.02298737 -9.68716145]
19:18:57.712728,712728,80.00280154489391,25.415778374968905,[13.0824213  11.46976185 -7.09295607],[12.12143898  9.45646572 -7.83672094],[13.32585716 10.02576256 -9.6838789 ]
19:18:57.716734,716734,79.91239966381843,22.566620338362256,[13.0827961  11.46770382 -7.09249401],[12.1209898   9.45469189 -7.83692884],[13.32757568 10.02584839 -9.68066883]
19:18:57.720733,720733,79.92546718472987,3.2676971521466296,[13.08601952 11.463377   -7.09151602],[12.1201725   9.45549107 -7.83653116],[13.32752132 10.02521229 -9.68113327]
19:18:57.724732,724732,79.87909373183281,11.596262289836867,[13.08450222 11.46365547 -7.09245777],[12.11865711  9.45685291 -7.83660507],[13.32802296 10.02650547 -9.67988586]
19:18:57.728709,728709,79.86381094557271,3.8427926226053533,[13.08429718 11.46301174 -7.09269714],[12.11801529  9.4577837  -7.83540058],[13.32711792 10.02746105 -9.67997169]
19:18:57.732713,732713,79.79975157923346,15.99884274207063,[13.08269596 11.46405125 -7.09233665],[12.11873913  9.45644951 -7.83523655],[13.32808781 10.02919769 -9.6778307 ]
19:18:57.737726,737726,79.73550435276343,12.816123373235632,[13.08304691 11.4627161  -7.09225416],[12.1189785   9.45666504 -7.83418465],[13.32908535 10.03095722 -9.67610741]
19:18:57.741729,741729,79.6623514501985,18.274519751418442,[13.08302498 11.46164799 -7.09235954],[12.11869907  9.45636177 -7.83450031],[13.32812881 10.03398705 -9.67531204]
19:18:57.745738,745738,79.55441494323783,26.923548755467564,[13.08197403 11.46263695 -7.09205914],[12.11735249  9.45862103 -7.83348417],[13.32865334 10.03864479 -9.67195988]
19:18:57.749715,749715,79.57194881241911,4.40881799881275,[13.08142281 11.46389294 -7.08980989],[12.11666584  9.45912075 -7.83365774],[13.3283329  10.04081154 -9.67266846]
19:18:57.753739,753739,79.36933018952334,50.35254048105612,[13.08111382 11.46375275 -7.0893755 ],[12.116436    9.46006012 -7.83277512],[13.32886028 10.04875183 -9.6679306 ]
19:18:57.758705,758705,79.42882157256298,11.979738831985943,[13.07912254 11.46548748 -7.08888435],[12.1152668   9.46141052 -7.83282185],[13.33436394 10.04474926 -9.66649914]
19:18:57.762704,762704,79.40162801826469,6.800088596722447,[13.07927036 11.46560192 -7.08747625],[12.11490917  9.46167088 -7.83280468],[13.33454514 10.04710674 -9.66614723]
19:18:57.766735,766735,79.4582427765875,14.044842054777652,[13.07949448 11.46575642 -7.08635426],[12.11324978  9.46656132 -7.8310318 ],[13.3357563  10.04810905 -9.66632557]
19:18:57.770723,770723,79.34913563517198,27.358861939699324,[13.07806206 11.46663761 -7.08715248],[12.11479473  9.46467876 -7.83112764],[13.33322811 10.05404568 -9.66704369]
19:18:57.774735,774735,79.2372787060198,27.880590516496078,[13.07856369 11.46599197 -7.08691597],[12.11272621  9.46762085 -7.8313899 ],[13.33658409 10.05763817 -9.66350365]
19:18:57.778701,778701,79.24012604289287,0.7179366800490088,[13.07928181 11.46588898 -7.0857358 ],[12.11188316  9.46979141 -7.83032131],[13.33990955 10.0571661  -9.6617403 ]
19:18:57.782726,782726,79.20651786111121,8.349858827741402,[13.07865524 11.46703339 -7.08434105],[12.11079311  9.47049427 -7.83192253],[13.34094715 10.06004429 -9.66085625]
19:18:57.787717,787717,79.06437925124847,28.478984144007384,[13.07832241 11.46757221 -7.08368921],[12.1143446   9.46891499 -7.82996941],[13.34189224 10.0663538  -9.6578989 ]
19:18:57.791723,791723,78.9064761496858,39.416650415044145,[13.07702541 11.46919727 -7.08325529],[12.11521339  9.47180367 -7.82721472],[13.34328365 10.07485104 -9.6537714 ]
19:18:57.795705,795705,78.81789000841147,22.24664522208283,[13.07678795 11.46969604 -7.08314323],[12.11375046  9.47414494 -7.82756758],[13.34568501 10.07875633 -9.65192699]
19:18:57.799697,799697,78.94523575670767,31.900237549150116,[13.07551575 11.47295666 -7.08021593],[12.11204243  9.47684097 -7.82799292],[13.3478241  10.07818604 -9.65441608]
19:18:57.803722,803722,78.78076019688207,40.86349312437367,[13.07346344 11.47554398 -7.08056068],[12.11243439  9.47861958 -7.82717657],[13.35276604 10.08309269 -9.6481514 ]
19:18:57.807721,807721,78.73989387539466,10.219135155642379,[13.07209778 11.47810173 -7.07579994],[12.11251926  9.47902489 -7.82839727],[13.35552597 10.08851337 -9.6446991 ]
19:18:57.812715,812715,78.54669337023516,38.6865248617332,[13.07475376 11.47447872 -7.07895756],[12.11279488  9.48119259 -7.82725048],[13.35525417 10.09543324 -9.6439867 ]
19:18:57.816696,816696,78.52745803668864,4.8317843623507954,[13.07472706 11.47727489 -7.07597017],[12.11274433  9.48277378 -7.82783604],[13.35925484 10.09857845 -9.64218807]
19:18:57.820697,820697,78.2888929894554,59.62635521950443,[13.0734129  11.47728348 -7.08109999],[12.11026287  9.48682213 -7.82886696],[13.35887241 10.10712433 -9.64005184]
19:18:57.824723,824723,78.33397136448585,11.196814463597226,[13.0705862  11.48131561 -7.08002472],[12.1110096   9.48879051 -7.82803631],[13.36391258 10.1066618  -9.6381464 ]
19:18:57.828729,828729,78.09613623638899,59.3697274330658,[13.07090664 11.48275661 -7.07832336],[12.11058426  9.49095345 -7.82812548],[13.36931992 10.11468506 -9.62973785]
19:18:57.833693,833693,78.21725896229074,24.40022681340778,[13.07206917 11.48282528 -7.07844305],[12.11207104  9.49787617 -7.82326269],[13.36938572 10.11649132 -9.63235378]
19:18:57.837718,837718,78.22220771717784,1.2295043197753228,[13.07181072 11.48531532 -7.07492828],[12.11375523  9.49845982 -7.82272243],[13.37098885 10.12057877 -9.63130474]
19:18:57.841718,841718,78.14891727284642,18.322611082854934,[13.07426929 11.48541832 -7.07206774],[12.11372662  9.50146008 -7.82162619],[13.37312508 10.12674904 -9.62955093]
19:18:57.845717,845717,78.02549679551953,30.862835040482256,[13.07325363 11.48718643 -7.07288218],[12.11210728  9.50379276 -7.82339001],[13.37329674 10.13356209 -9.62862396]
19:18:57.849693,849693,77.95418748633365,17.93493691797738,[13.07415295 11.48759937 -7.07318068],[12.11337376  9.50575924 -7.82323742],[13.37701702 10.13695812 -9.62670422]
19:18:57.853702,853702,77.78549913876338,42.07741271396038,[13.07252789 11.4896183  -7.0736413 ],[12.11303711  9.50670719 -7.82509184],[13.38181591 10.14283085 -9.62277412]
19:18:57.857689,857689,77.789794179828,1.0772613655903036,[13.07317734 11.4898634  -7.07358122],[12.11404324  9.50887299 -7.82421303],[13.38213921 10.14596748 -9.62409592]
19:18:57.862706,862706,77.64107847902353,29.642356149981875,[13.07106972 11.4929924  -7.07418489],[12.11292744  9.50952148 -7.82723856],[13.38876629 10.14912891 -9.61937237]
19:18:57.866712,866712,77.61624154351884,6.199933975210853,[13.06948471 11.49777317 -7.07086039],[12.11297894  9.51474953 -7.82561111],[13.3912344  10.15663433 -9.6163578 ]
19:18:57.870726,870726,77.56627241213494,12.448712352741326,[13.06838894 11.5012188  -7.06867027],[12.11300755  9.51816463 -7.82503319],[13.38991261 10.16486168 -9.61496162]
19:18:57.874687,874687,77.58788212335527,5.455620101069358,[13.06989288 11.49977016 -7.07086992],[12.11474991  9.51987076 -7.8245492 ],[13.39375019 10.16415215 -9.61727524]
19:18:57.878687,878687,77.50635497402597,20.381787332325985,[13.0708456  11.5018568  -7.06725836],[12.11573887  9.52146721 -7.82503605],[13.39619541 10.17119694 -9.6139822 ]
19:18:57.882686,882686,77.45864661096941,11.930073282459952,[13.07178879 11.50199318 -7.06744146],[12.11418056  9.52691841 -7.82527924],[13.40161896 10.17346287 -9.61067486]
19:18:57.887715,887715,77.28767464492005,33.99720939537974,[13.0700655  11.50505257 -7.06700993],[12.11310196  9.52794456 -7.8274703 ],[13.40185356 10.18254566 -9.60833931]
19:18:57.891686,891686,77.27190456936798,3.9713108919842184,[13.06861687 11.5075388  -7.06687212],[12.11182117  9.53177738 -7.82732964],[13.40108395 10.18822861 -9.60976791]
19:18:57.895684,895684,77.2383775153208,8.385956490037447,[13.06827736 11.50929832 -7.0652976 ],[12.11323452  9.53220558 -7.82788324],[13.4080019  10.18891239 -9.60631466]
19:18:57.899719,899719,77.13397770528218,25.873558869548688,[13.06933022 11.50924015 -7.06631613],[12.11561775  9.53235817 -7.82735538],[13.41010666 10.19329739 -9.60543633]
19:18:57.903717,903717,77.09895207927525,8.760786895179407,[13.06761169 11.51129723 -7.06632614],[12.11605835  9.53445911 -7.82732248],[13.41007042 10.19900703 -9.60612011]
19:18:57.907742,907742,76.95106654964903,36.741746490986955,[13.06918049 11.51053429 -7.0678463 ],[12.11480045  9.53475761 -7.83002806],[13.41435528 10.20132542 -9.60404778]
19:18:57.912684,912684,76.88517127336341,13.333726484341557,[13.06678963 11.51313496 -7.06875134],[12.11415386  9.53790474 -7.83013916],[13.41743946 10.20509434 -9.60169601]
19:18:57.916716,916716,76.88757661302367,0.5965624157382936,[13.06516075 11.51462364 -7.06958866],[12.11371613  9.54129601 -7.82944918],[13.41787243 10.20895576 -9.6034832 ]
19:18:57.920719,920719,76.80001582428443,21.873791840929083,[13.06452656 11.51692104 -7.06543159],[12.11206055  9.5414238  -7.83263111],[13.42289257 10.21359062 -9.59978867]
19:18:57.924681,924681,76.76121089534399,9.79427787492085,[13.06345177 11.51801205 -7.0667367 ],[12.11203003  9.54489231 -7.83133078],[13.42099285 10.2193079  -9.60081673]
19:18:57.928715,928715,76.7183803668332,10.617384360632387,[13.06202984 11.51894474 -7.06877136],[12.11104679  9.54702282 -7.83209801],[13.42324734 10.22048473 -9.60004425]
19:18:57.932714,932714,76.51932780355807,49.775584714961596,[13.06209183 11.51904011 -7.07007074],[12.11100483  9.54900265 -7.83258295],[13.42663193 10.22764778 -9.59614277]
19:18:57.937681,937681,76.417001898725,20.601148547023516,[13.05971432 11.52241135 -7.06947756],[12.10904503  9.5520916  -7.8338933 ],[13.42824841 10.23356152 -9.59240913]
19:18:57.941713,941713,76.37987505957054,9.208045425215143,[13.06066608 11.52250481 -7.06805372],[12.11169815  9.55146694 -7.83372688],[13.43141556 10.23603821 -9.59091854]
19:18:57.945715,945715,76.34981425852365,7.511444539451862,[13.06105423 11.52311516 -7.06494427],[12.11102581  9.55142593 -7.83543444],[13.43288517 10.23992634 -9.59071159]
