Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:23.205996,205996,81.31992240955833,44.03907990351126,[12.844944   11.87170696 -6.88483143],[11.9993372   9.88555336 -7.76899719],[13.20891762 10.47496891 -9.40610218]
19:23:23.209995,209995,81.31344426077807,1.6199421806102876,[12.84394836 11.87413788 -6.88427925],[11.99883747  9.88737583 -7.7705512 ],[13.20834446 10.47878456 -9.40688896]
19:23:23.213995,213995,81.32284768238874,2.350855402667662,[12.84412766 11.87573528 -6.88271809],[12.00013065  9.88781261 -7.77095032],[13.21275902 10.4786377  -9.40505695]
19:23:23.217994,217994,81.35708398921534,8.561217010902629,[12.84390736 11.87796879 -6.88153267],[11.99819183  9.89309025 -7.77044535],[13.21285343 10.48215961 -9.40510273]
19:23:23.222994,222994,81.26530941719648,18.354914403772682,[12.84570217 11.87791252 -6.87960434],[12.0013113   9.8899622  -7.77208948],[13.21771717 10.48297596 -9.40157509]
19:23:23.226993,226993,81.2371485417661,7.041979352431425,[12.84683418 11.87611294 -6.88369989],[12.00128174  9.89146805 -7.77246523],[13.2192049  10.48193645 -9.40239239]
19:23:23.230993,230993,81.19519781552641,10.487681559922635,[12.84538269 11.87886715 -6.88162041],[12.00189495  9.89195538 -7.77201509],[13.21763611 10.48696327 -9.40123844]
19:23:23.235505,235505,81.2144207351964,4.260398863028716,[12.8431282  11.8813448  -6.88191605],[12.00394344  9.89091015 -7.77253389],[13.21700764 10.48819065 -9.40196419]
19:23:23.239531,239531,81.15532941925302,14.677425718672826,[12.84397507 11.88151741 -6.88145447],[12.00506783  9.89127254 -7.771595  ],[13.21774578 10.49064064 -9.40027809]
19:23:23.243046,243046,81.161509790289,1.7582847897528093,[12.84557629 11.88105583 -6.88078451],[12.00587463  9.89273739 -7.76990414],[13.2200737  10.49019432 -9.39852238]
19:23:23.247045,247045,81.07447385115223,21.764425890664803,[12.8475256  11.8787117  -6.88190126],[12.00585651  9.89201546 -7.77036715],[13.21956253 10.49157429 -9.39814281]
19:23:23.252044,252044,81.13868147203961,12.844092996073854,[12.8495369  11.87800121 -6.87897205],[12.00619221  9.89172173 -7.77031326],[13.2195425  10.49056435 -9.39856625]
19:23:23.256043,256043,81.07907876382345,14.904403154829009,[12.85077763 11.87644958 -6.87921476],[12.007267    9.89057732 -7.77009916],[13.22203636 10.48976135 -9.39605808]
19:23:23.260044,260044,81.19557694317132,29.117265520587765,[12.85000801 11.87721348 -6.87872458],[12.00668716  9.89155865 -7.76916504],[13.22339725 10.48526478 -9.3962698 ]
19:23:23.264043,264043,81.22642413886447,7.713727355127664,[12.84990692 11.87685013 -6.88068628],[12.00866985  9.89102745 -7.76665306],[13.22361946 10.48264885 -9.39648724]
19:23:23.268042,268042,81.22209619846328,1.0822556642152747,[12.84964848 11.87701893 -6.88018656],[12.00828171  9.88879395 -7.76780939],[13.22429466 10.48033142 -9.39605141]
19:23:23.272041,272041,81.27283751749881,12.688501884355567,[12.84921551 11.87689304 -6.88011456],[12.00933361  9.88757324 -7.76641369],[13.22357845 10.47803688 -9.39655399]
19:23:23.277040,277040,81.33764935801949,12.96496109635445,[12.84980202 11.87637234 -6.8788166 ],[12.00993443  9.88567924 -7.76561356],[13.2224474  10.47475147 -9.39690781]
19:23:23.281043,281043,81.52359524364236,46.451632681206924,[12.84998226 11.87658215 -6.87689114],[12.0107069   9.88170052 -7.76507282],[13.2263298  10.46227551 -9.39636135]
19:23:23.285041,285041,81.57956983506529,14.000648179820896,[12.85030746 11.87574959 -6.87638187],[12.01168251  9.8780365  -7.76314402],[13.22553635 10.4561882  -9.39590359]
19:23:23.289039,289039,81.56249677580179,4.270400015881775,[12.85364819 11.87115288 -6.87772846],[12.01509762  9.87333107 -7.76071072],[13.22116661 10.45397091 -9.39768982]
19:23:23.293038,293038,81.70202637335856,34.89112216973579,[12.85572243 11.86739063 -6.8783946 ],[12.01633358  9.87142372 -7.7571702 ],[13.21708965 10.44844532 -9.40229321]
19:23:23.297037,297037,81.73613802313041,8.530044954199688,[12.85478592 11.86752701 -6.8763051 ],[12.01858902  9.86539936 -7.75623655],[13.21587753 10.44403744 -9.40153313]
19:23:23.302036,302036,81.83288385060534,19.353036102207106,[12.85513783 11.86628532 -6.87536192],[12.01746941  9.86412144 -7.75460196],[13.2158947  10.43729115 -9.40112305]
19:23:23.306037,306037,81.9798349253415,36.728586537406976,[12.85569668 11.86509037 -6.87472296],[12.02028942  9.85496426 -7.75658083],[13.2176466  10.42380905 -9.40227127]
19:23:23.310036,310036,82.2591594109648,69.84858355171086,[12.85746574 11.86166859 -6.87339878],[12.01956654  9.85433483 -7.75412178],[13.21387672 10.41437912 -9.40766048]
19:23:23.314037,314037,82.24955476572501,2.400561169655083,[12.85838604 11.860116   -6.8698411 ],[12.01838303  9.85096645 -7.75496197],[13.21803093 10.40820312 -9.4018116 ]
19:23:23.318035,318035,82.48745457975156,59.50470585956679,[12.86030865 11.8558979  -6.87126684],[12.02276516  9.84523678 -7.75180197],[13.21350002 10.39747524 -9.40817833]
19:23:23.322034,322034,82.42571834474816,15.43791823040618,[12.86101246 11.85287285 -6.87182188],[12.02291203  9.83827019 -7.75326777],[13.20834446 10.39487553 -9.40952015]
19:23:23.327034,327034,82.5551357468399,25.883480418346494,[12.86224365 11.85172272 -6.86785269],[12.0237608   9.83371067 -7.75212955],[13.2077198  10.38707829 -9.40874386]
19:23:23.331033,331033,82.74172011696444,46.65775697037998,[12.86414719 11.84799767 -6.86844492],[12.02527905  9.82791042 -7.75179863],[13.20899677 10.37245274 -9.40973377]
19:23:23.335033,335033,82.93517655422134,48.364109314224635,[12.86147499 11.84777832 -6.87194395],[12.02542114  9.82448864 -7.74902678],[13.20183945 10.36424446 -9.4172554 ]
19:23:23.339032,339032,83.09490895552953,39.943086098572195,[12.86043644 11.84614849 -6.87223196],[12.02810478  9.81762695 -7.74815798],[13.20016479 10.35335636 -9.418787  ]
19:23:23.343032,343032,83.3192611533304,56.08804945021717,[12.85915184 11.84472179 -6.87437153],[12.02909279  9.81310463 -7.74664927],[13.19710445 10.34173584 -9.42430592]
19:23:23.347031,347031,83.33018716458777,2.7321858608071814,[12.86210728 11.84067822 -6.8730998 ],[12.03180981  9.80425453 -7.7476449 ],[13.19392204 10.33559227 -9.4253397 ]
19:23:23.352030,352030,83.51435440338426,36.840815922482605,[12.8647213  11.83655357 -6.87419605],[12.02971649  9.80117989 -7.74811363],[13.19241142 10.32318306 -9.42930794]
19:23:23.356030,356030,83.59271241638753,19.589503250816875,[12.86552143 11.83388519 -6.87255764],[12.03069305  9.79722691 -7.74682999],[13.18793106 10.31924057 -9.43045521]
19:23:23.360030,360030,83.82754846423384,58.70901196157874,[12.86660767 11.83022308 -6.8745718 ],[12.03345585  9.79003525 -7.7463007 ],[13.18654442 10.3039732  -9.43489075]
19:23:23.364029,364029,83.93408242146452,26.64014934500654,[12.86789322 11.82757759 -6.87284613],[12.03625011  9.78256893 -7.74498558],[13.1845789  10.29510212 -9.43576336]
19:23:23.368028,368028,84.14705673973386,53.25689379078064,[12.86977863 11.82286263 -6.87184763],[12.03494263  9.7768898  -7.74819565],[13.17967224 10.28431892 -9.44094467]
19:23:23.372028,372028,84.45134316789624,76.07160704059623,[12.86858463 11.82371616 -6.8702879 ],[12.03317547  9.77475643 -7.74788952],[13.17831993 10.27213001 -9.44636345]
19:23:23.377027,377027,84.41304693971375,7.6607777920561695,[12.86956501 11.82099056 -6.87063694],[12.03787613  9.76382256 -7.74850845],[13.17663002 10.26485062 -9.44475555]
19:23:23.381027,381027,84.54064214927584,31.898802390522007,[12.87231541 11.81652451 -6.87108898],[12.03931904  9.75885296 -7.74792433],[13.17775154 10.25376606 -9.44609737]
19:23:23.385027,385027,84.77287212710124,58.057494456349445,[12.87111759 11.81594276 -6.8709898 ],[12.0401783   9.75440884 -7.74661922],[13.17513084 10.24231911 -9.44945145]
19:23:23.389026,389026,84.95794889676235,46.28076260592864,[12.87263489 11.81259155 -6.87260818],[12.04213333  9.74784088 -7.74677658],[13.17056656 10.2312479  -9.45495701]
19:23:23.393025,393025,85.11034821370308,38.109356574326206,[12.87264538 11.81212234 -6.87127352],[12.0389576   9.74535275 -7.74917221],[13.16916752 10.22214699 -9.45610619]
19:23:23.397025,397025,85.32351215906404,53.29098634024021,[12.87159729 11.8108778  -6.87465   ],[12.04137707  9.73900986 -7.74889851],[13.17305565 10.20522118 -9.45843792]
19:23:23.402024,402024,85.46023653394504,27.350345045208705,[12.87261772 11.80760193 -6.87684441],[12.04033279  9.73332691 -7.75113344],[13.16850281 10.19454479 -9.46281052]
19:23:23.406025,406025,85.73709499086262,69.19731490066984,[12.87705421 11.80139351 -6.87823915],[12.04306316  9.7288866  -7.74808311],[13.16010094 10.184412   -9.4731636 ]
19:23:23.410023,410023,85.94735232904291,52.59062986000459,[12.87689495 11.80023479 -6.87852192],[12.04153919  9.72442055 -7.75049686],[13.16006374 10.171628   -9.47692108]
19:23:23.414023,414023,85.88311159851436,16.060182632138265,[12.87616158 11.79839802 -6.88175106],[12.04328728  9.71569061 -7.7523427 ],[13.16211224 10.16258717 -9.47474861]
19:23:23.418022,418022,86.122126094749,59.76856620021141,[12.87855053 11.79515648 -6.88140488],[12.04476166  9.70938778 -7.75336123],[13.15684509 10.15069485 -9.47983551]
19:23:23.422023,422023,86.29513932787576,43.242497657273844,[12.87763786 11.79313374 -6.88115692],[12.04127884  9.70797825 -7.7557435 ],[13.15346146 10.14313793 -9.48279095]
19:23:23.427039,427039,86.43943845542516,28.767768650199827,[12.87543678 11.79446602 -6.88132572],[12.04299164  9.7011795  -7.75622416],[13.14853764 10.13544178 -9.48704243]
19:23:23.431020,431020,86.77719340586894,84.84173585626247,[12.8774271  11.79184532 -6.88110971],[12.04433537  9.69706917 -7.75451851],[13.14425373 10.12181187 -9.49519157]
19:23:23.435020,435020,86.74468238880799,8.127754265238707,[12.87727261 11.78966999 -6.88301992],[12.04689789  9.69044876 -7.75484991],[13.14385414 10.11609077 -9.49359894]
19:23:23.439019,439019,87.09307734714577,87.12051971437307,[12.8788805  11.78703213 -6.8845458 ],[12.04455853  9.69103718 -7.75369978],[13.14072132 10.10230255 -9.50101948]
19:23:23.443019,443019,87.10029379873782,1.8041128980144094,[12.88138962 11.78264618 -6.88508797],[12.04395676  9.68239307 -7.75868607],[13.14579964 10.09021664 -9.50047398]
19:23:23.448018,448018,87.25769840582552,31.487218861312037,[12.88147163 11.78090668 -6.88509703],[12.04663944  9.67728615 -7.75822401],[13.13871384 10.0848856  -9.50525856]
19:23:23.452027,452027,87.52997822341952,67.9171408316281,[12.88134289 11.78080273 -6.88483715],[12.04921246  9.67336559 -7.75620937],[13.13522625 10.07465649 -9.51139736]
19:23:23.456017,456017,87.53455835422581,1.1479024577165822,[12.88374805 11.77519798 -6.89016438],[12.04969883  9.6683836  -7.75783539],[13.13460445 10.06590843 -9.51315212]
19:23:23.460017,460017,87.62405229100905,22.373484195810533,[12.88248348 11.77547455 -6.89059019],[12.04813576  9.66434097 -7.75988722],[13.12986374 10.0602951  -9.51623726]
19:23:23.464529,464529,87.81801700382921,42.988633160496754,[12.88547325 11.77236557 -6.8887682 ],[12.05080032  9.66250038 -7.75692368],[13.12852287 10.05314255 -9.51852798]
19:23:23.468527,468527,87.91633962277108,24.59295121107165,[12.88355064 11.77168465 -6.89074755],[12.04930401  9.6614027  -7.75687647],[13.1262331  10.04736519 -9.52022839]
19:23:23.472526,472526,87.92238091827038,1.5107015502128567,[12.88469601 11.76990891 -6.89170599],[12.04979324  9.65497017 -7.75958204],[13.12801743 10.03898621 -9.51924515]
19:23:23.476526,476526,88.0034822610694,20.275335699754038,[12.88407707 11.76922703 -6.8931694 ],[12.0505476   9.65085793 -7.76030493],[13.12224197 10.03510857 -9.52373695]
19:23:23.480526,480526,88.19330061291835,47.454587962239,[12.88171387 11.7701273  -6.89403391],[12.04837036  9.65023613 -7.76101875],[13.12012863 10.02773666 -9.52803326]
19:23:23.484525,484525,88.28171358714361,22.108770749003238,[12.88271141 11.76750088 -6.89540195],[12.04950142  9.64649105 -7.76182842],[13.1188488  10.02097893 -9.52975655]
19:23:23.489525,489525,88.44465595725886,32.58847402304923,[12.884058   11.7673521  -6.89255285],[12.04924488  9.64656448 -7.76107025],[13.11432457 10.01859093 -9.53312492]
19:23:23.493524,493524,88.55788446629938,28.314205811584078,[12.88299942 11.76664448 -6.89399719],[12.0481863   9.64543629 -7.7613163 ],[13.11671352 10.01068306 -9.53431511]
19:23:23.497524,497524,88.53426845887358,5.904001856450236,[12.88316727 11.76703548 -6.89273024],[12.04713631  9.64300442 -7.7631526 ],[13.11559486 10.01002312 -9.53419399]
19:23:23.501523,501523,88.67845242311301,36.055004811060606,[12.88223743 11.76730824 -6.89273787],[12.04620171  9.64174175 -7.76455402],[13.11153889 10.00607681 -9.53855801]
19:23:23.505524,505524,88.64479905905486,8.411238204987141,[12.88246918 11.76630688 -6.89402151],[12.04722595  9.63688374 -7.76706839],[13.11113262 10.0032959  -9.53937531]
19:23:23.509524,509524,88.66988186888668,6.270702457953803,[12.88284683 11.76506519 -6.89610624],[12.04667377  9.63501549 -7.76903248],[13.11136913  9.99893284 -9.5402422 ]
19:23:23.514522,514522,88.75836308856418,17.70332526560713,[12.8832798  11.76478291 -6.89592075],[12.04462719  9.63597488 -7.76938915],[13.11070824  9.99560261 -9.54190159]
19:23:23.518521,518521,88.84768451434316,22.33594042985159,[12.88188076 11.76539516 -6.89672232],[12.04537868  9.63514996 -7.76850796],[13.10779572  9.99374104 -9.54545593]
19:23:23.522522,522522,88.68810495683734,39.884918146918736,[12.88191986 11.76443958 -6.89910746],[12.04488564  9.63591194 -7.76866007],[13.10933399  9.99678898 -9.5414381 ]
19:23:23.526521,526521,88.7701242204422,20.509943387062545,[12.88319874 11.76315784 -6.89911699],[12.04445934  9.63522339 -7.76922035],[13.10762501  9.99405766 -9.54483414]
19:23:23.530519,530519,88.83383045799988,15.934526652746822,[12.88296604 11.7630949  -6.90043306],[12.04549789  9.63587952 -7.76817131],[13.10595512  9.99367142 -9.54815578]
19:23:23.534525,534525,88.85767534192337,5.95229254205884,[12.88260078 11.76328087 -6.90048456],[12.04521751  9.63522816 -7.77050209],[13.10794926  9.991889   -9.54794025]
19:23:23.539518,539518,88.80706323500601,10.136612641168828,[12.88280964 11.76330566 -6.90067196],[12.04543495  9.63332367 -7.77287817],[13.10773754  9.99280548 -9.54788685]
19:23:23.543519,543519,88.72473966398198,20.575748818803792,[12.88254547 11.76362133 -6.90101004],[12.04388618  9.63625526 -7.77306366],[13.10651207  9.99795914 -9.54629135]
19:23:23.547517,547517,88.7196780332288,1.2660407086481866,[12.88288021 11.76285458 -6.90336847],[12.0451107   9.6373148  -7.77137089],[13.10531425  9.9992075  -9.54866505]
19:23:23.551517,551517,88.64678039808841,18.224408785098234,[12.88257217 11.76334953 -6.90373278],[12.0437336   9.63753891 -7.77344179],[13.10554314 10.00137997 -9.54750252]
19:23:23.555516,555516,88.61974299876071,6.761040091947042,[12.88324833 11.76402092 -6.90265083],[12.04356003  9.63797188 -7.77485228],[13.10609245 10.0037508  -9.54756927]
19:23:23.559516,559516,88.52273608152619,24.251729308630843,[12.88085938 11.76647949 -6.9028554 ],[12.04321861  9.64054298 -7.77429056],[13.10797596 10.00861645 -9.5439291 ]
19:23:23.564515,564515,88.46425162484219,11.699231183036416,[12.88125038 11.7657795  -6.9043684 ],[12.04157066  9.64308929 -7.7749424 ],[13.10801792 10.01173019 -9.54454041]
19:23:23.568514,568514,88.44046085671245,5.949179327267542,[12.88072968 11.76641464 -6.90529633],[12.04177761  9.6444025  -7.77505159],[13.10748005 10.01460361 -9.5457859 ]
19:23:23.572514,572514,88.43384063248097,1.6550560578707518,[12.88068867 11.7676239  -6.90362358],[12.04097939  9.64705086 -7.77545786],[13.10888386 10.01782894 -9.54512119]
19:23:23.576514,576514,88.29199649022036,35.46103556515234,[12.88055229 11.76849174 -6.90273762],[12.03988743  9.65162182 -7.77469397],[13.11280632 10.02490044 -9.54029751]
19:23:23.580513,580513,88.21082210985091,20.298669759801676,[12.88041115 11.76952839 -6.90228176],[12.04000187  9.65476513 -7.77469683],[13.11202431 10.03247547 -9.53985882]
19:23:23.584512,584512,87.97943499359475,57.86124437513335,[12.88100338 11.76988125 -6.90171337],[12.04051495  9.65594387 -7.77413845],[13.11114693 10.04303646 -9.53690052]
19:23:23.589511,589511,87.89874401858182,16.141423287243025,[12.88166332 11.76981258 -6.90214825],[12.03905869  9.66123962 -7.77380085],[13.11628628 10.04694748 -9.53343296]
19:23:23.593511,593511,87.71386803532776,46.21899581351485,[12.88086319 11.77140808 -6.90175676],[12.0402441   9.66121387 -7.77488041],[13.11831379 10.05492592 -9.53110218]
19:23:23.597510,597510,87.8015382620506,21.923037440068846,[12.8806591  11.77254677 -6.90197039],[12.04088116  9.66625309 -7.77249336],[13.11968327 10.05646992 -9.53248978]
19:23:23.601511,601511,87.69439263429389,26.779712011174205,[12.87979984 11.77562714 -6.90025663],[12.03892994  9.67113495 -7.77221155],[13.1237011  10.06266403 -9.52794361]
19:23:23.605509,605509,87.65618015200745,9.557899521370638,[12.87878227 11.77857971 -6.90001678],[12.03962421  9.67527962 -7.77049255],[13.11914349 10.0724926  -9.53122711]
19:23:23.609508,609508,87.43150425867591,56.18301908765598,[12.8793478  11.77919865 -6.90039587],[12.03793907  9.67935562 -7.77102375],[13.12446785 10.07948303 -9.52402782]
19:23:23.614508,614508,87.20644943524653,45.01096468587775,[12.87865448 11.78308773 -6.89718914],[12.03899574  9.68264103 -7.76952219],[13.12650204 10.09250927 -9.51873112]
19:23:23.618509,618509,86.98190798379929,56.121332528677144,[12.87881279 11.78216553 -6.89952707],[12.03560543  9.69003487 -7.76990557],[13.12880707 10.10290623 -9.5143137 ]
19:23:23.622507,622507,86.88613631862353,23.954893740810594,[12.88022804 11.78146935 -6.90209007],[12.03629971  9.6955986  -7.76714468],[13.13271046 10.10777187 -9.51245213]
19:23:23.626507,626507,86.72635255037794,39.94594206139723,[12.88027477 11.78402233 -6.89951992],[12.03705883  9.69927979 -7.76610041],[13.1293602  10.12138939 -9.51073074]
19:23:23.630507,630507,86.6089332241479,29.35483155750873,[12.88054276 11.7857132  -6.89710999],[12.0335207   9.70408249 -7.76851511],[13.13388443 10.12798882 -9.50701809]
19:23:23.634505,634505,86.461093768797,36.97835301423332,[12.87954521 11.78837204 -6.89487886],[12.03584766  9.70835781 -7.76525211],[13.13981247 10.13694    -9.50086784]
19:23:23.639505,639505,86.41058614335901,10.101525087597452,[12.8774147  11.79231358 -6.89372444],[12.03510475  9.71422291 -7.76381063],[13.13838577 10.14674473 -9.50096607]
19:23:23.643504,643504,86.1507401815893,64.97773487614731,[12.87689495 11.7942667  -6.89415836],[12.03373909  9.7210865  -7.76287127],[13.1447916  10.15710926 -9.4920063 ]
19:23:23.647504,647504,86.0603608885857,22.594823250898344,[12.87669468 11.79681969 -6.89330292],[12.03382969  9.72530651 -7.76227379],[13.14653778 10.16516304 -9.49124527]
19:23:23.651504,651504,85.8529372983621,51.85589755590314,[12.87755108 11.79890156 -6.89104223],[12.03260517  9.73135853 -7.76167297],[13.14994907 10.17689228 -9.48553181]
19:23:23.655503,655503,85.76423586918996,22.180902518662883,[12.87555408 11.80286121 -6.89130211],[12.03245735  9.73339272 -7.76420546],[13.15184116 10.18360233 -9.48593903]
19:23:23.659503,659503,85.60384626209435,40.09740177390242,[12.87538242 11.80483341 -6.88968325],[12.03160954  9.74185944 -7.76065922],[13.15661907 10.19481564 -9.48024178]
19:23:23.664502,664502,85.43468364405402,33.83929146635964,[12.87649727 11.8060894  -6.88674831],[12.03262806  9.74540329 -7.76108313],[13.16099358 10.20439625 -9.47413445]
19:23:23.668502,668502,85.29968540651714,33.7495593842192,[12.87469387 11.80919838 -6.88766193],[12.03285217  9.75148582 -7.75903273],[13.16009235 10.21632195 -9.47335434]
19:23:23.672500,672500,85.11633013064184,45.8617498437469,[12.87661457 11.81001377 -6.88668728],[12.03165436  9.75694084 -7.75944662],[13.16176987 10.22731209 -9.47050858]
19:23:23.676500,676500,84.96008127267744,39.06221449109992,[12.87557983 11.8123045  -6.88733196],[12.02797604  9.76405525 -7.76172066],[13.16778088 10.23546219 -9.46700859]
19:23:23.680500,680500,84.71515903154577,61.230560282918844,[12.87574577 11.81438255 -6.88742065],[12.02994251  9.76765728 -7.76053905],[13.17195797 10.24683857 -9.46168327]
19:23:23.684500,684500,84.69601648103259,4.785637628295092,[12.87348843 11.81954098 -6.88450861],[12.03142548  9.77304363 -7.7568512 ],[13.17009544 10.25812244 -9.46273518]
19:23:23.689498,689498,84.53477926088449,32.26034816888659,[12.87494469 11.81948662 -6.88327885],[12.02948475  9.78077126 -7.75714493],[13.17538166 10.26821041 -9.45768166]
19:23:23.693500,693500,84.27526929892446,64.84506795603066,[12.87362099 11.82114315 -6.88659286],[12.03105354  9.78359127 -7.75645733],[13.178545   10.27767086 -9.45266438]
19:23:23.697497,697497,83.98584371169257,72.4107048365998,[12.87372684 11.82175064 -6.88750792],[12.0278616   9.78976822 -7.75963497],[13.18102837 10.29129219 -9.44785118]
19:23:23.701497,701497,83.9130508369058,18.19821869669269,[12.87262821 11.82352543 -6.88925219],[12.02979565  9.79151821 -7.75935888],[13.1838789  10.29621315 -9.44844532]
19:23:23.705496,705496,83.83332227816884,19.937123965231322,[12.8727417  11.82548618 -6.88844919],[12.02770424  9.79957199 -7.75909233],[13.1827383  10.30814075 -9.44902706]
19:23:23.709496,709496,83.52304516797386,77.56927754874354,[12.87356758 11.82678318 -6.8866663 ],[12.02628803  9.8063221  -7.75846386],[13.18908596 10.32169342 -9.43975353]
19:23:23.714495,714495,83.28967150093436,46.68407022194464,[12.87126255 11.83050251 -6.88717842],[12.02417564  9.80886173 -7.76310921],[13.18873024 10.33377743 -9.43762398]
19:23:23.718495,718495,83.36388308093927,18.552895001228364,[12.87008286 11.8345623  -6.88370991],[12.02612686  9.81334019 -7.76119137],[13.18983364 10.34045124 -9.4392271 ]
19:23:23.722493,722493,83.23739663911361,31.637429171001042,[12.87034893 11.83695316 -6.88096905],[12.02655506  9.81659412 -7.76227856],[13.19672394 10.34785366 -9.43524837]
19:23:23.726494,726494,83.04793669778721,47.35314704483995,[12.86954594 11.83780098 -6.88381195],[12.02408028  9.82196712 -7.76422787],[13.20054913 10.35547256 -9.43205833]
19:23:23.730495,730495,83.01569034808097,8.059572533427023,[12.86548996 11.84261131 -6.88213539],[12.02277565  9.8291254  -7.76416492],[13.20177746 10.36571026 -9.4305172 ]
19:23:23.734493,734493,83.02365843456235,1.9930181294106573,[12.86410904 11.8456068  -6.88068771],[12.02137184  9.83735466 -7.7622776 ],[13.20218182 10.37421322 -9.43006611]
19:23:23.739493,739493,82.63626628601071,77.4784297103281,[12.86477757 11.84523392 -6.88352346],[12.02256393  9.83615494 -7.76617908],[13.2057848  10.38524437 -9.42481232]
19:23:23.743492,743492,82.48002836415641,39.06924777551854,[12.86482811 11.84648895 -6.8820343 ],[12.02255821  9.84296227 -7.76438093],[13.21167469 10.39429474 -9.41742229]
19:23:23.747491,747491,82.45169125850181,7.086047925631467,[12.86315918 11.84972954 -6.88050079],[12.02121735  9.8464222  -7.76591635],[13.21340847 10.40024662 -9.41771412]
19:23:23.751491,751491,82.42908536491127,5.651473397634277,[12.8628664  11.85143089 -6.87883139],[12.0193634   9.85249329 -7.76530743],[13.21469688 10.40729523 -9.41754723]
19:23:23.755489,755489,82.30980289959417,29.83553409632285,[12.8625803  11.85251427 -6.88059998],[12.02083492  9.85384941 -7.76632977],[13.21705341 10.41210556 -9.41528893]
19:23:23.759490,759490,82.12106702947496,47.1721744861827,[12.86134815 11.85601425 -6.87749958],[12.0221653   9.85586357 -7.76564789],[13.21932602 10.42281532 -9.40980148]
19:23:23.764489,764489,82.18823918966199,13.437119461297746,[12.86220455 11.85595894 -6.87749958],[12.01898766  9.86275291 -7.76562929],[13.21989918 10.42478943 -9.41071796]
19:23:23.768489,768489,82.02938338719939,39.713950615649196,[12.86011314 11.85954762 -6.87567997],[12.01906109  9.86426449 -7.76731014],[13.21999836 10.43423557 -9.40690327]
19:23:23.772486,772486,81.97995994143305,12.365135293053973,[12.86080647 11.86017227 -6.874547  ],[12.0191803   9.86709118 -7.76659393],[13.21935272 10.44082737 -9.40762138]
19:23:23.776487,776487,81.94991992704149,7.508126566248329,[12.85913277 11.86285114 -6.87398863],[12.02001858  9.87171936 -7.76290083],[13.21904087 10.44709587 -9.40561199]
19:23:23.780487,780487,81.79773121161477,38.04717885667941,[12.85700607 11.86689758 -6.87453699],[12.0177536   9.87541103 -7.76347446],[13.22849178 10.44860172 -9.39806747]
19:23:23.784487,784487,81.77128623558377,6.611244007750372,[12.85664654 11.86909294 -6.87140751],[12.01905155  9.87720394 -7.76219225],[13.22947025 10.45296669 -9.39460564]
19:23:23.789485,789485,81.79927784682394,5.600562473022792,[12.85689068 11.87033939 -6.87162304],[12.01683712  9.87962818 -7.76326084],[13.22588158 10.45589066 -9.39853477]
19:23:23.793485,793485,81.8040838177242,1.201492725066089,[12.8572731  11.8708725  -6.87134647],[12.01770592  9.87962246 -7.7632575 ],[13.22683716 10.45636463 -9.39899826]
19:23:23.797485,797485,81.72785049226438,19.05833136495616,[12.85655403 11.8726368  -6.87134123],[12.01990795  9.88089943 -7.76091576],[13.2277565  10.46074867 -9.39630985]
19:23:23.801484,801484,81.69530555086328,8.138269917754185,[12.85405064 11.87619781 -6.86895323],[12.01892567  9.88380909 -7.75961447],[13.22507668 10.4673996  -9.39489841]
19:23:23.805483,805483,81.72388557104233,7.146791742698017,[12.85736275 11.87488079 -6.86727953],[12.01959801  9.88389683 -7.75969315],[13.22279739 10.46889973 -9.3972187 ]
19:23:23.810483,810483,81.65630739321493,13.51563556548001,[12.85793877 11.87608433 -6.86282063],[12.01894569  9.88506222 -7.75999308],[13.22437191 10.47279644 -9.39221954]
19:23:23.814482,814482,81.60648440202415,12.458862513323314,[12.85754585 11.87628651 -6.86609411],[12.02003002  9.88607311 -7.75832367],[13.22667217 10.47208309 -9.39057827]
19:23:23.818481,818481,81.6148941781801,2.102969781431209,[12.8549118  11.87981033 -6.8659215 ],[12.01939869  9.88743687 -7.75776291],[13.22711182 10.47255516 -9.38905907]
19:23:23.822481,822481,81.77483678903207,39.9856527129927,[12.85552311 11.88073254 -6.86134768],[12.01956177  9.88890934 -7.75565147],[13.22891521 10.46972275 -9.38914204]
19:23:23.826481,826481,81.79315123988012,4.578612712013097,[12.85543251 11.88133812 -6.85941172],[12.02199459  9.88739967 -7.75393534],[13.22722149 10.47098255 -9.3888998 ]
19:23:23.830481,830481,81.6997699318362,23.345327010979133,[12.85835266 11.87802982 -6.86262131],[12.01917362  9.88844395 -7.7552166 ],[13.2282877  10.46974468 -9.38885784]
19:23:23.834480,834480,81.7544775127647,13.68031531095108,[12.85778713 11.87858295 -6.86131811],[12.01931763  9.88979721 -7.75366926],[13.22553158 10.4711771  -9.38933277]
19:23:23.839479,839479,81.74799917718417,1.2959263013652103,[12.86038494 11.87557411 -6.86279774],[12.02071762  9.88744164 -7.7532835 ],[13.22432613 10.4688158  -9.39078808]
19:23:23.843479,843479,81.86337886775993,28.844922643941118,[12.85816765 11.87652206 -6.86530304],[12.01992416  9.88730812 -7.75322771],[13.22326565 10.46392822 -9.39415359]
19:23:23.847478,847478,81.91192652559577,12.139949446321616,[12.8575201  11.87746143 -6.86406469],[12.01978397  9.88541985 -7.75359392],[13.22355366 10.46091461 -9.3943634 ]
